"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,19601.4034024265,2.5164808640339e-05,3.39405102026073e-05,1.58573488451087e-05,0.000281878821749882,9.54056315592939,0.0369475760849233,8.57786757350376,0.315393535823261,0.0627731080546422,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"119",119,19601.4033955958,2.27827555663216e-05,3.07277658638079e-05,1.43783567542461e-05,0.000265164930048282,9.54058367008597,0.0369576802782043,8.57787440417241,0.315393944989062,0.0627734838755943,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"120",120,19601.4033894117,2.06261831192339e-05,2.7819133810579e-05,1.30367743209962e-05,0.000249429704691378,9.54060249135482,0.0369671851121516,8.57788058826292,0.315394315424004,0.0627738246373509,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"121",121,19601.403383813,1.86737477306377e-05,2.51858273510693e-05,1.1819898792512e-05,0.000234617008484519,9.5406197647929,0.0369761257038828,8.57788618697914,0.315394650794278,0.0627741335980038,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"122",122,19601.4033787442,1.6906126173745e-05,2.28017846870357e-05,1.07161940944255e-05,0.000220673813471954,9.54063562265901,0.0369845351540599,8.5778912557315,0.315394954419037,0.0627744137143535,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"123",123,19601.4033741553,1.53058243217906e-05,2.06434109804996e-05,9.7151845945297e-06,0.000207550039381243,9.54065018556732,0.0369924446587753,8.57789584468538,0.315395229303252,0.0627746676695935,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"124",124,19601.4033700007,1.38570040088532e-05,1.86893448360429e-05,8.80735842919724e-06,0.000195198399411961,9.54066356353528,0.0369998836156054,8.57789999925758,0.315395478167448,0.0627748978984715,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"125",125,19601.4033662394,1.25453262797263e-05,1.69202468874106e-05,7.98407954531881e-06,0.000183574253143874,9.54067585693589,0.0370068797240973,8.57790376056585,0.315395703474631,0.0627751066101559,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"126",126,19601.4033628341,1.13578094775009e-05,1.53186083960443e-05,7.2375076839276e-06,0.000172635466333863,9.54068715736296,0.0370134590809479,8.57790716583581,0.315395907454664,0.0627752958090144,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"127",127,19601.4033597512,1.02827007642904e-05,1.38685779673377e-05,6.56052559891072e-06,0.000162342277367018,9.54069754841754,0.0370196462701266,8.57791024876937,0.315396092126333,0.0627754673134927,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"128",128,19601.4033569601,9.30935980354516e-06,1.25558046696199e-05,5.94667286579164e-06,0.000152657170125273,9.54070710642263,0.0370254644481813,8.57791303987828,0.315396259317333,0.0627756227732667,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"129",129,19601.4033544332,8.42815345278795e-06,1.13672960031843e-05,5.39008569194334e-06,0.0001435447530364,9.54071590107296,0.037030935424962,8.57791556678612,0.315396410682349,0.0627757636848224,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"130",130,19601.4033521455,7.63036042453827e-06,1.02912893136932e-05,4.88544219117833e-06,0.000134971644067016,9.54072399602566,0.0370360797399859,8.57791785450165,0.315396547719439,0.0627758914056089,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"131",131,19601.4033500743,6.90808497184812e-06,9.31713537735213e-06,4.42791263285304e-06,0.000126906361425205,9.54073144943729,0.0370409167346577,8.57791992566636,0.315396671784859,0.0627760071668909,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"132",132,19601.4033481992,6.2541787442004e-06,8.43519300569013e-06,4.0131142187757e-06,0.000119319219741268,9.54073831445228,0.037045464620554,8.57792180077855,0.315396784106481,0.0627761120854227,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"133",133,19601.4033465016,5.66217004038137e-06,7.63673362684868e-06,3.63706998065232e-06,0.000112182231498855,9.54074463964705,0.0370497405439688,8.57792349839618,0.315396885795952,0.0627762071740474,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"134",134,19601.4033449646,5.12619975814171e-06,6.91385489902497e-06,3.29617142685038e-06,0.000105469013493172,9.54075046943404,0.0370537606469101,8.57792503532053,0.315396977859689,0.0627762933513217,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"135",135,19601.4033435732,4.64096340674043e-06,6.25940250110319e-06,2.98714460018729e-06,9.9154698097912e-05,9.54075584442921,0.0370575401247289,8.57792642676255,0.315397061208848,0.0627763714502546,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"136",136,19601.4033423135,4.20165860847141e-06,5.66689932643586e-06,2.70701923852132e-06,9.32158491280251e-05,9.54076080178643,0.0370610932805559,8.57792768649329,0.315397136668334,0.0627764422262402,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"137",137,19601.403341173,3.80393756959606e-06,5.13048137900708e-06,2.45310075737605e-06,8.76303820912397e-05,9.54076537550181,0.0370644335767099,8.57792882698032,0.315397204984968,0.0627765063642597,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"138",138,19601.4033401405,3.44386405028717e-06,4.64483973754332e-06,2.22294479888659e-06,8.23774886273226e-05,9.54076959669055,0.0370675736832377,8.577929859511,0.315397266834878,0.062776564485418,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"139",139,19601.4033392057,3.11787440771616e-06,4.20516801319141e-06,2.01433411421946e-06,7.74375649403759e-05,9.54077349383907,0.0370705255237359,8.57793079430429,0.315397322830194,0.0627766171528773,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"140",140,19601.4033383594,2.82274232672778e-06,3.80711478075291e-06,1.82525756747535e-06,7.27921440358954e-05,9.5407770930345,0.0370733003185996,8.57793164061182,0.315397373525099,0.0627766648772417,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"141",141,19601.4033375932,2.55554688904234e-06,3.44674051268752e-06,1.65389106810594e-06,6.84238315808517e-05,9.54078041817359,0.0370759086258335,8.57793240680948,0.31539741942132,0.0627767081214443,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"142",142,19601.4033368995,2.31364366496655e-06,3.12047858966198e-06,1.49858025621991e-06,6.43162452116233e-05,9.54078349115303,0.0370783603795582,8.57793310048032,0.315397460973092,0.0627767473051821,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"143",143,19601.4033362715,2.09463854150825e-06,2.8251000017665e-06,1.35782478096425e-06,6.04539571211849e-05,9.54078633204281,0.0370806649263343,8.57793372848959,0.315397498591652,0.0627767828089395,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"144",144,19601.4033357029,1.89636402787211e-06,2.55768139104701e-06,1.2302640265763e-06,5.68224397634943e-05,9.54078895924406,0.0370828310594229,8.5779342970527,0.315397532649311,0.0627768149776401,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"145",145,19601.4033351882,1.71685780383222e-06,2.31557611907067e-06,1.11466415383241e-06,5.34080145194933e-05,9.54079138963301,0.0370848670510953,8.5779348117967,0.315397563483136,0.0627768441239588,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"146",146,19601.4033347222,1.55434329867498e-06,2.09638807318073e-06,1.00990633658026e-06,5.01978031755236e-05,9.54079363869203,0.0370867806830981,8.57793527781601,0.315397591398289,0.0627768705313278,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"147",147,19601.4033343002,1.40721210850248e-06,1.89794795220166e-06,9.14976083937466e-07,4.71796820712314e-05,9.54079572062922,0.037088579275375,8.57793569972282,0.315397616671048,0.0627768944566628,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"148",148,19601.4033339183,1.27400807788056e-06,1.71829179689441e-06,8.28953548660338e-07,4.43422387801766e-05,9.54079764848738,0.037090269713141,8.57793608169273,0.315397639551534,0.0627769161328359,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"149",149,19601.4033335725,1.15341288828789e-06,1.55564155267808e-06,7.51004731220803e-07,4.16747311923639e-05,9.54079943424331,0.0370918584724017,8.57793642750609,0.315397660266198,0.0627769357709199,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"150",150,19601.4033332594,1.04423301073513e-06,1.40838747224746e-06,6.8037349735307e-07,3.9167048873755e-05,9.54080108889855,0.0370933516440022,8.57793674058541,0.31539767902005,0.0627769535622224,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"151",151,19601.4033329759,9.45387893424446e-07,1.27507218392542e-06,6.16374334316876e-07,3.68096765835011e-05,9.54080262256195,0.0370947549562881,8.57793702402924,0.315397695998698,0.062776969680132,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"152",152,19601.4033327193,8.55899267542722e-07,1.15437626807491e-06,5.58385777935966e-07,3.45936598351417e-05,9.5408040445252,0.0370960737964576,8.57793728064281,0.31539771137018,0.0627769842817919,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"153",153,19601.403332487,7.74881465348157e-07,1.04510519882037e-06,5.05844448668528e-07,3.25105723933465e-05,9.54080536333164,0.0370973132306761,8.57793751296583,0.315397725286626,0.0627769975096181,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"154",154,19601.4033322767,7.01532654728407e-07,9.46177521841043e-07,4.58239640605083e-07,3.05524856029253e-05,9.54080658683914,0.037098478023024,8.57793772329759,0.315397737885768,0.0627770094926763,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"155",155,19601.4033320863,6.35126903478841e-07,8.56614151232019e-07,4.151084124185e-07,2.87119394518e-05,9.54080772227748,0.0370995726533441,8.57793791371974,0.3153977492923,0.0627770203479298,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"156",156,19601.4033319139,5.75006994761163e-07,7.75528679504032e-07,3.76031133955794e-07,2.69819152744161e-05,9.54080877630076,0.0371006013340497,8.5779380861169,0.31539775961911,0.0627770301813721,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"157",157,19601.4033317576,5.20522760596929e-07,7.02044206170333e-07,3.40592128568773e-07,2.53551649241725e-05,9.5408097556168,0.0371015684126256,8.57793824235345,0.315397768977879,0.0627770390979688,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"158",158,19601.4033316165,4.71298968528691e-07,6.35654644288011e-07,3.08551293256908e-07,2.38273869757886e-05,9.5408106641454,0.0371024764681052,8.57793838350539,0.315397777433061,0.0627770471583391,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"159",159,19601.4033314884,4.26650257369945e-07,5.75435627265636e-07,2.79469555472306e-07,2.23903977487298e-05,9.54081150918027,0.0371033304045671,8.57793851153803,0.315397785102381,0.0627770544733085,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"160",160,19601.4033313725,3.86231950176747e-07,5.20922279271156e-07,2.53125727249554e-07,2.10398327309337e-05,9.54081229449156,0.0371041328355008,8.57793862743976,0.315397792045042,0.0627770610986868,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"161",161,19601.4033312676,3.49642853961651e-07,4.71573499638785e-07,2.29262230176263e-07,1.97705152390287e-05,9.54081302450717,0.0371048868600125,8.57793873236101,0.31539779832996,0.0627770670994593,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"162",162,19601.4033311726,3.16519969647613e-07,4.26899700941964e-07,2.07645760739928e-07,1.85775771742166e-05,9.54081370330897,0.0371055953911305,8.57793882734271,0.315397804019485,0.0627770725344735,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"163",163,19601.4033310867,2.86534930826227e-07,3.86458005842886e-07,1.88065055220488e-07,1.74564411591913e-05,9.5408143346606,0.0371062611667022,8.57793891332646,0.315397809170022,0.0627770774570063,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"164",164,19601.4033310088,2.59390479135855e-07,3.49847493332352e-07,1.70328675276171e-07,1.64028023759332e-05,9.54081492203518,0.037106886760464,8.57793899116467,0.315397813832631,0.0627770819153247,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"165",165,19601.4033309383,2.34817515870607e-07,3.1670522214894e-07,1.54263151183808e-07,1.54126125008812e-05,9.54081546863879,0.0371074745918174,8.577939061629,0.315397818053534,0.0627770859531568,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"166",166,19601.4033308746,2.12572434976483e-07,2.86702633713228e-07,1.39711299599708e-07,1.44820645739843e-05,9.54081597743202,0.0371080269350274,8.577939125418,0.315397821874577,0.0627770896101172,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"167",167,19601.4033308168,1.92434708050969e-07,2.59542294946432e-07,1.26530697992125e-07,1.36075787451722e-05,9.54081645114971,0.0371085459278779,8.57793918316404,0.315397825333639,0.0627770929220935,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"168",168,19601.4033307645,1.74204698115005e-07,2.3495494964098e-07,1.14592301556646e-07,1.27857888495851e-05,9.54081689231898,0.0371090335798161,8.5779392354396,0.315397828465012,0.0627770959215964,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"169",169,19601.4033307172,1.5770168049567e-07,2.12696849167357e-07,1.03779189361841e-07,1.20135297646154e-05,9.54081730327581,0.037109491779615,8.57793928276292,0.315397831299739,0.0627770986380769,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"170",170,19601.4033306744,1.42762051197572e-07,1.9254733605243e-07,9.39854276929911e-08,1.1287825504351e-05,9.54081768618022,0.0371099223025825,8.57793932560313,0.315397833865923,0.0627771010982135,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"171",171,19601.4033306356,1.29237705001457e-07,1.743066564738e-07,8.51150396776189e-08,1.06058780094254e-05,9.54081804303017,0.0371103268173437,8.57793936438493,0.315397836189003,0.0627771033261732,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"172",172,19601.4033306005,1.16994567211178e-07,1.57793979984185e-07,7.70810712887912e-08,9.96505659257324e-06,9.54081837567437,0.0371107068922201,8.57793939949281,0.315397838292009,0.0627771053438475,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"173",173,19601.4033305687,1.05911264493392e-07,1.42845606834209e-07,6.9804744741066e-08,9.36288800236786e-06,9.54081868582394,0.0371110640012316,8.57793943127479,0.315397840195791,0.062777107171066,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"174",174,19601.4033305399,9.58779216332319e-08,1.29313345121741e-07,6.32146911280762e-08,8.79704706968684e-06,9.54081897506318,0.0371113995297406,8.57793946004596,0.31539784191922,0.0627771088257905,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"175",175,19601.4033305139,8.67950722775128e-08,1.17063041679528e-07,5.72462549078618e-08,8.26534790340977e-06,9.54081924485949,0.0371117147797621,8.57793948609153,0.315397843479383,0.0627771103242909,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"176",176,19601.4033304903,7.85726728670187e-08,1.05973252136959e-07,5.1840863529222e-08,7.76573560371497e-06,9.54081949657236,0.0371120109749567,8.57793950966971,0.315397844891747,0.062777111681304,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"177",177,19601.403330469,7.11292099824224e-08,9.59340369715096e-08,4.69454561159876e-08,7.29627846310338e-06,9.54081973146175,0.0371122892653273,8.57793953101425,0.315397846170312,0.0627771129101781,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"178",178,19601.4033304496,6.43908922544322e-08,8.68458716144243e-08,4.25119656920426e-08,6.85516062694884e-06,9.54081995069575,0.0371125507316355,8.57793955033675,0.315397847327754,0.0627771140230033,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"179",179,19601.4033304321,5.82909188271045e-08,7.86186598058801e-08,3.84968499434563e-08,6.44067518695603e-06,9.54082015535758,0.0371127963895556,8.57793956782876,0.315397848375548,0.0627771150307302,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"180",180,19601.4033304163,5.27688171221742e-08,7.11708404184547e-08,3.48606659800468e-08,6.05121768240562e-06,9.5408203464521,0.0371130271935797,8.57793958366369,0.315397849324081,0.0627771159432771,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"181",181,19601.403330402,4.77698433392758e-08,6.44285788943152e-08,3.15676849814575e-08,5.68527998548411e-06,9.54082052491174,0.0371132440406908,8.57793959799852,0.315397850182756,0.0627771167696271,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"182",182,19601.403330389,4.32444397488657e-08,5.83250352803775e-08,2.8585542996383e-08,5.34144454833781e-06,9.54082069160198,0.0371134477738163,8.57793961097537,0.315397850960085,0.0627771175179163,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"183",183,19601.4033303773,3.91477433976758e-08,5.27997016050446e-08,2.58849245115275e-08,5.01837899075979e-06,9.54082084732643,0.037113639185075,8.57793962272287,0.315397851663776,0.0627771181955136,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"184",184,19601.4033303666,3.54391413562103e-08,4.7797802027552e-08,2.34392757225246e-08,4.71483100861898e-06,9.54082099283143,0.0371138190188303,8.57793963335749,0.315397852300803,0.0627771188090927,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"185",185,19601.403330357,3.20818680991953e-08,4.32697498132559e-08,2.12245447253569e-08,4.42962358427547e-06,9.54082112881035,0.0371139879745608,8.57793964298466,0.315397852877483,0.0627771193646981,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"186",186,19601.4033303483,2.90426410275809e-08,3.91706557515423e-08,1.92189461065121e-08,4.16165048129919e-06,9.54082125590752,0.0371141467095587,8.57793965169981,0.315397853399532,0.0627771198678037,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"187",187,19601.4033303404,2.62913305188124e-08,3.5459883143019e-08,1.74027476456545e-08,3.90987200682226e-06,9.54082137472191,0.0371142958414677,8.57793965958935,0.315397853872125,0.0627771203233672,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"188",188,19601.4033303333,2.38006612343884e-08,3.21006449443209e-08,1.57580770582107e-08,3.6733110258135e-06,9.5408214858104,0.0371144359506677,8.57793966673148,0.315397854299948,0.0627771207358785,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"189",189,19601.4033303268,2.15459417235947e-08,2.90596390767902e-08,1.42687468990053e-08,3.4510492124679e-06,9.54082158969095,0.0371145675825177,8.57793967319701,0.315397854687241,0.0627771211094037,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"190",190,19601.4033303209,1.95048196428165e-08,2.63067182836358e-08,1.29200959237664e-08,3.24222352475803e-06,9.54082168684542,0.0371146912494634,8.57793967905004,0.315397855037845,0.0627771214476252,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"191",191,19601.4033303156,1.76570601637791e-08,2.38145912626725e-08,1.16988453646398e-08,3.04602288900101e-06,9.54082177772219,0.037114807433019,8.57793968434859,0.315397855355235,0.0627771217538779,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"192",192,19601.4033303108,1.5984345373946e-08,2.15585521117972e-08,1.05929687203074e-08,2.86168508205565e-06,9.54082186273861,0.0371149165856303,8.57793968914519,0.315397855642558,0.0627771220311817,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"193",193,19601.4033303065,1.4470092680417e-08,1.95162354050372e-08,9.59157379229886e-09,2.68849379948309e-06,9.54082194228327,0.037115019132425,8.57793969348739,0.315397855902662,0.0627771222822717,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"194",194,19601.4033303026,1.30992904170565e-08,1.76673944710966e-08,8.68479581784445e-09,2.52577589868197e-06,9.54082201671801,0.0371151154728592,8.57793969741824,0.315397856138125,0.0627771225096246,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"195",195,19601.403330299,1.18583490251315e-08,1.59937006763486e-08,7.86370065729953e-09,2.37289880664873e-06,9.54082208637989,0.0371152059822641,8.57793970097671,0.315397856351281,0.0627771227154832,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"196",196,19601.4033302958,1.07349663321254e-08,1.44785617224491e-08,7.12019709179064e-09,2.22926808261715e-06,9.54082215158297,0.0371152910133001,8.57793970419807,0.315397856544245,0.0627771229018786,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"197",197,19601.4033302929,9.7180055931593e-09,1.31069571572488e-08,6.4469573752365e-09,2.09432512639976e-06,9.5408222126199,0.0371153708973239,8.57793970711427,0.315397856718929,0.0627771230706502,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"198",198,19601.4033302902,8.79738508597412e-09,1.18652894683307e-08,5.8373452651277e-09,1.96754502379078e-06,9.54082226976348,0.0371154459456726,8.5779397097542,0.315397856877064,0.0627771232234634,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"199",199,19601.4033302878,7.963978164964e-09,1.07412492829745e-08,5.2853508291788e-09,1.84843452089557e-06,9.54082232326807,0.0371155164508716,8.57793971214404,0.315397857020218,0.0627771233618266,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"200",200,19601.4033302857,7.20952278343964e-09,9.72369333819794e-09,4.78553139089428e-09,1.73653011972882e-06,9.54082237337085,0.0371155826877689,8.57793971430748,0.315397857149811,0.0627771234871055,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"201",201,19601.4033302837,6.52653958716242e-09,8.80253401112114e-09,4.33295803684962e-09,1.63139628787302e-06,9.54082242029305,0.0371156449146016,8.57793971626597,0.315397857267128,0.062777123600537,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"202",202,19601.4033302819,5.90825776716326e-09,7.96863931450384e-09,3.92316716265567e-09,1.53262377541226e-06,9.54082246424109,0.0371157033739986,8.57793971803893,0.31539785737333,0.0627771237032408,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"203",203,19601.4033302803,5.34854793678216e-09,7.21374236605394e-09,3.55211658367028e-09,1.4398280327558e-06,9.54082250540757,0.0371157582939221,8.57793971964393,0.315397857469471,0.0627771237962312,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"204",204,19601.4033302789,4.84186136749947e-09,6.5303594340235e-09,3.21614578101934e-09,1.35264772334182e-06,9.54082254397224,0.0371158098885533,8.57793972109688,0.315397857556505,0.0627771238804265,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"205",205,19601.4033302776,4.38317498116844e-09,5.91171574663087e-09,2.91193989381902e-09,1.27074332556602e-06,9.54082258010291,0.037115858359124,8.57793972241219,0.315397857635294,0.0627771239566581,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"206",206,19601.4033302764,3.96794155332514e-09,5.35167832981445e-09,2.63649710504146e-09,1.19379581861389e-06,9.54082261395626,0.0371159038946985,8.57793972360289,0.315397857706618,0.0627771240256791,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"207",207,19601.4033302753,3.59204463391217e-09,4.84469520750008e-09,2.38709910159074e-09,1.12150544718929e-06,9.5408226456786,0.0371159466729086,8.5779397246808,0.315397857771186,0.0627771240881712,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"208",208,19601.4033302743,3.25175773851927e-09,4.38574036163863e-09,2.16128431917497e-09,1.05359056042876e-06,9.5408226754066,0.0371159868606436,8.57793972565659,0.315397857829637,0.0627771241447518,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"209",209,19601.4033302734,2.94370740557964e-09,3.97026390637096e-09,1.9568237097636e-09,9.89786520569274e-07,9.54082270326793,0.0371160246146996,8.57793972653994,0.315397857882551,0.0627771241959799,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"210",210,19601.4033302726,2.66483975328688e-09,3.59414698236775e-09,1.771698794071e-09,9.29844677200033e-07,9.54082272938186,0.0371160600823891,8.57793972733961,0.315397857930452,0.0627771242423616,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"211",211,19601.4033302719,2.41239020469146e-09,3.25366092418545e-09,1.60408178384543e-09,8.73531403176091e-07,9.54082275385987,0.0371160934021136,8.57793972806352,0.315397857973816,0.0627771242843554,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"212",212,19601.4033302713,2.18385608084434e-09,2.94543029584094e-09,1.45231757898464e-09,8.2062718850427e-07,9.54082277680616,0.0371161247039026,8.57793972871886,0.315397858013071,0.0627771243223761,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"213",213,19601.4033302707,1.97697179028745e-09,2.66639942815477e-09,1.31490746284071e-09,7.70925788731036e-07,9.54082279831812,0.0371161541099191,8.57793972931211,0.315397858048608,0.0627771243567996,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"214",214,19601.4033302701,1.78968636893016e-09,2.41380212612846e-09,1.19049433569595e-09,7.2423342456823e-07,9.54082281848682,0.037116181734935,8.57793972984916,0.315397858080778,0.0627771243879661,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"215",215,19601.4033302696,1.62014314765144e-09,2.18513424604743e-09,1.07784934144986e-09,6.80368029686709e-07,9.5408228373974,0.0371162076867782,8.57793973033534,0.3153978581099,0.0627771244161836,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"216",216,19601.4033302692,1.46666134606087e-09,1.97812887045039e-09,9.75859756200874e-10,6.39158543790648e-07,9.54082285512951,0.0371162320667521,8.57793973077545,0.315397858136264,0.0627771244417312,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"217",217,19601.4033302688,1.32771940994678e-09,1.7907338348604e-09,8.83518019768054e-10,6.00444248257272e-07,9.54082287175763,0.0371162549700299,8.57793973117387,0.31539785816013,0.0627771244648613,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"218",218,19601.4033302684,1.20193992722588e-09,1.62109138348692e-09,7.99911802397622e-10,5.64074141788543e-07,9.54082288735144,0.0371162764860254,8.57793973153455,0.315397858181735,0.0627771244858027,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"219",219,19601.4033302681,1.08807597285759e-09,1.46751975221398e-09,7.2421500904615e-10,5.29906353673669e-07,9.54082290197616,0.0371162966987414,8.57793973186106,0.315397858201294,0.0627771245047624,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"220",220,19601.4033302678,9.84998747352127e-10,1.3284964962961e-09,6.55679632825059e-10,4.97807592404537e-07,9.54082291569278,0.0371163156870964,8.57793973215665,0.315397858218999,0.0627771245219279,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"221",221,19601.4033302675,8.91686386325746e-10,1.20264339747958e-09,5.9362837751936e-10,4.67652627521001e-07,9.5408229285584,0.0371163335252327,8.57793973242422,0.315397858235027,0.0627771245374689,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"222",222,19601.4033302673,8.0721383016584e-10,1.08871280092474e-09,5.37447976638502e-10,4.39323802689783e-07,9.54082294062647,0.0371163502828047,8.57793973266645,0.315397858249537,0.0627771245515392,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"223",223,19601.4033302671,7.30743653377891e-10,9.85575246479086e-10,4.86583143292347e-10,4.12710578140061e-07,9.540822951947,0.0371163660252507,8.57793973288573,0.315397858262672,0.0627771245642779,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"224",224,19601.4033302669,6.61517762700325e-10,8.92208271683084e-10,4.40531091377196e-10,3.87709100691047e-07,9.54082296256684,0.0371163808140478,8.57793973308424,0.315397858274563,0.0627771245758109,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"225",225,19601.4033302667,5.9884988168586e-10,8.07686275506114e-10,3.98836574166069e-10,3.64221799712469e-07,9.54082297252982,0.0371163947069515,8.57793973326395,0.315397858285328,0.0627771245862524,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"226",226,19601.4033302665,5.42118747244627e-10,7.31171342326064e-10,3.61087391478626e-10,3.42157007458153e-07,9.54082298187702,0.0371164077582208,8.57793973342662,0.315397858295073,0.0627771245957056,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"227",227,19601.4033302664,4.90761950702448e-10,6.61904935185259e-10,3.26910321209021e-10,3.21428602306331e-07,9.54082299064688,0.03711642001883,8.57793973357389,0.315397858303894,0.0627771246042641,"Malawi","Blantyre","TA Makata","176",19610.98127,39
