"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,110961.713528782,4.03117371247816e-06,5.43568795297429e-06,2.45060829994068e-06,4.90249888232619e-05,2.2141924972979,0.0079177784419453,1.22217121819864,0.0702490927812516,0.0134610047982746,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"117",117,110961.713527686,3.64953096501867e-06,4.92107582446061e-06,2.22156625778417e-06,4.61080468210121e-05,2.21419587985732,0.00791953349533213,1.22217231357251,0.0702491557425158,0.0134610607533749,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"118",118,110961.713526695,3.30401942823448e-06,4.45518349830957e-06,2.01385959280632e-06,4.33628165525109e-05,2.21419898527455,0.00792118409059188,1.22217330524421,0.070249212743057,0.0134611114778631,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"119",119,110961.713525797,2.99121845705028e-06,4.03339853145956e-06,1.82550944309429e-06,4.07793638390654e-05,2.21420183716117,0.00792273638007872,1.22217420303152,0.0702492643471939,0.013461157459076,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"120",120,110961.713524984,2.7080312486454e-06,3.65154515402813e-06,1.65471946579231e-06,3.83483127298373e-05,2.21420445705423,0.00792419615990485,1.22217501582273,0.0702493110658196,0.0134611991391372,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"121",121,110961.713524248,2.45165418338112e-06,3.30584292821298e-06,1.49985912516218e-06,3.60608157150795e-05,2.21420686460273,0.0079255688899879,1.22217575166467,0.0702493533614593,0.0134612369191295,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"122",122,110961.713523582,2.21954906831022e-06,2.99286932107306e-06,1.35944849603178e-06,3.39085253740731e-05,2.21420907773707,0.00792685971302574,1.22217641784235,0.0702493916528498,0.0134612711628836,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"123",123,110961.713522979,2.00941800847276e-06,2.70952582065156e-06,1.23214444702129e-06,3.18835674044317e-05,2.21421111282295,0.00792807347245069,1.22217702095108,0.0702494263190848,0.0134613022004208,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"124",124,110961.713522433,1.8191806571982e-06,2.45300725998243e-06,1.11672807985139e-06,2.99785149796672e-05,2.2142129848014,0.00792921472941304,1.22217756696179,0.0702494577033682,0.0134613303310788,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"125",125,110961.713521939,1.64695362018659e-06,2.22077404528098e-06,1.01209331193266e-06,2.81863643823788e-05,2.2142147073159,0.00793028777884206,1.2221780612801,0.0702494861164117,0.0134613558263505,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"126",126,110961.713521491,1.49103180946414e-06,2.01052701337107e-06,9.17236499395244e-07,2.65005118611158e-05,2.21421629282806,0.00793129666463043,1.22217850879988,0.0702495118395111,0.0134613789324623,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"127",127,110961.713521086,1.34987156261333e-06,1.82018466943162e-06,8.31247006819271e-07,2.49147316598282e-05,2.21421775272279,0.00793224519398645,1.22217891395168,0.0702495351273311,0.0134613998727149,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"128",128,110961.713520719,1.22207536015364e-06,1.6478625797108e-06,7.53298638240721e-07,2.34231551698357e-05,2.21421909740386,0.00793313695099632,1.2221792807466,0.0702495562104265,0.0134614188496079,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"129",129,110961.713520387,1.10637798977171e-06,1.49185471519085e-06,6.82641851600802e-07,2.20202511553846e-05,2.21422033638085,0.00793397530943692,1.222179612816,0.070249575297525,0.0134614360467696,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"130",130,110961.713520087,1.00163402042325e-06,1.35061656150154e-06,6.18596685739237e-07,2.07008070050986e-05,2.21422147834829,0.00793476344487797,1.22217991344744,0.0702495925775933,0.0134614516307084,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"131",131,110961.713519814,9.06806462297732e-07,1.2227498278665e-06,5.60546335359339e-07,1.945991096295e-05,2.21422253125754,0.0079355043461105,1.22218018561724,0.070249608221708,0.0134614657524018,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"132",132,110961.713519568,8.20956500376492e-07,1.10698860369723e-06,5.07931315166411e-07,1.82929352937508e-05,2.21422350238229,0.00793620082593686,1.22218043201994,0.0702496223847497,0.0134614785487403,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"133",133,110961.713519345,7.43234199944388e-07,1.00218682578206e-06,4.60244159648006e-07,1.71955203395919e-05,2.21422439837812,0.00793685553135614,1.222180655095,0.0702496352069357,0.013461490143836,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"134",134,110961.713519143,6.72870092037185e-07,9.0730693199214e-07,4.17024609768217e-07,1.6163559425106e-05,2.21422522533667,0.00793747095317684,1.2221808570509,0.0702496468152086,0.0134615006502113,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"135",135,110961.71351896,6.09167555518728e-07,8.21409589173503e-07,3.77855242228074e-07,1.51931845709061e-05,2.21422598883502,0.00793804943508764,1.22218103988706,0.0702496573244932,0.0134615101698774,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"136",136,110961.713518795,5.51495920368667e-07,7.43644393529052e-07,3.42357500936874e-07,1.42807529760297e-05,2.2142266939806,0.00793859318221513,1.2221812054136,0.0702496668388337,0.0134615187953124,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"137",137,110961.713518645,4.99284223901651e-07,6.73241451421923e-07,3.10188093978165e-07,1.3422834231697e-05,2.21422734545207,0.0079391042691963,1.22218135526927,0.0702496754524244,0.0134615266103497,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"138",138,110961.713518509,4.52015558103121e-07,6.09503757248308e-07,2.81035722669935e-07,1.26161982301631e-05,2.21422794753661,0.00793958464779214,1.22218149093767,0.0702496832505418,0.0134615336909829,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"139",139,110961.713518386,4.09221952118992e-07,5.51800292918851e-07,2.54618112339225e-07,1.18578037338974e-05,2.2142285041638,0.00794003615406716,1.22218161376196,0.0702496903103892,0.0134615401060969,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"140",140,110961.713518275,3.7047973923467e-07,4.99559780631885e-07,2.30679317182815e-07,1.11447875717579e-05,2.21422901893655,0.00794046051515887,1.22218172495812,0.0702496967018606,0.0134615459181307,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"141",141,110961.713518174,3.35405362475433e-07,4.52265027089494e-07,2.08987274091163e-07,1.04744544302337e-05,2.21422949515927,0.00794085935565947,1.22218182562702,0.0702497024882331,0.013461551183679,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"142",142,110961.713518083,3.03651577302605e-07,4.0944780316283e-07,1.89331582594108e-07,9.84426720920943e-06,2.2142299358635,0.00794123420363145,1.22218191676531,0.0702497077267931,0.0134615559540371,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"143",143,110961.713518001,2.74904013811363e-07,3.70684208314146e-07,1.71521490163614e-07,9.25183791304926e-06,2.21423034383137,0.007941586496277,1.22218199927527,0.0702497124694037,0.0134615602756963,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"144",144,110961.713517926,2.48878064395102e-07,3.35590473882269e-07,1.5538406399904e-07,8.69491904910575e-06,2.21423072161685,0.00794191758528091,1.22218207397378,0.0702497167630178,0.013461564190792,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"145",145,110961.713517858,2.25316066063521e-07,3.0381916368304e-07,1.40762532140623e-07,8.17139550703443e-06,2.21423107156526,0.00794222874184485,1.22218214160037,0.0702497206501432,0.0134615677375114,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"146",146,110961.713517797,2.03984749518716e-07,2.75055734309773e-07,1.27514778322011e-07,7.67927689352532e-06,2.21423139583098,0.00794252116143042,1.22218220282456,0.0702497241692633,0.0134615709504617,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"147",147,110961.713517742,1.84672929734536e-07,2.49015421079921e-07,1.1551197639661e-07,7.21669029825692e-06,2.21423169639363,0.00794279596822739,1.22218225825248,0.0702497273552182,0.0134615738610055,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"148",148,110961.713517692,1.67189415175402e-07,2.25440418798068e-07,1.04637351467721e-07,6.78187346803025e-06,2.21423197507286,0.00794305421936253,1.22218230843288,0.0702497302395496,0.0134615764975639,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"149",149,110961.713517646,1.51361114955357e-07,2.0409732942416e-07,9.47850560304534e-08,6.37316836715207e-06,2.21423223354182,0.00794329690886367,1.22218235386255,0.0702497328508132,0.013461578885892,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"150",150,110961.713517605,1.37031325197783e-07,1.84774851378284e-07,8.58591505046113e-08,5.98901510320599e-06,2.21423247333945,0.007943524971393,1.22218239499127,0.0702497352148609,0.013461581049328,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"151",151,110961.713517568,1.24058177630353e-07,1.67281687605577e-07,7.77726785117688e-08,5.62794619837961e-06,2.21423269588172,0.00794373928576251,1.22218243222622,0.0702497373550975,0.0134615830090198,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"152",152,110961.713517534,1.12313235055925e-07,1.5144465169061e-07,7.04468281352473e-08,5.28858118750356e-06,2.21423290247188,0.00794394067824415,1.22218246593603,0.0702497392927118,0.0134615847841302,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"153",153,110961.713517504,1.0168021979424e-07,1.37106953271341e-07,6.38101712066499e-08,4.96962152490656e-06,2.21423309430987,0.00794412992568639,1.22218249645443,0.0702497410468866,0.0134615863920224,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"154",154,110961.713517476,9.20538625056655e-08,1.24126645777841e-07,5.77979733942201e-08,4.66984578309874e-06,2.21423327250086,0.00794430775844819,1.22218252408357,0.0702497426349886,0.013461587848429,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"155",155,110961.713517451,8.33388600001018e-08,1.12375221128027e-07,5.23515685331929e-08,4.38810512716494e-06,2.21423343806304,0.00794447486316091,1.22218254909698,0.0702497440727405,0.0134615891676047,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"156",156,110961.713517428,7.54489317130928e-08,1.01736337467574e-07,4.74177912424984e-08,4.12331904958131e-06,2.21423359193486,0.0079446318853281,1.22218257174229,0.0702497453743763,0.013461590362465,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"157",157,110961.713517408,6.8305965508046e-08,9.21046673583303e-08,4.29484624211548e-08,3.87447135096306e-06,2.2142337349815,0.00794477943177242,1.22218259224371,0.0702497465527825,0.0134615914447116,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"158",158,110961.713517389,6.1839244347798e-08,8.33848550120283e-08,3.88999227164388e-08,3.64060635300952e-06,2.21423386800089,0.00794491807293848,1.22218261080421,0.0702497476196256,0.0134615924249463,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"159",159,110961.713517372,5.59847461793969e-08,7.5490572245663e-08,3.5232609508996e-08,3.42082533063665e-06,2.21423399172921,0.00794504834506011,1.22218262760752,0.0702497485854676,0.0134615933127741,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"160",160,110961.713517357,5.06845101007942e-08,6.83436638122769e-08,3.19106733715968e-08,3.21428315097654e-06,2.21423410684583,0.00794517075219974,1.22218264282002,0.0702497494598706,0.0134615941168971,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"161",161,110961.713517343,4.58860625343492e-08,6.1873373645724e-08,2.89016303320237e-08,3.02018510758094e-06,2.21423421397797,0.00794528576816737,1.22218265659231,0.0702497502514914,0.0134615948451989,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"162",162,110961.713517331,4.15418977261296e-08,5.60156443590545e-08,2.61760466100338e-08,2.83778393879102e-06,2.21423431370489,0.00794539383832614,1.22218266906074,0.0702497509681671,0.0134615955048215,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"163",163,110961.71351732,3.76090074278295e-08,5.07124830613931e-08,2.3707252806588e-08,2.66637701983111e-06,2.21423440656169,0.0079454953812911,1.22218268034874,0.0702497516169932,0.013461596102235,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"164",164,110961.71351731,3.40484551050456e-08,4.59113872147456e-08,2.1471084803436e-08,2.50530371874994e-06,2.21423449304291,0.00794559079052737,1.22218269056808,0.070249752204393,0.0134615966433009,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"165",165,110961.7135173,3.08249904564738e-08,4.15648248465863e-08,1.944564888527e-08,2.35394290687066e-06,2.2142345736057,0.00794568043585364,1.22218269981993,0.070249752736182,0.0134615971333288,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"166",166,110961.713517292,2.79067004276762e-08,3.76297639722047e-08,1.76111088273658e-08,2.21171061492195e-06,2.21423464867283,0.00794576466485644,1.22218270819587,0.070249753217625,0.0134615975771288,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"167",167,110961.713517284,2.52646932643738e-08,3.40672465679862e-08,1.59494929010651e-08,2.07805782650743e-06,2.21423471863536,0.00794584380422054,1.22218271577884,0.0702497536534884,0.013461597979058,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"168",168,110961.713517277,2.28728124773165e-08,3.08420028778607e-08,1.44445189395562e-08,1.95246840103106e-06,2.2142347838552,0.00794591816098026,1.22218272264391,0.0702497540480874,0.0134615983430635,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"169",169,110961.713517271,2.0707377886919e-08,2.79221022344627e-08,1.30814357789609e-08,1.83445711863238e-06,2.21423484466731,0.00794598802369641,1.22218272885904,0.0702497544053285,0.0134615986727204,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"170",170,110961.713517266,1.87469511839396e-08,2.52786369380514e-08,1.18468795463357e-08,1.72356784009993e-06,2.2142349013819,0.00794605366356321,1.22218273448577,0.0702497547287487,0.0134615989712675,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"171",171,110961.713517261,1.69721236852024e-08,2.28854360635181e-08,1.07287434083185e-08,1.61937177512305e-06,2.21423495428628,0.00794611533544938,1.2221827395798,0.0702497550215497,0.0134615992416381,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"172",172,110961.713517256,1.53653241830906e-08,2.07188063621022e-08,9.71605952311621e-09,1.52146585261422e-06,2.21423500364665,0.00794617327887708,1.22218274419157,0.0702497552866304,0.0134615994864896,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"173",173,110961.713517252,1.39106449864793e-08,1.87572976926835e-08,8.79889205555948e-09,1.42947118718613e-06,2.21423504970976,0.00794622771894265,1.22218274836672,0.0702497555266151,0.0134615997082288,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"174",174,110961.713517248,1.25936844308702e-08,1.69814906603649e-08,7.96824022112923e-09,1.34303163620074e-06,2.21423509270437,0.00794627886718233,1.2221827521466,0.0702497557438798,0.0134615999090357,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"175",175,110961.713517245,1.14014042985423e-08,1.53738043599181e-08,7.21595042120131e-09,1.26181244212331e-06,2.21423513284264,0.00794632692238633,1.22218275556863,0.0702497559405754,0.0134616000908849,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"176",176,110961.713517241,1.03220007371454e-08,1.39183223207071e-08,6.53463661915536e-09,1.18549895521262e-06,2.21423517032141,0.00794637207136437,1.22218275866669,0.0702497561186494,0.013461600255565,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"177",177,110961.713517239,9.34478739879894e-09,1.26006349299038e-08,5.91760818628403e-09,1.11379543186105e-06,2.21423520532331,0.00794641448966535,1.22218276147144,0.0702497562798645,0.0134616004046958,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"178",178,110961.713517236,8.46008964274704e-09,1.14076967739489e-08,5.35880451836411e-09,1.04642390416498e-06,2.21423523801791,0.00794645434225413,1.22218276401066,0.0702497564258169,0.0134616005397446,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"179",179,110961.713517234,7.65914875415086e-09,1.03276974859042e-08,4.85273578899385e-09,9.83123116558511e-07,2.21423526856264,0.00794649178414776,1.22218276630948,0.0702497565579516,0.0134616006620403,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"180",180,110961.713517232,6.93403523076174e-09,9.34994482005586e-09,4.39442926497774e-09,9.23647525581957e-07,2.21423529710373,0.00794652696101365,1.22218276839067,0.0702497566775768,0.0134616007727864,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"181",181,110961.71351723,6.27757027899317e-09,8.46475879617955e-09,3.97938066271343e-09,8.67766359081766e-07,2.21423532377703,0.00794656000973194,1.22218277027483,0.0702497567858766,0.013461600873073,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"182",182,110961.713517228,5.6832547421841e-09,7.66337586547071e-09,3.60351007321348e-09,8.15262731351746e-07,2.21423534870881,0.00794659105892421,1.22218277198061,0.0702497568839234,0.0134616009638873,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"183",183,110961.713517227,5.145204757427e-09,6.9378621493603e-09,3.2631220275414e-09,7.65932810926247e-07,2.21423537201644,0.00794662022945048,1.22218277352489,0.0702497569726879,0.0134616010461236,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"184",184,110961.713517225,4.658093503948e-09,6.28103489226019e-09,2.95486931447544e-09,7.19585037925999e-07,2.21423539380907,0.00794664763487641,1.22218277492298,0.0702497570530488,0.0134616011205917,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"185",185,110961.713517224,4.21709846633452e-09,5.68639135060179e-09,2.675720198518e-09,6.76039388036457e-07,2.21423541418819,0.00794667338191255,1.2221827761887,0.0702497571258016,0.0134616011880248,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"186",186,110961.713517223,3.81785369050409e-09,5.14804441415278e-09,2.42292871928738e-09,6.35126680367748e-07,2.21423543324826,0.00794669757082717,1.2221827773346,0.0702497571916668,0.0134616012490874,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"187",187,110961.713517222,3.45640655973704e-09,4.66066432224804e-09,2.19400778317823e-09,5.96687926604933e-07,2.21423545107717,0.00794672029583432,1.22218277837201,0.0702497572512963,0.0134616013043808,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"188",188,110961.713517221,3.12917866284599e-09,4.21942589791166e-09,1.98670478524111e-09,5.6057371900796e-07,2.21423546775672,0.00794674164545867,1.2221827793112,0.0702497573052805,0.01346160135445,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"189",189,110961.71351722,2.83293036706758e-09,3.81996077747565e-09,1.79897952376983e-09,5.26643654962816e-07,2.21423548336308,0.00794676170287831,1.22218278016148,0.0702497573541539,0.0134616013997882,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"190",190,110961.713517219,2.56472874493987e-09,3.45831416275718e-09,1.6289841923319e-09,4.94765795919389e-07,2.21423549796719,0.00794678054624712,1.22218278093126,0.0702497573984002,0.0134616014408422,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"191",191,110961.713517218,2.32191853763412e-09,3.13090566763106e-09,1.47504525414646e-09,4.6481615867801e-07,2.21423551163514,0.00794679824899758,1.22218278162816,0.0702497574384577,0.0134616014780167,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"192",192,110961.713517218,2.1020958672709e-09,2.83449387136914e-09,1.33564702199816e-09,4.36678237105813e-07,2.21423552442849,0.00794681488012558,1.22218278225909,0.0702497574747228,0.0134616015116782,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"193",193,110961.713517217,1.90308443796648e-09,2.56614422781643e-09,1.20941678345056e-09,4.10242552476435e-07,2.21423553640463,0.0079468305044579,1.22218278283028,0.0702497575075546,0.0134616015421584,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"194",194,110961.713517217,1.72291398999428e-09,2.32320001269743e-09,1.09511132614763e-09,3.85406230732535e-07,2.21423554761704,0.00794684518290379,1.2221827833474,0.0702497575372781,0.013461601569758,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"195",195,110961.713517216,1.55980079375243e-09,2.10325602142399e-09,9.91604731612006e-10,3.6207260507043e-07,2.2142355581156,0.00794685897269126,1.22218278381556,0.0702497575641876,0.0134616015947489,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"196",196,110961.713517216,1.41212999042325e-09,1.904134757007e-09,8.97877318293619e-10,3.4015084234026e-07,2.21423556794682,0.00794687192758928,1.2221827842394,0.0702497575885495,0.0134616016173778,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"197",197,110961.713517215,1.27843960449303e-09,1.72386487232655e-09,8.1300562581247e-10,3.19555591843766e-07,2.21423557715409,0.00794688409811646,1.22218278462311,0.070249757610605,0.0134616016378677,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"198",198,110961.713517215,1.15740606985226e-09,1.56066165333408e-09,7.36153342481356e-10,3.00206655195289e-07,2.21423558577788,0.00794689553173735,1.22218278497049,0.0702497576305724,0.0134616016564208,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"199",199,110961.713517215,1.04783112618142e-09,1.41290934996561e-09,6.66563087386729e-10,2.82028675990326e-07,2.21423559385597,0.00794690627304673,1.22218278528499,0.0702497576486494,0.01346160167322,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"200",200,110961.713517215,9.48629955893332e-10,1.27914517983797e-09,6.03548966637041e-10,2.64950848100099e-07,2.2142356014236,0.00794691636394292,1.22218278556971,0.0702497576650151,0.0134616016884311,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"201",201,110961.713517214,8.5882044418518e-10,1.15804484636083e-09,5.46489830938415e-10,2.48906641480425e-07,2.21423560851369,0.00794692584379061,1.22218278582748,0.0702497576798314,0.0134616017022043,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"202",202,110961.713517214,7.77513455872107e-10,1.04840942789055e-09,4.9482316850024e-10,2.33833544448945e-07,2.21423561515698,0.00794693474957387,1.22218278606084,0.0702497576932449,0.0134616017146752,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"203",203,110961.713517214,7.03904032740792e-10,9.49153508125286e-10,4.48039573474465e-10,2.19672821446694e-07,2.21423562138216,0.00794694311603996,1.22218278627211,0.0702497577053886,0.0134616017259672,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"204",204,110961.713517214,6.37263424274745e-10,8.59294430229588e-10,4.0567773575204e-10,2.06369285358306e-07,2.21423562721603,0.00794695097583445,1.22218278646338,0.0702497577163826,0.0134616017361915,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"205",205,110961.713517213,5.76931872853638e-10,7.7794256830174e-10,3.67319903032394e-10,1.93871083520061e-07,2.21423563268364,0.00794695835962819,1.22218278663654,0.0702497577263358,0.0134616017454491,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"206",206,110961.713517213,5.22312081998455e-10,7.04292519869133e-10,3.32587770696526e-10,1.82129496596653e-07,2.21423563780839,0.00794696529623665,1.22218278679331,0.0702497577353466,0.0134616017538313,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"207",207,110961.713517213,4.72863302996556e-10,6.37615132215286e-10,3.01138759195873e-10,1.71098749556247e-07,2.21423564261214,0.00794697181273202,1.22218278693524,0.0702497577435044,0.013461601761421,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"208",208,110961.713517213,4.2809598136287e-10,5.77250283597303e-10,2.72662642458137e-10,1.60735834019148e-07,2.21423564711534,0.00794697793454857,1.22218278706373,0.0702497577508899,0.0134616017682929,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"209",209,110961.713517213,3.87566910135917e-10,5.22600347886126e-10,2.46878494244552e-10,1.51000341298572e-07,2.21423565133708,0.00794698368558167,1.22218278718005,0.0702497577575761,0.0134616017745151,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"210",210,110961.713517213,3.50874842025158e-10,4.73124277927988e-10,2.23531922503925e-10,1.41854305492527e-07,2.21423565529525,0.00794698908828082,1.22218278728536,0.0702497577636294,0.0134616017801488,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"211",211,110961.713517213,3.17656516968914e-10,4.28332249050962e-10,2.02392564587396e-10,1.33262056024043e-07,2.21423565900653,0.00794699416373701,1.22218278738071,0.0702497577691095,0.0134616017852498,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"212",212,110961.713517213,2.87583065774738e-10,3.87780809686077e-10,1.83251818741723e-10,1.25190079062883e-07,2.21423566248656,0.00794699893176491,1.22218278746702,0.0702497577740709,0.0134616017898683,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"213",213,110961.713517213,2.60356754237442e-10,3.51068491092993e-10,1.65920789612687e-10,1.17606887295704e-07,2.21423566574995,0.00794700341098001,1.22218278754516,0.0702497577785625,0.0134616017940501,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"214",214,110961.713517212,2.35708035500782e-10,3.17831832725517e-10,1.50228427586596e-10,1.10482897543441e-07,2.21423566881037,0.00794700761887118,1.22218278761591,0.0702497577826289,0.0134616017978364,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"215",215,110961.713517212,2.13392881480500e-10,2.87741783887131e-10,1.36019843697147e-10,1.03790315754607e-07,2.21423567168062,0.00794701157186872,1.22218278767996,0.0702497577863104,0.0134616018012645,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"216",216,110961.713517212,1.93190366929172e-10,2.60500446052084e-10,1.23154783545594e-10,9.75030289313804e-08,2.21423567437266,0.00794701528540849,1.22218278773794,0.0702497577896432,0.0134616018043685,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"217",217,110961.713517212,1.74900482224563e-10,2.35838123600267e-10,1.11506245241072e-10,9.15965035718255e-08,2.2142356768977,0.00794701877399195,1.22218278779044,0.0702497577926606,0.0134616018071788,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"218",218,110961.713517212,1.58342153227544e-10,2.13510653767458e-10,1.00959227780173e-10,8.60476902365249e-08,2.21423567926622,0.00794702205124275,1.22218278783796,0.0702497577953923,0.0134616018097234,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"219",219,110961.713517212,1.43351448605749e-10,1.93296989376809e-10,9.14095975642813e-11,8.08349338713261e-08,2.21423568148804,0.00794702512995983,1.22218278788099,0.0702497577978654,0.0134616018120272,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"220",220,110961.713517212,1.29779956875009e-10,1.74997010420062e-10,8.27630619121858e-11,7.59378895399704e-08,2.21423568357234,0.00794702802216729,1.22218278791994,0.0702497578001043,0.0134616018141131,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"221",221,110961.713517212,1.17493317090928e-10,1.58429542822634e-10,7.4934239475462e-11,7.13374432410983e-08,2.21423568552774,0.00794703073916125,1.2221827879552,0.0702497578021313,0.0134616018160018,"Malawi","Mulanje","TA Juma","58",110963.9357,145
