"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"31",31,103503.91870316,0.0188084711748253,0.0253616072470615,0.00661148718301044,0.00481536666503919,2.10811117193928,0.00448873571778034,1.16819683992699,0.0660844346935434,0.0123974816842874,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"32",32,103503.913596278,0.0170291624266625,0.0229623630199753,0.00610590539443822,0.0046840961351912,2.11785769933617,0.00466449590700007,1.17330372221944,0.0663733306489382,0.012563095189111,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"33",33,103503.908972519,0.0154181857926662,0.0207900879025338,0.00563406633491529,0.0045484418721787,2.12670138433756,0.00483531436509419,1.17792748060495,0.0666348963327761,0.0127159776718797,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"34",34,103503.904786173,0.0139596010502633,0.0188233194614441,0.0051944337052062,0.00440950246842273,2.13472592132785,0.00500104943002868,1.18211382744322,0.0668717176864951,0.0128569884376287,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"35",35,103503.900995856,0.0126390017204444,0.0170426053981905,0.0047854213340269,0.00426827028734464,2.142007246874,0.00516159824639926,1.1859041438604,0.067086135634697,0.0129869461123276,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"36",36,103503.897564109,0.0114433331026272,0.0154303490019939,0.00440542119267061,0.00412563716020038,2.14861425776413,0.00531689280677497,1.18933589102839,0.067280269351039,0.0131066276529791,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"37",37,103503.894457011,0.0103607759357445,0.0139706156333519,0.00405282616322037,0.00398240024749257,2.15460947456839,0.00546689631561762,1.19244298886382,0.0674560376810924,0.0132167680671722,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"38",38,103503.891643879,0.00938064165774672,0.0126489883401214,0.00372604803183841,0.0038392671721392,2.16004957524543,0.00561160005542742,1.1952561205027,0.0676151763663644,0.0133180602527241,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"39",39,103503.889096889,0.00849323443486787,0.0114523962611734,0.00342353060260513,0.0036968642246612,2.1649860655705,0.0057510195520834,1.19780311064589,0.0677592594471862,0.0134111567255804,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"40",40,103503.886790834,0.00768977220468707,0.0103689967018277,0.00314376006900729,0.00355574144739006,2.16946570379523,0.00588519196482156,1.20010916618297,0.0678897128747356,0.0134966702953237,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"41",41,103503.884702883,0.00696230062754476,0.00938806386593996,0.00288527357796351,0.00341637820077411,2.17353092765773,0.00601417341757051,1.20219711734752,0.0680078281531244,0.0135751751237246,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"42",42,103503.882812456,0.00630364921917514,0.00849992926310605,0.00264666697223194,0.00327918593033041,2.17722007549085,0.0061380372881382,1.20408754416383,0.0681147694924448,0.0136472066018864,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"43",43,103503.881100886,0.00570731405821127,0.00769582269784766,0.00242659737191979,0.00314451743219358,2.18056799181491,0.00625687076176746,1.20579911413685,0.068211592911825,0.0137132647942573,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"44",44,103503.879551232,0.00516739292685828,0.00696778541022845,0.00222378537766595,0.00301267209566323,2.18360635911805,0.00637077275007402,1.20734876767854,0.0682992567289578,0.0137738161659672,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"45",45,103503.878148177,0.00467854869845238,0.00630862100041969,0.00203701674736305,0.00288389920676997,2.18636388472078,0.00647985245947097,1.20875182283326,0.0683786274843921,0.0138292944682585,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"46",46,103503.876877859,0.00423595180675856,0.00571181720903337,0.00186514302417914,0.0027584028625348,2.18886659872273,0.00658422756260097,1.21002214118783,0.0684504893270349,0.0138801025640337,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"47",47,103503.875727715,0.00383522538340937,0.00517147201762958,0.00170708114328813,0.00263634697478677,2.19113813733836,0.0066840223831593,1.21117228524063,0.0685155529164949,0.0139266143655798,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"48",48,103503.874686374,0.0034724076236727,0.00468224343738708,0.00156181208412456,0.00251785890883629,2.19319993705214,0.00677936665758514,1.21221362576375,0.0685744614965426,0.0139691763815622,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"49",49,103503.873743546,0.0031439129018888,0.00423929660920744,0.00142837938502408,0.00240303326404865,2.19507143755554,0.00687039426333606,1.21315645397905,0.0686277972408953,0.0140081093494718,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"50",50,103503.87288991,0.00284649414512378,0.00383825292835806,0.00130588731422265,0.00229193557765945,2.19677027774985,0.00695724200700363,1.21401008972222,0.0686760873720391,0.014043709892395,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"51",51,103503.87211703,0.00257721188124367,0.0034751489076051,0.00119349857891041,0.00218460548933647,2.19831245604158,0.00704004864864498,1.21478296954732,0.068719809145295,0.0140762520355325,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"52",52,103503.871417265,0.00233340379110572,0.00314639471190578,0.00109043177892407,0.00208105990820739,2.1997124904719,0.00711895395466948,1.21548273461671,0.0687593948207389,0.0141059887734174,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"53",53,103503.870783698,0.00211265989467641,0.0028487405236266,0.000995958982281914,0.00198129562479642,2.20098354916023,0.00719409794942968,1.21611630213504,0.0687952357042168,0.0141331534176822,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"54",54,103503.870210067,0.00191279873148162,0.00257924487267719,0.000909403073950659,0.0018852918287475,2.20213757443442,0.00726562022532434,1.21668993316661,0.0688276859837638,0.0141579609494474,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"55",55,103503.869690702,0.00173184475598372,0.0023352439994798,0.000830135008697965,0.00179301253009287,2.20318540210861,0.00733365930266235,1.21720929770552,0.0688570664106169,0.0141806093593092,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"56",56,103503.86922047,0.00156800933127084,0.00211432600691976,0.000757571158983009,0.00170440861947137,2.20413686225858,0.00739835211998327,1.21767952949521,0.0688836674003488,0.0142012808466362,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"57",57,103503.868794723,0.00141967302412056,0.00191430721062061,0.000691170671684056,0.00161941977185487,2.20500087230628,0.00745983358607257,1.21810527657063,0.0689077518920385,0.0142201429665861,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"58",58,103503.868409253,0.00128536957038333,0.00173321053997279,0.000630432887272526,0.00153797617389394,2.20578552188438,0.00751823619694169,1.21849074725284,0.0689295579501759,0.0142373497104753,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"59",59,103503.868060248,0.00116377144588567,0.00156924592051149,0.000574894827255606,0.00146000008165259,2.20649814977015,0.00757368971419138,1.21883975175965,0.0689493011185776,0.0142530425202242,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"60",60,103503.86774426,0.00105367671562913,0.00142079261786287,0.000524128766514839,0.00138540722178174,2.20714541363702,0.00762632089794164,1.21915573985675,0.0689671765503051,0.0142673512384109,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"61",61,103503.867458165,0.000953997128696558,0.00128638324992726,0.000477739901796484,0.00131410804764349,2.20773335333048,0.00767625328890462,1.21944183494745,0.0689833609361192,0.0142803949962853,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"62",62,103503.867199135,0.000863747394224785,0.00116468923829287,0.000435364124212733,0.00124600886171714,2.20826744830709,0.00772360703442797,1.21970086495997,0.0689980142517733,0.0142922830423378,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"63",63,103503.86696461,0.00078203544003532,0.0010545076787541,0.000396665897456523,0.00118101281509951,2.20875266971431,0.0077684987537619,1.21993539029942,0.0690112813392534,0.0143031155142167,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"64",64,103503.866752271,0.00070805357412852,0.000954749479112001,0.000361336244298681,0.00111902079426518,2.20919352761747,0.00781104143819098,1.22014772914747,0.0690232933379789,0.0143129841567962,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"65",65,103503.86656002,0.000641070514170513,0.000864428576206748,0.000329090843416958,0.00105993220461187,2.20959411386174,0.00785134438204059,1.22033998038219,0.0690341689813774,0.0143219729891821,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"66",66,103503.866385956,0.000580424165584163,0.000782652180341236,0.000299668234548342,0.00100364565984525,2.20995814094613,0.00788951314090666,1.22051404432736,0.0690440157706695,0.014330158923541,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"67",67,103503.866228358,0.000525515064527892,0.000708611967296093,0.000272828129742241,0.000950059585644182,2.21028897727,0.00792564951378095,1.22067164153099,0.0690529310371722,0.0143376123385721,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"68",68,103503.86608567,0.000475800455136229,0.000641576084774507,0.000248349829053758,0.000899072745419527,2.21058967911296,0.00795985154604865,1.22081432977339,0.0690610029044414,0.0143443976103295,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"69",69,103503.865956481,0.000430788931483583,0.000580881909089443,0.000226030737063138,0.000850584695485288,2.21086301964436,0.00799221355061262,1.2209435194681,0.0690683111595015,0.0143505736030756,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"70",70,103503.865839512,0.000390035574573155,0.000525929503063821,0.000205684975980238,0.000804496176436314,2.21111151522604,0.00802282614465831,1.22106048760075,0.0690749280413689,0.0143561941227594,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"71",71,103503.86573361,0.000353137553090024,0.000476175687814077,0.000187142091758086,0.000760709446974911,2.21133744927155,0.00805177629981682,1.221166390351,0.0690809189550706,0.0143613083355762,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"72",72,103503.865637726,0.000319730146187912,0.000431128667454036,0.000170245848980971,0.000719128565962464,2.21154289389049,0.00807914740370565,1.22126227452278,0.0690863431182552,0.0143659611539697,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"73",73,103503.865550912,0.000289483136733236,0.000390343170122766,0.000154853109755758,0.000679659628029842,2.21172972951516,0.00810501933103019,1.22134908789083,0.0690912541464947,0.0143701935923439,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"74",74,103503.865472311,0.000262097545090083,0.000353416049574689,0.000140832792316689,0.000642210957623172,2.21189966270091,0.00812946852261973,1.22142768856813,0.0690957005831998,0.0143740430946109,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"75",75,103503.865401147,0.000237302676155239,0.000319982297121261,0.000128064905041886,0.00060669326595402,2.21205424227376,0.00815256807094416,1.22149885348897,0.0690997263795062,0.0143775438355919,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"76",76,103503.865336714,0.00021485344379281,0.000289711433486737,0.000116439651293223,0.000573019774954891,2.21219487397433,0.00817438781081538,1.22156328608867,0.0691033713287169,0.0143807269981797,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"77",77,103503.865278377,0.000194527946625917,0.000262304244367938,0.000105856600794594,0.000541106311974232,2.21232283373816,0.00819499441412287,1.22162162325604,0.0691066714596022,0.014383621028056,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"78",78,103503.865225558,0.000176125275464055,0.000237489821712021,9.62239235001231e-05,0.000510871378607046,2.21243927974225,0.00821445148758462,1.22167444162912,0.0691096593925489,0.014386251867637,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"79",79,103503.865177737,0.000159463528032191,0.000215022885055117,8.74576818451699e-05,0.000482236196756185,2.21254526333096,0.00823281967261468,1.22172226329526,0.0691123646620141,0.0143886431708254,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"80",80,103503.865134439,0.000144378010033134,0.000194681358257914,7.94811774725728e-05,0.000455124734730748,2.21264173892434,0.00825015674651731,1.22176556095135,0.0691148140084389,0.01439081650004,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"81",81,103503.865095237,0.000130719607304653,0.000176264174255978,7.22243488126234e-05,0.000429463715917576,2.21272957300565,0.00826651772431705,1.22180476257626,0.0691170316425682,0.014392791506893,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"82",82,103503.865059744,0.000118353312449667,0.000159589286841943,6.56232159825078e-05,0.000405182612320786,2.21280955227327,0.00828195496062309,1.22184025566148,0.0691190394847776,0.0143945860977925,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"83",83,103503.865027609,0.000107156889969229,0.000144491871723607,5.96193696265078e-05,0.000382213625039846,2.21288239103378,0.00829651825100677,1.22187239104115,0.0691208573817374,0.0143962165856623,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"84",84,103503.864998514,9.70196678527927e-05,0.000130822697526772,5.41595005756556e-05,0.000360491653546112,2.21294873790785,0.00831025493244417,1.22190148635979,0.0691225033025849,0.0143976978288797,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"85",85,103503.86497217,8.78412080081554e-05,0.00011844633205125,4.91948606317224e-05,0.000339954188406943,2.21300918326048,0.00832321004001828,1.22192782988959,0.0691239935548634,0.0143990433886922,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"86",86,103503.86494832,7.95314996711147e-05,0.000107241403327535,4.46814006524485e-05,0.000320541599486038,2.21306425795638,0.00833542611538111,1.2219516799749,0.0691253427531011,0.014400265493883,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"87",87,103503.864926726,7.20078949975083e-05,9.70964679539521e-05,4.05784270624185e-05,0.00030219647508447,2.21311445073675,0.0083469438251905,1.22197327382704,0.0691265643163315,0.0144013754245401,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"88",88,103503.864907175,6.51961135589137e-05,8.7911365193288e-05,3.68490848619426e-05,0.000284864060325658,2.21316020239592,0.00835780162184726,1.2219928246417,0.0691276703050256,0.0144023833773777,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"89",89,103503.864889474,5.9028703963283e-05,7.95951425430513e-05,3.34596871148604e-05,0.000268491965687847,2.2132019144855,0.00836803602962146,1.22201052601443,0.0691286716708735,0.0144032986575769,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"90",90,103503.864873447,5.34447173312711e-05,7.2065615676862e-05,3.03795870469183e-05,0.000253030197538596,2.21323995111096,0.00837768164890039,1.22202655287745,0.069129578309784,0.0144041297164959,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"91",91,103503.864858936,4.83889638734364e-05,6.52483659355299e-05,2.75808574554138e-05,0.000238431052689421,2.21327464312051,0.00838677127307447,1.22204106363354,0.0691303991825947,0.014404884243661,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"92",92,103503.864845798,4.38114736292851e-05,5.90760131065226e-05,2.50380562101997e-05,0.000224649045006805,2.21330629114417,0.00839533597172998,1.22205420170385,0.0691311424026334,0.0144055692339026,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"93",93,103503.864833903,3.96670039590041e-05,5.34875513598651e-05,2.27280099812706e-05,0.000211640830955029,2.21333516837388,0.00840340517128709,1.22206609694142,0.069131815315681,0.0144061910491067,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"94",94,103503.864823133,3.59145920636705e-05,4.84277458817038e-05,2.06296157496782e-05,0.000199365134544183,2.21336152309438,0.00841100673289332,1.22207686691551,0.0691324245726246,0.0144067554747365,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"95",95,103503.864813382,3.25171501326956e-05,4.38465869455918e-05,1.87236592767279e-05,0.000187782672004995,2.21338558097769,0.00841816702753213,1.22208661807359,0.0691329761951927,0.0144072677713759,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"96",96,103503.864804553,2.94410987842005e-05,3.9698795633487e-05,1.69926490629393e-05,0.000176856076642785,2.21340754716494,0.00842491100834651,1.22209544679341,0.0691334756354712,0.0144077327217489,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"97",97,103503.86479656,2.66560351718163e-05,3.59433763148451e-05,1.54206645290982e-05,0.000166549824235157,2.2134276081552,0.00843126228019073,1.22210344033564,0.0691339278297908,0.0144081546735995,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"98",98,103503.864789322,2.41344324911784e-05,3.25432114572195e-05,1.3993217249303e-05,0.000156830159283834,2.21344593351932,0.00843724316643668,1.22211067770623,0.0691343372475159,0.0144085375787892,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"99",99,103503.86478277,2.18513679138368e-05,2.94646947650778e-05,1.26971241551067e-05,0.000147665022384626,2.2134626774551,0.00844287477307125,1.22211723043738,0.0691347079352188,0.0144088850289371,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"100",100,103503.864776837,1.97842762566822e-05,2.66773990246611e-05,1.15203917140661e-05,0.000139023978937293,2.21347798019843,0.0084481770501305,1.22212316329449,0.069135043556675,0.0144092002878998,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"101",101,103503.864771465,1.7912726953416e-05,2.41537753703866e-05,1.04521101644349e-05,0.000130878149379414,2.21349196930388,0.00845316885052363,1.22212853491627,0.0691353474290748,0.0144094863213682,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"102",102,103503.864766602,1.62182221246014e-05,2.18688809992206e-05,9.48235696051879e-06,0.000123200141094997,2.21350476080689,0.008457867986306,1.22213339839437,0.0691356225558096,0.0144097458238292,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"103",103,103503.864762198,1.46840137498566e-05,1.9800132642663e-05,8.6021086507181e-06,0.000115963982118945,2.21351646027845,0.00846229128246567,1.22213780179807,0.0691358716561565,0.0144099812431227,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"104",104,103503.864758211,1.32949381349337e-05,1.79270833600462e-05,7.80316047292238e-06,0.00010914505673229,2.21352716378242,0.0084664546282915,1.22214178864941,0.0691360971921549,0.0144101948028056,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"105",105,103503.864754598,1.20358717598747e-05,1.6229340382381e-05,7.07729123211422e-06,0.000102717521347698,2.21353696768916,0.00847037464121344,1.2221454023551,0.0691363016193213,0.0144103887285004,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"106",106,103503.864751333,1.08985360627814e-05,1.4695740779294e-05,6.41998833300456e-06,9.66667934304979e-05,2.21354592494013,0.00847406067710519,1.22214866667584,0.0691364862817969,0.014410564241078,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"107",107,103503.864748372,9.86671687363116e-06,1.33044211337052e-05,5.82237547052385e-06,9.09628699477857e-05,2.2135541398467,0.00847753191855653,1.22215162814868,0.0691366538121808,0.0144107237396362,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"108",108,103503.864745691,8.93259877923005e-06,1.20448430315004e-05,5.28014846944087e-06,8.55902451206448e-05,2.21356166313659,0.00848079823301562,1.22215430920501,0.0691368054794153,0.0144108683859239,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"109",109,103503.864743264,8.08692245922455e-06,1.09045210736573e-05,4.7882001840173e-06,8.05301707885156e-05,2.21356855507043,0.00848387153549931,1.22215673642043,0.0691369427868815,0.0144109995579439,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"110",110,103503.864741066,7.32130888180358e-06,9.87215685471756e-06,4.34189214961671e-06,7.57649134952157e-05,2.21357487050781,0.00848676306482478,1.22215893384401,0.0691370670950334,0.0144111185062055,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"111",111,103503.864739077,6.62817825857964e-06,8.9375296803991e-06,3.93701333570733e-06,7.12777055544942e-05,2.21358065938473,0.00848948341929373,1.22216092323085,0.0691371796345564,0.014411226365066,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"112",112,103503.864737276,6.00066842367893e-06,8.0913865088056e-06,3.56973846626703e-06,6.70526939769439e-05,2.21358596719529,0.00849204259370756,1.22216272427638,0.0691372815196198,0.0144113241641817,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"113",113,103503.864735645,5.4325668571943e-06,7.32535028988593e-06,3.23659300436211e-06,6.30748943389199e-05,2.21359083539458,0.00849445001236104,1.22216435481143,0.0691373737589137,0.0144114128381073,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"114",114,103503.864734169,4.91824919726926e-06,6.63183705425502e-06,2.93442129483158e-06,5.93301466012621e-05,2.21359530176426,0.00849671456036188,1.22216583097877,0.0691374572656326,0.014411493235018,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
