"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"21",21,65014.6206014295,0.0508085305389748,0.0685127035951468,0.0127923610924339,0.00437298070187975,1.93786418950353,0.0019778050671671,1.07632857049914,0.0567238556875326,0.00772814556641307,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"22",22,65014.6068061256,0.0460022511090183,0.062031112460591,0.0119719336632203,0.00437182781291979,1.96360779640399,0.00213895297969171,1.09012387442943,0.0574508914751814,0.00800036532831293,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"23",23,65014.5943152497,0.0416503118223664,0.0561625119355989,0.0111833800436422,0.00435359520247876,1.98696521620863,0.00229973508019173,1.1026147502929,0.0581091818358133,0.00825488480218939,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"24",24,65014.583006234,0.0377100779743587,0.050849248008985,0.0104289838782303,0.00432002386110736,2.00815587413166,0.0024595581145005,1.11392376596884,0.0587051862676152,0.00849243857732099,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"25",25,65014.5727672188,0.034142608273609,0.046038734825182,0.00971027023453797,0.00427278873209027,2.02738049125018,0.00261788790512401,1.12416278122073,0.0592447999399828,0.00871379541387602,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"26",26,65014.563496842,0.0309126252461415,0.0416833121912531,0.00902807230761996,0.00421348697125691,2.04482141082367,0.0027742505042395,1.13343315804419,0.0597333647784506,0.00891974845867972,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"27",27,65014.55510346,0.0279882007808718,0.0377399223580365,0.00838263338828434,0.00414363211456164,2.06064392207809,0.00292822931709978,1.14182654003694,0.0601757105376911,0.00911110453291373,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"28",28,65014.5475041591,0.0253404379126262,0.0341696194214468,0.00777373382047583,0.00406464585510049,2.0749979417264,0.0030794621863608,1.14942584092241,0.0605762068973922,0.00928867096296203,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"29",29,65014.5406237769,0.022943164278992,0.0309370752439872,0.00720080294951995,0.00397785431081716,2.0880196889449,0.00322763733091911,1.15630622305914,0.0609388150303695,0.00945324495872724,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"30",30,65014.5343942879,0.0207726773855236,0.028010331287832,0.00666298190309057,0.00388448819063826,2.09983274321376,0.00337249009669814,1.16253571207754,0.0612671199944177,0.00960560826777282,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"31",31,65014.5287541307,0.0188075165809588,0.0253604764782322,0.0061591904853123,0.00378568317565102,2.11054920308372,0.00351379946979482,1.16817586927367,0.0615643661680688,0.00974652164137395,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"32",32,65014.523647544,0.017028267837154,0.0229612987690996,0.00568819002444524,0.00368248104107358,2.12027083384731,0.0036513845290803,1.17328245604816,0.0618334922671808,0.00987671993865029,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"33",33,65014.5190240614,0.0154173483476742,0.0207890876049899,0.00524862477429436,0.00357583265163053,2.12908994406393,0.00378510114532651,1.17790593858785,0.0620771579421813,0.00999690952231254,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"34",34,65014.5148379718,0.0139588179054766,0.0188223804588808,0.00483906345804887,0.00346660168849998,2.13709032622571,0.00391483842897344,1.18209202816559,0.0622977722524778,0.0101077659595726,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"35",35,65014.5110478952,0.0126382700639679,0.017041724978466,0.00445802834239581,0.00335556831765694,2.14434799728294,0.00404051586838578,1.18588210485381,0.0624975159966807,0.0102099328358018,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"36",36,65014.5076163712,0.0114426501753112,0.0154295244290005,0.00410402133567861,0.00324343366868787,2.15093191896443,0.00416208023100021,1.18931362880411,0.0626783633875396,0.0103040209764262,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"37",37,65014.5045094811,0.0103601390433064,0.0139698441753457,0.0037755451989272,0.00313082444302563,2.1569046633727,0.00427950271693855,1.19242051895024,0.0628421020100896,0.0103906082265273,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"38",38,65014.5016965425,0.00938004818159125,0.0126482672860354,0.00347112030813854,0.00301829694980017,2.16232294826148,0.00439277650575192,1.1952334574928,0.0629903488683946,0.0104702393249691,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"39",39,65014.4991497318,0.00849268184827224,0.0114517229517695,0.00318929687165245,0.00290634355587374,2.16723830922899,0.00450191375481789,1.19778026821137,0.0631245703231415,0.0105434272624897,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"40",40,65014.4968438429,0.00768925807253997,0.0103683685347473,0.00292866459130404,0.00279539668405827,2.17169752569661,0.00460694355589734,1.20008615713516,0.0632460947753218,0.0106106538134046,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"41",41,65014.4947560463,0.00696182260877615,0.00938747830416086,0.0026878606405959,0.00268583318898839,2.17574304909659,0.00470790984617085,1.20217395368528,0.0633561253747818,0.0106723703677448,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"42",42,65014.4928657629,0.00630320507315522,0.00849938384925796,0.00246557687786347,0.00257797653209805,2.17941322470518,0.00480487006909506,1.20406423710665,0.0634557466833585,0.010728997834499,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"43",43,65014.4911543258,0.00570690164803334,0.00769531506334035,0.00226056225054587,0.00247210406616285,2.18274289865526,0.00489789247648376,1.20577567415983,0.06354594247177,0.0107809293493837,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"44",44,65014.4896047954,0.00516701021760778,0.00696731327728714,0.00207162484756719,0.00236845115710453,2.18576375055867,0.00498705449937258,1.20732520455761,0.063627605492412,0.0108285316329698,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"45",45,65014.4882018543,0.0046781937566185,0.0063081821853499,0.00189763346115552,0.00226721378112468,2.18850448087339,0.005072441627399,1.20872814568504,0.063701542998261,0.0108721456867863,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"46",46,65014.4869316415,0.00423562280030648,0.00571140962611879,0.00173751817164754,0.00216855238809661,2.19099110954003,0.00515414597743672,1.20999835850364,0.0637684854862967,0.0109120882285326,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"47",47,65014.4857815951,0.00383492057887876,0.00517109367872018,0.00159026998094659,0.00207259583561162,2.19324725997873,0.00523226487261514,1.2111484049255,0.0638290949913667,0.0109486532155612,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"48",48,65014.4847403448,0.00347212538393649,0.00468189245196014,0.00145493955674884,0.00197944424956297,2.19529435365603,0.00530689987299627,1.21218965517124,0.0638839707441292,0.0109821130610941,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"49",49,65014.4837976001,0.00314365168346831,0.00423897118366891,0.00133063584856572,0.00188917199635669,2.19715181345255,0.00537815578006775,1.21313239994468,0.0639336550828428,0.0110127199176471,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"50",50,65014.4829440414,0.00284625249487264,0.00383795136432449,0.00121652438364325,0.00180183059478352,2.19883726007034,0.0054461396880755,1.21398595859604,0.0639786391537456,0.0110407069795752,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"51",51,65014.4821712328,0.00257698843339704,0.00347486960024926,0.00111182513257759,0.00171745120388381,2.20036667263328,0.00551096022028569,1.21475876722368,0.0640193675541662,0.0110662896753251,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"52",52,65014.4814715335,0.00233319726320899,0.00314613614665383,0.00101581013692392,0.00163604711286371,2.20175454911784,0.00557272678756607,1.21545846656506,0.0640562429645243,0.0110896668996036,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"53",53,65014.4808380266,0.0021124690842348,0.00284850127376124,0.000927801250485093,0.00155761579446276,2.20301403702138,0.0056315490025572,1.21609197342688,0.0640896299128206,0.0111110220729396,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"54",54,65014.4802644515,0.00191262251226939,0.00257902359617015,0.000847167669252798,0.00148214088434921,2.20415705770027,0.00568753613961841,1.21666554850194,0.0641198583487016,0.011130524204928,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"55",55,65014.4797451386,0.00173168207434969,0.00233503943561753,0.00077332337202844,0.00140959408465475,2.20519442583741,0.00574079663373563,1.2171848614378,0.06414722707269,0.0111483289477066,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"56",56,65014.4792749544,0.00156785920243872,0.00211413697289359,0.000705724649599532,0.00133993678365755,2.20613595036474,0.00579143768155112,1.21765504565488,0.0641720066251916,0.011164579538824,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"57",57,65014.4788492511,0.00141953452856442,0.00191413259804023,0.000643867642154961,0.00127312155243505,2.20699052767544,0.00583956489068814,1.21808074888732,0.0641944419500872,0.0111794077030023,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"58",58,65014.4784638208,0.00128524185029323,0.00173304931131857,0.000587285934887618,0.00120909350284978,2.2077662265969,0.00588528197992971,1.21846617917618,0.0642147548186544,0.0111929345015052,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"59",59,65014.4781148535,0.00116365370170225,0.00156909710562357,0.000535548217203659,0.00114779151219028,2.20847036541475,0.00592869052744863,1.21881514647892,0.0642331460224587,0.011205271129673,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"60",60,65014.4777988997,0.0010535682026813,0.00142065531046901,0.000488256021030285,0.00108914932472696,2.2091095816986,0.00596988976175203,1.21913110031926,0.0642497973575681,0.011216519663836,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"61",61,65014.4775128361,0.000953897153970403,0.00128625660420946,0.000445041548707415,0.00103309653923315,2.20968989563856,0.00600897639109513,1.21941716387577,0.0642648734210815,0.011226773759451,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"62",62,65014.4772538351,0.00086365531324782,0.00116457246554363,0.000405565597783001,0.000979559491380217,2.21021676753286,0.00604604446731477,1.21967616486813,0.0642785232388865,0.0112361193025028,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"63",63,65014.4770193365,0.00078195065388307,0.00105440004413532,0.000369515584298372,0.000928462039506895,2.21069514990577,0.00608118528036736,1.21991066350796,0.0642908817387218,0.0112446350163668,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"64",64,65014.4768070222,0.000707975526571992,0.000954650298507781,0.000336603666956438,0.00087972626175538,2.21112953476363,0.00611448728015844,1.22012297779758,0.0643020710834624,0.0112523930263361,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"65",65,65014.4766147936,0.000640998688956329,0.000864337213191724,0.000306564974080938,0.000833273072062441,2.21152399647803,0.006146036022541,1.22031520644886,0.0643122018789866,0.0112594593840037,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"66",66,65014.4764407504,0.000580358083842756,0.000782568043276954,0.000279155931495096,0.000789022762124166,2.21188223067432,0.00617591413662372,1.22048924963168,0.0643213742676534,0.0112658945537687,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"67",67,65014.4762831723,0.000525454282318062,0.000708534506547054,0.000254152689249174,0.000746895475970342,2.21220758948673,0.00620420131078446,1.2206468277516,0.064329678917922,0.0112717538636837,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"68",68,65014.4761405016,0.000475744561121903,0.000641504790048815,0.000231349645648986,0.000706811623291117,2.21250311354199,0.00623097429502238,1.22078949845713,0.0643371979206639,0.0112770879227719,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"69",69,65014.476011328,0.000430737544734846,0.000580816306911654,0.000210558065218109,0.000668692237269803,2.21277156096827,0.00625630691749918,1.2209186720399,0.0643440056007795,0.0112819430069204,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"70",70,65014.4758943746,0.000389988342492471,0.000525869154373739,0.00019160478664258,0.000632459282263325,2.21301543369382,0.0062802701133237,1.22103562537291,0.0643501692517674,0.011286361415391,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"71",71,65014.4757884855,0.000353094149460723,0.00047612018568858,0.000174331017366273,0.000598035916237887,2.21323700129912,0.00630293196382423,1.2211415145317,0.0643557498008847,0.0112903817998782,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"72",72,65014.4756926138,0.000319690269337163,0.000431077634954253,0.000158591210891583,0.000565346712500958,2.21343832265165,0.00632435774472697,1.22123738622406,0.0643608024115118,0.0112940394679708,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"73",73,65014.4756058119,0.000289446507806288,0.000390296258261881,0.000144252022340232,0.000534317844922816,2.2136212655208,0.00634460998181846,1.22132418813595,0.0643653770284017,0.0112973666628002,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"74",74,65014.4755272217,0.000262063906432691,0.000353372935400632,0.000131191338277631,0.000504877240481549,2.21378752436504,0.00636374851281874,1.22140277829845,0.0643695188713326,0.0113003928205474,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"75",75,65014.4754560665,0.000237271789797647,0.000319942681912789,0.000119297376792866,0.000476954702644934,2.21393863646477,0.00638183055432739,1.22147393357024,0.0643732688821543,0.0113031448073927,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"76",76,65014.4753916427,0.000214825090030372,0.000289675041058783,0.000108467853559607,0.000450482008813234,2.21407599655067,0.00639891077282797,1.22153835731696,0.0643766641294985,0.011305647137411,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"77",77,65014.4753333137,0.000194501922692775,0.000262270819480126,9.86092098858978e-05,0.000425392984758641,2.21420087006747,0.00641504135885,1.22159668636313,0.0643797381751636,0.01130792217282,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"78",78,65014.4752805027,0.000176101394294412,0.000237459128576674,8.9635898980993e-05,0.000401623558731258,2.21431440520351,0.00643027210349124,1.22164949728758,0.0643825214058893,0.0113099903078998,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"79",79,65014.4752326879,0.00015944161710399,0.0002149947059408,8.14697266128725e-05,0.000379111797664908,2.21441764379917,0.00644465047659657,1.22169731212309,0.0643850413337414,0.0113118701378213,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"80",80,65014.4751893965,0.000144357910290262,0.000194655492182908,7.40392425160026e-05,0.00035779792768907,2.21451153123762,0.0064582217059752,1.22174060351627,0.0643873228680468,0.0113135786135435,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"81",81,65014.4751502006,0.000130701172153116,0.00017624043576721,6.72791791753775e-05,0.000337624340940666,2.21459692541456,0.00647102885711534,1.22177979939972,0.0643893885616223,0.0113151311838535,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"82",82,65014.4751147128,0.000118336406822971,0.000159567504875425,6.11299346941798e-05,0.00031853559047992,2.21467460487251,0.00648311291292561,1.22181528722231,0.0643912588337205,0.0113165419255565,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"83",83,65014.4750825822,0.000107141389459109,0.000144471888541535,5.55370965973531e-05,0.00030047837493802,2.21474527617632,0.00649451285309518,1.22184741777895,0.0643929521718642,0.0113178236627505,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"84",84,65014.4750534913,9.70054579014136e-05,0.000130804367726792,5.04510036631665e-05,0.000283401514358813,2.21480958060175,0.00650526573272178,1.22187650867812,0.0643944853145908,0.0113189880760534,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"85",85,65014.4750271518,8.78281830503444e-05,0.00011842952149732,4.58262435399617e-05,0.000267255865828595,2.21486810154017,0.00651540680500377,1.22190284815909,0.0643958734526282,0.0113200458263687,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"86",86,65014.4750033055,7.95195628576852e-05,0.00010722598886616,4.16217816375663e-05,0.000251994550189419,2.2149213632801,0.0065249693711868,1.22192669453484,0.0643971301995355,0.0113210065270469,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"87",87,65014.474981715,7.19969569101122e-05,9.70823357440659e-05,3.77997090381471e-05,0.000237572432206066,2.21496984829072,0.00653398526491261,1.22194828498953,0.0643982680553447,0.0113218790457056,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"88",88,65014.4749621673,6.51860920625966e-05,8.78984105789926e-05,3.43256929712462e-05,0.000223946465490141,2.21501399144521,0.00654248458640878,1.22196783269272,0.0643992982544748,0.0113226713982314,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"89",89,65014.4749444688,5.90195235240783e-05,7.95832691919001e-05,3.11683519044091e-05,0.000211075463207856,2.21505418868182,0.00655049592659215,1.22198553121624,0.0644002309985089,0.0113233908996582,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"90",90,65014.4749284445,5.34363085040593e-05,7.20547349448998e-05,2.82991364544113e-05,0.000198920122117264,2.21509079879816,0.00655804637036589,1.22200155547055,0.0644010755055433,0.0113240441937975,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"91",91,65014.4749139362,4.83812628257236e-05,6.52383962744069e-05,2.56920307240453e-05,0.000187442939665539,2.2151241476208,0.00656516158812036,1.22201606383841,0.0644018401226348,0.0113246373255591,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"92",92,65014.4749008003,4.38044217005027e-05,5.90668795139175e-05,2.33233338456276e-05,0.000176608156290531,2.21515453103039,0.00657186590085689,1.2220291997226,0.0644025324073676,0.0113251757937283,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"93",93,65014.4748889071,3.96605472532223e-05,5.34791848707543e-05,2.11714585044595e-05,0.000166381696882718,2.21518221772848,0.00657818234331175,1.22204109295931,0.064403159202342,0.0113256645995128,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"94",94,65014.4748781389,3.59086810730788e-05,4.84200830972826e-05,1.92167460291304e-05,0.000156731111779745,2.21520745175538,0.00658413272493161,1.2220518611023,0.064403726702853,0.0113261082909758,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"95",95,65014.4748683894,3.25117393896817e-05,4.38395695972994e-05,1.74412972801585e-05,0.000147625517546391,2.21523045477233,0.00658973768866889,1.22206161058482,0.0644042405181246,0.0113265110035572,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"96",96,65014.4748595623,2.94361465399867e-05,3.96923701797111e-05,1.58288179688716e-05,0.000139035537895504,2.21525142813141,0.00659501676759694,1.2220704377716,0.0644047057267513,0.0113268764970368,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"97",97,65014.4748515701,2.6651503099745e-05,3.59374935680217e-05,1.4364477225547e-05,0.000130933245036599,2.21527055475303,0.00659998843935538,1.22207842991131,0.0644051269268951,0.0113272081892449,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"98",98,65014.474844334,2.41302854128561e-05,3.2537826239185e-05,1.30347783267349e-05,0.000123292101696079,2.21528800082884,0.00660467017844633,1.22208566599896,0.0644055082817346,0.0113275091867977,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"99",99,65014.4748377825,2.18475735464683e-05,2.94597655886666e-05,1.18274405747897e-05,0.000116086904016646,2.21530391736652,0.00660907850640992,1.22209221755666,0.0644058535606139,0.011327782313115,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"100",100,65014.4748318507,1.97808049800351e-05,2.66728877996661e-05,1.07312914010842e-05,0.000109293725510225,2.21531844159095,0.00661322903991507,1.22209814934056,0.0644061661762991,0.0113280301339552,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"101",101,65014.47482648,1.79095515949636e-05,2.41496471321218e-05,9.73616783744785e-06,0.000102889862209122,2.21533169821535,0.00661713653680691,1.22210351998093,0.0644064492187107,0.0113282549806809,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"102",102,65014.4748216175,1.62153177614894e-05,2.1865103658041e-05,8.83282656817126e-06,9.68537791339366e-05,2.21534380059437,0.00662081494015738,1.22210838256165,0.0644067054854642,0.0113284589714552,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"103",103,65014.4748172149,1.46813575264336e-05,1.97966767529064e-05,8.01286183781417e-06,9.11650581733966e-05,2.21535485177022,0.00662427742036923,1.22211278514488,0.0644069375095223,0.011328644030547,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"104",104,65014.4748132288,1.32925090946723e-05,1.79239219069619e-05,7.26863054840587e-06,8.58043474507686e-05,2.21536494542174,0.00662753641538701,1.22211677124613,0.0644071475842308,0.0113288119059115,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"105",105,65014.4748096157,1.203365032221e-05,1.62264480770285e-05,6.59247402666317e-06,8.07513290076777e-05,2.21537417543204,0.00663060493363495,1.22212038426711,0.0644073379969379,0.0113289643471886,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"106",106,65014.4748063521,1.08965054219727e-05,1.46930960034427e-05,5.98018947394567e-06,7.59945411272721e-05,2.21538259333074,0.00663349029720146,1.22212364795997,0.0644075099994243,0.011329102313913,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"107",107,65014.4748033912,9.86486055756166e-06,1.33020025800731e-05,5.42350734673934e-06,7.15103941037904e-05,2.21539030057145,0.006636207523612,1.22212660885965,0.0644076660441655,0.011329227692233,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"108",108,65014.4748007106,8.93090197962039e-06,1.20426315694012e-05,4.91841845858414e-06,6.72866988404477e-05,2.21539734640497,0.00663876433640718,1.22212928939222,0.0644078073130553,0.0113293413953301,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"109",109,65014.4747982839,8.08537161130367e-06,1.09024991698476e-05,4.46016531249055e-06,6.3308716326954e-05,2.21540378931414,0.00664117006250505,1.22213171612906,0.0644079352064535,0.0113294445064548,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"110",110,65014.4747960869,7.31989155860076e-06,9.87030843839934e-06,4.04442701049991e-06,5.95625052749992e-05,2.21540968248359,0.00664343349950179,1.22213391311538,0.0644080509915855,0.0113295380086338,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"111",111,65014.4747940979,6.62688307794883e-06,8.93584002469566e-06,3.66728083160829e-06,5.60348836491387e-05,2.21541507427154,0.0066455629436039,1.22213590210273,0.0644081558147982,0.0113296227935848,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"112",112,65014.4747922972,5.99948496186141e-06,8.0898421203554e-06,3.32516340379736e-06,5.27133885139891e-05,2.21542000868572,0.00664756621860393,1.22213770278332,0.0644082507139054,0.0113296996707188,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"113",113,65014.474790667,5.43148556936671e-06,7.32393880727386e-06,3.0148380849941e-06,4.95862397673501e-05,2.21542452578109,0.00664945070170778,1.22213933298503,0.0644083366284689,0.0113297693746867,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"114",114,65014.4747891912,4.91726134454849e-06,6.63054715462325e-06,2.73336528605442e-06,4.66423054062356e-05,2.21542866202065,0.00665122334805145,1.2221408088479,0.0644084144090976,0.0113298325722357,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
