"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,16172.8286638161,5.42271379723457e-06,7.31248806039084e-06,3.11345525809476e-06,5.22847201815787e-05,2.21485211530025,0.00701593517991126,1.22193618385746,0.0665814870415323,0.0119485380823328,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"114",114,16172.8286623428,4.90924761636074e-06,6.62008284494554e-06,2.82273875160514e-06,4.91805242227952e-05,2.21485631947873,0.00701780517828001,1.22193765725045,0.0665815673275596,0.0119486046645826,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"115",115,16172.8286610089,4.44440054549749e-06,5.9932401272105e-06,2.55906842259083e-06,4.62584310670567e-05,2.21486017187811,0.00701956411245074,1.22193899113072,0.0665816400114597,0.0119486650286483,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"116",116,16172.8286598013,4.02356893606549e-06,5.42575192232546e-06,2.31993992923691e-06,4.35079652985745e-05,2.21486370298074,0.00702121850165737,1.22194019870848,0.0665817058130633,0.0119487197531583,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"117",117,16172.8286587081,3.64258504997747e-06,4.91199806738885e-06,2.10307940167413e-06,4.09192344045888e-05,2.21486694055639,0.00702277448975322,1.22194129194306,0.0665817653840415,0.0119487693631472,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"118",118,16172.8286577183,3.29767578412549e-06,4.44689056174564e-06,1.90642240243174e-06,3.84828982324896e-05,2.21486990990828,0.00702423786613398,1.2219422816614,0.0665818193143601,0.0119488143349894,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"119",119,16172.8286568223,2.98542530316572e-06,4.02582317758415e-06,1.72809478692664e-06,3.61901398610215e-05,2.21487263409654,0.00702561408556081,1.22194317766523,0.0665818681381222,0.0119488551008829,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"120",120,16172.8286560112,2.70274121053186e-06,3.64462584180691e-06,1.56639529491955e-06,3.40326378393624e-05,2.21487513414109,0.0070269082869351,1.22194398882822,0.0665819123388575,0.0119488920529226,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"121",121,16172.8286552768,2.44682392264906e-06,3.29952333739303e-06,1.41977971860204e-06,3.20025397471487e-05,2.21487742920596,0.00702812531107417,1.22194472318376,0.0665819523543115,0.0119489255468014,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"122",122,16172.828654612,2.2151389430438e-06,2.98709791524777e-06,1.2868465064671e-06,3.00924370281538e-05,2.21487953676668,0.00702926971753594,1.22194538800461,0.0665819885807803,0.0119489559051713,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"123",123,16172.8286540101,2.00539176176398e-06,2.704255446263e-06,1.16632367445924e-06,2.82953410502627e-05,2.2148814727624,0.00703034580053857,1.22194598987487,0.0665820213770355,0.011948983420697,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"124",124,16172.8286534653,1.81550513152402e-06,2.44819477837289e-06,1.05705690719197e-06,2.66046603445835e-05,2.21488325173403,0.00703135760401937,1.22194653475521,0.0665820510678774,0.0119490083588292,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"125",125,16172.828652972,1.64359849552728e-06,2.2163799951301e-06,9.57998742345848e-07,2.50141789769576e-05,2.21488488694982,0.00703230893587559,1.2219470280419,0.0665820779473514,0.0119490309603227,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"126",126,16172.8286525254,1.48796936322783e-06,2.00651530106317e-06,8.68198740799369e-07,2.35180360057405e-05,2.2148863905194,0.00703320338142807,1.22194747462024,0.0665821022816605,0.0119490514435229,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"127",127,16172.8286521211,1.34707644958495e-06,1.81652228509033e-06,7.86794553669779e-07,2.21107059804942e-05,2.21488777349752,0.00703404431614686,1.22194787891294,0.0665821243118014,0.0119490700064427,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"128",128,16172.8286517551,1.21952441082865e-06,1.64451933681631e-06,7.13003805320745e-07,2.0786980437136e-05,2.21488904597829,0.00703483491767632,1.22194824492395,0.0665821442559512,0.011949086828647,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"129",129,16172.8286514237,1.10405002556579e-06,1.48880301185964e-06,6.46116718589251e-07,1.95419503460986e-05,2.21489021718081,0.00703557817719581,1.2219485762781,0.0665821623116285,0.0119491020729642,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"130",130,16172.8286511237,9.9950968437023e-07,1.34783116166084e-06,5.85489415053743e-07,1.837098947116e-05,2.21489129552709,0.00703627691015008,1.22194887625697,0.0665821786576489,0.0119491158870399,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"131",131,16172.8286508522,9.04868063959251e-07,1.22020766069602e-06,5.30537829161679e-07,1.7269738597766e-05,2.2148922887129,0.0070369337663824,1.22194914783143,0.0665821934558966,0.0119491284047465,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"132",132,16172.8286506063,8.19187873790118e-07,1.10466857984085e-06,4.80732180505871e-07,1.62340905908995e-05,2.21489320377211,0.00703755123970158,1.22194939369103,0.0665822068529271,0.011949139747463,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"133",133,16172.8286503837,7.41620573531365e-07,1.00006966895165e-06,4.35591953530098e-07,1.52601762438084e-05,2.21489404713532,0.00703813167691277,1.22194961627067,0.0665822189814189,0.0119491500252369,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"134",134,16172.8286501822,6.71397969478597e-07,9.05375024696437e-07,3.94681338496416e-07,1.4344350880197e-05,2.21489482468312,0.0070386772863406,1.22194981777468,0.0665822299614876,0.0119491593378376,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"135",135,16172.8286499998,6.07824606689277e-07,8.1964683140692e-07,3.57605091696885e-07,1.34831816737947e-05,2.21489554179458,0.00703919014587164,1.22195000019866,0.0665822399018749,0.0119491677757133,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"136",136,16172.8286498347,5.50270881491403e-07,7.42036073349169e-07,3.24004776675908e-07,1.26734356505265e-05,2.21489620339135,0.00703967221054205,1.22195016534927,0.0665822489010264,0.0119491754208588,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"137",137,16172.8286496851,4.98166806155289e-07,6.71774126431249e-07,2.93555351677445e-07,1.19120683398262e-05,2.21489681397778,0.007040125319695,1.2219503148621,0.0665822570480658,0.0119491823476024,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"138",138,16172.8286495498,4.50996363976406e-07,6.08165146075622e-07,2.65962071673237e-07,1.11962130429378e-05,2.21489737767749,0.0070405512037311,1.22195045021784,0.066582264423678,0.011949188623321,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"139",139,16172.8286494272,4.08292398864391e-07,5.50579175869055e-07,2.40957676190448e-07,1.05231706873405e-05,2.21489789826661,0.00704095149047404,1.22195057275702,0.0665822711009078,0.0119491943090878,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"140",140,16172.8286493163,3.69631988826908e-07,4.98445908741003e-07,2.18299836764098e-07,9.8904002377078e-06,2.21489837920406,0.00704132771117262,1.2219506836932,0.0665822771458838,0.0119491994602603,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"141",141,16172.8286492159,3.34632257529275e-07,4.51249038883831e-07,1.97768840213726e-07,9.29550963506022e-06,2.21489882365912,0.00704168130615892,1.22195078412505,0.0665822826184728,0.0119492041270134,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"142",142,16172.828649125,3.02946582449339e-07,4.08521148478677e-07,1.79165486105278e-07,8.73624723699368e-06,2.21489923453657,0.00704201363018189,1.2219508750472,0.0665822875728731,0.0119492083548236,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"143",143,16172.8286490426,2.74261162074758e-07,3.69839078587259e-07,1.62309178726883e-07,8.21049373306084e-06,2.21489961449953,0.00704232595743401,1.22195095736012,0.0665822920581508,0.0119492121849072,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"144",144,16172.8286489681,2.48291908145668e-07,3.34819738364896e-07,1.47036195698163e-07,7.716254510545e-06,2.21489996599034,0.00704261948628839,1.22195103187898,0.0665822961187264,0.0119492156546189,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"145",145,16172.8286489007,2.24781632164827e-07,3.03116311090967e-07,1.33198116962478e-07,7.25165244699546e-06,2.21490029124953,0.00704289534376228,1.2219510993418,0.066582299794814,0.011949218797812,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"146",146,16172.8286488396,2.03497498311616e-07,2.74414819442932e-07,1.20660399394456e-07,6.81492110698822e-06,2.21490059233315,0.00704315458972235,1.2219511604167,0.06658230312282,0.0119492216451661,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"147",147,16172.8286487843,1.8422871753464e-07,2.48431015997852e-07,1.09301083604208e-07,6.40439832163514e-06,2.21490087112854,0.00704339822084628,1.22195121570853,0.0665823061357037,0.0119492242244837,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"148",148,16172.8286487342,1.667844599862e-07,2.24907568166249e-07,9.90096207467462e-08,6.01852013038763e-06,2.21490112936875,0.00704362717435437,1.22195126576489,0.0665823088633033,0.0119492265609596,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"149",149,16172.8286486889,1.50991965124269e-07,2.03611509679079e-07,8.96858082611808e-08,5.65581506566774e-06,2.21490136864563,0.00704384233152415,1.22195131108151,0.0665823113326318,0.0119492286774245,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"150",150,16172.8286486479,1.36694830765216e-07,1.84331933388429e-07,8.12388244791297e-08,5.31489876180926e-06,2.21490159042183,0.00704404452100031,1.22195135210718,0.0665823135681444,0.0119492305945668,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"151",151,16172.8286486108,1.23751464142794e-07,1.66877902532409e-07,7.35863529645435e-08,4.99446887070507e-06,2.21490179604171,0.00704423452191157,1.22195138924822,0.0665823155919806,0.0119492323311327,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"152",152,16172.8286485771,1.12033679633323e-07,1.51076559778294e-07,6.66537882860422e-08,4.69330026743402e-06,2.21490198674134,0.00704441306680546,1.22195142287244,0.0665823174241838,0.0119492339041084,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"153",153,16172.8286485467,1.01425429259537e-07,1.36771415316681e-07,6.0373515685424e-08,4.41024052998238e-06,2.21490216365755,0.00704458084441145,1.22195145331285,0.0665823190828993,0.0119492353288848,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"154",154,16172.8286485191,9.1821653400551e-08,1.2382079705266e-07,5.46842577990977e-08,4.14420567798105e-06,2.21490232783629,0.00704473850224229,1.22195148087092,0.0665823205845542,0.0119492366194074,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"155",155,16172.8286484942,8.31272403258432e-08,1.12096447545365e-07,4.95304822190665e-08,3.89417615615158e-06,2.2149024802402,0.00704488664904264,1.22195150581957,0.0665823219440203,0.0119492377883113,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"156",156,16172.8286484716,7.52560842489456e-08,1.01482253800575e-07,4.48618642524561e-08,3.65919304889239e-06,2.21490262175553,0.00704502585709411,1.22195152840588,0.0665823231747612,0.0119492388470442,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"157",157,16172.8286484512,6.81302325721842e-08,9.1873097336775e-08,4.06327997586249e-08,3.43835451314157e-06,2.21490275319851,0.00704515666438461,1.22195154885353,0.0665823242889657,0.011949239805978,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"158",158,16172.8286484326,6.16791138771522e-08,8.31738131362128e-08,3.68019634153566e-08,3.23081241732628e-06,2.21490287532108,0.00704527957665015,1.22195156736504,0.0665823252976684,0.0119492406745095,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"159",159,16172.8286484159,5.58388390152574e-08,7.52982471708532e-08,3.33319081948235e-08,3.03576917485099e-06,2.21490298881626,0.00704539506929624,1.22195158412373,0.0665823262108589,0.011949241461152,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"160",160,16172.8286484007,5.0551568376641e-08,6.81684031693548e-08,3.01887022198472e-08,2.85247476118901e-06,2.21490309432293,0.00704550358920602,1.22195159929557,0.0665823270375813,0.0119492421736182,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"161",161,16172.828648387,4.57649390711669e-08,6.17136701750175e-08,2.73415995250486e-08,2.68022390422533e-06,2.21490319243027,0.00704560555644162,1.22195161303082,0.0665823277860229,0.0119492428188953,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"162",162,16172.8286483745,4.14315463485249e-08,5.58701232447596e-08,2.47627415690231e-08,2.51835343805386e-06,2.21490328368181,0.00704570136584491,1.22195162546551,0.066582328463596,0.0119492434033131,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"163",163,16172.8286483633,3.75084741216515e-08,5.05798903635428e-08,2.24268866356602e-08,2.36623981096049e-06,2.21490336857917,0.00704579138854367,1.22195163672278,0.066582329077011,0.0119492439326061,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"164",164,16172.8286483531,3.39568699439717e-08,4.57905793044349e-08,2.03111645278454e-08,2.22329673882592e-06,2.21490344758539,0.00704587597336847,1.22195164691412,0.066582329632343,0.0119492444119688,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"165",165,16172.8286483439,3.07415602312154e-08,4.14547587581734e-08,1.83948541974896e-08,2.08897299565956e-06,2.2149035211281,0.00704595544818564,1.22195165614046,0.0665823301350917,0.0119492448461071,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"166",166,16172.8286483355,2.78307019171287e-08,3.75294885935577e-08,1.66591821743498e-08,1.96275033342895e-06,2.21490358960232,0.00704603012115119,1.22195166449318,0.066582330590236,0.0119492452392836,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"167",167,16172.828648328,2.51954670932265e-08,3.39758945965682e-08,1.5087139854478e-08,1.84414152378034e-06,2.21490365337308,0.00704610028189024,1.22195167205499,0.0665823310022837,0.0119492455953598,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"168",168,16172.8286483211,2.28097575093903e-08,3.07587834766066e-08,1.36633178891899e-08,1.73268851465394e-06,2.21490371277781,0.00704616620260648,1.22195167890079,0.0665823313753154,0.0119492459178335,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"169",169,16172.8286483149,2.06499461078471e-08,2.78462943270452e-08,1.23737560788772e-08,1.62796069518526e-06,2.21490376812856,0.00704622813912558,1.22195168509838,0.0665823317130254,0.0119492462098731,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"170",170,16172.8286483093,1.86946430307917e-08,2.52095830882947e-08,1.12058073243077e-08,1.52955326265134e-06,2.21490381971396,0.00704628633187661,1.22195169070913,0.0665823320187583,0.0119492464743485,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"171",171,16172.8286483042,1.69244837842897e-08,2.28225368884491e-08,1.01480143226628e-08,1.43708568556876e-06,2.21490386780107,0.00704634100681498,1.22195169578861,0.066582332295542,0.0119492467138593,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"172",172,16172.8286482996,1.53219374605275e-08,2.06615154324563e-08,9.18999781770561e-09,1.35020025738048e-06,2.21490391263712,0.00704639237629041,1.22195170038712,0.0665823325461175,0.0119492469307602,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"173",173,16172.8286482955,1.38711331191222e-08,1.87051168786443e-08,8.32235532431176e-09,1.26856073548075e-06,2.214903954451,0.0070464406398632,1.22195170455021,0.0665823327729666,0.0119492471271839,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"174",174,16172.8286482917,1.25577026080474e-08,1.69339658839406e-08,7.53656934815191e-09,1.19185106062332e-06,2.21490399345473,0.00704648598507176,1.2219517083191,0.0665823329783358,0.0119492473050623,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"175",175,16172.8286482883,1.13686382675372e-08,1.53305217186773e-08,6.8249242125582e-09,1.11977415203826e-06,2.21490402984473,0.00704652858815439,1.22195171173112,0.0665823331642589,0.0119492474661451,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"176",176,16172.8286482852,1.02921641077312e-08,1.38789045506296e-08,6.18043068737773e-09,1.05205077384732e-06,2.21490406380307,0.00704656861472788,1.22195171482007,0.0665823333325774,0.011949247612017,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"177",177,16172.8286482824,9.31761918425577e-09,1.25647381778798e-08,5.59675768970634e-09,9.88418468618509e-07,2.21490409549852,0.00704660622042567,1.22195171761653,0.0665823334849581,0.0119492477441134,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"178",178,16172.8286482799,8.43535201674387e-09,1.13750076529998e-08,5.06817039451113e-09,9.28630554137657e-07,2.21490412508762,0.00704664155149781,1.2219517201482,0.0665823336229101,0.0119492478637344,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"179",179,16172.8286482776,7.63662500465962e-09,1.02979303885212e-08,4.5894741549348e-09,8.72455179698307e-07,2.21490415271557,0.00704667474537498,1.22195172244015,0.0665823337477998,0.0119492479720574,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"180",180,16172.8286482755,6.91352789380128e-09,9.32283946717687e-09,4.15596368811551e-09,8.19674438423416e-07,2.21490417851711,0.00704670593119889,1.22195172451508,0.0665823338608639,0.0119492480701488,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"181",181,16172.8286482736,6.25889943649237e-09,8.44007800126821e-09,3.76337703318313e-09,7.70083532332087e-07,2.21490420261733,0.00704673523032082,1.22195172639354,0.0665823339632222,0.0119492481589745,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"182",182,16172.8286482719,5.66625646961628e-09,7.6409034949372e-09,3.40785383418903e-09,7.23489987053661e-07,2.21490422513236,0.00704676275677035,1.22195172809413,0.0665823340558884,0.0119492482394092,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"183",183,16172.8286482704,5.12972970811321e-09,6.91740126218855e-09,3.0858975425315e-09,6.79712913269891e-07,2.21490424617006,0.00704678861769598,1.2219517296337,0.0665823341397802,0.011949248312245,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"184",184,16172.828648269,4.64400561806567e-09,6.26240604319008e-09,2.79434117134843e-09,6.38582312134474e-07,2.21490426583064,0.00704681291377939,1.22195173102748,0.0665823342157284,0.0119492483781995,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"185",185,16172.8286482677,4.20427379370791e-09,5.66943104257267e-09,2.53031626872611e-09,5.99938422078304e-07,2.21490428420723,0.00704683573962478,1.22195173228929,0.0665823342844853,0.0119492484379224,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"186",186,16172.8286482666,3.80617931720362e-09,5.13260368695492e-09,2.29122480774436e-09,5.63631104558946e-07,2.21490430138639,0.00704685718412492,1.22195173343163,0.0665823343467317,0.0119492484920022,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"187",187,16172.8286482655,3.44577962938324e-09,4.64660746546249e-09,2.07471371964247e-09,5.29519266454565e-07,2.21490431744862,0.00704687733080519,1.2219517344658,0.0665823344030841,0.0119492485409719,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"188",188,16172.8286482646,3.11950548430696e-09,4.206629277255e-09,1.87865182201698e-09,4.97470316936242e-07,2.21490433246879,0.00704689625814701,1.22195173540204,0.0665823344541006,0.011949248585314,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"189",189,16172.8286482638,2.82412560096391e-09,3.80831176461286e-09,1.70110891719627e-09,4.6735965677872e-07,2.21490434651654,0.0070469140398918,1.22195173624963,0.0665823345002865,0.0119492486254657,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"190",190,16172.828648263,2.55671466203292e-09,3.44771015951102e-09,1.54033685700197e-09,4.39070198188632e-07,2.21490435965668,0.00704693074532671,1.22195173701697,0.0665823345420991,0.0119492486618227,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"191",191,16172.8286482623,2.31462434277817e-09,3.12125321630641e-09,1.39475238920323e-09,4.12491913341428e-07,2.21490437194955,0.00704694643955315,1.22195173771165,0.0665823345799526,0.0119492486947435,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"192",192,16172.8286482617,2.09545708316209e-09,2.82570784363288e-09,1.26292161828213e-09,3.87521409924019e-07,2.21490438345131,0.00704696118373923,1.22195173834055,0.0665823346142217,0.0119492487245528,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"193",193,16172.8286482611,1.89704234342573e-09,2.55814708523298e-09,1.14354592882176e-09,3.64061532079907e-07,2.21490439421428,0.00704697503535695,1.2219517389099,0.066582334645246,0.0119492487515444,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"194",194,16172.8286482606,1.71741510798186e-09,2.3159211326223e-09,1.03544923405424e-09,3.4202098524758e-07,2.21490440428717,0.00704698804840521,1.22195173942534,0.0665823346733327,0.0119492487759847,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"195",195,16172.8286482601,1.55479642473242e-09,2.09663108250792e-09,9.37566425000872e-10,3.21313983471562e-07,2.21490441371538,0.00704700027361932,1.22195173989198,0.0665823346987599,0.0119492487981146,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"196",196,16172.8286482597,1.40757578708004e-09,1.8981051790658e-09,8.48932907324764e-10,3.01859917849051e-07,2.21490442254123,0.00704701175866791,1.22195174031443,0.0665823347217795,0.0119492488181525,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"197",197,16172.8286482593,1.27429518415245e-09,1.71837730579042e-09,7.68675123610277e-10,2.83583044853737e-07,2.21490443080415,0.00704702254833811,1.22195174069688,0.0665823347426193,0.011949248836296,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"198",198,16172.828648259,1.15363466128009e-09,1.55566751390922e-09,6.9600196838555e-10,2.66412193352555e-07,2.21490443854091,0.00704703268470936,1.22195174104311,0.0665823347614859,0.0119492488527243,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"199",199,16172.8286482587,1.04439924772375e-09,1.40836439452353e-09,6.3019701190704e-10,2.50280489200989e-07,2.2149044457858,0.00704704220731699,1.22195174135657,0.0665823347785661,0.0119492488675993,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"200",200,16172.8286482584,9.45507122190314e-10,1.27500911989692e-09,5.70611456612138e-10,2.35125096368321e-07,2.21490445257081,0.00704705115330574,1.22195174164034,0.0665823347940289,0.011949248881068,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"201",201,16172.8286482581,8.55978898932596e-10,1.1542809958429e-09,5.16657757293933e-10,2.20886973606199e-07,2.21490445892577,0.00704705955757417,1.22195174189724,0.0665823348080276,0.0119492488932631,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"202",202,16172.8286482579,7.74927928327523e-10,1.04498438212881e-09,4.67803842530079e-10,2.07510645732276e-07,2.21490446487854,0.00704706745291033,1.22195174212981,0.0665823348207008,0.0119492489043051,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"203",203,16172.8286482577,7.0155151587361e-10,9.4603685136106e-10,4.23567880768185e-10,1.9494398865561e-07,2.2149044704551,0.00704707487011921,1.22195174234037,0.066582334832174,0.011949248914303,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"204",204,16172.8286482575,6.3512297264442e-10,8.56458469082485e-10,3.83513539789957e-10,1.83138027322305e-07,2.21490447567972,0.00704708183814253,1.22195174253099,0.0665823348425609,0.0119492489233554,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"205",205,16172.8286482573,5.74984418469073e-10,7.75362088916302e-10,3.47245693097045e-10,1.72046745808554e-07,2.21490448057504,0.00704708838417138,1.22195174270355,0.0665823348519642,0.0119492489315519,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"206",206,16172.8286482572,5.2054026656553e-10,7.01944566643955e-10,3.14406531129905e-10,1.61626908834162e-07,2.21490448516223,0.00704709453375191,1.22195174285978,0.0665823348604771,0.0119492489389731,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"207",207,16172.828648257,4.71251325101233e-10,6.35478806204771e-10,2.84672039189261e-10,1.51837894012788e-07,2.21490448946103,0.0070471003108848,1.22195174300122,0.066582334868184,0.0119492489456926,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"208",208,16172.8286482569,4.26629457265456e-10,5.75306558844376e-10,2.5774880751646e-10,1.42641534195794e-07,2.21490449348992,0.00704710573811866,1.22195174312926,0.0665823348751611,0.0119492489517765,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"209",209,16172.8286482568,3.86232746968972e-10,5.20831904097688e-10,2.33371142238854e-10,1.34001969304864e-07,2.21490449726613,0.00704711083663774,1.22195174324518,0.0665823348814776,0.0119492489572851,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"210",210,16172.8286482567,3.49661122294184e-10,4.71515348044906e-10,2.11298448830967e-10,1.25885507084542e-07,2.21490450080579,0.0070471156263445,1.22195174335012,0.0665823348871959,0.0119492489622726,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"211",211,16172.8286482566,3.16552393352213e-10,4.26868480392109e-10,1.91312862410171e-10,1.18260492239752e-07,2.21490450412396,0.00704712012593701,1.22195174344512,0.0665823348923728,0.0119492489667884,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"212",212,16172.8286482565,2.86578665307571e-10,3.86449137462465e-10,1.73217101602879e-10,1.11097183455227e-07,2.21490450723472,0.00704712435298182,1.22195174353113,0.0665823348970596,0.0119492489708771,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"213",213,16172.8286482564,2.59443091046509e-10,3.4985702319436e-10,1.56832524907338e-10,1.04367637823798e-07,2.21490451015125,0.00704712832398235,1.221951743609,0.0665823349013025,0.011949248974579,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"214",214,16172.8286482563,2.34876931328876e-10,3.16729744778658e-10,1.41997370463314e-10,9.80456022387165e-08,2.21490451288584,0.00704713205444322,1.22195174367949,0.0665823349051437,0.0119492489779308,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"215",215,16172.8286482563,2.12636893308443e-10,2.86739223673731e-10,1.28565161936618e-10,9.2106411331751e-08,2.21490451545003,0.00704713555893059,1.22195174374331,0.0665823349086212,0.0119492489809655,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"216",216,16172.8286482562,1.92502721063555e-10,2.59588446454475e-10,1.16403264855018e-10,8.65268915637904e-08,2.21490451785457,0.00704713885112899,1.22195174380109,0.0665823349117694,0.0119492489837131,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"217",217,16172.8286482562,1.74275014275716e-10,2.35008523317074e-10,1.05391579207496e-10,8.12852710981937e-08,2.21490452010955,0.00704714194389458,1.22195174385339,0.0665823349146195,0.0119492489862009,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"218",218,16172.8286482561,1.57773253453253e-10,2.12756025108218e-10,9.54213554554457e-11,7.63610951092429e-08,2.21490452222439,0.00704714484930531,1.22195174390074,0.0665823349171997,0.0119492489884532,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
