"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,138595.269025094,0.000136365375600837,0.000183893417160457,8.03154137241875e-05,0.00101922591400445,27.6194120232717,0.0917430829833327,26.7125749063756,0.864067711940066,0.156594257078851,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"119",119,138595.268988071,0.000123461764271096,0.000166492451869825,7.28493431207499e-05,0.00095915380111601,27.6195104414403,0.0917795300512973,26.7126119288519,0.864069811196636,0.156595990756111,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"120",120,138595.268954553,0.000111779373765019,0.00015073834487629,6.60741421801564e-05,0.000902565292357955,27.619600462551,0.091813827751026,26.7126454474552,0.864071711775824,0.15659756320653,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"121",121,138595.268924206,0.000101202623044107,0.000136475231352696,5.99262741726701e-05,0.000849263780494927,27.619682825073,0.0918461008230631,26.7126757938051,0.864073432481209,0.15659898935396,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"122",122,138595.268896732,9.16267516191861e-05,0.000123561838164792,5.43479353298129e-05,0.000799063121211865,27.6197582017925,0.0918764670370403,26.7127032684759,0.864074990356016,0.156600282764118,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"123",123,138595.268871857,8.29569499224121e-05,0.000111870311247658,4.92866186103265e-05,0.000751787259674181,27.6198272048781,0.0919050374736413,26.7127281434912,0.864076400824585,0.156601455749295,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"124",124,138595.268849335,7.51074922214467e-05,0.000101285046513487,4.46946754795412e-05,0.000707269811529309,27.619890390952,0.0919319168335997,26.7127506648114,0.864077677833422,0.156602519473345,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"125",125,138595.268828945,6.80007571359798e-05,9.17013688846515e-05,4.05288135571525e-05,0.000665353474392931,27.6199482668749,0.0919572038554717,26.7127710551444,0.864078834010554,0.15660348407162,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"126",126,138595.268810484,6.15664673808916e-05,8.30245070024767e-05,3.67497049865721e-05,0.000625889570120242,27.6200012942366,0.0919809916406383,26.7127895161267,0.864079880789221,0.156604358744364,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"127",127,138595.26879377,5.57409956215711e-05,7.51686571995638e-05,3.33216271255946e-05,0.000588737605428587,27.6200498934668,0.0920033679628805,26.7128062303151,0.864080828520795,0.156605151842307,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"128",128,138595.268778637,5.04667349785543e-05,6.80561346175671e-05,3.02121349458992e-05,0.000553764851460306,27.6200944475744,0.0920244155622722,26.7128213629927,0.864081686577199,0.156605870944606,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"129",129,138595.268764936,4.56915293835938e-05,6.16166050006135e-05,2.73917629478668e-05,0.000520845941983484,27.6201353055402,0.0920442124238881,26.7128350638034,0.864082463443572,0.156606522929661,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"130",130,138595.268752532,4.13681578228346e-05,5.57863891780252e-05,2.4833753863022e-05,0.000489862489692214,27.6201727853991,0.0920628320420369,26.7128474682317,0.864083166802185,0.156607114039501,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"131",131,138595.268741301,3.74538673741151e-05,5.05078333578772e-05,2.25138117770092e-05,0.000460702720071455,27.6202071770391,0.0920803436706785,26.7128586989424,0.864083803608405,0.156607649938296,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"132",132,138595.268731133,3.39099504326164e-05,4.57287390001304e-05,2.04098775106518e-05,0.00043326112227379,27.6202387447437,0.0920968125606625,26.7128688669936,0.864084380159476,0.156608135765533,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"133",133,138595.268721927,3.0701361940639e-05,4.14018466345105e-05,1.85019242822327e-05,0.000407438116444007,27.6202677295015,0.0921123001844028,26.7128780729352,0.864084902156792,0.156608576184342,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"134",134,138595.268713592,2.77963728339437e-05,3.74843685219495e-05,1.67717718461552e-05,0.000383139736920045,27.6202943511039,0.0921268644485867,26.7128864078027,0.864085374762276,0.156608975425397,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"135",135,138595.268706046,2.51662562792316e-05,3.39375655360872e-05,1.5202917460609e-05,0.000360277330735626,27.6203188100523,0.0921405598954906,26.7128939540179,0.864085802649425,0.156609337326808,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"136",136,138595.268699214,2.27850036006864e-05,3.07263640798167e-05,1.37803821808699e-05,0.000338767270850125,27.6203412892895,0.0921534378934572,26.7129007862037,0.864086190049526,0.15660966537035,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"137",137,138595.268693028,2.06290670857081e-05,2.78190092496231e-05,1.24905711066187e-05,0.000318530683534536,27.6203619557743,0.0921655468170665,26.7129069719223,0.864086540793499,0.156609962714385,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"138",138,138595.268687428,1.8677127126374e-05,2.51867508180949e-05,1.13211463322356e-05,0.000299493189348211,27.6203809619118,0.09217693221751,26.712912572343,0.864086858349777,0.156610232223749,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"139",139,138595.268682357,1.69098813942441e-05,2.28035589289428e-05,1.02609114592746e-05,0.000281584657149058,27.6203984468544,0.0921876369836617,26.712917642847,0.864087145858609,0.1566104764969,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"140",140,138595.268677766,1.53098539636969e-05,2.0645866693104e-05,9.29970663106582e-06,0.000264738970589769,27.6204145376834,0.0921977014943135,26.7129222335756,0.864087406163109,0.156610697890576,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"141",141,138595.26867361,1.38612224961373e-05,1.86923371406761e-05,8.42831314146388e-06,0.000248893806563963,27.6204293504842,0.092207163762027,26.7129263899255,0.864087641837375,0.156610898542175,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"142",142,138595.268669847,1.25496617761623e-05,1.69236522240858e-05,7.63836675386439e-06,0.000233990425078785,27.6204429913232,0.0922160595690311,26.7129301529981,0.86408785521194,0.156611080390082,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"143",143,138595.26866644,1.13622020524878e-05,1.53223217859306e-05,6.92227894341351e-06,0.000219973470044073,27.6204555571371,0.0922244225955785,26.7129335600055,0.864088048396822,0.156611245192118,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"144",144,138595.268663355,1.02871007827823e-05,1.3872510602442e-05,6.27316534544912e-06,0.000206790780482632,27.6204671365406,0.0922322845411534,26.712936644639,0.864088223302385,0.156611394542292,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"145",145,138595.268660563,9.3137265141048e-06,1.25598817922531e-05,5.68478075720507e-06,0.000194393211681121,27.6204778105621,0.092239675238905,26.7129394374018,0.864088381658235,0.156611529886007,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"146",146,138595.268658034,8.43245375067589e-06,1.13714550419646e-05,5.15146009820044e-06,0.000182734465816517,27.6204876533126,0.0922466227636665,26.712941965911,0.864088525030318,0.156611652533858,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"147",147,138595.268655745,7.63456776935241e-06,1.02954782465226e-05,4.66806478799928e-06,0.000171770931608804,27.6204967325942,0.0922531535338985,26.7129442551705,0.864088654836413,0.156611763674158,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"148",148,138595.268653672,6.91217844154312e-06,9.32131129509525e-06,4.22993404860207e-06,0.000161461532566456,27.6205051104541,0.0922592924078823,26.7129463278183,0.864088772360143,0.156611864384306,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"149",149,138595.268651796,6.25814220936704e-06,8.4393208532302e-06,3.83284068302024e-06,0.000151767583407192,27.6205128436888,0.0922650627744726,26.7129482043504,0.864088878763678,0.156611955641104,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"150",150,138595.268650097,5.6659914444948e-06,7.64078510081343e-06,3.47295092195909e-06,0.000142652654252395,27.620519984303,0.0922704866387021,26.7129499033235,0.86408897509922,0.156612038330114,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"151",151,138595.268648559,5.12987049111703e-06,6.91780748380355e-06,3.1467879673292e-06,0.000134082442209373,27.6205265799275,0.0922755847025183,26.7129514415382,0.86408906231941,0.156612113254154,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"152",152,138595.268647166,4.64447776058167e-06,6.26323862685085e-06,2.85119889483408e-06,0.000126024649971238,27.6205326741996,0.0922803764409184,26.7129528342058,0.864089141286751,0.156612181141005,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"153",153,138595.268645905,4.20501330508587e-06,5.67060563461115e-06,2.58332460842489e-06,0.000118448871079537,27.6205383071095,0.092284880173733,26.7129540950979,0.864089212782135,0.156612242650399,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"154",154,138595.268644763,3.80713135199027e-06,5.13404808262967e-06,2.34057256723235e-06,0.000111326481509835,27.6205435153166,0.0922891131332985,26.7129552366834,0.864089277512565,0.156612298380366,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"155",155,138595.26864373,3.44689732937681e-06,4.64826006482203e-06,2.12059203092031e-06,0.000104630537255184,27.6205483324361,0.0922930915282457,26.7129562702511,0.864089336118146,0.156612348872984,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"156",156,138595.268642794,3.12074895788515e-06,4.20843772447218e-06,1.92125159247136e-06,9.83356775967964e-05,27.6205527893022,0.0922968306036195,26.7129572060217,0.864089389178417,0.156612394619603,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"157",157,138595.268641947,2.82546102407262e-06,3.81023174989222e-06,1.74061878841311e-06,9.24180337652162e-05,27.620556914206,0.0923003446975329,26.7129580532489,0.864089437218079,0.156612436065572,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"158",158,138595.26864118,2.55811348694909e-06,3.44970436498331e-06,1.57694159560577e-06,8.68551427088767e-05,27.620560733114,0.0923036472945509,26.7129588203107,0.864089480712188,0.156612473614541,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"159",159,138595.268640485,2.31606260229861e-06,3.12329038938661e-06,1.42863164110427e-06,8.16258657000707e-05,27.6205642698662,0.0923067510759848,26.7129595147925,0.864089520090847,0.156612507632351,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"160",160,138595.268639856,2.09691477924259e-06,2.82776198315589e-06,1.29424896743366e-06,7.6710311521104e-05,27.6205675463573,0.0923096679672731,26.7129601435619,0.864089555743464,0.156612538450567,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"161",161,138595.268639287,1.89850291051716e-06,2.56019672731942e-06,1.17248821001397e-06,7.20897639856732e-05,27.620570582702,0.0923124091826106,26.7129607128365,0.864089588022599,0.156612566369681,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"162",162,138595.268638772,1.71886494240001e-06,2.31794872468631e-06,1.06216605656693e-06,6.77466135623593e-05,27.6205733973856,0.0923149852669839,26.7129612282459,0.864089617247455,0.156612591662017,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"163",163,138595.268638305,1.55622447236902e-06,2.09862243511932e-06,9.62209870247965e-07,6.3664292878525e-05,27.6205760074014,0.0923174061357579,26.7129616948868,0.864089643707031,0.156612614574368,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"164",164,138595.268637883,1.40897318262703e-06,1.90004898653647e-06,8.71647369078663e-07,5.98272158938599e-05,27.6205784283763,0.0923196811119539,26.7129621173738,0.864089667662978,0.156612635330379,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"165",165,138595.2686375,1.27565493578149e-06,1.72026472738589e-06,7.89597264103762e-07,5.62207205433413e-05,27.6205806746858,0.0923218189613508,26.7129624998846,0.864089689352194,0.156612654132715,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"166",166,138595.268637154,1.15495137540454e-06,1.55749180850391e-06,7.15260767650541e-07,5.28310146594667e-05,27.6205827595578,0.0923238279255322,26.712962846202,0.864089708989157,0.156612671165029,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"167",167,138595.26863684,1.04566888908034e-06,1.41012060233427e-06,6.47913891208248e-07,4.96451249932786e-05,27.6205846951691,0.0923257157529995,26.7129631597505,0.864089726768054,0.156612686593734,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"168",168,138595.268636556,9.46726805020043e-07,1.27669378565584e-06,5.86900459843328e-07,4.66508491629547e-05,27.6205864927321,0.0923274897284591,26.7129634436308,0.864089742864697,0.156612700569627,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"169",169,138595.268636299,8.57146705523147e-07,1.15589192841629e-06,5.31625776790001e-07,4.38367103675799e-05,27.6205881625749,0.0923291567003915,26.7129637006501,0.864089757438261,0.156612713229342,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"170",170,138595.268636067,7.76042751608248e-07,1.04652044616256e-06,4.81550877965769e-07,4.11919147121671e-05,27.6205897142142,0.0923307231069988,26.71296393335,0.864089770632863,0.156612724696685,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"171",171,138595.268635856,7.02612923135513e-07,9.4749778704359e-07,4.3618732171317e-07,3.87063109980597e-05,27.620591156422,0.0923321950006257,26.7129641440317,0.86408978257898,0.156612735083834,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"172",172,138595.268635665,6.3613108779625e-07,8.57844736568888e-07,3.95092464113114e-07,3.63703528405396e-05,27.6205924972865,0.0923335780707415,26.7129643347784,0.864089793394745,0.156612744492427,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"173",173,138595.268635493,5.75939820541463e-07,7.76674734360011e-07,3.57865174797283e-07,3.41750629828025e-05,27.6205937442683,0.0923348776655677,26.7129645074766,0.864089803187113,0.156612753014552,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"174",174,138595.268635336,5.21443902442217e-07,7.03185107139291e-07,3.24141952349352e-07,3.21119996824387e-05,27.6205949042508,0.0923360988124275,26.7129646638339,0.864089812052919,0.156612760733642,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"175",175,138595.268635195,4.72086388835231e-07,6.36624795797847e-07,2.93582361409426e-07,3.01729478064578e-05,27.620595983805,0.092337246401881,26.7129648054483,0.864089820082771,0.156612767727824,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"176",176,138595.268635066,4.27421403002052e-07,5.76392520185399e-07,2.65913628209602e-07,2.83510801075815e-05,27.6205969882946,0.0923383244968847,26.7129649335991,0.864089827349207,0.156612774059684,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"177",177,138595.26863495,3.86945558162994e-07,5.21809445848355e-07,2.4082754878881e-07,2.6638401847727e-05,27.6205979238926,0.0923393378536549,26.7129650497306,0.864089833934122,0.156612779799925,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"178",178,138595.268634845,3.50303194297885e-07,4.72395952969108e-07,2.18106154235535e-07,2.50290000313993e-05,27.6205987950694,0.0923402899885849,26.7129651548633,0.864089839895377,0.15661278499854,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"179",179,138595.26863475,3.17130834329034e-07,4.27661880158079e-07,1.97526561114172e-07,2.3516662362727e-05,27.6205996064631,0.0923411845952272,26.71296525004,0.864089845292106,0.156612789706645,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"180",180,138595.268634664,2.87099767910751e-07,3.87163950164227e-07,1.78887044635156e-07,2.2095550370491e-05,27.6206003623588,0.0923420251438228,26.7129653362038,0.864089850177786,0.156612793970493,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"181",181,138595.268634586,2.59912527327888e-07,3.50501017502561e-07,1.62004914499364e-07,2.07601758620112e-05,27.6206010667184,0.0923428148954749,26.7129654142082,0.864089854600811,0.156612797831967,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"182",182,138595.268634515,2.35299813558946e-07,3.17309923144091e-07,1.46714659445924e-07,1.95053794357281e-05,27.620601723207,0.0923435569150713,26.712965484826,0.864089858604992,0.156612801329006,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"183",183,138595.268634451,2.13017828845274e-07,2.87261897393307e-07,1.32866334697569e-07,1.83263109142762e-05,27.6206023352164,0.0923442540830424,26.7129655487565,0.864089862229993,0.156612804495976,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"184",184,138595.268634393,1.92845862134885e-07,2.60059303775775e-07,1.20324100598446e-07,1.72184109302191e-05,27.6206029058863,0.0923449091064179,26.712965606633,0.864089865511721,0.156612807364006,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"185",185,138595.268634341,1.74584102861915e-07,2.35432690844265e-07,1.08964897980681e-07,1.6177393596586e-05,27.6206034381243,0.0923455245292258,26.7129656590288,0.864089868482681,0.156612809961291,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"186",186,138595.268634294,1.58051661750354e-07,2.1313812316424e-07,9.86772476654841e-08,1.51992301999372e-05,27.6206039346234,0.0923461027422716,26.712965706463,0.864089871172303,0.156612812313369,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"187",187,138595.268634251,1.43084779040881e-07,1.92954765045871e-07,8.93601624986557e-08,1.42801338565891e-05,27.6206043978794,0.0923466459923335,26.7129657494053,0.864089873607228,0.156612814443374,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"188",188,138595.268634212,1.29535202391702e-07,1.74682693087315e-07,8.09221613985759e-08,1.34165450759815e-05,27.6206048302052,0.0923471563908096,26.7129657882812,0.864089875811575,0.156612816372257,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"189",189,138595.268634177,1.17268718385935e-07,1.58140915861714e-07,7.32803758757314e-08,1.26051181783452e-05,27.6206052337455,0.0923476359218488,26.7129658234756,0.864089877807179,0.156612818118995,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"190",190,138595.268634145,1.06163823099567e-07,1.43165581132184e-07,6.63597403722811e-08,1.18427085168312e-05,27.6206056104896,0.0923480864499948,26.7129658553373,0.864089879613807,0.156612819700777,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"191",191,138595.268634116,9.61105185615102e-08,1.29608352836646e-07,6.00922585770594e-08,1.11263604571003e-05,27.6206059622828,0.0923485097273748,26.7129658841818,0.864089881249354,0.156612821133169,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"192",192,138595.26863409,8.7009223184238e-08,1.17334941765913e-07,5.44163386033451e-08,1.04532960700601e-05,27.6206062908378,0.0923489074004568,26.7129659102948,0.864089882730021,0.156612822430272,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"193",193,138595.268634066,7.87697853724432e-08,1.06223775380911e-07,4.92761905806333e-08,9.8209044959666e-06,27.6206065977444,0.0923492810164034,26.7129659339351,0.864089884070475,0.156612823604855,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"194",194,138595.268634045,7.13105905391494e-08,9.61647935930699e-08,4.4621280813815e-08,9.22673194051309e-06,27.620606884479,0.0923496320290451,26.7129659553367,0.864089885283993,0.156612824668484,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"195",195,138595.268634025,6.45577526839516e-08,8.70583585796685e-08,4.04058372093201e-08,8.6684722657847e-06,27.6206071524129,0.0923499618044955,26.7129659747116,0.864089886382595,0.156612825631634,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"196",196,138595.268634008,5.84443825256802e-08,7.88142678354603e-08,3.65884011630905e-08,8.14395814110242e-06,27.6206074028202,0.0923502716264306,26.7129659922518,0.864089887377164,0.156612826503791,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"197",197,138595.268633992,5.29099249400778e-08,7.13508606845042e-08,3.3131421554436e-08,7.65115272079557e-06,27.620607636885,0.0923505627010511,26.712966008131,0.864089888277552,0.156612827293546,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"198",198,138595.268633978,4.78995591395728e-08,6.45942094018782e-08,3.00008868971642e-08,7.18814181784977e-06,27.6206078557083,0.0923508361617475,26.7129660225066,0.864089889092675,0.156612828008681,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"199",199,138595.268633965,4.33636556537143e-08,5.84773869330461e-08,2.71659920687473e-08,6.75312654417638e-06,27.6206080603137,0.0923510930734852,26.7129660355208,0.86408988983061,0.156612828656242,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"200",200,138595.268633953,3.92572847314657e-08,5.29398039573762e-08,2.45988363732134e-08,6.34441638994728e-06,27.6206082516533,0.0923513344369264,26.7129660473026,0.864089890498666,0.156612829242611,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"201",201,138595.268633942,3.55397712959044e-08,4.79266087291871e-08,2.22741499971354e-08,5.9604227160413e-06,27.6206084306131,0.0923515611923049,26.7129660579687,0.864089891103459,0.156612829773567,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"202",202,138595.268633932,3.21742920429948e-08,4.33881437515322e-08,2.01690461934335e-08,5.59965263515956e-06,27.6206085980176,0.0923517742230673,26.7129660676248,0.86408989165098,0.156612830254345,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"203",203,138595.268633924,2.91275106935538e-08,3.92794539008795e-08,1.82627967773392e-08,5.260703258593e-06,27.6206087546341,0.0923519743592966,26.7129660763665,0.864089892146654,0.156612830689684,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"204",204,138595.268633916,2.63692477854476e-08,3.55598411304891e-08,1.65366287451942e-08,4.94225628696934e-06,27.6206089011774,0.0923521623809293,26.7129660842804,0.864089892595388,0.156612831083876,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"205",205,138595.268633909,2.38721817351941e-08,3.21924613416607e-08,1.49735400319287e-08,4.64307292457466e-06,27.6206090383129,0.0923523390207795,26.7129660914449,0.86408989300163,0.15661283144081,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"206",206,138595.268633902,2.16115782078788e-08,2.91439594297214e-08,1.35581326090636e-08,4.3619890980397e-06,27.6206091666607,0.0923525049673807,26.7129660979309,0.864089893369402,0.156612831764004,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"207",207,138595.268633896,1.95650451146945e-08,2.63841388897487e-08,1.22764612936879e-08,4.09791096130775e-06,27.6206092867984,0.0923526608676571,26.7129661038027,0.864089893702347,0.156612832056647,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"208",208,138595.268633891,1.77123108112704e-08,2.38856627093581e-08,1.11158967917013e-08,3.84981066986253e-06,27.6206093992645,0.0923528073294343,26.7129661091185,0.864089894003764,0.156612832321625,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"209",209,138595.268633886,1.60350232997633e-08,2.16237825857902e-08,1.00650016371481e-08,3.61672240819555e-06,27.6206095045608,0.0923529449237982,26.7129661139309,0.864089894276638,0.156612832561553,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"210",210,138595.268633882,1.45165684457357e-08,1.95760937850942e-08,9.11341781504296e-09,3.39773865543501e-06,27.6206096031555,0.0923530741873127,26.7129661182876,0.864089894523671,0.156612832778797,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"211",211,138595.268633878,1.31419054091951e-08,1.77223132152018e-08,8.25176496890215e-09,3.19200667494688e-06,27.6206096954849,0.0923531956241033,26.7129661222317,0.864089894747312,0.156612832975502,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"212",212,138595.268633874,1.18974176596787e-08,1.60440785146251e-08,7.47154819735359e-09,2.99872521455574e-06,27.6206097819562,0.0923533097078157,26.7129661258023,0.864089894949775,0.156612833153609,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"213",213,138595.268633871,1.0770778099635e-08,1.45247661666791e-08,6.76507453769046e-09,2.81714140482135e-06,27.6206098629493,0.092353416883456,26.7129661290348,0.864089895133065,0.156612833314875,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"214",214,138595.268633868,9.75082696010107e-09,1.31493268375866e-08,6.12537731896749e-09,2.6465478435495e-06,27.6206099388187,0.0923535175691201,26.7129661319612,0.864089895298998,0.156612833460892,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"215",215,138595.268633865,8.82746125918753e-09,1.19041363074285e-08,5.54614764402898e-09,2.48627985541487e-06,27.6206100098952,0.0923536121576191,26.7129661346105,0.864089895449218,0.156612833593102,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"216",216,138595.268633863,7.99153472841947e-09,1.07768605173591e-08,5.02167232944951e-09,2.33571291623255e-06,27.6206100764879,0.0923537010180065,26.7129661370089,0.864089895585213,0.15661283371281,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"217",217,138595.268633861,7.2347672156663e-09,9.75633339632861e-09,4.54677769543272e-09,2.19426023203449e-06,27.620610138885,0.0923537844970135,26.7129661391802,0.86408989570833,0.156612833821197,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"218",218,138595.268633859,6.54966266726489e-09,8.83244625714451e-09,4.11677865486317e-09,2.06137046369152e-06,27.6206101973561,0.0923538629203976,26.7129661411459,0.864089895819788,0.156612833919334,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"219",219,138595.268633857,5.92943487691919e-09,7.99604766629875e-09,3.72743260249313e-09,1.93652558837072e-06,27.6206102521526,0.0923539365942099,26.7129661429254,0.864089895920691,0.15661283400819,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"220",220,138595.268633856,5.36794026589275e-09,7.23885279573635e-09,3.37489765217271e-09,1.81923888963577e-06,27.6206103035098,0.0923540058059862,26.7129661445364,0.864089896012039,0.156612834088642,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"221",221,138595.268633854,4.85961702865758e-09,6.55336135866177e-09,3.05569481255368e-09,1.70905306848475e-06,27.6206103516472,0.0923540708258656,26.7129661459949,0.864089896094737,0.156612834161485,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"222",222,138595.268633853,4.39943004121547e-09,5.93278331650790e-09,2.76667373022605e-09,1.60553846807827e-06,27.6206103967702,0.0923541319076424,26.7129661473152,0.864089896169604,0.156612834227438,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"223",223,138595.268633852,3.98282098638866e-09,5.37097162116846e-09,2.50498166415729e-09,1.5082914053423e-06,27.6206104390706,0.0923541892897539,26.7129661485105,0.864089896237381,0.156612834287153,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"224",224,138595.268633851,3.60566320205318e-09,4.86236132628164e-09,2.26803538693507e-09,1.41693260303628e-06,27.6206104787277,0.0923542431962089,26.7129661495927,0.86408989629874,0.156612834341219,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"225",225,138595.26863385,3.26422080507027e-09,4.40191446444022e-09,2.05349573697383e-09,1.33110571625876e-06,27.6206105159095,0.0923542938374601,26.7129661505723,0.864089896354288,0.156612834390172,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"226",226,138595.268633849,2.95511168602388e-09,3.98507014431728e-09,1.85924457181136e-09,1.25047594772273e-06,27.6206105507726,0.0923543414112238,26.7129661514592,0.864089896404576,0.156612834434494,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
