"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,13149.0261289759,0.0560979744753717,0.0756512234022977,0.0151390899565085,0.00587320289034555,1.90569747099414,0.00246206236282493,1.06092102408149,0.0620647835412053,0.0100298839975649,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"21",21,13149.0108983839,0.0507906309916088,0.0684928170065746,0.0141969157884252,0.00589706803468315,1.93409417070079,0.00268001354312795,1.07615161606521,0.0629558226074379,0.0104217144571361,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"22",22,13148.9971089474,0.045985204564428,0.0620120052823358,0.0132862824576082,0.00589548758524474,1.95986370322836,0.00289836949613048,1.0899410526141,0.0637625502930103,0.0107887826975924,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"23",23,13148.9846236164,0.0416341132963025,0.0561442069115815,0.0124110370549981,0.00587087478253208,1.98324992273648,0.00311622881754255,1.10242638359944,0.0644929842125677,0.0111319801254484,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"24",24,13148.9733198324,0.0376947165589224,0.0508317581093146,0.0115737133426473,0.00582557769193329,2.00447161426266,0.0033327876529096,1.11373016761838,0.0651542942533728,0.0114522976647483,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"25",25,13148.9630857457,0.0341280680727641,0.0460220644777135,0.0107760031331255,0.00576185527323741,2.0237289411886,0.00354732220640964,1.12396425435185,0.0657530238338961,0.0117507722963156,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"26",26,13148.9538200052,0.0308988862986257,0.0416674586308061,0.0100188303040492,0.00568186155290764,2.04120376776265,0.00375919030250241,1.13322999485154,0.0662951022021267,0.0120284738665474,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"27",27,13148.9454309789,0.0279752399412871,0.0377248767884783,0.00930246399794595,0.0055876377580454,2.05706097518251,0.00396782748738394,1.14161902115565,0.066785890039572,0.0122864906394933,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"28",28,13148.9378357649,0.025328229554353,0.0341553679946369,0.00862665956721063,0.00548110122791075,2.07145013371937,0.00417274307638953,1.14921423513987,0.0672302373069179,0.0125259115352368,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"29",29,13148.930959213,0.0229316808953152,0.030923600032217,0.00799078281323175,0.00536404038606692,2.08450716827136,0.00437351465013992,1.15609078704833,0.0676325404859186,0.0127478118099251,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"30",30,13148.9247333097,0.0207618901400204,0.0279976110707138,0.00739387968495329,0.00523811496584032,2.09635541082436,0.00456978365059179,1.16231669033647,0.0679967785467691,0.0129532458460751,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"31",31,13148.9190965058,0.0187973957915798,0.0253484874258033,0.00683475052962088,0.00510485652686093,2.10710675324194,0.00476125065541982,1.16795349417122,0.0683265522887063,0.013143239690889,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"32",32,13148.9139930521,0.0170187833322726,0.0229500151064747,0.00631201984924761,0.00496566997089497,2.11686278911083,0.00494767057033866,1.17305694794006,0.0686251232134269,0.0133187844553204,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"33",33,13148.9093724939,0.0154084697968314,0.0207784821254329,0.00582418225801429,0.00482183758406559,2.12571568614177,0.00512884815527223,1.17767750606139,0.0688954430563709,0.0134808328031613,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"34",34,13148.9051891317,0.0139505151385764,0.018812424961403,0.00536964858722148,0.00467452406474986,2.13374912232633,0.00530463321092149,1.1818608682892,0.0691401853946755,0.0136302958524579,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"35",35,13148.9014015965,0.0126305132552685,0.0170323906953057,0.00494677815950313,0.00452478147324975,2.14103902323468,0.0054749166998607,1.18564840351787,0.0693617704400812,0.013768041576458,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"36",36,13148.8979724389,0.0114354100621455,0.0154207823354206,0.00455390775117756,0.00437355527358225,2.14765427910954,0.00563962654740627,1.18907756107927,0.06956238910013,0.0138948937560401,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"37",37,13148.8948677505,0.0103533870489127,0.0139616652972065,0.00418937513415618,0.00422169055015502,2.15365740766865,0.00579872378403097,1.19218224948311,0.0697440251349449,0.0140116316836561,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"38",38,13148.892056859,0.00937375652901782,0.0126406228606291,0.00385153767560832,0.00406993745503197,2.15910508728407,0.00595219922015677,1.19499314102452,0.0699084729771788,0.0141189899966756,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"39",39,13148.8895119503,0.00848682374684424,0.0114445847830882,0.00353878590466839,0.00391895989478347,2.16404882596832,0.00610006938209764,1.1975380496798,0.0700573598396405,0.0142176605029188,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"40",40,13148.8872078277,0.00768380770220244,0.0103617090291447,0.00324955422204964,0.00376934094150304,2.16853538672508,0.00624237373799068,1.19984217235797,0.0701921598289427,0.0143082929082339,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"41",41,13148.8851216701,0.00695675513859105,0.00938127054941668,0.00298232975339928,0.00362158873058546,2.1726072138492,0.006379171868479,1.20192832988967,0.070314208043852,0.014391495937561,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"42",42,13148.8832329068,0.00629849673963863,0.00849360178109332,0.00273566035995785,0.00347613938745618,2.17630265332786,0.00651054165386194,1.20381709324986,0.0704247079595271,0.014467837201041,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"43",43,13148.8815228787,0.00570252979134602,0.00768993356403555,0.00250815729801084,0.00333336685536409,2.17965655816955,0.00663657561772027,1.20552712129602,0.0705247511861007,0.0145378468487783,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"44",44,13148.8799746537,0.00516295325910085,0.00696230819150881,0.00229849749592359,0.00319358845788995,2.18270062020684,0.00675737871824588,1.2070753463295,0.0706153283245004,0.0146020194044686,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"45",45,13148.8785729213,0.00467443119188038,0.00630353035400022,0.00210542528472413,0.00305706840058826,2.18546355668668,0.00687306683018059,1.20847707874805,0.070697335088872,0.014660814704109,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"46",46,13148.8773038271,0.00423213520291499,0.00570708893180881,0.00192775304400101,0.00292402297974385,2.18797140791381,0.00698376480606669,1.20974617287834,0.0707715820082618,0.0147146598315792,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"47",47,13148.8761548156,0.0038316895675678,0.00516708303841876,0.00176436079326429,0.00279462589072795,2.19024782057718,0.00708960454985732,1.21089518441702,0.0708388036373748,0.0147639511746884,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"48",48,13148.8751145223,0.00346913359904113,0.00467817181798008,0.00161419479567489,0.00266901208487364,2.19231424173642,0.00719072370397919,1.21193547773797,0.070899664834374,0.0148090560654288,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"49",49,13148.874172662,0.0031408827586335,0.00423552153665767,0.0014762660194784,0.00254728177809533,2.1941901216584,0.00728726430046878,1.21287733805174,0.0709547673225547,0.0148503145113186,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"50",50,13148.8733199204,0.00284369102163222,0.00383475469452354,0.00134964824466014,0.00242950437825515,2.19589310974726,0.00737937147550307,1.21373007956183,0.0710046560178322,0.0148880409525205,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"51",51,13148.8725478665,0.00257461993073308,0.00347190889110487,0.0012334756926153,0.00231572183969246,2.19743921474402,0.0074671924348338,1.214502133533,0.0710498241810207,0.0149225258697217,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"52",52,13148.8718488638,0.00233100813298313,0.00314339533808253,0.00112694039007178,0.00220595202250212,2.19884296486707,0.0075508754488695,1.21520113619958,0.0710907185607635,0.0149540374468166,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"53",53,13148.8712159999,0.00211044657644779,0.00284596523764744,0.00102928966157446,0.00210019146046434,2.200117538153,0.00763056905934963,1.21583400014849,0.0711277435696797,0.0149828229994714,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"54",54,13148.8706430179,0.00191075468583956,0.0025766781026432,0.000939823386090209,0.00199841803090984,2.20127488658056,0.00770642134753536,1.21640698213357,0.0711612652517347,0.0150091104094804,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"55",55,13148.8701242519,0.00172995775783097,0.00233287111724143,0.000857891154957391,0.00190059352174642,2.2023258553212,0.00777857925534908,1.21692574812833,0.07119161508805,0.0150331095456781,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"56",56,13148.8696545719,0.00156626795477379,0.00211213328844174,0.000782889528332523,0.00180666581564115,2.20328028349659,0.00784718804489163,1.21739542812867,0.0712190932030593,0.0150550135356284,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"57",57,13148.8692293333,0.00141806660065823,0.00191228179548433,0.000714259300843726,0.00171657090827995,2.20414709725058,0.007912390823398,1.21782066667924,0.071243971320476,0.0150749999818706,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"58",58,13148.8688443312,0.00128388814749969,0.00173134039021826,0.000651482831969252,0.00163023473961063,2.20493439460653,0.00797432813709549,1.21820566885293,0.0712664954532594,0.0150932321074759,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"59",59,13148.8684957582,0.00116240574706392,0.00156751977987986,0.000594081447098566,0.00154757484524195,2.20564952239741,0.00803313763017083,1.21855424184686,0.0712868883371331,0.0151098598316836,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"60",60,13148.8681801674,0.0010524181012799,0.00141919997147013,0.00054161292648884,0.00146850184183975,2.20629914601683,0.00808895376161333,1.21886983261952,0.0713053516324914,0.0151250207772455,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"61",61,13148.867894438,0.000952837558647645,0.0012849142844206,0.00049366909374733,0.00139292075872795,2.20688931269742,0.00814190757418073,1.21915556196714,0.0713220679179962,0.0151388412119741,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"62",62,13148.8676357446,0.000862679391552563,0.00116333480304523,0.000449873511943808,0.00132073222771213,2.20742550895402,0.00819212651000051,1.21941425539828,0.0713372024968502,0.0151514369272465,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"63",63,13148.8674015289,0.000781052056331163,0.00105325924823269,0.000409879289114603,0.00125183354259113,2.2079127126695,0.0082397342677714,1.21964847107354,0.0713509050313795,0.0151629140564312,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"64",64,13148.8671894749,0.000707148356391505,0.000953599116350917,0.00037336699581064,0.00118611959913698,2.20835544032923,0.00828485069694111,1.21986052509387,0.0713633110224882,0.0151733698362084,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"65",65,13148.8669974856,0.000640237473236561,0.000863368897626461,0.000340042696793902,0.00112348372564394,2.20875778989148,0.00832759172462779,1.2200525144094,0.0713745431499174,0.015182893313742,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"66",66,13148.8668236624,0.000579657746050809,0.000781676322043684,0.000309636094800609,0.00106381841364819,2.20912347967057,0.00836806931141201,1.22022633755852,0.0713847124855531,0.0151915660027621,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"67",67,13148.8666662866,0.000524810116259754,0.000707713552752422,0.00028189878407117,0.00100701595776834,2.20945588359333,0.00840639143246932,1.22038371343665,0.071393919591476,0.0151994624915526,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"68",68,13148.8665238017,0.000475152206300796,0.000640749193965718,0.000256602611920246,0.000952969012952004,2.20975806318918,0.00844266208083688,1.22052619829516,0.0714022555144605,0.0152066510057127,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"69",69,13148.8663947989,0.000430192963033733,0.000580121049176508,0.00023353814460398,0.000901571076888759,2.21003279661007,0.00847698128990151,1.22065520113367,0.0714098026864829,0.0152131939285357,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"70",70,13148.8662780024,0.000389487796183556,0.000525229580519022,0.00021251323309705,0.000852716904793618,2.21028260494384,0.00850944517247255,1.22077199763091,0.071416635739729,0.0152191482817596,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"71",71,13148.8661722572,0.000352634180509686,0.000475531981984859,0.00019335167507636,0.000806302863179854,2.21050977608412,0.008540145974061,1.22087774275894,0.0714228222445776,0.0152245661692903,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"72",72,13148.8660765178,0.000319267679922889,0.000430536805580373,0.000175891968727362,0.000762227228745664,2.21071638638519,0.00856917213822179,1.22097348220639,0.0714284233779014,0.0152294951864052,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"73",73,13148.8659898373,0.000289058342022184,0.000389799103752854,0.000159986153437195,0.000720390438029876,2.21090432029905,0.00859660838203235,1.22106016271832,0.0714334945279882,0.0152339787968386,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"74",74,13148.8659113585,0.000261707433133882,0.000352916032316518,0.000145498732935704,0.000680695293007178,2.21107528818604,0.00862253577998247,1.22113864145742,0.0714380858422086,0.015238056680008,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"75",75,13148.8658403055,0.00023694448652532,0.000319522863710277,0.000132305676432074,0.000643047127361192,2.21123084247249,0.00864703185473369,1.22120969448125,0.0714422427229684,0.0152417650505151,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"76",76,13148.8657759756,0.000214524627962135,0.000289289380120418,0.000120293493000539,0.000607353937783254,2.21137239230436,0.0086701706733739,1.22127402441661,0.0714460062766849,0.0152451369519509,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"77",77,13148.8657177326,0.000194226152579405,0.000261916610238519,0.000109358374782372,0.000573526484255928,2.21150121683706,0.00869202294794661,1.22133226740687,0.071449413720238,0.0152482025269015,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"78",78,13148.8656650006,0.000175848333325179,0.000237133871694586,9.94054048151621e-05,0.000541478362921773,2.21161847729113,0.00871265613917492,1.22138499940307,0.0714524987490188,0.0152509892649337,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"79",79,13148.8656172582,0.00015920943664653,0.000214696093503584,9.03478252406588e-05,0.000511126054818704,2.21172522788693,0.00873213456242669,1.22143274185956,0.0714552918701511,0.0152535222302305,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"80",80,13148.8655740331,0.000144144924463183,0.000194381393844928,8.21063618493411e-05,0.000482388953457146,2.21182242576152,0.00875051949508348,1.22147596689022,0.0714578207041461,0.0152558242704382,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"81",81,13148.8655348981,0.000130505827182665,0.00017598888580503,7.46086012151995e-05,0.000455189373927493,2.21191093996435,0.00876786928458064,1.22151510193706,0.0714601102580373,0.0152579162081772,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"82",82,13148.865499466,0.000118157271133845,0.000159336690105087,6.7788416764799e-05,0.000429452545970801,2.21199155961689,0.00878423945648073,1.22155053399735,0.0714621831726826,0.0152598170165722,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"83",83,13148.8654673866,0.000106977144458368,0.000144260137048701,6.15854402860284e-05,0.000405106593207593,2.21206500131336,0.00879968282202773,1.22158261345039,0.0714640599466454,0.0152615439800642,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"84",84,13148.8654383425,9.68548894140498e-05,0.00013061013836256,5.59445756479501e-05,0.000382082500496469,2.21213191583363,0.00881424958470677,1.22161165752226,0.0714657591388954,0.0152631128416729,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"85",85,13148.8654120459,8.76901719305673e-05,0.000118251392145365,5.08154405240519e-05,0.000360313999595131,2.21219289559331,0.00882798750693052,1.22163795410444,0.0714672975922131,0.0152645379700727,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"86",86,13148.8653882388,7.93930832142825e-05,0.000107062654996562,4.61525130774682e-05,0.000339737877318865,2.21224847334173,0.00884094170465496,1.221661761175,0.071468690399328,0.0152658323210036,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"87",87,13148.8653666844,7.1881060758811e-05,9.6932590382827e-05,4.19137351937849e-05,0.000320293269569941,2.21229913966903,0.00885315530779966,1.22168331563273,0.0714699514197492,0.0152670078462818,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"88",88,13148.8653471696,6.50799089333301e-05,8.77611445374554e-05,3.80610197165675e-05,0.00030192213135058,2.21234533706873,0.00886466909594936,1.22170283036922,0.0714710931084692,0.0152680753487716,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"89",89,13148.8653295013,5.89222528908311e-05,7.94574614780715e-05,3.45595531420253e-05,0.000284568924964845,2.21238746870847,0.00887552180417447,1.22172049870512,0.0714721267755057,0.0152690446869008,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"90",90,13148.8653135047,5.33472143819058e-05,7.19394460673373e-05,3.13776643786093e-05,0.000268180652996879,2.2124259002153,0.00888575012700034,1.22173649532013,0.0714730626403055,0.0152699248143409,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"91",91,13148.8652990216,4.82996687211397e-05,6.51327619550957e-05,2.84864932582153e-05,0.000252706746441917,2.2124609638722,0.00889538884242736,1.221750978385,0.0714739099564798,0.0152707238775199,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"92",92,13148.8652859089,4.37297059387533e-05,5.89701048609379e-05,2.58597481218713e-05,0.000238098986867226,2.21249296166188,0.00890447090017848,1.22176409110785,0.0714746771022647,0.015271449286771,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"93",93,13148.8652740369,3.95921386608716e-05,5.33905389851651e-05,2.34734822510147e-05,0.000224311427443216,2.21252216805152,0.00891302750723589,1.22177596314609,0.0714753716631283,0.0152721077817745,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"94",94,13148.8652632881,3.58460549866328e-05,4.83388940791697e-05,2.13058886833949e-05,0.000211300313347437,2.21254883252784,0.00892108821046552,1.2217867118894,0.0714760005068271,0.0152727054914565,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"95",95,13148.8652535564,3.24544139674374e-05,4.37652199240149e-05,1.93371125623245e-05,0.000199024001881816,2.21257318189579,0.00892868097628672,1.22179644362041,0.0714765698513126,0.0152732479886113,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"96",96,13148.8652447454,2.93836793554646e-05,3.96242924306045e-05,1.75490795005949e-05,0.000187442882782473,2.21259542236417,0.00893583226738686,1.22180525456563,0.0714770853262131,0.0152737403397282,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"97",97,13148.8652367682,2.66034879964339e-05,3.58751664714347e-05,1.59253386481825e-05,0.000176519299108499,2.21261574143819,0.00894256711649515,1.22181323184691,0.0714775520284994,0.0152741871504322,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"98",98,13148.8652295457,2.40863496013135e-05,3.24807710189958e-05,1.44509192538058e-05,0.000166217469038548,2.21263430963676,0.00894890919724363,1.22182045434292,0.0714779745728828,0.0152745926069142,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"99",99,13148.8652230065,2.18073749260629e-05,2.94075425890868e-05,1.31121996026432e-05,0.000156503408854999,2.21265128205092,0.00895488089215417,1.22182699346905,0.0714783571374452,0.0152749605136977,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"100",100,13148.8652170861,1.974402966881e-05,2.66250933683356e-05,1.18967872996167e-05,0.00014734485735056,2.21266679975814,0.00896050335780004,1.22183291388363,0.0714787035049515,0.0152752943280566,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"101",101,13148.8652117259,1.78759116522106e-05,2.41059107428322e-05,1.07934099487577e-05,0.000138711201852409,2.2126809911058,0.0089657965871983,1.2218382741272,0.0714790171002534,0.0152755971913762,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"102",102,13148.8652068728,1.61845490886793e-05,2.18250852556432e-05,9.79181535443859e-06,0.000130573406023471,2.21269397287614,0.0089707794694961,1.22184312720136,0.0714793010241537,0.0152758719577226,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"103",103,13148.8652024789,1.46532179331358e-05,1.97600643041129e-05,8.88268044007291e-06,0.000122903939569121,2.21270585134364,0.0089754698470191,1.22184752109291,0.0714795580840672,0.0152761212198634,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"104",104,13148.8651985008,1.32667765170347e-05,1.78904291418486e-05,8.05752814466031e-06,0.000115676709949807,2.21271672323474,0.00897988456975438,1.22185149924825,0.0714797908217799,0.0152763473329637,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"105",105,13148.865194895,1.2010115991531e-05,1.61958052803357e-05,7.30786025703912e-06,0.000108864308349156,2.21272668566043,0.00898404126931898,1.22185510501963,0.0714800017735683,0.0152765526555318,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"106",106,13148.8651916379,1.08749939792252e-05,1.46650777613493e-05,6.62902805768817e-06,0.000102451323968445,2.21273579179591,0.00898794983745327,1.22185836205714,0.0714801923230553,0.0152767384769187,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"107",107,13148.8651886831,9.84519601588286e-06,1.32763811588461e-05,6.011847045919e-06,9.64059058275857e-05,2.21274414690802,0.00899163064731385,1.22186131688539,0.0714803651921139,0.0152769073419893,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"108",108,13148.8651860081,8.91292743345718e-06,1.20192042567052e-05,5.45187543361997e-06,9.07116350289759e-05,2.21275180207564,0.00899509415204012,1.22186399186984,0.0714805216892113,0.0152770604798014,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"109",109,13148.8651835865,8.0689433358134e-06,1.08810801864713e-05,4.94383702686938e-06,8.53486390984273e-05,2.21275881805066,0.00899835298683202,1.22186641353714,0.0714806633662602,0.0152771993497925,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"110",110,13148.8651813941,7.30487788227625e-06,9.85072749794102e-06,4.48293988824033e-06,8.02981211816825e-05,2.21276525015538,0.00900141906979502,1.22186860589163,0.0714807916276088,0.0152773252763549,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"111",111,13148.8651794094,6.61316340114585e-06,8.91794108263729e-06,4.06483374356546e-06,7.55423081978159e-05,2.21277114876124,0.00900430363976096,1.22187059064743,0.0714809077436193,0.0152774394608419,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"112",112,13148.8651776125,5.98694884075645e-06,8.07348220396311e-06,3.68556689665631e-06,7.10643966809466e-05,2.21277655977229,0.00900701729555453,1.22187238746247,0.0714810128643569,0.0152775429937023,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"113",113,13148.8651759859,5.42003187390812e-06,7.30898693910689e-06,3.34155004366175e-06,6.68485038737322e-05,2.21278152502954,0.00900957003098536,1.22187401413326,0.0714811080309874,0.0152776368646513,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
