"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,153853.544772802,0.136806153077264,0.185703212232624,0.0213271458755999,0.00333371983459641,1.48028774072884,0.000569225963519357,0.828027197712444,0.0440639099361619,0.00429780518532453,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"12",12,153853.507407838,0.124044197135364,0.167893018142637,0.0206883258136518,0.00361307229198561,1.5484560476499,0.000697501177547567,0.865392162211081,0.0460523120869478,0.0047944145189488,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"13",13,153853.473614997,0.11240170714974,0.151886068912322,0.0199460777466943,0.00385960690312066,1.6102560610215,0.000835480783272703,0.899185002516647,0.0478506216206101,0.00527464211864045,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"14",14,153853.443038133,0.101815588386843,0.137454061163246,0.0191303445123116,0.00407330178507726,1.66630662021195,0.000981951122402159,0.929761867181831,0.0494777911110057,0.00573641055542549,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"15",15,153853.415363671,0.0922078485541174,0.124418424140415,0.0182654261886092,0.00425475456274673,1.71715416555339,0.00113570966082659,0.957436328660101,0.0509505074407656,0.00617828074892726,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"16",16,153853.390312454,0.0834973356958634,0.112631903348887,0.0173710323981219,0.00440503077106525,1.76328665812683,0.00129558553173026,0.9824875458725,0.0522836261727689,0.00659933516300465,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"17",17,153853.367633792,0.0756048890350051,0.101968546296996,0.0164631628701565,0.00452553385108192,1.80514362302946,0.0014604533211756,1.00516620840387,0.0534904878702802,0.00699907115015798,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"18",18,153853.347101861,0.0684560565031954,0.0923180375829009,0.0155546962667312,0.00461791155337648,1.84312219297579,0.00162924400888054,1.02569813889087,0.0545831097974585,0.00737732588509799,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"19",19,153853.328513139,0.0619819407861338,0.0835827518366987,0.0146558631272483,0.00468397824286361,1.877581373654,0.001800953309623,1.04428686095656,0.055572322571388,0.00773421279720125,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"20",20,153853.311683215,0.0561194705790015,0.0756748763068394,0.0137747629297855,0.00472564412122397,1.90884738591736,0.0019746446733397,1.06111678452755,0.0564679396685679,0.00807005587414185,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"21",21,153853.296445518,0.050811151820261,0.0685156157666365,0.012917634804823,0.00474486986649622,1.93721575599866,0.0021494534314393,1.07635448168832,0.0572788253189417,0.00838535132400175,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"22",22,153853.282649355,0.0460047475044825,0.0620339105299842,0.0120891898314733,0.00474362196690673,1.96295458735107,0.00232458771291801,1.09015064489684,0.0580129987122842,0.00868072446070514,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"23",23,153853.270157667,0.0416526840581406,0.0561651925688554,0.0112929288731456,0.00472384183728793,1.98630836093738,0.00249932454493014,1.10264233281974,0.0586777535105746,0.00895689221605981,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"24",24,153853.258847885,0.0377123276449275,0.0508518093039196,0.0105311580199504,0.00468741849119771,2.00749638204996,0.00267301918272367,1.11395211469268,0.0592796123143004,0.0092146516137809,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"25",25,153853.248608148,0.0341447377039273,0.0460411761307045,0.00980541736761495,0.00463616928275434,2.02671926018502,0.00284509108447424,1.1241918517545,0.0598245278926716,0.00945483675721424,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"26",26,153853.239337092,0.0309146373566043,0.0416856339096141,0.00911654837702921,0.00457182716749171,2.04415923562735,0.00301502516445242,1.13346290760255,0.0603178943775166,0.00967830821265298,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"27",27,153853.230943072,0.0279900989582466,0.0377421257742973,0.00846479683622962,0.00449603437406963,2.05998150291738,0.00318236866684035,1.14185692752706,0.0607645887356831,0.00988594138630075,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"28",28,153853.223343173,0.025342225907343,0.0341717065609356,0.00784994105444558,0.00441033348194735,2.07433589198313,0.00334672799722678,1.14945682698502,0.0611690233710121,0.0100786122355188,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"29",29,153853.21646223,0.0229448461168599,0.03093904872955,0.00727140490698757,0.00431616337104819,2.08735854267496,0.00350776430907559,1.15633777010848,0.061535198195986,0.0102571857433908,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"30",30,153853.210232216,0.0207742572873525,0.0280121942244807,0.00672832122763716,0.00421485940186533,2.09917296219618,0.00366518997265605,1.16256778431017,0.0618667333382083,0.0104225101183337,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"31",31,153853.204591567,0.018808998891525,0.0253622323533471,0.00621959935624803,0.00410765382876125,2.10989118344618,0.00381876478566512,1.16820843266173,0.0621669049212989,0.0105754107894133,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"32",32,153853.199484522,0.0170296569730024,0.0229629513550861,0.00574398860079867,0.00399567701701847,2.11961491225859,0.00396829211805178,1.17331547832255,0.062438680422787,0.0107166850939691,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"33",33,153853.194860611,0.0154186487490058,0.0207906408840626,0.00530012004284129,0.00387996069260539,2.12843640350885,0.00411361532479086,1.17793938920216,0.0626847455299655,0.0108470994517754,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"34",34,153853.190674122,0.0139600339890127,0.0188238385589769,0.00488654848826768,0.00376144198584212,2.13643940135264,0.00425461388535462,1.18212587826009,0.0629075328922334,0.0109673868702156,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"35",35,153853.186883673,0.012639406196146,0.0170430921107604,0.00450178182502859,0.00364096741136955,2.14369987936825,0.00439120029374375,1.18591632720529,0.0631092446685009,0.0110782456569664,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"36",36,153853.183451802,0.0114437106403479,0.0154308048423418,0.00414430737707302,0.00351929772762038,2.15028676049545,0.00452331669069643,1.18934819777353,0.0632918744135508,0.0111803385755159,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"37",37,153853.18034459,0.0103611280250323,0.013971042111441,0.00381261332282046,0.00339711293667075,2.15626258225848,0.00465093177034285,1.19245541042478,0.0634572272306494,0.011274292605885,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"38",38,153853.177531351,0.00938096974671459,0.0126493869554856,0.0035052056219864,0.00327501666275527,2.16168403170943,0.00477403811414472,1.19526864881051,0.0636069359739563,0.0113606988076952,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"39",39,153853.174984262,0.00849353991952259,0.0114527684828041,0.00322062035159449,0.00315354315209395,2.16660261731031,0.00489264892842324,1.19781573814474,0.0637424813837943,0.0114401137944187,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"40",40,153853.172678114,0.00769005643062317,0.0103693439675394,0.00295743346333116,0.00303316160891299,2.17106509449753,0.00500679582415466,1.20012188579209,0.0638652048896931,0.0115130603090891,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"41",41,153853.170590078,0.00696256488934691,0.0093883875787933,0.00271426883994271,0.00291428094382918,2.17511389363398,0.00511652654655661,1.20220992243245,0.0639763214441322,0.011580028127336,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"42",42,153853.168699571,0.00630389475570898,0.00850023078185132,0.00248980557835018,0.00279725213447925,2.17878734175159,0.00522190351953215,1.20410042852151,0.0640769262522176,0.011641473952772,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"43",43,153853.166987928,0.00570754205062054,0.00769610333163102,0.00228278041860268,0.00268237612906664,2.18212026913327,0.00532300091366615,1.20581207197685,0.0641680127418881,0.0116978243546701,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"44",44,153853.165438206,0.00516760450000433,0.00696804641814582,0.00209198981646455,0.00256990831820987,2.18514434166799,0.00541990287583066,1.20736179359664,0.0642504824311033,0.0117494772413339,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"45",45,153853.164035088,0.00467874492130671,0.00630886358978227,0.00191629152088471,0.0024600613530169,2.18788824809301,0.00551270231126017,1.20876491178926,0.0643251505011039,0.0117968026154001,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"46",46,153853.162764712,0.00423613369201677,0.00571204253273387,0.00175460516494123,0.00235300933715171,2.19037799843301,0.00560149932786972,1.21003528848772,0.0643927546256684,0.0118401441310814,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"47",47,153853.161614514,0.00383539388932597,0.00517168117470493,0.00160591189596163,0.00224889209507605,2.19263720776724,0.00568639969205217,1.21118548651436,0.0644539633453913,0.0118798207470261,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"48",48,153853.160573123,0.00347256365527203,0.00468243747294187,0.00146925310779828,0.0021478182759803,2.19468729065888,0.00576751377516916,1.21222687694604,0.064509381781202,0.0119161280459443,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"49",49,153853.159630249,0.00314405731242318,0.00423947651474674,0.00134372904364715,0.00204986857869743,2.19654766436992,0.0058449554716357,1.21316975129107,0.0645595576039433,0.0119493396271058,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"50",50,153853.15877657,0.00284662773793188,0.003838419642792,0.00122849707556812,0.00195509891113359,2.19823594511808,0.00591884116791825,1.21402342965342,0.0646049867904125,0.0119797085195857,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"51",51,153853.158003651,0.00257733541128179,0.00347530331802859,0.00112276954941439,0.0018635430897528,2.19976810855834,0.00598928891247577,1.2147963488393,0.0646461183120194,0.0120074684758968,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"52",52,153853.15730385,0.00233351796735305,0.00314653765561257,0.00102581138962998,0.00177521554106365,2.20115865008204,0.00605641761002425,1.21549615024573,0.064683358811845,0.0120328353088199,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"53",53,153853.156670249,0.00211276538189611,0.00284887278932861,0.00093693781853212,0.00169011352973197,2.20242071539311,0.0061203463848088,1.2161297512974,0.0647170764062081,0.0120560080411045,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"54",54,153853.156096587,0.00191289615226655,0.00257936720226585,0.000855511862345191,0.00160821930624042,2.20356622474722,0.00618119399368045,1.21670341326402,0.0647476042936171,0.0120771700590698,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"55",55,153853.155577194,0.00173193469280883,0.00233535708989163,0.000780941766979419,0.00152950217229661,2.20460599232779,0.00623907828149891,1.21722280633126,0.0647752442175739,0.0120964902556408,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"56",56,153853.155106936,0.00156809232853807,0.00211443051202603,0.000712678503203219,0.00145392023825781,2.20554982709156,0.00629411574752046,1.21769306442111,0.0648002693838783,0.0121141240533731,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"57",57,153853.154681164,0.00141974959015957,0.00191440374315674,0.000650213280126327,0.00138142204706421,2.20640662591007,0.00634642116427236,1.21811883573484,0.0648229271503156,0.012130214382883,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"58",58,153853.154295671,0.00128544017940763,0.00173329967349606,0.000593075117420396,0.0013119480477151,2.20718445847855,0.00639610725169584,1.21850432874828,0.0648434414743269,0.0121448926044267,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"59",59,153853.153946646,0.00116383653990839,0.00156932819134159,0.000540828481756863,0.00124543192406319,2.2078906442826,0.00644328440351077,1.21885335382318,0.0648620151273946,0.0121582793732441,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"60",60,153853.153630639,0.00105373670631992,0.00142086852700356,0.000493071003102968,0.00118180179005864,2.20853182237251,0.00648806046000248,1.219169360859,0.06487883169871,0.0121704854499776,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"61",61,153853.153344527,0.000954052399168546,0.00128645326496305,0.000449431281464814,0.0011209812612626,2.20911401465378,0.00653054052261692,1.21945547338326,0.0648940574093195,0.0121816124581692,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"62",62,153853.153085481,0.000863798300757597,0.00116475379523646,0.00040956679147149,0.00106289041229585,2.20964268333378,0.00657082680596353,1.2197145194395,0.0649078427558508,0.0121917535910495,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"63",63,153853.15285094,0.000782082313728844,0.00105456718383933,0.000373161886402041,0.00100744662944587,2.21012278300319,0.00660901852318765,1.21994905953979,0.0649203239980287,0.0122009942700032,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"64",64,153853.152638588,0.000708096722479864,0.00095480431053341,0.000339925904071953,0.000954565367103662,2.21055880785976,0.00664521180100408,1.22016141196496,0.0649316245050466,0.0122094127570996,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"65",65,153853.152446324,0.000641110222578126,0.000864479085794667,0.0003095913765078,0.000904160816155582,2.2109548345629,0.00667949962099727,1.22035367568494,0.064941855975293,0.0122170807240659,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"66",66,153853.152272249,0.000580460698780159,0.000782698695167411,0.00028191234152071,0.000856146492053751,2.21131456109698,0.0067119717840818,1.22052775110858,0.0649511195405667,0.0122240637801656,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"67",67,153853.152114641,0.00052554866793525,0.000708654791212858,0.000256662754088122,0.000810435749765218,2.21164134200439,0.00674271489529197,1.22068535886268,0.0649595067654182,0.0122304219613855,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"68",68,153853.151971943,0.000475831356153444,0.000641615499884366,0.000233634995981917,0.000766942232264767,2.21193822034978,0.00677181236632877,1.22082805680039,0.0649671005522691,0.0122362101832428,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"69",69,153853.151842744,0.000430817340700163,0.00058091817714219,0.000212638480243482,0.000725580258814385,2.2122079567122,0.006799344433528,1.22095725540263,0.0649739759610059,0.0122414786594963,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"70",70,153853.151725768,0.000390061686915816,0.000525962866784179,0.000193498346516099,0.000686265158825038,2.21245305546915,0.00682538818913492,1.22107423171733,0.064980200950772,0.0122462732889777,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"71",71,153853.151619858,0.000353161548901668,0.00047620637216084,0.000176054243870984,0.000648913556625593,2.21267578863615,0.00685001762397753,1.22118014198168,0.0649858370516691,0.0122506360126352,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"72",72,153853.151523967,0.000319752192243175,0.000431156880810101,0.000160159197143657,0.000613443612066063,2.2128782174907,0.0068733036798194,1.22127603305278,0.0649909399730478,0.0122546051428055,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"73",73,153853.151437147,0.000289503387192366,0.000390369105418721,0.000145678552292317,0.000579775221504988,2.21306221217819,0.00689531430984663,1.22136285275444,0.0649955601541228,0.0122582156666466,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"74",74,153853.151358541,0.000262116142393201,0.000353439885348631,0.000132488996742954,0.000547830183340823,2.2132294694912,0.00691611454590503,1.22144145924493,0.0649997432624842,0.0122614995255475,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"75",75,153853.15128737,0.000237319751860465,0.000320004198515932,0.000120477650674591,0.000517532331899518,2.21338152899613,0.00693576657125106,1.22151262950033,0.065003530645545,0.0122644858722323,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"76",76,153853.151222933,0.000214869119360846,0.000289731553186432,0.000109541224928458,0.000488807643176482,2.21351978765612,0.00695432979771373,1.22157706699448,0.0650069597392386,0.0122672013071892,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"77",77,153853.151164591,0.000194542334153247,0.000262322723478289,9.95852415102403e-05,0.0004615843156183,2.21364551309068,0.00697186094628862,1.22163540865173,0.0650100644380116,0.0122696700959533,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"78",78,153853.151111769,0.000176138478367778,0.000237506790584723,9.05233128770689e-05,0.000435792828841151,2.21375985560189,0.00698841413029754,1.22168823114286,0.0650128754298687,0.0122719143686701,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"79",79,153853.151063943,0.000159475641689227,0.000215038464059937,8.22764761456953e-05,0.000411365982926139,2.21386385908023,0.00700404094034881,1.2217360565854,0.0650154204997185,0.0122739543032861,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"80",80,153853.151020642,0.000144389122376028,0.000194695658504973,7.47725785459977e-05,0.000388238920685472,2.21395847089347,0.00701879053042647,1.22177935770401,0.0650177248039892,0.0122758082936229,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"81",81,153853.150981437,0.000130729799376533,0.000176277298270743,6.79457107130928e-05,0.000366349135062781,2.21404455085522,0.00703270970452046,1.22181856250317,0.0650198111192865,0.0122774931035005,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"82",82,153853.150945941,0.000118362658920914,0.000159601329195193,6.17356844933788e-05,0.000345636463625234,2.21412287935839,0.00704584300328621,1.22185405849791,0.0650217000675386,0.0122790240080034,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"83",83,153853.150913803,0.000107165459618012,0.000144502919619048,5.60875520861495e-05,0.00032604307191364,2.21419416475052,0.00705823279029011,1.22188619654405,0.0650234103198229,0.0122804149229022,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"84",84,153853.150884706,9.70275240116447e-05,0.000130832831348706,5.09511635845667e-05,0.000307513427237121,2.21425905002243,0.00706991933745965,1.22191529430607,0.0650249587809138,0.0122816785231738,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"85",85,153853.15085836,8.78484090718119e-05,0.000118455626000974,4.62806597662903e-05,0.000289994207191874,2.21431812021384,0.00708094095837481,1.22194164007424,0.0650263607924118,0.0122828263772723,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"86",86,153853.150834508,7.95380991173534e-05,0.000107249925402099,4.20346017821646e-05,0.000273434545380258,2.21437190119343,0.00709133384542323,1.22196549221053,0.0650276301032598,0.0122838689170419,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"87",87,153853.150812912,7.20139422939259e-05,9.71042811341381e-05,3.81747077249412e-05,0.000257785467931148,2.21442087694619,0.00710113259572212,1.221987087941,0.0650287793376355,0.0122848157649793,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"88",88,153853.150793359,6.520165411097e-05,8.79185273339827e-05,3.46663065836244e-05,0.000243000267206507,2.21446548379797,0.00711036992270216,1.2220066404759,0.0650298198416963,0.0122856756194561,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"89",89,153853.150775657,5.90337795300909e-05,7.96017069015985e-05,3.14777076975999e-05,0.000229034253302837,2.21450611907702,0.00711907689941798,1.22202434342387,0.0650307619184825,0.0122864564183101,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"90",90,153853.150759628,5.34493663055676e-05,7.20716312598321e-05,2.85800803834031e-05,0.000215844780068959,2.21454314290897,0.0071272829621876,1.22204037172917,0.0650316148777966,0.0122871653710272,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"91",91,153853.150745116,4.83932215449962e-05,6.52538778266729e-05,2.59471523509019e-05,0.000203391155161486,2.21457688238873,0.00713501601003066,1.22205488380564,0.0650323871497593,0.0122878090372128,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"92",92,153853.150731977,4.38153724286422e-05,5.90810627707087e-05,2.35549891037793e-05,0.000191634577443258,2.21460763460741,0.00714230247544393,1.22206802308459,0.0650330863671844,0.0122883933838616,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"93",93,153853.150720081,3.96705736826038e-05,5.34921769243168e-05,2.13817904860836e-05,0.000180538073470478,2.21463566942083,0.00714916739300356,1.22207991942839,0.0650337194408036,0.0122889238380344,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"94",94,153853.15070931,3.5917860082021e-05,4.84319823964199e-05,1.94077039580064e-05,0.000170066433472315,2.21466123196931,0.00715563446563236,1.22209069041485,0.0650342926276159,0.0122894053350733,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"95",95,153853.150699557,3.25201415827108e-05,4.38504666243673e-05,1.76146538246561e-05,0.000160186147097379,2.21468454496167,0.00716172612849795,1.2221004424993,0.0650348115927282,0.0122898423625714,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"96",96,153853.150690728,2.94438367468594e-05,3.97023480768667e-05,1.59861850363783e-05,0.000150865339312863,2.21470581074699,0.00716746361054158,1.22210927206671,0.0650352814653456,0.0122902390004813,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"97",97,153853.150682734,2.66585408361972e-05,3.59466287162746e-05,1.45073203681091e-05,0.00014207370676745,2.21472521319401,0.00717286699364893,1.22211726638434,0.0650357068894664,0.0122905989576946,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"98",98,153853.150675495,2.41367253058557e-05,3.25461887935766e-05,1.31644298770339e-05,0.000133782454882707,2.21474291939591,0.00717795526948519,1.22212450446425,0.0650360920697808,0.0122909256053939,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"99",99,153853.150668942,2.18534657265642e-05,2.94674199726963e-05,1.19451116217335e-05,0.000125964235898219,2.21475908121694,0.00718274639402565,1.22213105784418,0.0650364408132286,0.0122912220074544,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"100",100,153853.150663009,1.97861954432226e-05,2.66798931618855e-05,1.08380827052196e-05,0.000118593088059601,2.21477383669545,0.00718725733982047,1.22213699129464,0.0650367565666246,0.0122914909481526,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"101",101,153853.150657636,1.79144825363228e-05,2.41560577676319e-05,9.83307977803236e-06,0.000111644376106475,2.2147873113168,0.00719150414603897,1.22214236345902,0.0650370424507256,0.0122917349574122,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"102",102,153853.150652772,1.62198278826988e-05,2.18709693974465e-05,8.92076820604184e-06,0.000105094733188977,2.21479961916825,0.00719550196634366,1.22214722743327,0.0650373012910748,0.0122919563338044,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"103",103,153853.150648369,1.46854823191162e-05,1.98020433211115e-05,8.09265917109993e-06,9.89220043161187e-05,2.21481086398682,0.00719926511464898,1.22215163129059,0.0650375356459272,0.0122921571654968,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"104",104,153853.150644381,1.32962811013949e-05,1.7928831254035e-05,7.3410340316112e-06,9.31051914169881e-05,2.21482114011001,0.00720280710882249,1.22215561855663,0.0650377478315353,0.0122923393493298,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"105",105,153853.150640767,1.2037100096892e-05,1.62309396727029e-05,6.65815891209184e-06,8.76222497060844e-05,2.21483054210632,0.00720614208575252,1.22215923264046,0.0650379401579483,0.0122925047838514,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"106",106,153853.150637503,1.08996587483464e-05,1.46972029953835e-05,6.0397878518245e-06,8.24607375613516e-05,2.21483912191527,0.00720927800638937,1.22216249730882,0.0650381138899326,0.0122926545107239,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"107",107,153853.150634541,9.86774318192257e-06,1.33057582811714e-05,5.47757118922206e-06,7.75950636209832e-05,2.21484698177334,0.00721223118893206,1.22216545909854,0.0650382715039839,0.012292790576356,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"108",108,153853.150631859,8.93353689696227e-06,1.20460656866211e-05,4.96745948781355e-06,7.30120001016833e-05,2.21485417135361,0.00721501002866107,1.22216814044444,0.0650384141939889,0.0122929139718643,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"109",109,153853.150629432,8.08777988529232e-06,1.09056389291019e-05,4.50464817350315e-06,6.86955541468877e-05,2.21486074964101,0.00721762466232685,1.22217056792447,0.0650385433743146,0.012293025872781,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"110",110,153853.150627234,7.32209248652988e-06,9.87317879526901e-06,4.08477358392236e-06,6.46305984771487e-05,2.21486677029507,0.00722008465140091,1.22217276558981,0.0650386603248645,0.0122931273458781,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"111",111,153853.150625245,6.62889433466378e-06,8.93846384786817e-06,3.70387416393176e-06,6.08028296461305e-05,2.21487228212309,0.00722239901243527,1.22217475519751,0.0650387662034582,0.0122932193588429,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"112",112,153853.150623443,6.00132273397764e-06,8.0922403630605e-06,3.35835125657793e-06,5.71987244743898e-05,2.21487732955743,0.00722457624855266,1.2221765564448,0.0650388620582991,0.0122933027900458,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"113",113,153853.150621813,5.4331646786468e-06,7.32613066500454e-06,3.04493616264039e-06,5.38055006982444e-05,2.21488195305444,0.00722662437751588,1.22217818716416,0.0650389488383573,0.0122933784367295,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
