"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"110",110,97076.5225938645,7.32115036116393e-06,9.8719501192308e-06,4.50341042470376e-06,7.45058133628421e-05,2.21371987793735,0.00834005525670722,1.22215613551832,0.0717099102827762,0.0141716625077152,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"111",111,97076.5225918752,6.62803339882447e-06,8.93734070122297e-06,4.08346940602704e-06,7.00931750324649e-05,2.21372565426334,0.00834272857860285,1.22215812486048,0.0717100270079978,0.0141717685729781,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"112",112,97076.5225900742,6.0005360589908e-06,8.09121377681789e-06,3.7025313309614e-06,6.59383759059525e-05,2.21373094970105,0.00834524350706758,1.22215992586519,0.0717101326824655,0.0141718647457638,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"113",113,97076.5225884437,5.43244592005656e-06,7.32519242256157e-06,3.35699239153987e-06,6.20266805625846e-05,2.2137358057482,0.00834760930346377,1.22216155636297,0.0717102283523898,0.0141719519450893,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"114",114,97076.5225869675,4.91813871030235e-06,6.63169278522156e-06,3.04357952619111e-06,5.83441642675145e-05,2.21374026022167,0.00834983469928819,1.22216303249625,0.0717103149649333,0.0141720310050282,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"115",115,97076.5225856311,4.45252262602962e-06,6.0038489995146e-06,2.75932033484295e-06,5.48776714020406e-05,2.21374434759047,0.00835192792537935,1.22216436887922,0.0717103933775874,0.01417210268251,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"116",116,97076.5225844213,4.03098792104981e-06,5.43544521380996e-06,2.50151569774811e-06,5.16147757249916e-05,2.21374809927832,0.00835389673962146,1.2221655787425,0.0717104643666621,0.0141721676644092,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"117",117,97076.522583326,3.64936126874149e-06,4.92085405123569e-06,2.26771485913259e-06,4.85437424161093e-05,2.2137515439383,0.00835574845321209,1.22216667406411,0.0717105286349718,0.0141722265739888,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"118",118,97076.5225823343,3.30386444479989e-06,4.45498089687198e-06,2.05569275729518e-06,4.56534918498651e-05,2.21375470770257,0.00835748995555824,1.22216766568808,0.0717105868187928,0.0141722799767559,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"119",119,97076.5225814366,2.99107692162392e-06,4.03321345945567e-06,1.86342940170905e-06,4.29335650462602e-05,2.21375761440912,0.00835912773786395,1.22216856343181,0.0717106394941636,0.0141723283857827,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"120",120,97076.5225806238,2.70790200401342e-06,3.65137610824125e-06,1.68909111500255e-06,4.03740907438298e-05,2.2137602858078,0.00836066791547046,1.22216937618324,0.0717106871825867,0.0141723722665407,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"121",121,97076.522579888,2.45153617090937e-06,3.30568853293869e-06,1.53101347356505e-06,3.79657540392168e-05,2.21376274174764,0.00836211624900774,1.22217011198887,0.0717107303561928,0.0141724120412924,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"122",122,97076.5225792219,2.2194413196506e-06,2.99272831744855e-06,1.38768579505219e-06,3.56997665372452e-05,2.21376500034701,0.00836347816441445,1.2221707781334,0.071710769442414,0.0141724480930818,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"123",123,97076.5225786188,2.00931963795645e-06,2.70939705686251e-06,1.25773703435958e-06,3.35678379553455e-05,2.2137670781483,0.00836475877188097,1.22217138121187,0.0717108048282164,0.0141724807693573,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"124",124,97076.5225780728,1.81909085485997e-06,2.45288968227699e-06,1.13992296179685e-06,3.15621491264172e-05,2.21376899025856,0.00836596288376844,1.22217192719496,0.0717108368639305,0.0141725103852635,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"125",125,97076.5225775785,1.64687164536879e-06,2.22066668972566e-06,1.03311450831535e-06,2.96753263447105e-05,2.21377075047731,0.00836709503155428,1.22217242148806,0.0717108658667201,0.0141725372266299,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"126",126,97076.5225771311,1.49095698495334e-06,2.01042899828877e-06,9.36287172809799e-07,2.79004170000315e-05,2.21377237141283,0.00836815948185305,1.22217286898484,0.0717108921237218,0.0141725615526851,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"127",127,97076.5225767259,1.34980326926587e-06,1.82009518846641e-06,8.48511395804986e-07,2.62308664464872e-05,2.21377386458779,0.00836916025155906,1.22217327411565,0.0717109158948883,0.0141725835985211,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"128",128,97076.5225763591,1.22201303197022e-06,1.64778089546859e-06,7.68943812325668e-07,2.46604960530537e-05,2.21377524053547,0.00837010112215566,1.22217364089142,0.0717109374155617,0.0141726035773305,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"129",129,97076.5225760271,1.10632110938405e-06,1.49178015340909e-06,6.96819304499236e-07,2.31834823844526e-05,2.21377650888715,0.00837098565323377,1.22217397294334,0.0717109568988034,0.0141726216824382,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"130",130,97076.5225757265,1.0015821149591e-06,1.35054850570478e-06,6.31443781517125e-07,2.17943374621221e-05,2.2137776784517,0.00837181719526055,1.22217427355883,0.0717109745375037,0.0141726380891445,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"131",131,97076.5225754543,9.06759099592814e-07,1.222687714468e-06,5.72187621040101e-07,2.04878900564572e-05,2.21377875728795,0.00837259890163731,1.22217454571408,0.0717109905062912,0.0141726529563996,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"132",132,97076.5225752079,8.20913285505001e-07,1.10693191751018e-06,5.18479712026276e-07,1.92592679629435e-05,2.21377975277056,0.00837333374008386,1.22217479210352,0.0717110049632619,0.0141726664283219,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"133",133,97076.5225749849,7.43194772041493e-07,1.00213509590662e-06,4.69802044337225e-07,1.81038812163081e-05,2.21378067164996,0.00837402450338486,1.22217501516647,0.0717110180515446,0.0141726786355771,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"134",134,97076.5225747829,6.72834121389433e-07,9.07259728047513e-07,4.25684795381147e-07,1.70174061983398e-05,2.21378152010695,0.00837467381953199,1.22217521711133,0.0717110299007172,0.0141726896966292,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"135",135,97076.5225746001,6.0913474090008e-07,8.21366517846473e-07,3.85701868523004e-07,1.59957705965808e-05,2.2137823038024,0.00837528416129426,1.22217539993742,0.0717110406280903,0.0141726997188756,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"136",136,97076.5225744346,5.51465986601731e-07,7.43605095412876e-07,3.49466842067327e-07,1.50351391726517e-05,2.21378302792243,0.00837585785524711,1.22217556545477,0.0717110503398684,0.0141727087996777,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"137",137,97076.5225742847,4.99256919625357e-07,6.73205598121535e-07,3.16629291333998e-07,1.41319003005274e-05,2.21378369721966,0.00837639709028951,1.22217571530206,0.0717110591322011,0.0141727170272952,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"138",138,97076.5225741491,4.51990653729607e-07,6.09471048729731e-07,2.86871449732058e-07,1.32826532366278e-05,2.21378431605076,0.00837690392567685,1.22217585096282,0.0717110670921352,0.0141727244817342,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"139",139,97076.5225740263,4.09199237963873e-07,5.5177045508254e-07,2.59905177820118e-07,1.24841960851223e-05,2.21378488841059,0.00837738029859594,1.22217597378014,0.0717110742984766,0.014172731235517,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"140",140,97076.5225739151,3.7045902380619e-07,4.9953256309134e-07,2.35469212150562e-07,1.17335144233528e-05,2.21378541796342,0.00837782803130731,1.22217608496995,0.0717110808225704,0.0141727373543794,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"141",141,97076.5225738144,3.35386470909153e-07,4.52240201138041e-07,2.13326668252383e-07,1.10277705537629e-05,2.21378590807128,0.00837824883787843,1.22217618563306,0.0717110867290072,0.014172742897904,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"142",142,97076.5225737233,3.03634349929429e-07,4.09425159912836e-07,1.93262774436271e-07,1.03642933501735e-05,2.2137863618199,0.0083786443305305,1.22217627676607,0.0717110920762625,0.0141727479200947,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"143",143,97076.5225736407,2.74888304847665e-07,3.70663556994259e-07,1.75082815225499e-07,9.74056866765692e-06,2.21378678204225,0.00837901602562027,1.22217635927122,0.0717110969172759,0.0141727524698974,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"144",144,97076.5225735661,2.48863740744677e-07,3.35571640279427e-07,1.58610265145697e-07,9.15423028664525e-06,2.21378717134013,0.00837936534927713,1.22217643396534,0.0717111012999749,0.0141727565916724,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"145",145,97076.5225734984,2.25303006221928e-07,3.03801988717102e-07,1.43685095362552e-07,8.60305136324374e-06,2.21378753210375,0.00837969364271464,1.22217650158793,0.0717111052677496,0.0141727603256228,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"146",146,97076.5225734372,2.03972842571362e-07,2.75040072729632e-07,1.30162237254171e-07,8.08493635902129e-06,2.21378786652971,0.00838000216723486,1.22217656280846,0.0717111088598823,0.0141727637081832,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"147",147,97076.5225733818,1.84662074440574e-07,2.4900114027086e-07,1.17910188458397e-07,7.59791342480445e-06,2.21378817663728,0.00838029210894266,1.22217661823306,0.0717111121119361,0.0141727667723721,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"148",148,97076.5225733316,1.67179519130169e-07,2.25427397690994e-07,1.06809748257482e-07,7.14012721421544e-06,2.21378846428335,0.00838056458318638,1.22217666841042,0.0717111150561075,0.0141727695481111,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"149",149,97076.5225732862,1.51352093824698e-07,2.04085457498109e-07,9.67528703650562e-08,6.70983210386452e-06,2.21378873117607,0.0083808206387402,1.22217671383734,0.0717111177215447,0.0141727720625151,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"150",150,97076.5225732451,1.37023102018153e-07,1.84764027748315e-07,8.76416222737842e-08,6.30538579823337e-06,2.21378897888724,0.00838106126174302,1.22217675496354,0.0717111201346363,0.0141727743401544,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"151",151,97076.5225732079,1.24050682169106e-07,1.67271820188825e-07,7.93872413164017e-08,5.92524329836991e-06,2.21378920886374,0.00838128737940758,1.22217679219619,0.0717111223192728,0.0141727764032935,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"152",152,97076.5225731741,1.12306403226671e-07,1.51435656443877e-07,7.19092784967073e-08,5.56795121455485e-06,2.21378942243784,0.00838149986351293,1.2221768259039,0.0717111242970827,0.0141727782721068,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"153",153,97076.5225731436,1.01673993122564e-07,1.37098753494156e-07,6.51348219687784e-08,5.23214240409856e-06,2.21378962083673,0.00838169953369256,1.2221768564204,0.0717111260876469,0.0141727799648743,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"154",154,97076.522573116,9.20481876409332e-08,1.24119171475421e-07,5.89977927894966e-08,4.91653091638319e-06,2.2137898051912,0.00838188716053005,1.2221768840478,0.0717111277086926,0.0141727814981593,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"155",155,97076.522573091,8.3333688269393e-08,1.12368408429044e-07,5.34383062481931e-08,4.61990722818005e-06,2.21378997654352,0.00838206346847307,1.22217690905963,0.0717111291762686,0.0141727828869689,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"156",156,97076.5225730684,7.54442187136775e-08,1.01730128092068e-07,4.84020926939785e-08,4.34113375314815e-06,2.21379013585473,0.00838222913857632,1.2221769317035,0.0717111305049045,0.0141727841449005,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"157",157,97076.5225730479,6.83016707350941e-08,9.20990081314821e-08,4.38399723417132e-08,4.07914061025593e-06,2.21379028401126,0.00838238481108323,1.22217695220361,0.0717111317077542,0.0141727852842736,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"158",158,97076.5225730293,6.18353308543091e-08,8.33796974198821e-08,3.97073790466885e-08,3.83292163666697e-06,2.213790421831,0.00838253108785568,1.22217697076291,0.0717111327967262,0.0141727863162496,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"159",159,97076.5225730125,5.59811802655829e-08,7.5485872029217e-08,3.59639285005905e-08,3.60153063139237e-06,2.21379055006886,0.0083826685346606,1.22217698756513,0.0717111337826017,0.0141727872509408,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"160",160,97076.5225729973,5.06812610303878e-08,6.83393805966538e-08,3.25730267214091e-08,3.38407781673856e-06,2.21379066942183,0.00838279768332165,1.22217700277664,0.0717111346751411,0.0141727880975085,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"161",161,97076.5225729835,4.58831022755235e-08,6.18694706014199e-08,2.95015150915121e-08,3.1797265052713e-06,2.21379078053368,0.00838291903374389,1.22217701654802,0.071711135483181,0.0141727888642526,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"162",162,97076.522572971,4.15392007149119e-08,5.60120878925159e-08,2.67193485446129e-08,2.98768996067513e-06,2.21379088399921,0.00838303305581881,1.22217702901563,0.0717111362147211,0.0141727895586921,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"163",163,97076.5225729597,3.76065503520713e-08,5.07092425324044e-08,2.41993038170203e-08,2.80722844151425e-06,2.21379098036812,0.00838314019121666,1.22217704030288,0.071711136877004,0.0141727901876387,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"164",164,97076.5225729495,3.40462167071781e-08,4.59084346783249e-08,2.19167149642731e-08,2.63764641749648e-06,2.21379107014867,0.00838324085507262,1.22217705052153,0.0717111374765864,0.0141727907572632,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"165",165,97076.5225729403,3.08229513534276e-08,4.15621348172809e-08,1.98492336036667e-08,2.47828994840851e-06,2.21379115381091,0.00838333543757309,1.22217705977275,0.0717111380194044,0.0141727912731557,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"166",166,97076.5225729319,2.79048429464837e-08,3.76273132088597e-08,1.79766115786853e-08,2.32854421642807e-06,2.21379123178969,0.00838342430544791,1.22217706814813,0.0717111385108321,0.0141727917403801,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"167",167,97076.5225729243,2.52630012920979e-08,3.40650138772211e-08,1.62805039551347e-08,2.18783120302983e-06,2.21379130448748,0.00838350780337394,1.22217707573058,0.0717111389557347,0.0141727921635236,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"168",168,97076.5225729174,2.28712713240681e-08,3.08399689346412e-08,1.47442904528326e-08,2.05560750218588e-06,2.21379137227685,0.00838358625529538,1.22217708259518,0.0717111393585169,0.0141727925467414,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"169",169,97076.5225729112,2.07059741608277e-08,2.7920249418293e-08,1.33529135928456e-08,1.93136226202172e-06,2.21379143550282,0.00838365996566547,1.22217708880989,0.0717111397231665,0.0141727928937977,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"170",170,97076.5225729056,1.87456726770447e-08,2.52769491834364e-08,1.20927320001198e-08,1.81461524752433e-06,2.213791494485,0.00838372922061441,1.22217709443622,0.0717111400532935,0.014172793208102,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"171",171,97076.5225729005,1.69709592693152e-08,2.28838987234621e-08,1.09513874464268e-08,1.70491501731184e-06,2.21379154951958,0.00838379428904773,1.2221770995299,0.0717111403521663,0.0141727934927427,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"172",172,97076.5225728959,1.53642637147636e-08,2.07174060835167e-08,9.91768435019612e-09,1.60183720786586e-06,2.21379160088109,0.00838385542367926,1.22217710414134,0.0717111406227439,0.0141727937505172,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"173",173,97076.5225728917,1.39096792202911e-08,1.87560223026715e-08,8.98148056926136e-09,1.50498291899811e-06,2.21379164882409,0.00838391286200244,1.2221771083162,0.071711140867705,0.0141727939839594,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"174",174,97076.5225728879,1.25928049403033e-08,1.69803290624399e-08,8.13358843093941e-09,1.41397719467367e-06,2.21379169358469,0.00838396682720381,1.22217711209581,0.0717111410894748,0.0141727941953645,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"175",175,97076.5225728845,1.14006034037934e-08,1.53727464392954e-08,7.3656850422014e-09,1.32846759364567e-06,2.21379173538194,0.00838401752902192,1.2221771155176,0.071711141290249,0.0141727943868113,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"176",176,97076.5225728814,1.03212714392649e-08,1.39173588578802e-08,6.67023101191262e-09,1.24812284467001e-06,2.21379177441916,0.00838406516455495,1.22217711861543,0.0717111414720152,0.0141727945601828,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"177",177,97076.5225728786,9.34412331960767e-09,1.25997575217856e-08,6.04039679805561e-09,1.1726315813663e-06,2.2137918108851,0.00838410991902014,1.22217712141998,0.0717111416365731,0.0141727947171843,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"178",178,97076.5225728761,8.45948497002751e-09,1.14068977619201e-08,5.46999596627101e-09,1.10170115207207e-06,2.21379184495501,0.00838415196646772,1.22217712395901,0.0717111417855517,0.0141727948593605,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"179",179,97076.5225728738,7.65859819165207e-09,1.0326969890168e-08,4.95342471264949e-09,1.03505650030295e-06,2.21379187679172,0.00838419147045224,1.22217712625767,0.071711141920426,0.0141727949881104,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"180",180,97076.5225728717,6.93353395259775e-09,9.34928227974966e-09,4.48560706411469e-09,9.72439111682809e-07,2.2137919065465,0.00838422858466372,1.22217712833871,0.0717111420425314,0.0141727951047012,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"181",181,97076.5225728698,6.27711388805156e-09,8.46415551474206e-09,4.061945224526e-09,9.13606023445011e-07,2.21379193435996,0.0083842634535209,1.22217713022272,0.0717111421530766,0.0141727952102804,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"182",182,97076.5225728681,5.68283923219371e-09,7.66282656080596e-09,3.67827458431949e-09,8.58328892830035e-07,2.21379196036281,0.00838429621272917,1.22217713192837,0.0717111422531562,0.0141727953058875,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"183",183,97076.5225728665,5.14482647836494e-09,6.93736200838018e-09,3.33082295656965e-09,8.06393120916538e-07,2.21379198467661,0.00838432698980485,1.22217713347255,0.0717111423437609,0.0141727953924638,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"184",184,97076.5225728651,4.65774913049356e-09,6.28057952942297e-09,3.01617364322037e-09,7.57597028622755e-07,2.21379200741442,0.0083843559045682,1.22217713487053,0.0717111424257877,0.0141727954708618,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"185",185,97076.5225728639,4.21678496910321e-09,5.68597677009752e-09,2.73123197229226e-09,7.11751081803833e-07,2.21379202868147,0.00838438306960681,1.22217713613615,0.0717111425000489,0.0141727955418536,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"186",186,97076.5225728627,3.81756830981804e-09,5.14766697541666e-09,2.47319498047675e-09,6.68677162548879e-07,2.21379204857565,0.00838440859071117,1.22217713728196,0.0717111425672795,0.0141727956061386,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"187",187,97076.5225728617,3.45614678170947e-09,4.66032070851053e-09,2.23952394599672e-09,6.28207883949535e-07,2.21379206718813,0.00838443256728414,1.22217713831929,0.0717111426281451,0.0141727956643501,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"188",188,97076.5225728607,3.12894219757657e-09,4.21911308751943e-09,2.02791950424029e-09,5.90185945770538e-07,2.21379208460377,0.00838445509272585,1.22217713925841,0.0717111426832484,0.0141727957170615,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"189",189,97076.5225728599,2.83271512876338e-09,3.81967601774064e-09,1.83629910372214e-09,5.54463528602337e-07,2.21379210090161,0.00838447625479539,1.22217714010863,0.0717111427331349,0.0141727957647922,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"190",190,97076.5225728591,2.5645328337928e-09,3.45805494611213e-09,1.66277658263606e-09,5.20901724216943e-07,2.21379211615531,0.00838449613595092,1.22217714087835,0.0717111427782984,0.0141727958080128,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"191",191,97076.5225728584,2.32174022330034e-09,3.13066970988913e-09,1.50564366685007e-09,4.89369999981318e-07,2.21379213043347,0.00838451481366919,1.2221771415752,0.0717111428191862,0.014172795847149,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"192",192,97076.5225728578,2.10193357381137e-09,2.83427909190297e-09,1.36335320885975e-09,4.59745695308063e-07,2.21379214380006,0.00838453236074599,1.22217714220607,0.071711142856203,0.0141727958825868,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"193",193,97076.5225728573,1.90293673012009e-09,2.56594873148813e-09,1.23450400413482e-09,4.31913548241526e-07,2.2137921563147,0.00838454884557842,1.22217714277722,0.0717111428897153,0.0141727959146755,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"194",194,97076.5225728567,1.72277956066613e-09,2.32302207338547e-09,1.11782703663112e-09,4.05765250388935e-07,2.21379216803298,0.00838456433243027,1.2221771432943,0.0717111429200549,0.0141727959437315,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"195",195,97076.5225728563,1.55967845261028e-09,2.10309406700673e-09,1.01217301914328e-09,3.81199028511323e-07,2.21379217900676,0.00838457888168136,1.22217714376242,0.0717111429475222,0.0141727959700412,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"196",196,97076.5225728559,1.41201865350447e-09,1.90398735567459e-09,9.16501106774807e-10,3.58119251188072e-07,2.2137921892844,0.00838459255006195,1.22217714418622,0.071711142972389,0.0141727959938642,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"197",197,97076.5225728555,1.27833828473282e-09,1.72373072010436e-09,8.29868673224719e-10,3.36436059062221e-07,2.21379219891103,0.00838460539087296,1.22217714456991,0.0717111429949016,0.0141727960154353,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"198",198,97076.5225728551,1.15731386845201e-09,1.56053956271089e-09,7.51422049943048e-10,3.16065017261708e-07,2.21379220792877,0.008384617454193,1.22217714491726,0.0717111430152829,0.0141727960349674,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"199",199,97076.5225728548,1.04774722474285e-09,1.41279823952923e-09,6.80388137590387e-10,2.96926788674499e-07,2.21379221637694,0.00838462878707289,1.22217714523173,0.0717111430337346,0.0141727960526531,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"200",200,97076.5225728545,9.48553609250967e-10,1.27904406482944e-09,6.16066807741217e-10,2.78946826833678e-07,2.21379222429222,0.00838463943371848,1.22217714551643,0.0717111430504394,0.0141727960686669,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"201",201,97076.5225728543,8.58750973875268e-10,1.1579528300662e-09,5.57824020477975e-10,2.62055087242039e-07,2.2137922317089,0.00838464943566245,1.22217714577418,0.0717111430655628,0.0141727960831667,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"202",202,97076.522572854,7.77450244181831e-10,1.04832569379627e-09,5.05085590507724e-10,2.46185756034992e-07,2.21379223865898,0.00838465883192575,1.22217714600752,0.0717111430792543,0.0141727960962958,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"203",203,97076.5225728538,7.03846517286373e-10,9.49077312769813e-10,4.57331540763339e-10,2.3127699494579e-07,2.21379224517235,0.00838466765916932,1.22217714621878,0.0717111430916496,0.0141727961081835,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"204",204,97076.5225728536,6.37211093061657e-10,8.59225096689673e-10,4.14090988187448e-10,2.17270701598449e-07,2.21379225127696,0.00838467595183668,1.22217714641003,0.0717111431028715,0.0141727961189473,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"205",205,97076.5225728535,5.76884259776237e-10,7.778794802573e-10,3.74937511595666e-10,2.0411228421159e-07,2.2137922569989,0.00838468374228784,1.22217714658318,0.0717111431130309,0.0141727961286934,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"206",206,97076.5225728533,5.22268762740097e-10,7.0423511619553e-10,3.3948495622616e-10,1.917504498508e-07,2.21379226236256,0.00838469106092528,1.22217714673993,0.0717111431222285,0.0141727961375179,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"207",207,97076.5225728532,4.72823891294715e-10,6.37562902056352e-10,3.07383633851035e-10,1.80137005418374e-07,2.21379226739075,0.00838469793631216,1.22217714688184,0.0717111431305553,0.014172796145508,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"208",208,97076.522572853,4.28060125606882e-10,5.77202761876557e-10,2.78316881192758e-10,1.692266706175e-07,2.21379227210478,0.00838470439528356,1.22217714701032,0.0717111431380938,0.0141727961527426,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"209",209,97076.5225728529,3.87534290267848e-10,5.22557111217362e-10,2.51997942893451e-10,1.58976902173352e-07,2.21379227652459,0.00838471046305084,1.22217714712664,0.0717111431449186,0.014172796159293,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"210",210,97076.5225728528,3.50845166716902e-10,4.73084940889859e-10,2.2816714846033e-10,1.49347728636254e-07,2.21379228066881,0.0083847161632999,1.22217714723194,0.0717111431510973,0.014172796165224,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"211",211,97076.5225728527,3.17629521050988e-10,4.28296460793289e-10,2.06589355487747e-10,1.40301595132306e-07,2.21379228455488,0.00838472151828331,1.22217714732727,0.071711143156691,0.0141727961705941,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"212",212,97076.5225728526,2.87558507894415e-10,3.87748250838456e-10,1.87051634063178e-10,1.3180321746466e-07,2.2137922881991,0.00838472654890702,1.22217714741358,0.0717111431617551,0.0141727961754564,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"213",213,97076.5225728525,2.60334414725855e-10,3.51038870948892e-10,1.69361169626345e-10,1.23819445004259e-07,2.21379229161672,0.00838473127481177,1.22217714749172,0.0717111431663398,0.0141727961798588,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
