"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,109419.121334991,6.00077649303454e-06,8.09152753554997e-06,3.05554423389204e-06,4.09472359506955e-05,2.21696680451255,0.00514010963357014,1.22216500923033,0.0591779166301382,0.00880058114479579,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"113",113,109419.12133336,5.43266559661663e-06,7.32547918054947e-06,2.7703862965811e-06,3.85181035959357e-05,2.21697102634913,0.0051415668120265,1.22216663979582,0.0591779955834769,0.00880063529601425,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"114",114,109419.121331884,4.91833940472122e-06,6.63195484273763e-06,2.51174049903133e-06,3.62312895603374e-05,2.21697488515386,0.0051429375127959,1.22216811599096,0.0591780670620742,0.00880068439264874,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"115",115,109419.121330547,4.45270596354444e-06,6.00408846329055e-06,2.27715386657813e-06,3.40786243188449e-05,2.21697841305228,0.00514422680554037,1.22216945243043,0.0591781317735857,0.00880072890475326,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"116",116,109419.121329338,4.03115538930196e-06,5.43566401306573e-06,2.06439894860529e-06,3.20523912829822e-05,2.21698163926706,0.00514543946861311,1.2221706623453,0.0591781903586709,0.00880076925887783,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"117",117,109419.121328242,3.64951422926282e-06,4.92105395240811e-06,1.87145325643606e-06,3.01453032301925e-05,2.21698459038412,0.00514658000523751,1.22217175771402,0.0591782433973363,0.00880080584206975,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"118",118,109419.121327251,3.3040041435574e-06,4.45516351714555e-06,1.69648055509269e-06,2.8350479807757e-05,2.21698729059415,0.00514765265884156,1.22217274938101,0.0591782914146777,0.00880083900550991,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"119",119,109419.121326353,2.99120449869813e-06,4.03338027919043e-06,1.53781384433085e-06,2.66614260780987e-05,2.21698976191174,0.00514866142758625,1.22217364716402,0.0591783348860782,0.00880086906781708,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"120",120,109419.12132554,2.70801850248e-06,3.65152848238516e-06,1.39393987865366e-06,2.50720120714564e-05,2.21699202437425,0.00514961007812558,1.22217445995131,0.0591783742419152,0.00880089631804999,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"121",121,109419.121324804,2.45164254498811e-06,3.3058277015055e-06,1.26348508910574e-06,2.35764533113782e-05,2.21699409622239,0.00515050215863459,1.22217519578967,0.0591784098718212,0.0088009210184348,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"122",122,109419.121324138,2.21953844218086e-06,2.99285541513579e-06,1.14520278163663e-06,2.21692922782185e-05,2.21699599406403,0.00515134101114026,1.22217586196408,0.0591784421285407,0.00880094340684261,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"123",123,109419.121323535,2.00940830725358e-06,2.70951312187851e-06,1.03796149779506e-06,2.08453807757701e-05,2.21699773302294,0.00515212978318925,1.22217646506983,0.0591784713314231,0.00880096369903992,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"124",124,109419.121322989,1.81917180100288e-06,2.45299566444042e-06,9.40734433551946e-07,1.95998631663098e-05,2.21699932687386,0.00515287143888475,1.22217701107781,0.059178497769584,0.00880098209073242,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"125",125,109419.121322494,1.64694553596501e-06,2.22076345789638e-06,8.52589821228396e-07,1.84281604396434e-05,2.21700078816506,0.0051535687693239,1.22217750539363,0.0591785217047677,0.00880099875942114,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"126",126,109419.121322047,1.49102443042402e-06,2.01051734718384e-06,7.72682187895076e-07,1.73259550821855e-05,2.21700212832964,0.00515422440246552,1.22217795291114,0.0591785433739381,0.00880101386608785,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"127",127,109419.121321642,1.34986482769004e-06,1.82017584491118e-06,7.00244411276168e-07,1.62891767126745e-05,2.21700335778663,0.00515484081245703,1.22217835806088,0.0591785629916254,0.00880102755672548,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"128",128,109419.121321275,1.22206921352439e-06,1.64785452412868e-06,6.34580501195447e-07,1.53139884517863e-05,2.21700448603278,0.00515542032844798,1.22217872485391,0.0591785807520495,0.00880103996372751,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"129",129,109419.121320943,1.10637238041031e-06,1.4918473620456e-06,5.75059040998407e-07,1.43967739936583e-05,2.21700552172589,0.00515596514291657,1.22217905692158,0.0591785968310427,0.00880105120714934,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"130",130,109419.121320642,1.00162890169228e-06,1.35060984999153e-06,5.2110722922433e-07,1.35341253481395e-05,2.21700647276059,0.00515647731953438,1.22217935755145,0.059178611387791,0.00880106139585332,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"131",131,109419.12132037,9.06801791574828e-07,1.22274370240671e-06,4.72205467132443e-07,1.27228312234477e-05,2.21700734633704,0.00515695880059319,1.22217962971981,0.0591786245664098,0.00880107062854807,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"132",132,109419.121320124,8.20952238712181e-07,1.10698301347649e-06,4.27882442550089e-07,1.19598660198152e-05,2.21700814902349,0.00515741141401704,1.22217987612121,0.0591786364973706,0.00880107899473185,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"133",133,109419.121319901,7.43230311748633e-07,1.00218172435733e-06,3.87710664947774e-07,1.12423794056321e-05,2.21700888681299,0.00515783687998122,1.22218009919508,0.0591786472987928,0.00880108657554864,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"134",134,109419.121319699,6.72866544792397e-07,9.07302276916858e-07,3.51302410692549e-07,1.05676864485497e-05,2.21700956517505,0.00515823681715927,1.22218030114989,0.059178657077613,0.00880109344456514,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"135",135,109419.121319516,6.09164319517007e-07,8.21405341657127e-07,3.18306041120851e-07,9.93325827496612e-06,2.21701018910247,0.00515861274861759,1.22218048398506,0.059178665930644,0.00880109966847574,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"136",136,109419.12131935,5.51492968471249e-07,7.43640518125253e-07,2.88402659435423e-07,9.33671323228611e-06,2.21701076315394,0.00515896610737681,1.22218064951069,0.0591786739455329,0.00880110530774233,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"137",137,109419.121319201,4.99281531318724e-07,6.73237915743057e-07,2.61303075496387e-07,8.77580852931207e-06,2.21701129149282,0.00515929824165777,1.22218079936553,0.059178681201629,0.00880111041717469,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"138",138,109419.121319065,4.52013102192308e-07,6.09500531703963e-07,2.36745050369752e-07,8.24843233108547e-06,2.21701177792234,0.00515961041982924,1.22218093503318,0.0591786877707695,0.00880111504645716,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"139",139,109419.121318942,4.09219712200926e-07,5.51797350476496e-07,2.14490795041344e-07,7.75259628544859e-06,2.21701222591757,0.00515990383507366,1.22218105785678,0.0591786937179904,0.00880111924062637,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"140",140,109419.121318831,3.70477696424258e-07,4.99557096597764e-07,1.94324700021889e-07,7.28642845953343e-06,2.21701263865458,0.00516017960978629,1.22218116905231,0.0591786991021707,0.00880112304050468,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"141",141,109419.12131873,3.35403499527457e-07,4.52262578908079e-07,1.76051274679702e-07,6.84816666530525e-06,2.21701301903691,0.00516043879972246,1.22218126972064,0.0591787039766151,0.00880112648309333,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"142",142,109419.121318639,3.03649878470492e-07,4.09445570233285e-07,1.59493277059201e-07,6.43615215418858e-06,2.21701336971963,0.00516068239790677,1.22218136085841,0.0591787083895816,0.00880112960192908,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"143",143,109419.121318557,2.74902464717987e-07,3.70682171822379e-07,1.44490016692971e-07,6.04882366168352e-06,2.21701369313127,0.00516091133831753,1.2221814433679,0.0591787123847599,0.00880113242740763,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"144",144,109419.121318482,2.48876651914623e-07,3.35588616647264e-07,1.30895814507405e-07,5.68471178373553e-06,2.21701399149376,0.00516112649935879,1.22218151806598,0.059178716001703,0.00880113498707703,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"145",145,109419.121318414,2.25314778213318e-07,3.03817470016271e-07,1.18578605371062e-07,5.34243366745433e-06,2.21701426684053,0.00516132870713194,1.22218158569217,0.0591787192762197,0.00880113730590373,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"146",146,109419.121318353,2.03983575360572e-07,2.75054189886601e-07,1.07418670153369e-07,5.02068799958323e-06,2.21701452103305,0.00516151873851805,1.222181646916,0.0591787222407284,0.00880113940651389,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"147",147,109419.121318298,1.84671859284284e-07,2.4901401282196e-07,9.73074853608048e-08,4.71825027690051e-06,2.21701475577588,0.00516169732408157,1.22218170234359,0.0591787249245784,0.00880114130941219,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"148",148,109419.121318247,1.67188439320319e-07,2.25439134765607e-07,8.81466795088274e-08,4.43396834348779e-06,2.21701497263029,0.00516186515080545,1.22218175252369,0.0591787273543406,0.00880114303318023,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"149",149,109419.121318202,1.51360225378644e-07,2.04096158717778e-07,7.98470863801322e-08,4.16675818052707e-06,2.21701517302678,0.00516202286466728,1.22218179795309,0.0591787295540702,0.0088011445946565,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"150",150,109419.121318161,1.37030514309542e-07,1.84773784048894e-07,7.23278862222366e-08,3.91559993498728e-06,2.21701535827638,0.00516217107306537,1.22218183908157,0.059178731545545,0.00880114600909948,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"151",151,109419.121318124,1.2405743850449e-07,1.6728071457217e-07,6.55158267579056e-08,3.67953417423447e-06,2.21701552958103,0.00516231034710326,1.22218187631628,0.0591787333484811,0.00880114729033557,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"152",152,109419.12131809,1.12312561372493e-07,1.51443764665066e-07,5.93445166278777e-08,3.45765835424528e-06,2.21701568804295,0.00516244122374094,1.22218191002589,0.059178734980728,0.00880114845089321,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"153",153,109419.121318059,1.01679605786742e-07,1.3710614468969e-07,5.37537845634332e-08,3.24912348972353e-06,2.21701583467326,0.00516256420782008,1.2221819405441,0.0591787364584454,0.00880114950212445,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"154",154,109419.121318032,9.20533029129107e-08,1.24125908737433e-07,4.86890982026642e-08,3.05313101501313e-06,2.21701597039978,0.00516267977397077,1.22218196817307,0.059178737796263,0.00880115045431521,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"155",155,109419.121318007,8.33383500222104e-08,1.12374549330111e-07,4.41010370244185e-08,2.86892982526964e-06,2.21701609607416,0.00516278836840631,1.22218199318632,0.0591787390074255,0.00880115131678514,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"156",156,109419.121317984,7.54484669713051e-08,1.01735725164821e-07,3.9944814382866e-08,2.69581348789567e-06,2.21701621247839,0.00516289041061279,1.2221820158315,0.0591787401039238,0.0088011520979783,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"157",157,109419.121317964,6.83055420080058e-08,9.21041093068774e-08,3.61798440880919e-08,2.53311761476539e-06,2.21701632033074,0.00516298629493911,1.22218203633279,0.0591787410966134,0.00880115280554518,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"158",158,109419.121317945,6.18388584460147e-08,8.33843464276631e-08,3.27693473982771e-08,2.38021738625909e-06,2.21701642029113,0.00516307639209364,1.22218205489316,0.0591787419953221,0.00880115344641719,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"159",159,109419.121317928,5.59843945526115e-08,7.54901087637916e-08,2.96799966706912e-08,2.23652521860172e-06,2.21701651296611,0.00516316105055257,1.22218207169637,0.0591787428089476,0.00880115402687413,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"160",160,109419.121317913,5.06841897180011e-08,6.83432414513519e-08,2.68815922654145e-08,2.10148856645064e-06,2.2170165989133,0.00516324059788521,1.22218208690877,0.0591787435455447,0.00880115455260528,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"161",161,109419.121317899,4.58857706312457e-08,6.18729887738351e-08,2.43467696105774e-08,1.97458785310702e-06,2.21701667864559,0.00516331534200108,1.22218210068097,0.0591787442124061,0.00880115502876491,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"162",162,109419.121317887,4.15416317817835e-08,5.60152936634135e-08,2.2050733623864e-08,1.85533452113479e-06,2.21701675263482,0.00516338557232326,1.22218211314932,0.0591787448161338,0.00880115546002246,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"163",163,109419.121317875,3.76087651433744e-08,5.07121635204613e-08,1.99710179446996e-08,1.7432691965597e-06,2.21701682131522,0.00516345156089234,1.22218212443725,0.0591787453627048,0.00880115585060807,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"164",164,109419.121317865,3.40482343842284e-08,4.591109607278e-08,1.8087266667327e-08,1.63795996019144e-06,2.21701688508656,0.00516351356340502,1.22218213465652,0.0591787458575303,0.00880115620435386,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"165",165,109419.121317856,3.08247893878955e-08,4.15645595903936e-08,1.63810364790494e-08,1.53900071996317e-06,2.21701694431701,0.00516357182019117,1.2221821439083,0.0591787463055093,0.00880115652473134,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"166",166,109419.121317848,2.79065172685793e-08,3.76295223099158e-08,1.48356173022685e-08,1.44600967851691e-06,2.21701699934573,0.0051636265571329,1.22218215228419,0.0591787467110768,0.00880115681488524,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"167",167,109419.12131784,2.52645264258423e-08,3.40670264096745e-08,1.34358697153736e-08,1.35862789058034e-06,2.21701705048527,0.00516367798652912,1.22218215986711,0.0591787470782481,0.00880115707766427,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"168",168,109419.121317833,2.28726605107673e-08,3.08418023178473e-08,1.21680775876799e-08,1.2765179049815e-06,2.21701709802378,0.00516372630790872,1.22218216673213,0.0591787474106582,0.00880115731564894,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"169",169,109419.121317827,2.07072394717713e-08,2.79219195351618e-08,1.10198145089754e-08,1.19936248643326e-06,2.21701714222697,0.00516377170879543,1.22218217294722,0.0591787477115981,0.00880115753117675,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"170",170,109419.121317821,1.87468251163622e-08,2.52784705152231e-08,9.97982272615138e-09,1.12686341249007e-06,2.21701718333996,0.00516381436542716,1.22218217857391,0.0591787479840471,0.00880115772636507,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"171",171,109419.121317816,1.69720088678439e-08,2.28852844728067e-08,9.03790341912094e-09,1.05874034133613e-06,2.21701722158894,0.00516385444343254,1.22218218366791,0.0591787482307026,0.00880115790313184,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"172",172,109419.121317812,1.53652196157076e-08,2.07186682867495e-08,8.18481725686783e-09,9.94729746306982e-07,2.21701725718273,0.0051638920984671,1.22218218827964,0.0591787484540065,0.00880115806321431,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"173",173,109419.121317807,1.39105497573852e-08,1.87571719323142e-08,7.41219427305427e-09,9.34583913276669e-07,2.21701729031413,0.00516392747681165,1.22218219245477,0.0591787486561696,0.00880115820818607,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"174",174,109419.121317804,1.25935977091322e-08,1.69813761207521e-08,6.71245219006395e-09,8.78069997260747e-07,2.21701732116127,0.00516396071593482,1.22218219623462,0.0591787488391933,0.00880115833947243,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"175",175,109419.1213178,1.14013253268627e-08,1.53737000436436e-08,6.07872240151246e-09,8.24969134791339e-07,2.21701734988872,0.00516399194502215,1.22218219965663,0.0591787490048896,0.00880115845836437,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"176",176,109419.121317797,1.03219288253664e-08,1.39182273186385e-08,5.50478289688496e-09,7.75075608815798e-07,2.21701737664864,0.00516402128547354,1.22218220275466,0.059178749154899,0.00880115856603122,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"177",177,109419.121317794,9.34472191797782e-09,1.26005484134177e-08,4.98499747875432e-09,7.28196063054996e-07,2.2170174015817,0.00516404885137097,1.22218220555939,0.0591787492907065,0.00880115866353207,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"178",178,109419.121317792,8.4600300197512e-09,1.14076179878354e-08,4.51426068362337e-09,6.84148762931826e-07,2.21701742481801,0.00516407474991826,1.22218220809859,0.0591787494136568,0.00880115875182617,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"179",179,109419.12131779,7.65909446672751e-09,1.03276257418933e-08,4.08794787239558e-09,6.42762900345491e-07,2.21701744647798,0.00516409908185458,1.2221822103974,0.0591787495249669,0.00880115883178233,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"180",180,109419.121317787,6.93398580304105e-09,9.34987949091158e-09,3.70187000632943e-09,6.03877939723088e-07,2.21701746667306,0.00516412194184314,1.22218221247858,0.0591787496257391,0.00880115890418745,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"181",181,109419.121317786,6.27752527738672e-09,8.46469931031243e-09,3.35223266954626e-09,5.67343002927346e-07,2.21701748550643,0.00516414341883669,1.22218221436272,0.0591787497169708,0.00880115896975422,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"182",182,109419.121317784,5.68321377164432e-09,7.6633217020231e-09,3.03559894016814e-09,5.33016290738579e-07,2.21701750307364,0.00516416359642106,1.22218221606848,0.0591787497995654,0.0088011590291281,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"183",183,109419.121317782,5.14516745803586e-09,6.93781283372375e-09,2.74885574935126e-09,5.00764538760351e-07,2.21701751946325,0.00516418255313817,1.22218221761276,0.0591787498743405,0.00880115908289368,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"184",184,109419.121317781,4.65805954780613e-09,6.28098999198674e-09,2.48918340120579e-09,4.70462505722518e-07,2.21701753475731,0.00516420036278967,1.22218221901083,0.0591787499420365,0.00880115913158042,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"185",185,109419.12131778,4.21706755472459e-09,5.68635047167494e-09,2.2540279571752e-09,4.41992492272468e-07,2.21701754903189,0.0051642170947223,1.22218222027655,0.0591787500033234,0.00880115917566782,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"186",186,109419.121317778,3.81782555130421e-09,5.14800719758669e-09,2.04107621617995e-09,4.15243888456016e-07,2.21701756235754,0.00516423281409626,1.22218222142243,0.0591787500588082,0.00880115921559013,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"187",187,109419.121317777,3.45638094506249e-09,4.66063044098618e-09,1.84823304697507e-09,3.90112748193792e-07,2.21701757479971,0.00516424758213738,1.22218222245984,0.05917875010904,0.00880115925174064,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"188",188,109419.121317777,3.12915534689895e-09,4.2193950539987e-09,1.67360085197051e-09,3.66501389157442e-07,2.21701758641911,0.00516426145637416,1.22218222339902,0.0591787501545162,0.00880115928447552,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"189",189,109419.121317776,2.8329091441769e-09,3.81993269947864e-09,1.51546096243401e-09,3.4431801654289e-07,2.21701759727212,0.00516427449086061,1.2221822242493,0.0591787501956871,0.00880115931411734,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"190",190,109419.121317775,2.56470942777397e-09,3.45828860341425e-09,1.37225678373694e-09,3.2347636932553e-07,2.21701760741106,0.00516428673638568,1.22218222501907,0.0591787502329602,0.00880115934095822,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"191",191,109419.121317774,2.32190095557189e-09,3.13088240170755e-09,1.2425785262941e-09,3.03895387664896e-07,2.21701761688455,0.00516429824067013,1.22218222571597,0.0591787502667046,0.00880115936526269,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"192",192,109419.121317774,2.10207986491668e-09,2.83447269370301e-09,1.12514937325087e-09,2.85498900204243e-07,2.21701762573774,0.00516430904855151,1.22218222634689,0.0591787502972543,0.00880115938727034,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"193",193,109419.121317773,1.90306987379649e-09,2.56612495153641e-09,1.0188129499342e-09,2.68215330084e-07,2.21701763401259,0.00516431920215806,1.22218222691808,0.0591787503249118,0.00880115940719813,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"194",194,109419.121317773,1.72290073512279e-09,2.32318246759858e-09,9.22521972741013e-10,2.51977418557266e-07,2.2170176417481,0.00516432874107219,1.22218222743519,0.0591787503499508,0.00880115942524253,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"195",195,109419.121317772,1.55978873080731e-09,2.10324005248691e-09,8.3532796661099e-10,2.3672196516084e-07,2.21701764898055,0.00516433770248401,1.22218222790335,0.0591787503726193,0.00880115944158146,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"196",196,109419.121317772,1.41211901252111e-09,1.90412022304806e-09,7.5637195063041e-10,2.22389583456775e-07,2.21701765574366,0.00516434612133575,1.22218222832718,0.0591787503931418,0.00880115945637606,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"197",197,109419.121317771,1.2784296143052e-09,1.72385164476756e-09,6.84876000740183e-10,2.08924471417411e-07,2.21701766206881,0.00516435403045736,1.22218222871089,0.0591787504117213,0.00880115946977223,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"198",198,109419.121317771,1.15739697875366e-09,1.56064961508097e-09,6.20135607064884e-10,1.96274195581498e-07,2.21701766798521,0.00516436146069409,1.22218222905827,0.0591787504285418,0.0088011594819021,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"199",199,109419.121317771,1.04782285347492e-09,1.41289839438635e-09,5.61512751123356e-10,1.84389488160425e-07,2.21701767352002,0.00516436844102623,1.22218222937277,0.0591787504437699,0.00880115949288533,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"200",200,109419.12131777,9.48622428102945e-10,1.27913520983118e-09,5.08429635199575e-10,1.7322405632209e-07,2.21701767869857,0.00516437499868177,1.22218222965749,0.0591787504575563,0.00880115950283027,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"201",201,109419.12131777,8.58813594412093e-10,1.15803577350689e-09,4.60363002513085e-10,1.62734402925562e-07,2.2170176835444,0.00516438115924219,1.22218222991525,0.0591787504700375,0.00880115951183505,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"202",202,109419.12131777,7.77507223207859e-10,1.04840117167809e-09,4.16838992592609e-10,1.52879658022712e-07,2.21701768807947,0.00516438694674192,1.22218223014862,0.0591787504813371,0.0088011595199885,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"203",203,109419.12131777,7.03898361732644e-10,9.49145995246279e-10,3.77428481480385e-10,1.43621420483454e-07,2.21701769232423,0.00516439238376175,1.22218223035988,0.0591787504915669,0.00880115952737109,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"204",204,109419.121317769,6.37258264438581e-10,8.59287593937048e-10,3.41742861128757e-10,1.34923609139386e-07,2.21701769629774,0.00516439749151669,1.22218223055115,0.0591787505008282,0.00880115953405567,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"205",205,109419.121317769,5.76927178230196e-10,7.77936347824479e-10,3.09430216640471e-10,1.2675232287649e-07,2.21701770001776,0.00516440228993846,1.22218223072431,0.0591787505092127,0.00880115954010822,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"206",206,109419.121317769,5.22307810749052e-10,7.04286859878516e-10,2.80171863891528e-10,1.19075709141376e-07,2.21701770350085,0.00516440679775302,1.22218223088108,0.0591787505168035,0.00880115954558847,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"207",207,109419.121317769,4.72859417034809e-10,6.37609982339396e-10,2.53679213598036e-10,1.11863840357339e-07,2.21701770676246,0.00516441103255349,1.222182231023,0.0591787505236756,0.00880115955055053,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"208",208,109419.121317769,4.28092446019209e-10,5.77245597978317e-10,2.29690931080375e-10,1.0508859777646e-07,2.217017709817,0.00516441501086854,1.22218223115149,0.0591787505298971,0.00880115955504338,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"209",209,109419.121317769,3.8756369385199e-10,5.22596084777069e-10,2.07970363870227e-10,9.87235623221601e-08,2.2170177126779,0.00516441874822678,1.22218223126781,0.0591787505355295,0.00880115955911137,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"210",210,109419.121317769,3.5087191607548e-10,4.73120399325384e-10,1.88303211926569e-10,9.27439120031532e-08,2.2170177153577,0.0051644222592172,1.22218223137312,0.0591787505406288,0.00880115956279467,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"211",211,109419.121317768,3.17653855207332e-10,4.28328720360196e-10,1.70495417601199e-10,8.71263255046886e-08,2.21701771786812,0.00516442555754598,1.22218223146847,0.0591787505452453,0.00880115956612965,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"212",212,109419.121317768,2.87580644403509e-10,3.87777599416563e-10,1.5437125464567e-10,8.18488915864872e-08,2.21701772022007,0.00516442865608985,1.22218223155478,0.0591787505494247,0.00880115956914923,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"213",213,109419.121317768,2.60354551596919e-10,3.51065570580512e-10,1.39771597500707e-10,7.68910239388663e-08,2.21701772242377,0.00516443156694624,1.22218223163292,0.0591787505532085,0.00880115957188324,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"214",214,109419.121317768,2.35706031877873e-10,3.17829175879301e-10,1.26552353875144e-10,7.22333811693538e-08,2.21701772448872,0.00516443430148044,1.22218223170367,0.059178750556634,0.00880115957435868,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"215",215,109419.121317768,2.13391058934229e-10,2.87739366959511e-10,1.14583045221404e-10,6.78577916116573e-08,2.21701772642384,0.00516443687036983,1.22218223176772,0.0591787505597352,0.00880115957659999,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"216",216,109419.121317768,1.93182023885611e-10,2.60489232953005e-10,1.0374194478391e-10,6.37466357073173e-08,2.21701772823771,0.00516443928396688,1.22218223182572,0.0591787505625438,0.00880115957862999,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
