"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,92017.7159409212,5.43233885413625e-06,7.32505266216479e-06,3.45720179979966e-06,6.56713636494396e-05,2.21324926604697,0.00882792684439767,1.22215907884833,0.0738517441487509,0.0150047285240131,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"114",114,92017.7159394451,4.91804089596217e-06,6.63156506345758e-06,3.13443276790667e-06,6.17724621637837e-05,2.21325381816745,0.00883028028312705,1.22216055495147,0.0738518333462348,0.0150048122286729,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"115",115,92017.7159381087,4.45243327114941e-06,6.00373228958559e-06,2.84168776629817e-06,5.81022777412865e-05,2.21325799722841,0.00883249394742636,1.2221618913069,0.0738519140990901,0.0150048881171488,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"116",116,92017.7159368989,4.03090630057251e-06,5.43533857543623e-06,2.57618709133337e-06,5.46476539640396e-05,2.21326183501756,0.0088345760415503,1.22216310114504,0.0738519872067986,0.0150049569166712,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"117",117,92017.7159358036,3.64928671907476e-06,4.920756623477e-06,2.33540681878083e-06,5.13961664639553e-05,2.2132653605297,0.00883653429736539,1.22216419644369,0.0738520533931521,0.0150050192871212,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"118",118,92017.715934812,3.30379635867668e-06,4.45489189153258e-06,2.11705545702581e-06,4.83360845678464e-05,2.21326860021775,0.00883837600067861,1.2221651880467,0.0738521133134189,0.0150050758272309,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"119",119,92017.7159339143,2.99101474338525e-06,4.03313215502705e-06,1.91905270840359e-06,4.54563347180372e-05,2.21327157822078,0.00884010801618218,1.22216608577128,0.0738521675608307,0.0150051270802163,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"120",120,92017.7159331016,2.70784522527952e-06,3.65130184433971e-06,1.73951015109698e-06,4.27464656105033e-05,2.21327431657133,0.00884173681107911,1.22216689850524,0.0738522166724558,0.0150051735388963,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"121",121,92017.7159323658,2.45148432660792e-06,3.30562070519846e-06,1.57671367037977e-06,4.01966149916403e-05,2.21327683538376,0.00884326847745182,1.22216763429491,0.0738522611345167,0.0150052156503424,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"122",122,92017.7159316996,2.21939398437321e-06,2.99266637283404e-06,1.42910748294925e-06,3.7797478054293e-05,2.21327915302555,0.00884470875343394,1.22216830042487,0.0738523013872034,0.0150052538201026,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"123",123,92017.7159310966,2.00927642261689e-06,2.70934048936604e-06,1.29527961178358e-06,3.55402773735999e-05,2.21328128627291,0.00884606304324339,1.22216890349005,0.0738523378290316,0.0150052884160387,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"124",124,92017.7159305506,1.81905140362965e-06,2.45283802897108e-06,1.17394868148507e-06,3.34167343234517e-05,2.21328325045244,0.00884733643613236,1.22216944946101,0.0738523708207882,0.0150053197718104,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"125",125,92017.7159300563,1.64683563286693e-06,2.22061952714131e-06,1.06395191552454e-06,3.14190419148888e-05,2.21328505956974,0.00884853372430791,1.22216994374304,0.0738524006891033,0.0150053481900399,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"126",126,92017.7159296088,1.49092411367106e-06,2.01038593909336e-06,9.64234227272178e-07,2.95398389985279e-05,2.21328672642656,0.00884965941987458,1.22217039122971,0.0738524277296836,0.0150053739451859,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"127",127,92017.7159292037,1.34977326720517e-06,1.82005587841696e-06,8.73838306268587e-07,2.77721857740742e-05,2.21328826272722,0.00885071777084836,1.2221707963513,0.0738524522102403,0.015005397286152,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"128",128,92017.7159288369,1.22198565048013e-06,1.64774501061803e-06,7.91895609930484e-07,2.61095405511035e-05,2.21328967917554,0.00885171277628925,1.22217116311865,0.0738524743731397,0.0150054184386562,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"129",129,92017.7159285049,1.10629612117791e-06,1.49174739754492e-06,7.17618178868041e-07,2.45457377065729e-05,2.21329098556289,0.00885264820059765,1.2221714951629,0.0738524944378021,0.0150054376073811,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"130",130,92017.7159282043,1.00155931229792e-06,1.35051860800115e-06,6.50291201278831e-07,2.30749667858952e-05,2.21329219084846,0.00885352758701768,1.22217179577138,0.0738525126028749,0.0150054549779263,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"131",131,92017.7159279321,9.06738292621219e-07,1.22266042733382e-06,5.89266258535261e-07,2.16917526958828e-05,2.21329330323218,0.00885435427038893,1.22217206792025,0.0738525290481985,0.0150054707185801,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"132",132,92017.7159276858,8.20894300726963e-07,1.1069070146171e-06,5.33955190152119e-07,2.03909369394007e-05,2.21329433022122,0.00885513138918583,1.22217231430385,0.0738525439365876,0.0150054849819279,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"133",133,92017.7159274627,7.43177450924438e-07,1.00211237038219e-06,4.83824521857969e-07,1.91676598431573e-05,2.21329527869042,0.00885586189688227,1.22217253736149,0.0738525574154423,0.015005497906312,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"134",134,92017.7159272608,6.72818319086011e-07,9.07238990819826e-07,4.38390405544053e-07,1.80173437316776e-05,2.21329615493737,0.00885654857267741,1.2221727393015,0.0738525696182081,0.015005509617156,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"135",135,92017.7159270779,6.09120325077845e-07,8.21347596127937e-07,3.97214024468912e-07,1.69356770021486e-05,2.21329696473259,0.00885719403161661,1.22217292212316,0.0738525806656966,0.015005520228167,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"136",136,92017.7159269124,5.51452836371759e-07,7.43587831311468e-07,3.59897421294396e-07,1.59185990564728e-05,2.21329771336519,0.00885780073414,1.22217308763648,0.0738525906672819,0.0150055298424262,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"137",137,92017.7159267626,4.99244924561556e-07,6.73189847369082e-07,3.2607971035424e-07,1.49622860485157e-05,2.21329840568446,0.00885837099508974,1.22217323748008,0.0738525997219832,0.0150055385533785,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"138",138,92017.7159266269,4.51979712971143e-07,6.09456679517473e-07,2.95433639042229e-07,1.40631374061731e-05,2.21329904613785,0.00885890699220499,1.22217337313749,0.0738526079194452,0.0150055464457305,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"139",139,92017.7159265041,4.09189259393775e-07,5.51757346995058e-07,2.6766246638257e-07,1.32177630895026e-05,2.21329963880545,0.00885941077413287,1.22217349595175,0.0738526153408256,0.0150055535962647,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"140",140,92017.7159263929,3.70449923299748e-07,4.99520606130677e-07,2.42497129737546e-07,1.2422971547764e-05,2.21330018743158,0.00885988426798161,1.22217360713877,0.0738526220595987,0.015005560074579,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"141",141,92017.7159262923,3.35378171646259e-07,4.52229294830476e-07,2.1969367324158e-07,1.1675758339781e-05,2.21330069545341,0.00886032928644126,1.22217370779933,0.0738526281422828,0.0150055659437564,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"142",142,92017.7159262011,3.03626781765488e-07,4.09415212491417e-07,1.99030913949135e-07,1.09732953835729e-05,2.21330116602723,0.00886074753449561,1.22217379893002,0.0738526336490985,0.0150055712609734,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"143",143,92017.7159261186,2.74881403738149e-07,3.70654484650756e-07,1.80308323867112e-07,1.03129208027046e-05,2.21330160205229,0.00886114061574825,1.22217388143305,0.0738526386345653,0.0150055760780514,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"144",144,92017.7159260439,2.48857448218807e-07,3.35563366479884e-07,1.63344108029555e-07,9.69212933826116e-06,2.2133020061926,0.00886151003838392,1.22217395612524,0.0738526431480411,0.0150055804419567,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"145",145,92017.7159259763,2.25297268901337e-07,3.03794443575656e-07,1.47973460580866e-07,9.10856329677513e-06,2.21330238089682,0.00886185722078572,1.22217402374607,0.0738526472342107,0.0150055843952544,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"146",146,92017.7159259151,2.03967611729941e-07,2.75033192435694e-07,1.34046982479142e-07,8.56000400580387e-06,2.21330272841639,0.00886218349682736,1.22217408496501,0.0738526509335288,0.0150055879765194,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"147",147,92017.7159258597,1.84657305602012e-07,2.48994866565172e-07,1.21429245928162e-07,8.04436375018936e-06,2.21330305082211,0.00886249012085873,1.22217414038814,0.0738526542826199,0.01500559122071,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"148",148,92017.7159258095,1.67175171700004e-07,2.2542167738644e-07,1.09997492008219e-07,7.55967816331402e-06,2.21330335001927,0.00886277827240202,1.22217419056418,0.0738526573146412,0.0150055941595056,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"149",149,92017.7159257641,1.51348130753943e-07,2.04080242041501e-07,9.96404492143449e-08,7.10409904890652e-06,2.21330362776143,0.00886304906057478,1.22217423598988,0.0738526600596108,0.0150055968216139,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"150",150,92017.715925723,1.37019489495825e-07,1.84759272819694e-07,9.02572617366416e-08,6.67588761014361e-06,2.21330388566308,0.00886330352825543,1.22217427711497,0.0738526625447047,0.0150055992330488,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"151",151,92017.7159256857,1.24047389341189e-07,1.67267485335096e-07,8.17565173413984e-08,6.27340806394129e-06,2.21330412521115,0.00886354265600579,1.22217431434661,0.0738526647945264,0.0150056014173828,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"152",152,92017.715925652,1.12303401939275e-07,1.51431704743873e-07,7.4055365642545e-08,5.89512161942999e-06,2.21330434777555,0.00886376736576444,1.22217434805341,0.0738526668313498,0.0150056033959754,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"153",153,92017.7159256215,1.01671257687212e-07,1.37095151252464e-07,6.70787183992227e-08,5.53958080066514e-06,2.21330455461882,0.00886397852432415,1.22217437856907,0.0738526686753402,0.0150056051881805,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"154",154,92017.7159255939,9.20456946200834e-08,1.24115887942517e-07,6.07585242443698e-08,5.20542409463694e-06,2.2133047469049,0.00886417694660555,1.22217440619571,0.0738526703447538,0.0150056068115343,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"155",155,92017.7159255689,8.33314162804838e-08,1.12365415545517e-07,5.50331109482086e-08,4.89137090661244e-06,2.21330492570725,0.00886436339873885,1.22217443120684,0.0738526718561184,0.0150056082819257,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"156",156,92017.7159255462,7.54421482500926e-08,1.01727400254864e-07,4.98465889556883e-08,4.59621680576984e-06,2.21330509201617,0.00886453860096457,1.22217445385008,0.0738526732243969,0.0150056096137508,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"157",157,92017.7159255257,6.82997840026121e-08,9.20965219802961e-08,4.51483105140639e-08,4.31882904497055e-06,2.21330524674558,0.0088647032303638,1.22217447434961,0.0738526744631359,0.0150056108200528,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"158",158,92017.7159255072,6.18336116217055e-08,8.33774316419859e-08,4.08923792311063e-08,4.05814233936031e-06,2.21330539073919,0.00886485792342774,1.22217449290838,0.0738526755845992,0.0150056119126488,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"159",159,92017.7159254904,5.59796137281724e-08,7.54838071811346e-08,3.70372053807464e-08,3.81315488929683e-06,2.21330552477614,0.00886500327847579,1.22217450971013,0.0738526765998898,0.0150056129022452,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"160",160,92017.7159254752,5.06798336853947e-08,6.83374989412522e-08,3.35451027055946e-08,3.58292463387094e-06,2.2133056495762,0.00886513985793111,1.2221745249212,0.0738526775190594,0.0150056137985414,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"161",161,92017.7159254614,4.58818018082648e-08,6.1867755959091e-08,3.03819228587217e-08,3.36656572202003e-06,2.21330576580452,0.00886526819046178,1.22217453869218,0.0738526783512081,0.0150056146103249,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"162",162,92017.7159254489,4.15380158948613e-08,5.60105255052433e-08,2.75167239839439e-08,3.16324518893052e-06,2.21330587407597,0.0088653887729954,1.22217455115942,0.0738526791045745,0.0150056153455564,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"163",163,92017.7159254376,3.76054709379553e-08,5.07078189396081e-08,2.49214702579102e-08,2.97217982608915e-06,2.21330597495914,0.00886550207261453,1.22217456244635,0.0738526797866171,0.0150056160114479,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"164",164,92017.7159254274,3.40452333603235e-08,4.59071376034727e-08,2.25707595115325e-08,2.79263323397376e-06,2.21330606897999,0.00886560852833996,1.2221745726647,0.0738526804040884,0.0150056166145325,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"165",165,92017.7159254182,3.08220555586505e-08,4.15609530643407e-08,2.04415763154517e-08,2.62391304697397e-06,2.2133061566252,0.00886570855280821,1.22217458191565,0.0738526809631016,0.0150056171607287,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"166",166,92017.7159254098,2.79040269398669e-08,3.76262365677454e-08,1.8513068156765e-08,2.4653683207015e-06,2.21330623834527,0.00886580253384958,1.22217459029077,0.0738526814691911,0.015005617655398,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"167",167,92017.7159254022,2.52622579950636e-08,3.40640330374574e-08,1.67663425544128e-08,2.31638707239039e-06,2.21330631455732,0.0088658908359726,1.222174597873,0.0738526819273674,0.015005618103397,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"168",168,92017.7159253953,2.2870594283199e-08,3.08390754065389e-08,1.51842831604691e-08,2.17639396560072e-06,2.21330638564771,0.00886597380176018,1.22217460473739,0.0738526823421667,0.015005618509125,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"169",169,92017.7159253891,2.07053574929406e-08,2.79194354609859e-08,1.37513830759784e-08,2.04484813092596e-06,2.21330645197442,0.00886605175318284,1.22217461095191,0.0738526827176954,0.0150056188765673,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"170",170,92017.7159253835,1.8745111019061e-08,2.52762077391875e-08,1.24535937746074e-08,1.92124111486533e-06,2.21330651386921,0.00886612499283383,1.22217461657807,0.0738526830576716,0.0150056192093337,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"171",171,92017.7159253784,1.69704477325119e-08,2.28832233576974e-08,1.12781881767895e-08,1.80509494946026e-06,2.21330657163969,0.00886619380509064,1.22217462167159,0.0738526833654611,0.0150056195106939,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"172",172,92017.7159253738,1.53637978430251e-08,2.07167909300897e-08,1.0213636552616e-08,1.695960335708e-06,2.21330662557112,0.00886625845720744,1.22217462628289,0.0738526836441111,0.0150056197836099,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"173",173,92017.7159253696,1.39092549520143e-08,1.8755462013907e-08,9.24949405475504e-09,1.59341493415801e-06,2.21330667592813,0.00886631920034231,1.22217463045762,0.0738526838963803,0.0150056200307643,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"174",174,92017.7159253658,1.25924185736384e-08,1.69798187635417e-08,8.3762987943028e-09,1.49706175646836e-06,2.2133067229563,0.00886637627052324,1.22217463423712,0.0738526841247664,0.0150056202545871,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"175",175,92017.7159253624,1.140025156493e-08,1.53722816867394e-08,7.58547947375062e-09,1.40652765205069e-06,2.21330676688357,0.00886642988955645,1.22217463765879,0.0738526843315304,0.0150056204572792,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"176",176,92017.7159253593,1.03209510534986e-08,1.39169356014477e-08,6.86927168313131e-09,1.32146188426538e-06,2.2133068079216,0.00886648026588054,1.22217464075653,0.0738526845187193,0.0150056206408342,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"177",177,92017.7159253565,9.34383158494520e-09,1.25993720699196e-08,6.22064204876237e-09,1.24153479094283e-06,2.21330684626698,0.00886652759536954,1.22217464356099,0.0738526846881865,0.0150056208070577,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"178",178,92017.7159253539,8.45921933310822e-09,1.14065467501161e-08,5.63321949961597e-09,1.16643652430468e-06,2.21330688210234,0.00886657206208799,1.22217464609994,0.0738526848416096,0.015005620957585,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"179",179,92017.7159253516,7.65835632578467e-09,1.03266502521355e-08,5.10123298493229e-09,1.09587586563982e-06,2.21330691559742,0.00886661383900084,1.22217464839853,0.0738526849805076,0.0150056210938975,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"180",180,92017.7159253496,6.93331373772711e-09,9.34899122110245e-09,4.61945503890311e-09,1.02957911035622e-06,2.21330694690998,0.00886665308864091,1.22217465047949,0.0738526851062557,0.0150056212173365,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"181",181,92017.7159253477,6.27691339248700e-09,8.46389048899719e-09,4.18315064467689e-09,9.67289019280427e-07,2.21330697618674,0.00886668996373638,1.22217465236345,0.0738526852200988,0.0150056213291172,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"182",182,92017.715925346,5.68265669594502e-09,7.6625852474904e-09,3.78803090110966e-09,9.08763832314346e-07,2.21330700356414,0.00886672460780066,1.22217465406905,0.0738526853231639,0.01500562143034,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"183",183,92017.7159253444,5.14466029794525e-09,6.93714229306079e-09,3.43021104209548e-09,8.53776340782635e-07,2.21330702916912,0.00886675715568695,1.22217465561317,0.0738526854164715,0.0150056215220015,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"184",184,92017.715925343,4.65759784506083e-09,6.28037948549202e-09,3.10617240039621e-09,8.02113015016023e-07,2.21330705311982,0.00886678773410958,1.2221746570111,0.0738526855009454,0.0150056216050044,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"185",185,92017.7159253417,4.21664724782304e-09,5.68579464216034e-09,2.81272794605537e-09,7.53573183915439e-07,2.2133070755262,0.00886681646213407,1.22217465827669,0.0738526855774219,0.0150056216801661,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"186",186,92017.7159253406,3.81744294034071e-09,5.14750116414128e-09,2.54699106408688e-09,7.07968263430548e-07,2.21330709649062,0.00886684345163776,1.22217465942246,0.073852685646658,0.015005621748227,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"187",187,92017.7159253396,3.45603265966362e-09,4.66016975681137e-09,2.3063472675092e-09,6.65121031064214e-07,2.21330711610843,0.00886686880774282,1.22217466045975,0.0738526857093394,0.0150056218098576,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"188",188,92017.7159253386,3.12883831699015e-09,4.21897566795835e-09,2.08842857024622e-09,6.24864943682353e-07,2.21330713446843,0.00886689262922331,1.22217466139884,0.0738526857660865,0.015005621865665,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"189",189,92017.7159253378,2.83262057333063e-09,3.81955092103848e-09,1.89109027021222e-09,5.87043496067043e-07,2.21330715165338,0.00886691500888771,1.22217466224903,0.0738526858174611,0.0150056219161993,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"190",190,92017.715925337,2.56444676891279e-09,3.45794107067363e-09,1.71238991628522e-09,5.5150961780018e-07,2.21330716774038,0.00886693603393853,1.22217466301872,0.073852685863972,0.0150056219619584,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"191",191,92017.7159253363,2.32166188881932e-09,3.13056605225214e-09,1.55056825407554e-09,5.18125106205888e-07,2.21330718280133,0.0088669557863103,1.22217466371554,0.0738526859060795,0.0150056220033934,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"192",192,92017.7159253357,2.10186227740702e-09,2.83418473803094e-09,1.40403196461749e-09,4.86760093212751e-07,2.21330719690324,0.00886697434298724,1.2221746643464,0.0738526859442005,0.0150056220409127,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"193",193,92017.7159253351,1.90287184127112e-09,2.5658628488317e-09,1.27133802753694e-09,4.57292544122204e-07,2.21330721010861,0.00886699177630179,1.22217466491753,0.0738526859787125,0.0150056220748861,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"194",194,92017.7159253346,1.72272050515579e-09,2.32294390364572e-09,1.15117955604228e-09,4.29607786387523e-07,2.21330722247574,0.00886700815421527,1.22217466543459,0.0738526860099571,0.0150056221056486,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"195",195,92017.7159253342,1.5596247075167e-09,2.10302291953827e-09,1.04237296540443e-09,4.03598066619124e-07,2.21330723405902,0.00886702354058156,1.22217466590269,0.0738526860382437,0.0150056221335037,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"196",196,92017.7159253337,1.41196974263482e-09,1.90392260147224e-09,9.43846349569261e-10,3.79162134136801e-07,2.21330724490921,0.00886703799539498,1.22217466632648,0.0738526860638523,0.0150056221587259,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"197",197,92017.7159253334,1.27829377446234e-09,1.7236717863221e-09,8.54628952309286e-10,3.56204849488348e-07,2.21330725507368,0.00886705157502322,1.22217466671015,0.0738526860870365,0.015005622181564,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"198",198,92017.715925333,1.15727336393198e-09,1.56048592766607e-09,7.73841629983248e-10,3.34636816447153e-07,2.21330726459665,0.00886706433242625,1.22217466705749,0.0738526861080257,0.0150056222022432,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"199",199,92017.7159253327,1.04771036644511e-09,1.41274942814942e-09,7.0068821263581e-10,3.1437403608907e-07,2.21330727351941,0.00886707631736203,1.22217466737195,0.0738526861270278,0.0150056222209677,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"200",200,92017.7159253324,9.48520069819099e-10,1.27899964450279e-09,6.34447678927503e-10,2.95337581631512e-07,2.21330728188051,0.00886708757657988,1.22217466765664,0.0738526861442309,0.015005622237922,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"201",201,92017.7159253321,8.58720455255478e-10,1.15791240685977e-09,5.74467068322586e-10,2.77453292795561e-07,2.21330728971598,0.00886709815400213,1.22217466791438,0.0738526861598054,0.0150056222532735,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"202",202,92017.7159253319,7.77422475008686e-10,1.04828890900983e-09,5.20155061155836e-10,2.60651488525192e-07,2.21330729705946,0.00886710809089486,1.22217466814772,0.0738526861739053,0.0150056222671737,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"203",203,92017.7159253317,7.03821250500921e-10,9.49043839795473e-10,4.70976163718275e-10,2.44866696966727e-07,2.21330730394239,0.00886711742602837,1.22217466835896,0.0738526861866704,0.0150056222797597,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"204",204,92017.7159253315,6.37188103741335e-10,8.59194638150361e-10,4.26445441409421e-10,2.30037401676643e-07,2.21330731039415,0.00886712619582793,1.22217466855021,0.0738526861982269,0.0150056222911557,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"205",205,92017.7159253313,5.76863343157819e-10,7.77851765399395e-10,3.86123748357106e-10,2.16105803087088e-07,2.21330731644219,0.00886713443451547,1.22217466872335,0.0738526862086894,0.0150056223014741,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"206",206,92017.7159253312,5.22249732418582e-10,7.04209898513205e-10,3.49613406757007e-10,2.03017594316018e-07,2.21330732211218,0.00886714217424269,1.2221746688801,0.0738526862181613,0.015005622310817,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"207",207,92017.715925331,4.72806577582556e-10,6.37539957127112e-10,3.16554293579908e-10,1.90721750463164e-07,2.21330732742813,0.0088671494452162,1.222174669022,0.0738526862267365,0.0150056223192764,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"208",208,92017.7159253309,4.2804437403935e-10,5.77181885389272e-10,2.86620296277888e-10,1.79170330584055e-07,2.21330733241248,0.00886715627581506,1.22217466915048,0.0738526862344999,0.0150056223269358,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"209",209,92017.7159253308,3.87519960241557e-10,5.22538117175758e-10,2.5951610272984e-10,1.68318291582408e-07,2.21330733708622,0.00886716269270125,1.22217466926679,0.0738526862415282,0.015005622333871,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"210",210,92017.7159253307,3.50832130249685e-10,4.73067659975908e-10,2.34974293936972e-10,1.58123313306384e-07,2.21330734146897,0.00886716872092344,1.22217466937209,0.0738526862478912,0.0150056223401503,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"211",211,92017.7159253306,3.17617661652341e-10,4.28280738876334e-10,2.12752710942015e-10,1.48545634176819e-07,2.21330734557911,0.00886717438401455,1.22217466946742,0.0738526862536518,0.0150056223458358,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"212",212,92017.7159253305,2.87547719536705e-10,3.87733947617132e-10,1.92632070130498e-10,1.39547896715544e-07,2.21330734943382,0.0088671797040834,1.22217466955372,0.073852686258867,0.0150056223509836,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"213",213,92017.7159253304,2.60324600907313e-10,3.51025858714079e-10,1.74413803504886e-10,1.31095002379641e-07,2.21330735304918,0.00886718470190078,1.22217466963186,0.0738526862635884,0.0150056223556446,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"214",214,92017.7159253304,2.35678787321772e-10,3.1779304918544e-10,1.57918102726108e-10,1.23153975142899e-07,2.21330735644024,0.00886718939698039,1.22217466970259,0.0738526862678628,0.0150056223598647,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"215",215,92017.7159253303,2.13366276563456e-10,2.87706502536729e-10,1.42982147713616e-10,1.15693833299136e-07,2.21330735962109,0.00886719380765486,1.22217466976663,0.0738526862717326,0.0150056223636858,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"216",216,92017.7159253302,1.93166166933801e-10,2.60468351381769e-10,1.29458502403975e-10,1.08685468993422e-07,2.2133073626049,0.00886719795114717,1.22217466982461,0.073852686275236,0.0150056223671454,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"217",217,92017.7159253302,1.74878470247851e-10,2.3580892845088e-10,1.17213661906736e-10,1.02101535016764e-07,2.21330736540402,0.0088672018436378,1.2221746698771,0.0738526862784078,0.0150056223702778,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"218",218,92017.7159253302,1.58322131880938e-10,2.13484096790135e-10,1.06126736780964e-10,9.59163384276007e-08,2.21330736803001,0.00886720550032774,1.22217466992462,0.0738526862812792,0.0150056223731139,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
