"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,2924.12836084555,5.370168033174e-06,7.24388219212244e-06,3.19566849008728e-06,5.90053137510648e-05,2.21268612429924,0.00795221511576186,1.22071315444747,0.0687509145279182,0.0134993540485128,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"114",114,2924.12835938695,4.86124529672298e-06,6.5573903888265e-06,2.89704944491675e-06,5.55017512600803e-05,2.2126904633128,0.00795433229888426,1.22071461304807,0.0687509966938676,0.0134994288197422,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"115",115,2924.12835806658,4.40055240127602e-06,5.93595637912136e-06,2.62623250635777e-06,5.22037488015054e-05,2.21269444320507,0.00795632372413198,1.22071593341929,0.0687510710730736,0.0134994966027181,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"116",116,2924.12835687134,3.98351867750591e-06,5.3734147340449e-06,2.38064144426429e-06,4.90994792701827e-05,2.21269809483253,0.0079581967742575,1.22071712866091,0.0687511384034744,0.0134995580482131,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"117",117,2924.12835578937,3.60600661151958e-06,4.86418431302142e-06,2.15793728811384e-06,4.61777738617655e-05,2.21270144632239,0.00795995840682845,1.22071821063129,0.0687511993530745,0.0134996137466791,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"118",118,2924.12835480993,3.26427079537283e-06,4.40321289173729e-06,1.95599665231092e-06,4.34280875646906e-05,2.21270452331913,0.00796161517793306,1.22071919006496,0.0687512545265728,0.0134996642338049,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"119",119,2924.12835392332,2.95492076778231e-06,3.98592703754797e-06,1.77289202027656e-06,4.08404662509904e-05,2.21270734920847,0.0079631732646391,1.22072007667918,0.0687513044713617,0.0134997099955654,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"120",120,2924.12835312073,2.67488737636695e-06,3.60818673511645e-06,1.60687381290279e-06,3.84055153135895e-05,2.21270994532081,0.00796463848626435,1.22072087927031,0.0687513496829582,0.0134997514728093,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"121",121,2924.1283523942,2.42139232768858e-06,3.26624431211088e-06,1.45635408216197e-06,3.61143697969314e-05,2.21271233111605,0.00796601632451502,1.22072160580108,0.0687513906099199,0.0134997890654266,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"122",122,2924.12835173652,2.19192062298922e-06,2.95670725745144e-06,1.31989168458506e-06,3.39586659673833e-05,2.21271452435155,0.00796731194254617,1.22072226347963,0.0687514276582949,0.0134998231361331,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"123",123,2924.12835114117,1.98419560615168e-06,2.67650456321544e-06,1.19617880206484e-06,3.19305142698012e-05,2.21271654123473,0.00796853020299648,1.22072285883097,0.0687514611956513,0.0134998540139089,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"124",124,2924.12835060224,1.79615637632726e-06,2.42285625626898e-06,1.08402868909545e-06,3.00224736168759e-05,2.21271839656177,0.00796967568504763,1.22072339776176,0.0687514915547229,0.0134998819971201,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"125",125,2924.12835011438,1.62593734113451e-06,2.19324581733975e-06,9.8236453621605e-07,2.82275269583615e-05,2.21272010384368,0.00797075270055657,1.22072388561889,0.068751519036711,0.013499907356354,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"126",126,2924.12834967276,1.47184970757044e-06,1.98539521389241e-06,8.90209349168316e-07,2.65390580779883e-05,2.21272167542087,0.007971765309307,1.22072432724253,0.0687515439142725,0.013499930336993,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"127",127,2924.12834927298,1.33236472700011e-06,1.79724229910065e-06,8.06676752177949e-07,2.49508295667405e-05,2.2127231225674,0.00797271733342468,1.22072472701417,0.068751566434225,0.0134999511615517,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"128",128,2924.1283489111,1.2060985279932e-06,1.62692035268433e-06,7.30962631901278e-07,2.3456961922203e-05,2.21272445558561,0.00797361237099895,1.22072508890005,0.0687515868199954,0.0134999700317989,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"129",129,2924.12834858351,1.09179838652983e-06,1.4727395606307e-06,6.62337546002742e-07,2.20519137248361e-05,2.21272568389238,0.00797445380895126,1.22072541649055,0.0687516052738371,0.013499987130683,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"130",130,2924.12834828696,9.88330297358166e-07,1.33317025005428e-06,6.00139827107127e-07,2.07304628432825e-05,2.21272681609738,0.00797524483518973,1.22072571303579,0.068751621978836,0.0135000026240803,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"131",131,2924.12834801852,8.94667723195725e-07,1.20682771286382e-06,5.437693190565e-07,1.94876886221419e-05,2.21272786007442,0.00797598845008679,1.22072598147789,0.0687516371007273,0.0135000166623819,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"132",132,2924.12834777552,8.09881410151931e-07,1.09245846766738e-06,4.92681688045968e-07,1.83189550070336e-05,2.21272882302624,0.00797668747731553,1.22072622448013,0.0687516507895398,0.0135000293819333,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"133",133,2924.12834755554,7.33130168327665e-07,9.88927823615899e-07,4.46383256360835e-07,1.72198945632044e-05,2.21272971154353,0.00797734457407847,1.22072644445342,0.0687516631810841,0.0135000409063414,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"134",134,2924.12834735642,6.63652526123506e-07,8.95208622802576e-07,4.04426311132859e-07,1.61863933453975e-05,2.2127305316586,0.0079779622407612,1.22072664358016,0.0687516743983004,0.0135000513476599,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"135",135,2924.12834717616,6.00759175456592e-07,8.10371049528013e-07,3.66404844813898e-07,1.52145765781812e-05,2.21273128889428,0.00797854283004137,1.22072682383597,0.068751684552478,0.0135000608074658,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"136",136,2924.12834701299,5.43826132932887e-07,7.33573405325957e-07,3.31950687967142e-07,1.4300795107427e-05,2.21273198830839,0.00797908855548254,1.22072698700921,0.0687516937443595,0.0135000693778349,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"137",137,2924.12834686528,4.92288549124841e-07,6.6405375822592e-07,3.00729998531936e-07,1.3441612585108e-05,2.21273263453423,0.0079796014996405,1.22072713471876,0.0687517020651402,0.0135000771422278,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"138",138,2924.12834673157,4.45635104534468e-07,6.01122383402583e-07,2.7244007495799e-07,1.26337933510737e-05,2.21273323181748,0.00798008362170855,1.2207272684301,0.068751709597373,0.0135000841762935,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"139",139,2924.12834661053,4.03402936642564e-07,5.44154920213459e-07,2.4680646355603e-07,1.1874290976913e-05,2.2127337840498,0.00798053676472704,1.22072738946982,0.0687517164157875,0.0135000905485979,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"140",140,2924.12834650096,3.65173047713822e-07,4.92586177733768e-07,2.23580333099775e-07,1.11602374384617e-05,2.21273429479941,0.00798096266238069,1.22072749903879,0.0687517225880311,0.0135000963212848,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"141",141,2924.12834640177,3.30566147797331e-07,4.45904527331443e-07,2.02536092161689e-07,1.04889328849238e-05,2.21273476733901,0.00798136294540675,1.22072759822407,0.0687517281753405,0.0135001015506762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"142",142,2924.12834631199,2.9923889167966e-07,4.03646826649341e-07,1.83469226893197e-07,9.85783597395935e-06,2.21273520467116,0.00798173914763516,1.22072768800971,0.068751733233149,0.0135001062878154,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"143",143,2924.12834623071,2.70880472456224e-07,3.6539382463401e-07,1.66194338988368e-07,9.26455474344421e-06,2.21273560955144,0.00798209271168129,1.2207277692865,0.0687517378116366,0.0135001105789607,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"144",144,2924.12834615714,2.45209537924763e-07,3.30766002022959e-07,1.50543365416059e-07,8.70683799192094e-06,2.21273598450961,0.00798242499431049,1.22072784286081,0.0687517419562278,0.0135001144660328,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"145",145,2924.12834609054,2.2197139920756e-07,2.99419806022671e-07,1.36363963185209e-07,8.18256714103857e-06,2.2127363318688,0.0079827372714929,1.2207279094626,0.0687517457080424,0.0135001179870201,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"146",146,2924.12834603025,2.0093550390833e-07,2.71044241820517e-07,1.23518043936306e-07,7.68974855451632e-06,2.21273665376313,0.00798303074316563,1.22072796975263,0.0687517491043031,0.0135001211763468,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"147",147,2924.12834597567,1.81893148734225e-07,2.45357787113944e-07,1.11880444542186e-07,7.22650628936493e-06,2.21273695215368,0.00798330653771908,1.22072802432907,0.0687517521787053,0.0135001240652066,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"148",148,2924.12834592627,1.64655408889205e-07,2.22105599045081e-07,1.01337721165858e-07,6.79107525625575e-06,2.21273722884318,0.00798356571622257,1.22072807373338,0.068751754961751,0.0135001266818647,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"149",149,2924.12834588154,1.49051263695677e-07,2.01056985829952e-07,9.17870553728997e-08,6.38179476704357e-06,2.21273748548925,0.00798380927640438,1.22072811845572,0.0687517574810517,0.0135001290519324,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"150",150,2924.12834584106,1.34925899848154e-07,1.82003117997573e-07,8.31352619416202e-08,5.99710244852294e-06,2.21273772361667,0.00798403815639985,1.22072815893979,0.0687517597616021,0.0135001311986157,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"151",151,2924.12834580441,1.22139175465004e-07,1.64754956531472e-07,7.52978889647912e-08,5.63552850253058e-06,2.21273794462845,0.00798425323828086,1.22072819558725,0.0687517618260281,0.0135001331429404,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"152",152,2924.12834577124,1.10564229699706e-07,1.49141377358124e-07,6.81984017009226e-08,5.29569029349827e-06,2.212738149816,0.0079844553513791,1.22072822876168,0.0687517636948116,0.0135001349039568,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"153",153,2924.12834574121,1.00086224117152e-07,1.35007473574779e-07,6.17674424185444e-08,4.97628724551156e-06,2.21273834036842,0.0079846452754149,1.22072825879222,0.0687517653864933,0.0135001364989248,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"154",154,2924.12834571402,9.0601203347815e-08,1.22213018572614e-07,5.59421591908191e-08,4.6760960318414e-06,2.21273851738096,0.00798482374344279,1.22072828597681,0.0687517669178569,0.0135001379434815,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"155",155,2924.12834568941,8.20150637160187e-08,1.10631074807384e-07,5.06655972465232e-08,4.39396604078801e-06,2.21273868186276,0.00798499144462426,1.22072831058516,0.0687517683040954,0.013500139251794,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"156",156,2924.12834566714,7.42426196097398e-08,1.00146734414778e-07,4.58861470728685e-08,4.12881510251059e-06,2.21273883474398,0.00798514902683771,1.22072833286142,0.0687517695589622,0.0135001404366971,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"157",157,2924.12834564697,6.72067583291462e-08,9.06559791757722e-08,4.15570440011538e-08,3.87962546231363e-06,2.2127389768822,0.00798529709913491,1.22072835302658,0.0687517706949072,0.013500141509818,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"158",158,2924.12834562872,6.08376750288639e-08,8.20646485213393e-08,3.76359144927171e-08,3.64543998662144e-06,2.21273910906845,0.00798543623405282,1.22072837128073,0.0687517717232003,0.0135001424816904,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"159",159,2924.12834561219,5.50721801636133e-08,7.42875053378038e-08,3.40843647845495e-08,3.42535858859851e-06,2.21273923203252,0.00798556696978928,1.22072838780495,0.0687517726540437,0.0135001433618565,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"160",160,2924.12834559723,4.98530725661802e-08,6.72473903044142e-08,3.08676079552782e-08,3.21853486106509e-06,2.21273934644802,0.00798568981225026,1.2207284027632,0.0687517734966725,0.0135001441589605,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"161",161,2924.12834558369,4.51285719378427e-08,6.08744563730709e-08,2.79541258367178e-08,3.02417290501662e-06,2.21273945293685,0.00798580523697625,1.22072841630388,0.0687517742594465,0.013500144880833,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"162",162,2924.12834557144,4.08518051208268e-08,5.51054757952566e-08,2.53153625271729e-08,2.84152434268289e-06,2.21273955207339,0.00798591369095475,1.22072842856133,0.0687517749499337,0.0135001455345671,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"163",163,2924.12834556034,3.69803410559469e-08,4.98832128209825e-08,2.29254465632128e-08,2.66988550466001e-06,2.21273964438833,0.00798601559432561,1.22072843965716,0.0687517755749844,0.0135001461265883,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"164",164,2924.1283455503,3.3475769811611e-08,4.51558558461093e-08,2.07609390795025e-08,2.50859478121546e-06,2.21273973037212,0.00798611134198529,1.22072844970145,0.0687517761408,0.0135001466627166,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"165",165,2924.1283455412,3.03033215076134e-08,4.08765033742125e-08,1.88006055339907e-08,2.35703012840619e-06,2.21273981047821,0.00798620130509608,1.22072845879386,0.0687517766529941,0.013500147148224,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"166",166,2924.12834553297,2.7431521352945e-08,3.70026986930668e-08,1.70252088006306e-08,2.21460672016186e-06,2.21273988512595,0.00798628583250583,1.2207284670246,0.0687517771166483,0.0135001475878857,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"167",167,2924.12834552552,2.48318773751515e-08,3.34960086491408e-08,1.54173216359229e-08,2.08077473797165e-06,2.2127399547033,0.0079863652520833,1.22072847447532,0.0687517775363628,0.0135001479860271,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"168",168,2924.12834551878,2.24785977431103e-08,3.03216423409968e-08,1.39611567108377e-08,1.95501729027474e-06,2.21274001956929,0.00798643987197432,1.22072848121995,0.0687517779163015,0.0135001483465658,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"169",169,2924.12834551267,2.03483348787017e-08,2.74481059485445e-08,1.26424125678061e-08,1.8368484540921e-06,2.21274008005632,0.00798650998178311,1.2207284873254,0.068751778260234,0.0135001486730502,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"170",170,2924.12834550715,1.84199538186319e-08,2.48468902736057e-08,1.14481340150634e-08,1.72581143185238e-06,2.21274013647216,0.00798657585368343,1.22072849285225,0.0687517785715725,0.0135001489686943,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"171",171,2924.12834550214,1.66743225282575e-08,2.24921878917895e-08,1.03665856090851e-08,1.62147681675809e-06,2.21274018910195,0.00798663774346357,1.22072849785533,0.068751778853406,0.013500149236409,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"172",172,2924.12834549761,1.50941220870527e-08,2.03606371094585e-08,9.38713700149709e-09,1.52344096041074e-06,2.2127402382099,0.00798669589150896,1.22072850238427,0.0687517791085305,0.0135001494788307,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"173",173,2924.12834549351,1.36636748625148e-08,1.84310901855076e-08,8.50015904083319e-09,1.43132443676668e-06,2.21274028404092,0.00798675052372639,1.22072850648401,0.0687517793394773,0.0135001496983473,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"174",174,2924.1283454898,1.23687889677686e-08,1.66844035184157e-08,7.69692962293745e-09,1.34477059682936e-06,2.21274032682209,0.00798680185241297,1.22072851019522,0.0687517795485375,0.0135001498971213,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"175",175,2924.12834548644,1.11966174596909e-08,1.51032477169552e-08,6.96954837763188e-09,1.26344420880012e-06,2.21274036676404,0.00798685007707322,1.22072851355473,0.0687517797377855,0.0135001500771113,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"176",176,2924.1283454834,1.01355308806159e-08,1.36719356702139e-08,6.31085936438495e-09,1.18703017870857e-06,2.21274040406217,0.00798689538518747,1.22072851659586,0.0687517799090987,0.0135001502400911,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"177",177,2924.12834548065,9.17500187907136e-09,1.2376266911162e-08,5.71438102692213e-09,1.1152323468268e-06,2.21274043889786,0.00798693795293426,1.22072851934879,0.0687517800641768,0.0135001503876673,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"178",178,2924.12834547816,8.30550076483403e-09,1.12033867296497e-08,5.17424272674994e-09,1.04777235543911e-06,2.21274047143948,0.00798697794586953,1.22072852184083,0.0687517802045584,0.0135001505212947,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"179",179,2924.1283454759,7.51840096207525e-09,1.01416586370541e-08,4.68512723908192e-09,9.84388583791931e-07,2.21274050184337,0.00798701551956532,1.2207285240967,0.0687517803316362,0.0135001506422909,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"180",180,2924.12834547386,6.80589342256944e-09,9.1805489172592e-09,4.24221865226183e-09,9.24835146287676e-07,2.21274053025477,0.0079870508202101,1.22072852613879,0.0687517804466711,0.0135001507518491,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"181",181,2924.12834547201,6.16090914983404e-09,8.31052211856552e-09,3.84115516402321e-09,8.6888095021222e-07,2.21274055680864,0.0079870839851732,1.22072852798735,0.0687517805508043,0.0135001508510499,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"182",182,2924.12834547034,5.57704906554008e-09,7.52294644967464e-09,3.47798631530247e-09,8.16308809498895e-07,2.2127405816304,0.00798711514353554,1.22072852966072,0.0687517806450689,0.0135001509408719,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"183",183,2924.12834546882,5.04852052237734e-09,6.81000814115345e-09,3.14913424528521e-09,7.66914611233582e-07,2.21274060483665,0.00798714441658837,1.22072853117551,0.0687517807304003,0.0135001510222013,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"184",184,2924.12834546745,4.57007983349983e-09,6.16463392273355e-09,2.85135859032338e-09,7.20506531795685e-07,2.21274062653585,0.00798717191830231,1.22072853254675,0.0687517808076449,0.0135001510958405,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"185",185,2924.12834546621,4.13698024836903e-09,5.5804208473204e-09,2.58172468468483e-09,6.76904299709421e-07,2.21274064682885,0.00798719775576806,1.22072853378804,0.0687517808775691,0.0135001511625164,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"186",186,2924.12834546509,3.74492485884828e-09,5.05157276547529e-09,2.33757475312465e-09,6.35938502449382e-07,2.21274066580951,0.00798722202961087,1.22072853491169,0.0687517809408667,0.013500151222887,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"187",187,2924.12834546407,3.3900239683156e-09,4.57284282011517e-09,2.11650181430588e-09,5.97449934604381e-07,2.21274068356517,0.00798724483437998,1.22072853592886,0.0687517809981657,0.0135001512775484,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"188",188,2924.12834546315,3.06875650084155e-09,4.13948139090305e-09,1.91632604042383e-09,5.61288984954477e-07,2.21274070017716,0.00798726625891475,1.22072853684963,0.0687517810500346,0.01350015132704,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"189",189,2924.12834546231,2.77793506756123e-09,3.74718897187028e-09,1.73507334225469e-09,5.27315060158555e-07,2.21274071572119,0.00798728638668882,1.22072853768314,0.0687517810969879,0.0135001513718508,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"190",190,2924.12834546156,2.51467434365351e-09,3.39207351475553e-09,1.57095597048582e-09,4.95396042884116e-07,2.21274073026778,0.0079873052961335,1.22072853843766,0.0687517811394916,0.013500151412423,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"191",191,2924.12834546088,2.27636244218644e-09,3.07061181485131e-09,1.42235494379834e-09,4.65407782337596e-07,2.21274074388262,0.00798732306094186,1.22072853912067,0.0687517811779672,0.0135001514491575,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"192",192,2924.12834546026,2.06063500082016e-09,2.77961455625575e-09,1.28780413195152e-09,4.3723361527301e-07,2.21274075662694,0.00798733975035441,1.22072853973896,0.0687517812127966,0.0135001514824171,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"193",193,2924.1283454597,1.86535172427398e-09,2.51619466973319e-09,1.16597583823432e-09,4.10763915669277e-07,2.21274076855779,0.00798735542942768,1.22072854029865,0.0687517812443252,0.0135001515125304,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"194",194,2924.12834545919,1.68857514982854e-09,2.27773868925263e-09,1.0556677402565e-09,3.85895671372744e-07,2.21274077972836,0.00798737015928663,1.2207285408053,0.0687517812728659,0.0135001515397949,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"195",195,2924.12834545873,1.52855142518936e-09,2.06188082302402e-09,9.55791061291346e-10,3.62532086101476e-07,2.21274079018827,0.00798738399736183,1.22072854126394,0.0687517812987019,0.0135001515644799,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"196",196,2924.12834545832,1.38369290800332e-09,1.86647948178334e-09,8.65359856381949e-10,3.40582205302155e-07,2.21274079998376,0.00798739699761247,1.22072854167911,0.0687517813220894,0.0135001515868294,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"197",197,2924.12834545794,1.25256241439274e-09,1.68959603145673e-09,7.83481308298237e-10,3.19960564439239e-07,2.212740809158,0.00798740921073578,1.22072854205494,0.0687517813432605,0.0135001516070644,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"198",198,2924.1283454576,1.13385896023222e-09,1.52947555940272e-09,7.09346938288492e-10,3.0058685837979e-07,2.21274081775125,0.00798742068436404,1.22072854239515,0.0687517813624252,0.0135001516253846,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"199",199,2924.12834545729,1.02640485370318e-09,1.38452946340868e-09,6.42224645501368e-10,2.82385630616179e-07,2.21274082580108,0.00798743146324954,1.22072854270312,0.0687517813797738,0.0135001516419714,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"200",200,2924.12834545701,9.29134011067544e-10,1.25331969070187e-09,5.81451497049251e-10,2.65285981143171e-07,2.21274083334258,0.0079874415894385,1.2207285429819,0.0687517813954782,0.0135001516569886,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"201",201,2924.12834545676,8.41081379738e-10,1.13454447060571e-09,5.26427198019413e-10,2.49221291875862e-07,2.21274084040849,0.00798745110243452,1.22072854323427,0.0687517814096944,0.0135001516705847,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"202",202,2924.12834545653,7.61373363707967e-10,1.02702539929069e-09,4.76608177386698e-10,2.34128968560795e-07,2.21274084702939,0.0079874600393521,1.22072854346271,0.0687517814225633,0.0135001516828942,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"203",203,2924.12834545633,6.89219156349121e-10,9.2969574848403e-10,4.31502231805038e-10,2.19950198194653e-07,2.21274085323384,0.00798746843506101,1.22072854366951,0.0687517814342127,0.0135001516940387,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"204",204,2924.12834545614,6.2390289458667e-10,8.41589882145286e-10,3.90663674713191e-10,2.06629721023325e-07,2.21274085904851,0.00798747632232183,1.22072854385671,0.068751781444758,0.0135001517041285,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"205",205,2924.12834545597,5.64776556611622e-10,7.61833676107723e-10,3.53688943135697e-10,1.94115616249153e-07,2.21274086449834,0.00798748373191346,1.22072854402617,0.068751781454304,0.0135001517132633,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"206",206,2924.12834545582,5.1125353266616e-10,6.89635845635803e-10,3.20212619041211e-10,1.8235910062594e-07,2.21274086960662,0.00798749069275279,1.22072854417957,0.0687517814629454,0.0135001517215336,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"207",207,2924.12834545568,4.62802805116024e-10,6.24280094857026e-10,2.89903826180583e-10,1.71314339170046e-07,2.2127408743951,0.00798749723200729,1.22072854431843,0.0687517814707678,0.013500151729021,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"208",208,2924.12834545555,4.1894368006865e-10,5.65118010180271e-10,2.62462967005731e-10,1.60938267261795e-07,2.21274087888415,0.00798750337520071,1.22072854444414,0.0687517814778489,0.0135001517357998,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"209",209,2924.12834545544,3.79241018267946e-10,5.11562627194204e-10,2.37618767603343e-10,1.51190423454567e-07,2.21274088309277,0.00798750914631246,1.22072854455793,0.0687517814842589,0.0135001517419369,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"210",210,2924.12834545534,3.43300917949975e-10,4.63082607221019e-10,2.15125601597129e-10,1.42032792349621e-07,2.21274088703876,0.00798751456787091,1.22072854466093,0.0687517814900614,0.013500151747493,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"211",211,2924.12834545524,3.1076680682791e-10,4.19196965749426e-10,1.94761066708064e-10,1.33429656932942e-07,2.21274089073876,0.0079875196610412,1.22072854475418,0.0687517814953141,0.0135001517525233,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"212",212,2924.12834545516,2.81315904433696e-10,3.79470300446103e-10,1.76323790140587e-10,1.2534745980637e-07,2.21274089420831,0.00798752444570758,1.22072854483858,0.068751781500069,0.0135001517570773,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"213",213,2924.12834545508,2.54656019718258e-10,3.43508471401316e-10,1.59631441208034e-10,1.1775467277917e-07,2.21274089746198,0.00798752894055093,1.22072854491499,0.0687517815043732,0.0135001517612002,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"214",214,2924.12834545501,2.30522652138319e-10,3.10954690751161e-10,1.44518931644757e-10,1.10621674318043e-07,2.21274090051337,0.00798753316312147,1.22072854498416,0.0687517815082696,0.0135001517649328,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"215",215,2924.12834545495,2.08676367468859e-10,2.81485982880419e-10,1.30836785895021e-10,1.03920634383574e-07,2.21274090337523,0.00798753712990718,1.22072854504677,0.0687517815117967,0.013500151768312,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"216",216,2924.12834545489,1.88900422305873e-10,2.54809980086655e-10,1.18449665338141e-10,9.76254062092978e-08,2.21274090605949,0.00798754085639805,1.22072854510345,0.0687517815149895,0.0135001517713713,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"217",217,2924.12834545484,1.70998613691424e-10,2.30662021914405e-10,1.07235031921405e-10,9.17114246061266e-08,2.2127409085773,0.0079875443571464,1.22072854515476,0.0687517815178798,0.0135001517741409,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"218",218,2924.12834545479,1.54793332526497e-10,2.08802529381101e-10,9.70819380421807e-11,8.61556103998139e-08,2.21274091093909,0.00798754764582366,1.22072854520121,0.0687517815204961,0.0135001517766484,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
