"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,35938.8635783576,2.78934430618865e-05,3.76165238365707e-05,1.65779991262189e-05,0.000267797683498688,9.54726950729465,0.032942249445555,8.58056164238973,0.298359930169249,0.0560806318770734,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"118",118,35938.8635707853,2.52539017998148e-05,3.40568927625908e-05,1.50328407992336e-05,0.000251932309853284,9.54729110609192,0.0329518326329659,8.58056921467011,0.298360359045751,0.0560810029432284,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"119",119,35938.8635639296,2.28641388832629e-05,3.08341076289607e-05,1.36311260728948e-05,0.000236994646219808,9.54731089852753,0.032960847843395,8.58057607038973,0.298360747337904,0.0560813394170132,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"120",120,35938.8635577226,2.07005179241725e-05,2.79162928888523e-05,1.23596068739948e-05,0.000222931598194232,9.54732904102995,0.0329693283105242,8.58058227735636,0.298361098886183,0.0560816445106212,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"121",121,35938.863552103,1.87416392329158e-05,2.52745893609551e-05,1.12062504938998e-05,0.000209693000639969,9.54734567611745,0.0329773053639405,8.58058789696113,0.298361417167641,0.056081921139476,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"122",122,35938.8635470152,1.69681281607312e-05,2.28828687924972e-05,1.01601290785196e-05,0.000197231466603642,9.54736093365874,0.0329848085343867,8.58059298478577,0.298361705330299,0.0560821719494685,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"123",123,35938.8635424088,1.53624434712664e-05,2.07174754329167e-05,9.21131904714539e-06,0.000185502242983545,9.54737493201785,0.0329918656535625,8.58059759115235,0.298361966224282,0.0560823993417164,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"124",124,35938.8635382384,1.39087038457677e-05,1.87569920623395e-05,8.3508095627009e-06,0.000174463072757559,9.54738777909401,0.0329985029487251,8.58060176162098,0.29836220243001,0.0560826054950684,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"125",125,35938.8635344626,1.25925308059703e-05,1.69820281606761e-05,7.57041925169211e-06,0.000164074063569908,9.54739957326632,0.033004745132323,8.58060553744044,0.298362416283719,0.056082792386556,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"126",126,35938.863531044,1.14009065011308e-05,1.53750281221301e-05,6.86272044156562e-06,0.000154297562470827,9.54741040425173,0.0330106154868979,8.58060895595617,0.298362609900568,0.0560829618099782,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"127",127,35938.863527949,1.03220449525977e-05,1.39200976182575e-05,6.22097024679698e-06,0.000145098036599775,9.54742035388472,0.0330161359454755,8.58061205097962,0.298362785195561,0.0560831153927883,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"128",128,35938.8635251469,9.34527548242786e-06,1.26028463922069e-05,5.63904789329156e-06,0.00013644195960094,9.54742949682566,0.0330213271676613,8.5806148531227,0.298362943902485,0.0560832546114353,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"129",129,35938.8635226099,8.46093717309005e-06,1.14102459292529e-05,5.11139772401769e-06,0.000128297703559324,9.54743790120447,0.0330262086116483,8.58061739010051,0.298363087591059,0.0560833808053011,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"130",130,35938.863520313,7.66028331439153e-06,1.03305005958839e-05,4.63297737760159e-06,0.000120635436246376,9.54744562920562,0.0330307986023382,8.5806196870055,0.298363217682462,0.0560834951893595,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"131",131,35938.8635182334,6.9353948925392e-06,9.35293097292811e-06,4.19921067626348e-06,0.000113427023465912,9.54745273759984,0.0330351143957652,8.58062176655562,0.298363335463387,0.0560835988656746,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"132",132,35938.8635163507,6.27910226568196e-06,8.46786822880394e-06,3.80594480030386e-06,0.000106645936293615,9.54745927822745,0.0330391722400093,8.58062364931905,0.298363442098767,0.0560836928338428,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"133",133,35938.8635146461,5.68491425125413e-06,7.66655848817e-06,3.44941136367262e-06,0.00010026716300676,9.54746529843772,0.0330429874327749,8.58062535391761,0.298363538643299,0.0560837780004759,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"134",134,35938.8635131028,5.14695392374504e-06,6.94107625011729e-06,3.12619103926098e-06,9.42671255047579e-05,9.54747084148841,0.0330465743758034,8.58062689721094,0.298363626051875,0.0560838551878107,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"135",135,35938.8635117055,4.65990048789014e-06,6.2842459995505e-06,2.83318141371372e-06,8.86236000255222e-05,9.54747594690905,0.033049946626283,8.58062829446327,0.298363705189026,0.0560839251415274,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"136",136,35938.8635104405,4.21893665237019e-06,5.68957123644144e-06,2.56756778001487e-06,8.33156419675571e-05,9.54748065083131,0.0330531169454098,8.58062955949437,0.298363776837471,0.0560839885378469,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"137",137,35938.8635092952,3.81970098350845e-06,5.15117022100505e-06,2.32679660207893e-06,7.83235146328036e-05,9.54748498628957,0.0330560973442487,8.58063070481627,0.298363841705863,0.0560840459899741,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"138",138,35938.8635082582,3.45824476771155e-06,4.66371779927416e-06,2.1085514092922e-06,7.36286217107384e-05,9.54748898349425,0.0330588991270354,8.58063174175699,0.298363900435794,0.0560840980539462,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"139",139,35938.8635073194,3.13099295599375e-06,4.22239273368835e-06,1.910730900586e-06,6.92134433298203e-05,9.54749267008058,0.0330615329320533,8.58063268057257,0.298363953608144,0.0560841452339421,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"140",140,35938.8635064695,2.83470880429964e-06,3.82283001776017e-06,1.73142905736207e-06,6.50614755081309e-05,9.54749607133493,0.0330640087702159,8.58063353054854,0.298364001748824,0.0560841879870998,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"141",141,35938.8635056999,2.56646185989363e-06,3.46107770317844e-06,1.56891708259325e-06,6.11571728408847e-05,9.54749921040079,0.0330663360614747,8.58063430009176,0.298364045333978,0.0560842267278899,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"142",142,35938.8635050032,2.32359897717992e-06,3.1335578123391e-06,1.421626999837e-06,5.74858942683452e-05,9.54750210846628,0.0330685236691706,8.58063499681352,0.298364084794692,0.0560842618320832,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"143",143,35938.8635043724,2.10371807627959e-06,2.83703094970183e-06,1.28813676086358e-06,5.40338517735562e-05,9.54750478493487,0.0330705799324394,8.58063562760488,0.29836412052126,0.0560842936403518,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"144",144,35938.8635038013,1.90464438481912e-06,2.5685642619546e-06,1.167156724239e-06,5.07880618651322e-05,9.54750725758078,0.0330725126967761,8.5806361987048,0.298364152867043,0.0560843224615365,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"145",145,35938.8635032843,1.72440892794549e-06,2.32550243009035e-06,1.05751737963026e-06,4.77362997061303e-05,9.54750954269053,0.0330743293428596,8.58063671576184,0.298364182151962,0.0560843485756108,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"146",146,35938.8635028161,1.56122905381938e-06,2.10544140648755e-06,9.58158203922487e-07,4.48670557557306e-05,9.5475116551919,0.0330760368137305,8.58063718389006,0.298364208665665,0.0560843722363713,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"147",147,35938.8635023923,1.41349080197026e-06,1.90620463723642e-06,8.68117545550072e-07,4.21694947960489e-05,9.54751360877136,0.0330776416404154,8.58063760771957,0.298364232670391,0.0560843936738767,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"148",148,35938.8635020086,1.27973294012446e-06,1.72582153453344e-06,7.86523442835641e-07,3.96334172218915e-05,9.54751541598109,0.0330791499660813,8.58063799144232,0.298364254403563,0.0560844130966619,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"149",149,35938.8635016612,1.15863251161941e-06,1.56250798622138e-06,7.1258529068183e-07,3.72492224766226e-05,9.54751708833652,0.033080567568801,8.58063833885359,0.298364274080137,0.0560844306937457,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"150",150,35938.8635013466,1.04899175045814e-06,1.41464870970087e-06,6.45586277745689e-07,3.50078745225288e-05,9.54751863640525,0.0330818998830094,8.58063865338953,0.298364291894727,0.0560844466364521,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"151",151,35938.8635010618,9.49726234585127e-07,1.2807812756817e-06,5.84876523311292e-07,3.29008692391394e-05,9.5475200698881,0.0330831520197202,8.5806389381611,0.298364308023533,0.0560844610800619,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"152",152,35938.863500804,8.59854160211025e-07,1.15958164375775e-06,5.29866849524603e-07,3.09202036478793e-05,9.54752139769301,0.0330843287855749,8.5806391959849,0.298364322626078,0.0560844741653115,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"153",153,35938.8635005705,7.78448492534209e-07,1.04979963385371e-06,4.80000179344945e-07,2.90580088839056e-05,9.54752262835967,0.0330854349035086,8.58063942952038,0.298364335852989,0.0560844860252303,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"154",154,35938.8635003592,7.04803318741767e-07,9.50483266462355e-07,4.34851793996862e-07,2.73080680825874e-05,9.54752376848345,0.0330864741027302,8.58063964079266,0.298364347818964,0.0560844967612141,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"155",155,35938.8635001677,6.38053904273735e-07,8.60466378333437e-07,3.93900791715058e-07,2.56624773760062e-05,9.54752482626232,0.033087451121698,8.58063983228248,0.298364358664506,0.0560845064975897,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"156",156,35938.8634999944,5.77626943244719e-07,7.78975820935977e-07,3.56801288525133e-07,2.41157330061793e-05,9.54752580723987,0.0330883692575891,8.58064000563453,0.298364368482766,0.056084515316884,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"157",157,35938.8634998374,5.22922923211315e-07,7.05203104113632e-07,3.23191308466468e-07,2.26619255543495e-05,9.54752671727651,0.0330892320492701,8.58064016256868,0.298364377371155,0.0560845233054494,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"158",158,35938.8634996954,4.73399632872578e-07,6.38417012852746e-07,2.92743083652932e-07,2.12954975620253e-05,9.54752756176008,0.0330900428230432,8.58064030464043,0.298364385417771,0.0560845305414578,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"159",159,35938.8634995667,4.28566433346303e-07,5.7795588164332e-07,2.65159683367144e-07,2.00112219789756e-05,9.54752834564748,0.0330908047058435,8.5806404332573,0.298364392702335,0.0560845370957096,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"160",160,35938.8634994503,3.87979151308015e-07,5.2322070747127e-07,2.40172003151168e-07,1.88041820963286e-05,9.54752907350208,0.0330915206375095,8.58064054969355,0.298364399297015,0.0560845430323552,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"161",161,35938.8634993449,3.51235678153654e-07,4.73669214939685e-07,2.17536163969859e-07,1.76697533420676e-05,9.54752974952643,0.0330921933818954,8.58064065510273,0.298364405267148,0.0560845484095187,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"162",162,35938.8634992495,3.17971986876378e-07,4.28810484710781e-07,1.97031154130473e-07,1.66035861242891e-05,9.54753037759207,0.0330928255373312,8.58064075052916,0.298364410671881,0.0560845532798627,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"163",163,35938.8634991631,2.87858525562003e-07,3.88200089847988e-07,1.78456690596894e-07,1.56015896624382e-05,9.54753096126681,0.0330934195464683,8.58064083691825,0.29836441556476,0.0560845576911002,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"164",164,35938.8634990849,2.60596952431927e-07,3.51435692761962e-07,1.61631279673361e-07,1.4659916752008e-05,9.54753150383966,0.0330939777055455,8.58064091512589,0.29836441999426,0.0560845616864593,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"165",165,35938.8634990141,2.35917180094652e-07,3.18153059148953e-07,1.46390458553213e-07,1.37749494104642e-05,9.54753200834366,0.0330945021731097,8.58064098592688,0.298364424004265,0.0560845653051038,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"166",166,35938.86349895,2.13574699720786e-07,2.88022449428221e-07,1.32585200932261e-07,1.29432853549153e-05,9.54753247757676,0.0330949949782225,8.58064105002269,0.298364427634504,0.0560845685825143,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"167",167,35938.863498892,1.93348158631408e-07,2.60745351927511e-07,1.20080471439533e-07,1.21617252646856e-05,9.54753291412088,0.0330954580281817,8.58064110804832,0.298364430920942,0.0560845715508347,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"168",168,35938.8634988394,1.75037167300351e-07,2.36051525451411e-07,1.08753915047968e-07,1.14272607844528e-05,9.54753332035945,0.0330958931157877,8.58064116057864,0.298364433896139,0.0560845742391846,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"169",169,35938.8634987919,1.58460314043815e-07,2.13696321932577e-07,9.84946689079585e-08,1.0737063226e-05,9.54753369849338,0.0330963019261791,8.58064120813409,0.29836443658957,0.0560845766739442,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"170",170,35938.8634987488,1.43453367728321e-07,1.93458262640636e-07,8.92022852092575e-08,1.00884729289028e-05,9.5475340505557,0.0330966860432648,8.58064125118582,0.29836443902792,0.0560845788790109,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"171",171,35938.8634987099,1.29867650690785e-07,1.75136843935639e-07,8.07857547323966e-08,9.4789892426261e-06,9.54753437842507,0.0330970469557738,8.58064129016034,0.298364441235347,0.0560845808760329,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"172",172,35938.8634986746,1.17568565750807e-07,1.58550550827122e-07,7.31626217091927e-08,8.90626109455801e-06,9.547534683838,0.0330973860629477,8.58064132544379,0.29836444323372,0.0560845826846207,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"173",173,35938.8634986426,1.06434262721911e-07,1.43535058658575e-07,6.6258181482017e-08,8.3680781104529e-06,9.54753496840021,0.0330977046798941,8.58064135738572,0.298364445042838,0.0560845843225384,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"174",174,35938.8634986137,9.63544312105199e-08,1.2994160510096e-07,6.00047532413393e-08,7.86236225560218e-06,9.54753523359694,0.033098004042623,8.58064138630261,0.298364446680624,0.0560845858058771,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"175",175,35938.8634985875,8.72292077426188e-08,1.17635516326191e-07,5.43410208380032e-08,7.38715996680519e-06,9.54753548080243,0.0330982853127836,8.58064141248093,0.298364448163303,0.0560845871492129,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"176",176,35938.8634985638,7.89681863907221e-08,1.06494872759007e-07,4.92114353173963e-08,6.94063474687295e-06,9.54753571128867,0.0330985495821191,8.58064143618003,0.298364449505566,0.0560845883657486,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"177",177,35938.8634985424,7.14895230991831e-08,9.64093011884956e-08,4.45656734132523e-08,6.52106019497347e-06,9.54753592623337,0.0330987978766566,8.58064145763472,0.29836445072071,0.0560845894674434,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"178",178,35938.863498523,6.47191248341593e-08,8.72788812724035e-08,4.0358146774754e-08,6.12681344761931e-06,9.5475361267273,0.0330990311606478,8.58064147705755,0.298364451820774,0.0560845904651296,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"179",179,35938.8634985054,5.85899155249381e-08,7.90131556007029e-08,3.65475571869458e-08,5.75636900651201e-06,9.54753631378103,0.0330992503402743,8.58064149464094,0.298364452816657,0.0560845913686188,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"180",180,35938.8634984895,5.30411715241142e-08,7.15302335108455e-08,3.30964934857493e-08,5.40829293079654e-06,9.54753648833114,0.0330994562671322,8.5806415105591,0.298364453718225,0.0560845921867981,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"181",181,35938.863498475,4.80179200028526e-08,6.47559797759829e-08,2.99710662692719e-08,5.08123737254588e-06,9.54753665124589,0.0330996497415089,8.58064152496974,0.298364454534411,0.0560845929277166,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"182",182,35938.863498462,4.34703943209851e-08,5.86232801282752e-08,2.71405768703599e-08,4.77393543549493e-06,9.54753680333046,0.0330998315154639,8.58064153801562,0.298364455273299,0.0560845935986649,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"183",183,35938.8634984502,3.93535409761523e-08,5.30713763406393e-08,2.45772173849059e-08,4.4851963381769e-06,9.54753694533179,0.0331000022957262,8.58064154982599,0.298364455942211,0.0560845942062462,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"184",184,35938.8634984395,3.56265732472092e-08,4.80452642794228e-08,2.22557988493834e-08,4.21390086368812e-06,9.54753707794294,0.0331001627464179,8.58064156051787,0.298364456547775,0.0560845947564411,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"185",185,35938.8634984298,3.22525671097264e-08,4.34951489643553e-08,2.01535049322719e-08,3.95899707932132e-06,9.54753720180725,0.0331003134916152,8.58064157019717,0.298364457095988,0.0560845952546661,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"186",186,35938.8634984211,2.91980954202173e-08,3.93759512369176e-08,1.8249668750024e-08,3.71949631026562e-06,9.54753731752201,0.0331004551177564,8.5806415789598,0.298364457592283,0.0560845957058271,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"187",187,35938.8634984131,2.64328967448608e-08,3.56468611495658e-08,1.652557064134e-08,3.49446935247777e-06,9.54753742564197,0.0331005881759052,8.58064158689256,0.298364458041577,0.056084596114367,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"188",188,35938.8634984059,2.39295755517213e-08,3.22709336511218e-08,1.49642549358704e-08,3.28304291068436e-06,9.5475375266825,0.0331007131838794,8.58064159407406,0.29836445844832,0.0560845964843099,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"189",189,35938.8634983994,2.16633307961927e-08,2.92147225626836e-08,1.35503639369906e-08,3.08439624828333e-06,9.54753762112251,0.0331008306282508,8.58064160057543,0.298364458816543,0.0560845968193,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"190",190,35938.8634983936,1.96117102106939e-08,2.64479492177593e-08,1.22699875047217e-08,2.89775803667626e-06,9.54753770940718,0.0331009409662267,8.58064160646109,0.298364459149893,0.0560845971226378,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"191",191,35938.8634983882,1.77543878642994e-08,2.39432024837584e-08,1.11105267757965e-08,2.72240339228352e-06,9.54753779195042,0.0331010446274171,8.58064161178935,0.298364459451673,0.0560845973973123,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"192",192,35938.8634983834,1.6072962788533e-08,2.16756671928761e-08,1.00605706947294e-08,2.55765109017457e-06,9.54753786913721,0.0331011420154974,8.580641616613,0.298364459724874,0.0560845976460306,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"193",193,35938.863498379,1.45507766742573e-08,1.96228782918669e-08,9.10978415384479e-09,2.40286094388767e-06,9.54753794132567,0.0331012335097697,8.58064162097983,0.298364459972201,0.0560845978712441,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"194",194,35938.8634983751,1.31727488335354e-08,1.77644982750042e-08,8.24880665273696e-09,2.25743134161913e-06,9.54753800884906,0.0331013194666322,8.5806416249331,0.298364460196105,0.0560845980751731,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"195",195,35938.8634983715,1.19252267913915e-08,1.60821156951994e-08,7.46916048965646e-09,2.1207969295335e-06,9.54753807201758,0.0331014002209586,8.58064162851197,0.298364460398804,0.0560845982598279,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"196",196,35938.8634983683,1.07958510272416e-08,1.45590627570772e-08,6.76316758980851e-09,1.99242643348532e-06,9.54753813111999,0.0331014760873961,8.58064163175191,0.298364460582307,0.0560845984270295,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"197",197,35938.8634983653,9.77343252595648e-09,1.31802501848549e-08,6.12387415940734e-09,1.87182061095145e-06,9.54753818642525,0.0331015473615844,8.58064163468501,0.298364460748431,0.0560845985784266,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"198",198,35938.8634983627,8.84784192542057e-09,1.19320177290203e-08,5.54498243034935e-09,1.7585103254524e-06,9.54753823818386,0.0331016143213018,8.58064163734033,0.298364460898822,0.0560845987155124,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"199",199,35938.8634983603,8.00990916234601e-09,1.08019988307392e-08,5.02078882928371e-09,1.65205473619298e-06,9.5475382866292,0.0331016772275427,8.58064163974418,0.29836446103497,0.0560845988396392,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"200",200,35938.8634983581,7.25133262210541e-09,9.77899810318762e-09,4.5461279673304e-09,1.55203959607888e-06,9.54753833197879,0.0331017363255296,8.58064164192037,0.298364461158225,0.0560845989520315,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"201",201,35938.8634983561,6.56459689250823e-09,8.85288041598517e-09,4.11632190332425e-09,1.45807565166735e-06,9.54753837443536,0.0331017918456651,8.58064164389047,0.298364461269807,0.056084599053798,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"202",202,35938.8634983543,5.94289830668617e-09,8.01447048386133e-09,3.72713418479378e-09,1.3697971389886e-06,9.54753841418792,0.0331018440044256,8.58064164567399,0.298364461370821,0.056084599145943,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"203",203,35938.8634983527,5.3800775374219e-09,7.25546196475264e-09,3.37472821740942e-09,1.28686036953145e-06,9.54753845141277,0.033101893005202,8.5806416472886,0.298364461462269,0.0560845992293758,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"204",204,35938.8634983513,4.87055857511581e-09,6.56833516674321e-09,3.05562955580585e-09,1.20894240102261e-06,9.54753848627429,0.0331019390390897,8.5806416487503,0.298364461545057,0.0560845993049197,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"205",205,35938.86349835,4.4092934848299e-09,5.94628254854977e-09,2.76669174690416e-09,1.13573978794584e-06,9.54753851892589,0.0331019822856305,8.58064165007358,0.298364461620004,0.0560845993733204,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"206",206,35938.8634983487,3.99171239510266e-09,5.38314127546556e-09,2.50506539149938e-09,1.06696740704537e-06,9.54753854951069,0.0331020229135105,8.58064165127153,0.298364461687853,0.056084599435253,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"207",207,35938.8634983477,3.61367822306136e-09,4.87333216257748e-09,2.2681701212736e-09,1.00235735333897e-06,9.54753857816228,0.0331020610812152,8.58064165235602,0.298364461749276,0.0560845994913291,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"208",208,35938.8634983467,3.27144568728179e-09,4.41180440035137e-09,2.05366921684624e-09,9.41657902430691e-07,9.54753860500535,0.0331020969376461,8.58064165333782,0.298364461804883,0.0560845995421021,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"209",209,35938.8634983458,2.96162420232535e-09,3.99398551496748e-09,1.85944661825702e-09,8.8463253516243e-07,9.54753863015634,0.0331021306226989,8.58064165422663,0.298364461855223,0.0560845995880734,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"210",210,35938.863498345,2.68114428734018e-09,3.61573606765057e-09,1.68358610264309e-09,8.31059020878253e-07,9.54753865372397,0.0331021622678084,8.58064165503126,0.298364461900796,0.056084599629697,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"211",211,35938.8634983443,2.42722715592772e-09,3.27330864418912e-09,1.52435242504589e-09,7.80728555796152e-07,9.5475386758098,0.0331021919964586,8.5806416557597,0.298364461942053,0.0560845996673839,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"212",212,35938.8634983436,2.19735718599373e-09,2.96331072834232e-09,1.38017423747012e-09,7.33444953190076e-07,9.54753869650869,0.0331022199246641,8.58064165641914,0.298364461979402,0.0560845997015063,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"213",213,35938.863498343,1.98925699683546e-09,2.68267109131225e-09,1.24962861870402e-09,6.89023882280845e-07,9.54753871590928,0.0331022461614207,8.58064165701614,0.298364462013215,0.0560845997324012,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"214",214,35938.8634983425,1.80086488654745e-09,2.42860936429312e-09,1.13142706316411e-09,6.47292152918846e-07,9.54753873409441,0.0331022708091302,8.58064165755659,0.298364462043825,0.0560845997603739,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"215",215,35938.863498342,1.63031440621235e-09,2.19860849264496e-09,1.02440279130244e-09,6.08087043314962e-07,9.5475387511415,0.0331022939639984,8.58064165804587,0.298364462071536,0.0560845997857006,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"216",216,35938.8634983415,1.47591586851315e-09,1.9903897987882e-09,9.27499257048773e-10,5.71255668239444e-07,9.54753876712292,0.03310231571641,8.5806416584888,0.298364462096623,0.0560845998086315,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"217",217,35938.8634983411,1.33613960756794e-09,1.80189040676096e-09,8.39759739479252e-10,5.36654385262114e-07,9.54753878210634,0.0331023361512804,8.58064165888979,0.298364462119334,0.0560845998293933,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"218",218,35938.8634983408,1.20960082413797e-09,1.63124280477819e-09,7.6031791652097e-10,5.04148236751922e-07,9.54753879615502,0.0331023553483864,8.5806416592528,0.298364462139894,0.0560845998481911,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"219",219,35938.8634983405,1.09504586606669e-09,1.47675634331385e-09,6.88389328122322e-10,4.7361042548994e-07,9.54753880932815,0.0331023733826767,8.58064165958144,0.298364462158507,0.0560845998652105,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"220",220,35938.8634983402,9.91339808026602e-10,1.33690048540274e-09,6.23263645034655e-10,4.44921821877946e-07,9.54753882168106,0.0331023903245641,8.58064165987895,0.298364462175358,0.0560845998806198,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"221",221,35938.8634983399,8.9745520752312e-10,1.21028964321857e-09,5.64297667247316e-10,4.17970500845198e-07,9.54753883326554,0.0331024062401997,8.58064166014828,0.298364462190612,0.0560845998945713,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"222",222,35938.8634983397,8.12461925758511e-10,1.09566945070026e-09,5.10908983272023e-10,3.92651306669364e-07,9.54753884413004,0.0331024211917307,8.58064166039211,0.298364462204422,0.0560845999072028,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"223",223,35938.8634983394,7.35517912508433e-10,9.91904336225909e-10,4.62570227953591e-10,3.68865444034191e-07,9.54753885431987,0.0331024352375425,8.58064166061285,0.298364462216924,0.0560845999186393,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"224",224,35938.8634983392,6.65860863714567e-10,8.97966272213714e-10,4.18803882355419e-10,3.46520093746802e-07,9.54753886387747,0.0331024484324861,8.58064166081268,0.298364462228242,0.0560845999289936,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"225",225,35938.8634983391,6.0280066914295e-10,8.12924590189257e-10,3.79177564587115e-10,3.25528051631886e-07,9.54753887284255,0.0331024608280923,8.58064166099358,0.298364462238488,0.0560845999383683,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
