"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,30474.0546703523,6.62293728129617e-06,8.93069238706557e-06,3.72770457938741e-06,5.60243973919591e-05,2.21534136111973,0.00664298086784282,1.22205964771921,0.0654932320171729,0.0113282774005471,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"112",112,30474.0546685527,5.99587953229537e-06,8.08513706538819e-06,3.37993391671231e-06,5.2703501606134e-05,2.21534629960948,0.00664498322643433,1.22206144728803,0.0654933284624994,0.0113283542403705,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"113",113,30474.0546669236,5.42819142608575e-06,7.31963867220802e-06,3.06448220166175e-06,4.95769189332153e-05,2.21535082039629,0.00664686684668559,1.22206307647421,0.0654934157764108,0.0113284239101717,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"114",114,30474.0546654486,4.91425186235905e-06,6.62661744110353e-06,2.77836099565265e-06,4.66335191335371e-05,2.21535495997943,0.00664863868066044,1.22206455140952,0.0654934948234667,0.0113284870764365,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"115",115,30474.0546641133,4.44897194496823e-06,5.99921125575716e-06,2.51885639225898e-06,4.38627867474706e-05,2.21535875159026,0.00665030528178941,1.22206588669839,0.0654935663863708,0.0113285443440033,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"116",116,30474.0546629045,4.02774459295198e-06,5.43120770299809e-06,2.28350401419469e-06,4.12547893298882e-05,2.21536222548994,0.0066518728269287,1.22206709556251,0.0654936311737201,0.0113285962617285,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"117",117,30474.0546618101,3.64639892241451e-06,4.91698255909968e-06,2.07006626116855e-06,3.88001471091824e-05,2.2153654092396,0.00665334713727535,1.22206818997172,0.0654936898270224,0.011328643327636,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"118",118,30474.0546608193,3.3011589475164e-06,4.45144410017706e-06,1.87651160918322e-06,3.64900040296097e-05,2.21536832794572,0.00665473369819039,1.2220691807626,0.0654937429270473,0.0113286859935965,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"119",119,30474.0546599223,2.98860619164328e-06,4.02998268525951e-06,1.70099577913231e-06,3.43160001342227e-05,2.21537100448291,0.00665603767798005,1.22207007774568,0.0654937909995774,0.0113287246695797,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"120",120,30474.0546591102,2.70564583853799e-06,3.64842511282272e-06,1.54184460837369e-06,3.2270245244592e-05,2.21537345969619,0.00665726394568366,1.22207088980268,0.0654938345206146,0.0113287597275178,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"121",121,30474.0546583751,2.44947608823354e-06,3.30299329883093e-06,1.39753847344968e-06,3.03452938928367e-05,2.21537571258468,0.00665841708791513,1.22207162497435,0.0654938739210929,0.0113287915048155,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"122",122,30474.0546577095,2.21756041435726e-06,2.99026686712994e-06,1.26669812539378e-06,2.85341214611369e-05,2.21537778046852,0.00665950142480343,1.22207229054019,0.0654939095911454,0.0113288203075378,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"123",123,30474.0546571069,2.00760244810518e-06,2.70714928177046e-06,1.14807181120523e-06,2.68301014838369e-05,2.21537967914035,0.00666052102507551,1.22207289309045,0.0654939418839679,0.0113288464133065,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"124",124,30474.0546565614,1.81752324019435e-06,2.45083718591326e-06,1.04052356618083e-06,2.52269840674376e-05,2.21538142300305,0.00666147972032391,1.22207343859143,0.0654939711193155,0.0113288700739296,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"125",125,30474.0546560676,1.64544067564671e-06,2.21879264371752e-06,9.43022571950442e-07,2.37188753841728e-05,2.21538302519476,0.0066623811184992,1.22207393244454,0.065493997586669,0.0113288915177907,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"126",126,30474.0546556205,1.48965083757525e-06,2.00871801035911e-06,8.54633484347535e-07,2.23002181954427e-05,2.21538449770259,0.0066632286166661,1.22207437953978,0.0654940215481013,0.0113289109520171,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"127",127,30474.0546552157,1.34861113544124e-06,1.81853318134805e-06,7.7450764373124e-07,2.09657733621064e-05,2.21538585146579,0.00666402541306047,1.22207478430417,0.0654940432408722,0.0113289285644496,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"128",128,30474.0546548493,1.22092503072328e-06,1.64635499587391e-06,7.0187508812733e-07,1.97106022994914e-05,2.2153870964697,0.00666477451848257,1.2220751507456,0.065494062879778,0.0113289445254303,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"129",129,30474.0546545175,1.1053282087553e-06,1.4904785902363e-06,6.36037296634305e-07,1.85300503359345e-05,2.21538824183096,0.00666547876706076,1.22207548249245,0.065494080659278,0.0113289589894254,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"130",130,30474.0546542172,1.00067605981097e-06,1.34936051672719e-06,5.76360597003494e-07,1.74197309347153e-05,2.21538929587509,0.00666614082641823,1.22207578282961,0.0654940967554201,0.0113289720964993,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"131",131,30474.0546539453,9.05932345475334e-07,1.22160346081229e-06,5.22270177200716e-07,1.63755107403462e-05,2.21539026620695,0.00666676320727365,1.22207605473094,0.0654941113275843,0.0113289839736513,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"132",132,30474.0546536991,8.20158938081011e-07,1.10594240528537e-06,4.73244646139467e-07,1.539349541135e-05,2.21539115977483,0.00666734827250559,1.22207630088873,0.0654941245200603,0.0113289947360299,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"133",133,30474.0546534763,7.42506531611527e-07,1.00123210439619e-06,4.28811093685628e-07,1.44700162028478e-05,2.21539198292873,0.00666789824570895,1.22207652374037,0.0654941364634765,0.0113290044880344,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"134",134,30474.0546532745,6.72206232093624e-07,9.06435743924417e-07,3.88540604511694e-07,1.36016172635072e-05,2.21539274147338,0.00666841521927024,1.22207672549249,0.0654941472760936,0.0113290133243145,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"135",135,30474.0546530919,6.08561944208721e-07,8.20614674914377e-07,3.52044184461584e-07,1.27850436126369e-05,2.21539344071637,0.00666890116198763,1.22207690814277,0.0654941570649753,0.0113290213306774,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"136",136,30474.0546529265,5.50943478737754e-07,7.42919119416713e-07,3.18969061809112e-07,1.20172297644634e-05,2.2153940855121,0.00666935792626002,1.22207707349978,0.0654941659270485,0.0113290285849114,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"137",137,30474.0546527768,4.98780312591112e-07,6.72579756207745e-07,2.88995329185453e-07,1.12952889678659e-05,2.21539468030161,0.00666978725486842,1.22207722320084,0.0654941739500633,0.0113290351575324,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"138",138,30474.0546526413,4.51555939637093e-07,6.08900103170405e-07,2.61832895041861e-07,1.06165030310863e-05,2.2153952291489,0.00667019078737186,1.22207735872824,0.0654941812134614,0.0113290411124619,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"139",139,30474.0546525186,4.08802756392262e-07,5.51249620909104e-07,2.37218716329836e-07,9.97831270215365e-06,2.21539573577402,0.00667057006613865,1.22207748142395,0.0654941877891631,0.0113290465076411,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"140",140,30474.0546524075,3.70097431933127e-07,4.99057469312314e-07,2.14914286645672e-07,9.37830857697013e-06,2.21539620358307,0.00667092654203312,1.22207759250287,0.0654941937422793,0.0113290513955896,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"141",141,30474.054652307,3.35056716183224e-07,4.51806855241953e-07,1.9470335642203e-07,8.81422250818882e-06,2.21539663569566,0.00667126157977668,1.22207769306487,0.0654941991317562,0.01132905582391,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"142",142,30474.0546522159,3.03333645070335e-07,4.09029915381881e-07,1.76389863875697e-07,8.28391948917526e-06,2.21539703496977,0.00667157646300118,1.22207778410568,0.0654942040109591,0.0113290598357481,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"143",143,30474.0546521335,2.74614104978306e-07,3.70303083576787e-07,1.59796057356629e-07,7.78538998847502e-06,2.21539740402454,0.00667187239901167,1.22207786652678,0.0654942084282004,0.011329063470208,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"144",144,30474.0546520589,2.48613722475553e-07,3.35242896790063e-07,1.44760791505355e-07,7.31674271131275e-06,2.21539774526088,0.00667215052327462,1.22207794114428,0.0654942124272187,0.0113290667627303,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"145",145,30474.0546519913,2.25075048523155e-07,3.03502198152346e-07,1.31137981229304e-07,6.87619776571852e-06,2.21539806088037,0.00667241190364706,1.22207800869701,0.065494216047611,0.0113290697454339,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"146",146,30474.0546519302,2.03765009281295e-07,2.74766699504319e-07,1.18795198967588e-07,6.46208021191505e-06,2.21539835290239,0.00667265754436101,1.22207806985387,0.0654942193252257,0.0113290724474271,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"147",147,30474.0546518748,1.84472598272597e-07,2.48751869396923e-07,1.0761240204107e-07,6.07281397460389e-06,2.21539862317979,0.00667288838977701,1.22207812522041,0.0654942222925168,0.0113290748950883,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"148",148,30474.0546518247,1.67006787050755e-07,2.25200115734813e-07,9.74807780918779e-08,5.70691609875829e-06,2.21539887341317,0.0066731053279198,1.22207817534487,0.0654942249788657,0.0113290771123222,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"149",149,30474.0546517793,1.51194633686441e-07,2.03878235166288e-07,8.83016977145796e-08,5.36299133046583e-06,2.21539910516385,0.00667330919380829,1.22207822072356,0.0654942274108718,0.0113290791207908,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"150",150,30474.0546517382,1.36879570341211e-07,1.8457510396423e-07,7.9985764379742e-08,5.03972700526449e-06,2.21539931986577,0.00667350077259177,1.22207826180581,0.0654942296126163,0.0113290809401231,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"151",151,30474.054651701,1.23919852973406e-07,1.67099587533766e-07,7.24519526585048e-08,4.73588822728193e-06,2.21539951883628,0.00667368080250303,1.2220782989984,0.0654942316059003,0.011329082588106,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"152",152,30474.0546516674,1.12187157825445e-07,1.51278647847113e-07,6.56268265821875e-08,4.45031332331915e-06,2.21539970328601,0.0066738499776391,1.22207833266961,0.0654942334104608,0.0113290840808564,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"153",153,30474.0546516369,1.01565310795283e-07,1.36955630065947e-07,5.94438307212397e-08,4.18190955681779e-06,2.21539987432793,0.00667400895057926,1.22207836315284,0.0654942350441659,0.0113290854329778,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"154",154,30474.0546516093,9.19491371106093e-08,1.2398871138585e-07,5.38426472497884e-08,3.92964908741458e-06,2.21540003298549,0.00667415833484974,1.22207839074992,0.0654942365231924,0.011329086657702,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"155",155,30474.0546515843,8.32434199155469e-08,1.12249496743718e-07,4.87686128817867e-08,3.69256516251831e-06,2.21540018020019,0.00667429870724389,1.22207841573412,0.0654942378621851,0.0113290877670179,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"156",156,30474.0546515617,7.53619574580642e-08,1.01621747483168e-07,4.41721901279345e-08,3.46974852804436e-06,2.2154003168384,0.00667443061000609,1.22207843835283,0.0654942390744024,0.0113290887717878,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"157",157,30474.0546515412,6.82267095425991e-08,9.20002303895351e-08,4.00084878342359e-08,3.26034404611085e-06,2.21540044369764,0.00667455455288726,1.22207845883,0.0654942401718472,0.0113290896818533,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"158",158,30474.0546515227,6.17670247962985e-08,8.32896756978969e-08,3.62368264279329e-08,3.06354750813834e-06,2.21540056151229,0.0066746710150794,1.2220784773684,0.0654942411653864,0.0113290905061306,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"159",159,30474.0546515059,5.59189410974629e-08,7.54038337565863e-08,3.2820343718858e-08,2.8786026324045e-06,2.2154006709588,0.00667478044703617,1.22207849415159,0.0654942420648575,0.0113290912526979,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"160",160,30474.0546514907,5.06245522392188e-08,6.82646210055294e-08,2.97256374878327e-08,2.70479823568533e-06,2.21540077266052,0.00667488327218606,1.22207850934575,0.065494242879167,0.0113290919288736,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"161",161,30474.0546514769,4.58314345572888e-08,6.18013468131007e-08,2.69224414421299e-08,2.54146556916783e-06,2.215400867192,0.00667497988854441,1.22207852310133,0.0654942436163778,0.011329092541288,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"162",162,30474.0546514645,4.14921278444744e-08,5.59500135158372e-08,2.43833314344065e-08,2.38797580934521e-06,2.21540095508303,0.00667507067023016,1.22207853555454,0.0654942442837898,0.0113290930959474,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"163",163,30474.0546514532,3.75636654120036e-08,5.06526827301855e-08,2.20834591288225e-08,2.24373769510683e-06,2.21540103682229,0.0066751559688929,1.22207854682869,0.0654942448880114,0.0113290935982933,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"164",164,30474.054651443,3.40071486445303e-08,4.58569016616668e-08,2.00003105589368e-08,2.10819530271133e-06,2.21540111286068,0.0066752361150554,1.2220785570354,0.0654942454350255,0.0113290940532549,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"165",165,30474.0546514338,3.07873618361424e-08,4.15151837309203e-08,1.8113487258823e-08,1.98082595078389e-06,2.21540118361438,0.00667531141937659,1.22207856627574,0.0654942459302485,0.0113290944652977,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"166",166,30474.0546514254,2.78724234935815e-08,3.75845383739198e-08,1.64045078638771e-08,1.86113822790874e-06,2.21540124946767,0.00667538217383962,1.22207857464121,0.0654942463785839,0.0113290948384668,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"167",167,30474.0546514178,2.52334706539724e-08,3.40260453605674e-08,1.48566282729852e-08,1.74867013579598e-06,2.21540131077549,0.00667544865286946,1.22207858221464,0.065494246784471,0.0113290951764265,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"168",168,30474.054651411,2.28443730912562e-08,3.08044694166772e-08,1.3454678640904e-08,1.64298734138926e-06,2.21540136786577,0.00667551111438402,1.22207858907101,0.0654942471519288,0.011329095482496,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"169",169,30474.0546514047,2.06814745814739e-08,2.78879113334358e-08,1.21849156305214e-08,1.5436815316484e-06,2.21540142104162,0.00667556980078284,1.22207859527823,0.0654942474845959,0.011329095759682,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"170",170,30474.0546513991,1.87233586649771e-08,2.52474921097161e-08,1.10348885006246e-08,1.45036886508903e-06,2.21540147058327,0.00667562493987697,1.22207860089775,0.0654942477857661,0.011329096010708,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"171",171,30474.054651394,1.69506365862034e-08,2.28570669997044e-08,9.9933177372547e-09,1.36268851449192e-06,2.21540151674992,0.00667567674576347,1.22207860598522,0.0654942480584216,0.0113290962380409,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"172",172,30474.0546513894,1.53457553112511e-08,2.06929666344131e-08,9.04998505692911e-09,1.28030129550722e-06,2.21540155978136,0.00667572541964784,1.22207861059101,0.0654942483052622,0.0113290964439153,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"173",173,30474.0546513853,1.38928237222938e-08,1.87337626537324e-08,8.19563371907783e-09,1.20288837617517e-06,2.21540159989951,0.00667577115061738,1.22207861476072,0.065494248528732,0.0113290966303552,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"174",174,30474.0546513815,1.25774552678561e-08,1.69600555283708e-08,7.42187818400192e-09,1.13015006266529e-06,2.21540163730983,0.00667581411636849,1.22207861853565,0.0654942487310437,0.0113290967991938,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"175",175,30474.0546513781,1.13866255109152e-08,1.53542824707512e-08,6.72112224244748e-09,1.06180465680154e-06,2.21540167220259,0.00667585448389054,1.22207862195316,0.0654942489142007,0.0113290969520918,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"176",176,30474.054651375,1.03085431643062e-08,1.39005435328465e-08,6.08648482434483e-09,9.97587381192217e-07,2.21540170475405,0.00667589241010885,1.22207862504711,0.0654942490800163,0.011329097090553,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"177",177,30474.0546513722,9.33253333645645e-09,1.25844441690217e-08,5.51173276815721e-09,9.37249368020596e-07,2.21540173512755,0.00667592804248937,1.22207862784812,0.0654942492301326,0.0113290972159396,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"178",178,30474.0546513696,8.44893183138089e-09,1.1392952704979e-08,4.99121989931575e-09,8.80556707777434e-07,2.21540176347452,0.00667596151960707,1.22207863038394,0.065494249366036,0.0113290973294855,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"179",179,30474.0546513673,7.6489894563211e-09,1.03142713015014e-08,4.51983182702027e-09,8.2728955442846e-07,2.21540178993533,0.0066759929716805,1.22207863267966,0.065494249489072,0.0113290974323081,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"180",180,30474.0546513653,6.92478538950982e-09,9.33771913531082e-09,4.09293592383594e-09,7.77241283710874e-07,2.21540181464023,0.00667602252107421,1.22207863475802,0.065494249600459,0.0113290975254195,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"181",181,30474.0546513634,6.26914875024968e-09,8.4536266403286e-09,3.70633600253586e-09,7.30217701442508e-07,2.21540183771003,0.0066760502827712,1.22207863663961,0.0654942497013,0.0113290976097363,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"182",182,30474.0546513617,5.67558759471373e-09,7.65323976214175e-09,3.35623125000499e-09,6.8603629890645e-07,2.21540185925687,0.00667607636481701,1.22207863834305,0.0654942497925933,0.0113290976860887,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"183",183,30474.0546513601,5.13822463440276e-09,6.92863327762844e-09,3.03917901916214e-09,6.44525552543142e-07,2.21540187938488,0.00667610086873726,1.22207863988521,0.065494249875243,0.0113290977552285,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"184",184,30474.0546513588,4.65173904076004e-09,6.27263232145564e-09,2.75206111716586e-09,6.05524265341783e-07,2.21540189819072,0.0066761238899301,1.22207864128135,0.0654942499500675,0.0113290978178368,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"185",185,30474.0546513575,4.21131375970802e-09,5.67874134242491e-09,2.4920532620023e-09,5.68880947473652e-07,2.21540191576422,0.00667614551803518,1.22207864254531,0.0654942500178076,0.0113290978745302,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"186",186,30474.0546513563,3.81258781442914e-09,5.14107978621041e-09,2.25659741023114e-09,5.3445323385239e-07,2.21540193218882,0.00667616583728044,1.2220786436896,0.0654942500791341,0.0113290979258671,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"187",187,30474.0546513553,3.45161312410531e-09,4.65432386763627e-09,2.0433766864822e-09,5.02107336440626e-07,2.21540194754209,0.00667618492680813,1.22207864472555,0.0654942501346542,0.0113290979723535,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"188",188,30474.0546513544,3.12481541104643e-09,4.21365385593764e-09,1.8502926705169e-09,4.71717529249093e-07,2.21540196189614,0.00667620286098124,1.22207864566341,0.0654942501849177,0.0113290980144474,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"189",189,30474.0546513535,2.82895880912038e-09,3.81470635103762e-09,1.6754448205352e-09,4.43165664094e-07,2.21540197531803,0.0066762197096715,1.22207864651248,0.0654942502304223,0.0113290980525636,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"190",190,30474.0546513528,2.56111382304651e-09,3.45353107829226e-09,1.51711183214039e-09,4.16340715291201e-07,2.21540198787015,0.00667623553853013,1.22207864728116,0.0654942502716185,0.0113290980870779,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"191",191,30474.0546513521,2.31862832129372e-09,3.12655177389638e-09,1.37373475116937e-09,3.91138351572118e-07,2.21540199961055,0.0066762504092423,1.22207864797706,0.0654942503089142,0.0113290981183304,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"192",192,30474.0546513514,2.09910127536246e-09,2.83053077364759e-09,1.24390167563394e-09,3.67460533606647e-07,2.21540201059324,0.00667626437976626,1.22207864860707,0.0654942503426788,0.0113290981466293,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"193",193,30474.0546513509,1.90035898542365e-09,2.5625369544357e-09,1.12633389746518e-09,3.45215135612883e-07,2.21540202086851,0.00667627750455815,1.22207864917743,0.0654942503732466,0.0113290981722536,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"194",194,30474.0546513503,1.72043355690726e-09,2.31991671102254e-09,1.01987334875364e-09,3.2431558962261e-07,2.2154020304832,0.00667628983478324,1.22207864969379,0.0654942504009203,0.0113290981954559,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"195",195,30474.0546513499,1.557543414921e-09,2.10026768073157e-09,9.23471229870408e-10,3.0468055105558e-07,2.21540203948092,0.00667630141851449,1.22207865016127,0.0654942504259737,0.0113290982164651,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"196",196,30474.0546513494,1.41007566355818e-09,1.90141495587627e-09,8.36177708357498e-10,2.86233584334722e-07,2.2154020479023,0.00667631230091914,1.22207865058448,0.0654942504486552,0.0113290982354884,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"197",197,30474.0546513491,1.27657011542108e-09,1.72138954838873e-09,7.57132587903562e-10,2.68902867349113e-07,2.21540205578522,0.00667632252443408,1.22207865096762,0.0654942504691891,0.0113290982527135,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"198",198,30474.0546513487,1.15570483322433e-09,1.55840889341084e-09,6.85556856171733e-10,2.52620913641779e-07,2.21540206316497,0.00667633212893067,1.22207865131449,0.065494250487779,0.0113290982683102,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"199",199,30474.0546513484,1.04628304031502e-09,1.41085919879975e-09,6.20745028811985e-10,2.37324311265683e-07,2.21540207007444,0.00667634115186962,1.22207865162851,0.0654942505046087,0.0113290982824324,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"200",200,30474.0546513481,9.47221270500956e-10,1.27727946577696e-09,5.62058214753673e-10,2.22953477313595e-07,2.21540207654432,0.00667634962844653,1.22207865191281,0.065494250519845,0.0113290982952195,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"201",201,30474.0546513479,8.57538639849598e-10,1.15634702249763e-09,5.08917834909573e-10,2.09452427186352e-07,2.21540208260322,0.00667635759172869,1.22207865217018,0.0654942505336388,0.0113290983067977,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"202",202,30474.0546513476,7.76347134229980e-10,1.04686442729725e-09,4.60799932798883e-10,1.96768557719301e-07,2.21540208827784,0.0066763650727836,1.22207865240319,0.0654942505461265,0.0113290983172812,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"203",203,30474.0546513474,7.0284281642727e-10,9.47747611935098e-10,4.17230021374955e-10,1.84852443338893e-07,2.21540209359307,0.0066763721007998,1.22207865261414,0.0654942505574319,0.0113290983267734,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"204",204,30474.0546513472,6.36297865765137e-10,8.58015147431921e-10,3.7777841557989e-10,1.73657644470414e-07,2.21540209857218,0.00667637870320034,1.22207865280511,0.065494250567667,0.0113290983353681,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"205",205,30474.0546513471,5.76053371414325e-10,7.76778526214883e-10,3.42056004893266e-10,1.63140527464087e-07,2.21540210323684,0.00667638490574945,1.22207865297801,0.0654942505769329,0.0113290983431502,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"206",206,30474.0546513469,5.21512808028644e-10,7.03233364346217e-10,3.0971042444214e-10,1.53260095350238e-07,2.21540210760732,0.00667639073265282,1.22207865313453,0.0654942505853216,0.0113290983501963,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"207",207,30474.0546513468,4.72136129105828e-10,6.36651436722252e-10,2.80422587135771e-10,1.43977828775198e-07,2.21540211170254,0.00667639620665171,1.22207865327623,0.065494250592916,0.0113290983565762,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"208",208,30474.0546513466,4.27434419587239e-10,5.76373466377453e-10,2.53903542819038e-10,1.35257536508132e-07,2.21540211554016,0.00667640134911152,1.22207865340452,0.0654942505997914,0.0113290983623527,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"209",209,30474.0546513465,3.86965054747862e-10,5.21802596495027e-10,2.29891633637542e-10,1.27065214945282e-07,2.21540211913668,0.00667640618010491,1.22207865352066,0.0654942506060159,0.0113290983675829,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"210",210,30474.0546513464,3.50327317441157e-10,4.72398480485644e-10,2.08149917705943e-10,1.19368916072242e-07,2.21540212250753,0.00667641071848997,1.22207865362581,0.065494250611651,0.0113290983723185,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"211",211,30474.0546513463,3.17158430301891e-10,4.27671931615755e-10,1.88463835797342e-10,1.12138623377015e-07,2.2154021256671,0.00667641498198365,1.222078653721,0.0654942506167525,0.0113290983766063,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"212",212,30474.0546513462,2.87129963618824e-10,3.87180079207536e-10,1.70639098151059e-10,1.05346135236855e-07,2.21540212862886,0.00667641898723071,1.22207865380718,0.0654942506213711,0.0113290983804885,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"213",213,30474.0546513462,2.59944583308954e-10,3.50521983448379e-10,1.54499770652017e-10,9.89649553303284e-08,2.2154021314054,0.0066764227498686,1.22207865388519,0.0654942506255524,0.0113290983840035,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"214",214,30474.0546513461,2.35333106792606e-10,3.17334665388937e-10,1.39886541588206e-10,9.29701896528045e-08,2.21540213400849,0.00667642628458836,1.22207865395583,0.0654942506293378,0.0113290983871861,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"215",215,30474.054651346,2.13051837617392e-10,2.87289512819782e-10,1.26655151962295e-10,8.73384497387895e-08,2.21540213644913,0.00667642960519184,1.22207865401977,0.0654942506327648,0.0113290983900676,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
