"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,57723.9823307016,0.101811444843686,0.137449867372479,0.0196372610993463,0.0043244462581003,1.66547224856554,0.00104403023677251,0.92973929837593,0.050789078997517,0.006090100743894,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"15",15,57723.9546577064,0.0922038123367187,0.124414264202078,0.0187493969434351,0.0045170834900222,1.71632022774582,0.00120750892336756,0.957412293641443,0.0523007905070059,0.00655921165076474,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"16",16,57723.9296078973,0.0834934207449059,0.112627803184259,0.0178312782654836,0.00467662163521483,1.76245548729022,0.00137749153862936,0.982462102658716,0.0536692040648169,0.0070062228561934,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"17",17,57723.9069305833,0.0756011062639994,0.101964527474131,0.0168993289402064,0.0048045507361027,1.80431712175998,0.00155278151376153,1.00513941668818,0.0549080141805933,0.00743060077628748,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"18",18,57723.8863999406,0.0684524140729618,0.0923141177933325,0.0159667690001508,0.00490262020415964,1.84230189604389,0.00173224224089445,1.02567005935539,0.0560295569394301,0.00783217260158034,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"19",19,57723.8678124455,0.0619784445088001,0.0835789453330225,0.0150441001066123,0.00497275633432051,1.87676850230054,0.00191480594242977,1.04425755452572,0.057044950272198,0.00821105881119813,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"20",20,57723.850983688,0.0561161241663044,0.0756711942394294,0.0141396363537101,0.00501698716166907,1.90804289317544,0.00209947685965797,1.06108631195621,0.0579642679736171,0.00856760342210875,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"21",21,57723.835747097,0.050807957200675,0.0685120666291061,0.0132597821354989,0.00503739430526431,1.93642036704339,0.00228533566195544,1.07632290297589,0.0587966093856761,0.00890233328974236,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"22",22,57723.821951981,0.0460017050880453,0.0620305004534451,0.0124093732789242,0.005036065546335,1.96216883417338,0.00247154042010488,1.09011801896024,0.0595502063805452,0.00921591233225667,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"23",23,57723.8094612828,0.0416497929588127,0.0561619256154787,0.0115920033051116,0.00501506204128762,1.9855326108276,0.00265732246012001,1.10260871720841,0.060232546043927,0.00950910173157064,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"24",24,57723.7981524347,0.0377095859195544,0.0508486877918016,0.0108100392821687,0.00497638930813102,2.00673086671561,0.00284199628310472,1.11391756530037,0.0608503239326702,0.00978274769616519,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"25",25,57723.7879135773,0.0341421425189662,0.046038200853513,0.0100650619811443,0.0049219767815977,2.02596409588857,0.00302494465289469,1.12415642267669,0.0614096506495444,0.010037735796559,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"26",26,57723.778643349,0.0309121851528156,0.0416828043772485,0.00935793501741546,0.00485366428924911,2.04341444221761,0.00320561992834208,1.13342665098268,0.0619160633329945,0.0102749796945616,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"27",27,57723.7702501065,0.0279877856079091,0.0377394404201407,0.0086889105457681,0.00477319533291692,2.05924702080058,0.00338354073940545,1.14181989344672,0.0623745682315719,0.0104954088033479,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"28",28,57723.7626509366,0.0253400468397458,0.0341691629167172,0.00805776085786807,0.00468220761637288,2.07361159656333,0.00355828861807953,1.14941906341212,0.0627896947041194,0.0106999531173873,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"29",29,57723.7557706771,0.0229427964255108,0.0309366435987733,0.00746389442131502,0.00458222874607909,2.08664425635232,0.00372950330573018,1.15629932284973,0.0631655486726228,0.0108895309770007,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"30",30,57723.749541303,0.0207723318282537,0.028009923822804,0.00690642095514433,0.00447467642261682,2.09846846497277,0.00389687899863075,1.16252869700022,0.0635058461981397,0.0110650429102752,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"31",31,57723.7439012532,0.0188071923695352,0.0253600924305334,0.00638422076853662,0.00436085887984946,2.10919622200382,0.00406016031891236,1.16816874677119,0.0638139502117703,0.011227365258334,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"32",32,57723.7387947668,0.0170279640053714,0.022960937313609,0.00589600990517456,0.00424197617743611,2.11892920756154,0.00421913821555419,1.17327523317868,0.0640929068110952,0.0113773445356421,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"33",33,57723.734171378,0.0154170639244863,0.0207887478706517,0.00544038305768959,0.00411912365138642,2.12775965737793,0.00437364615023182,1.17789862203237,0.0643454728296432,0.0115157944301024,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"34",34,57723.7299853758,0.0139585519247453,0.0188220615427083,0.00501585662954518,0.00399329620733116,2.13577130193948,0.00452355599273565,1.18208462423655,0.0645741453519969,0.011643493154695,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"35",35,57723.7261953805,0.0126380215705415,0.0170414259593818,0.00462089887164452,0.00386539254628766,2.14304010584348,0.00466877471423071,1.18587461950557,0.0647811848602127,0.0117611820809138,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"36",36,57723.7227639323,0.0114424182321479,0.0154292443775243,0.00425395693409701,0.0037362203240265,2.14963498697021,0.00480924080655558,1.18930606764456,0.0649686377009621,0.0118695648424834,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"37",37,57723.7196571127,0.0103599227352024,0.013969582163704,0.00391347885232416,0.00360650145952821,2.15561848104946,0.0049449209932323,1.19241288725345,0.065138356773137,0.0119693070815061,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"38",38,57723.7168442398,0.00937984661881462,0.012648022392892,0.00359793092172005,0.00347687678417035,2.16104727610379,0.00507580739472308,1.19522576021611,0.065292018161298,0.0120610363035564,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"39",39,57723.71429749,0.00849249417307841,0.0114514942745137,0.00330581036172222,0.00334791347138895,2.16597288365599,0.00520191406021047,1.1977725099969,0.065431141801074,0.0121453434419208,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"40",40,57723.7119916577,0.0076890834581718,0.0103681551899416,0.00303565532955161,0.00322010964298402,2.17044206410625,0.00532327460625387,1.20007834233316,0.0655571046275874,0.0122227834704201,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"41",41,57723.7099039136,0.00696166025984193,0.00938727942975492,0.00278605318987633,0.0030938994097386,2.17449725427946,0.00543993980305373,1.20216608637173,0.0656711537481531,0.012293876361941,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"42",42,57723.7080136789,0.00630305422849728,0.00849919861042566,0.00255564799174638,0.00296965537663345,2.17817678885803,0.00555197602714369,1.20405632109248,0.0657744133484723,0.0123591069768569,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"43",43,57723.706302287,0.00570676158195207,0.00769514265572373,0.00234314296041839,0.00284769703432205,2.18151550662611,0.00565946214394759,1.20576771300248,0.0658679031400811,0.0124189281823123,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"44",44,57723.7047527984,0.00516688023898932,0.00696715292728761,0.00214730262472393,0.00272829550731099,2.18454508265363,0.00576248762529342,1.20731720157723,0.0659525484905704,0.0124737624167593,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"45",45,57723.703349896,0.00467807320869412,0.00630803315119425,0.00196695443586727,0.00261167654566724,2.18729421538214,0.0058611512545613,1.20872010397813,0.0660291861440498,0.0125240024918232,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"46",46,57723.702079719,0.00423551106088156,0.00571127119946607,0.00180098937350305,0.00249802497535774,2.18978892487202,0.00595555947277986,1.20999028095401,0.066098573283974,0.012570013245575,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"47",47,57723.7009297058,0.00383481705921044,0.0051709651843232,0.00164836156575193,0.00238748923012042,2.19205283644185,0.0060458247366663,1.21114029421792,0.066161396130275,0.0126121332975349,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"48",48,57723.6998884862,0.00347202952798876,0.00468177324771132,0.00150808698746142,0.00228018464664894,2.19410737499481,0.00613206439859975,1.21218151380322,0.0662182758039856,0.0126506764496777,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"49",49,57723.6989457697,0.00314356296701524,0.00423886066039406,0.00137924202557858,0.00217619688840421,2.19597196814006,0.00621439955632438,1.21312423023777,0.0662697744550648,0.0126859331648731,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"50",50,57723.6980922373,0.00284617042435684,0.00383784894516653,0.0012609617127404,0.00207558529992359,2.19766424236798,0.006292953956773,1.21397776270695,0.0663164011711031,0.0127181720673512,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"51",51,57723.6973194528,0.00257691254498646,0.00347477474018591,0.00115243751485592,0.00197838577266712,2.19920018346792,0.00636785311358499,1.21475054715421,0.0663586167900635,0.0127476413161027,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"52",52,57723.6966197758,0.0023331271213223,0.00314604833126398,0.00105291487192784,0.00188461361329199,2.20059429678463,0.00643922345039441,1.21545022417283,0.0663968387016133,0.0127745700242903,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"53",53,57723.6959862895,0.00211240428045728,0.00284842001847335,0.000961690856791666,0.00179426590896432,2.20185973774571,0.00650719162392588,1.21608371043432,0.0664314447491036,0.0127991694797863,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"54",54,57723.6954127335,0.00191256266409589,0.00257894844517999,0.00087811161473714,0.00170732380751532,2.20300843607381,0.00657188389996595,1.2166572665053,0.0664627769342583,0.0128216343699772,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"55",55,57723.6948934381,0.00173162682392377,0.00233496996074178,0.000801569710562087,0.00162375471019325,2.20405121513586,0.00663342557435958,1.21717656191564,0.0664911449717076,0.01284214399531,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"56",56,57723.69442327,0.00156780821529609,0.00211407277240876,0.000731501567424356,0.00154351413743483,2.20499789277147,0.00669194051200748,1.21764672997605,0.0665168292835537,0.0128608633554203,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"57",57,57723.6939975817,0.00141948749240358,0.00191407329549715,0.000667384914235134,0.00146654745291313,2.20585737442177,0.00674755074166764,1.21807241831849,0.0665400837602867,0.0128779441879121,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"58",58,57723.6936121651,0.00128519847377354,0.00173299455433934,0.000608736293370339,0.00139279142784962,2.20663773803008,0.00680037610951829,1.21845783488894,0.0665611382732706,0.0128935259467786,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"59",59,57723.6932632104,0.00116361371326681,0.00156904656470915,0.000555108634315537,0.00132217565172064,2.20734631100417,0.00685053398824334,1.21880678955642,0.0665802009477571,0.0129077367211168,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"60",60,57723.6929472682,0.00105353134941596,0.0014206086778185,0.000506088909302916,0.00125462380117718,2.2079897399893,0.00689813903547412,1.21912273176249,0.0665974602195954,0.0129206940955257,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"61",61,57723.6926612154,0.000953863200505831,0.00128621359255468,0.000461295881808588,0.00119005477760353,2.20857405416024,0.00694330299668171,1.21940878460939,0.0666130866973999,0.012932505954319,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"62",62,57723.6924022242,0.000863624040700824,0.0011645328070139,0.000420377955496934,0.00112838372357701,2.20910472267132,0.00698613454784101,1.21966777574595,0.0666272348497778,0.0129432712318988,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"63",63,57723.6921677347,0.000781921858840478,0.00105436348915588,0.00038301112525634,0.00106952292802095,2.20958670674325,0.0070267391735731,1.2199022653181,0.0666400445322095,0.0129530806118249,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"64",64,57723.6919554287,0.000707949020121735,0.000954616614730911,0.00034889703280647,0.00101338262925741,2.21002450689348,0.00706521907682292,1.22011457126723,0.0666516423690442,0.0129620171771146,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"65",65,57723.6917632077,0.000640974295763299,0.000864306184467529,0.000317761128854612,0.000959871724586102,2.21042220579864,0.00710167311646335,1.22030679224878,0.0666621430054947,0.0129701570142987,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"66",66,57723.6915891716,0.00058033564126876,0.000782539468666819,0.000289350939860928,0.000908898394589458,2.21078350716644,0.00713619676952277,1.22048082838035,0.0666716502410623,0.0129775697738456,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"67",67,57723.6914316,0.000525433639587939,0.000708508199377958,0.0002634344372664,0.000860370649808359,2.21111177097805,0.00716888211502599,1.22063840001912,0.0666802580553096,0.0129843191895094,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"68",68,57723.6912889352,0.000475725578534236,0.000641480577010383,0.000239798507578656,0.00081419680686434,2.21141004546213,0.00719981783671433,1.22078106476883,0.0666880515369157,0.0129904635590524,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"69",69,57723.6911597671,0.000430720092915158,0.00058079402719775,0.000218247519825277,0.000770285900656481,2.21168109609699,0.00722908924216089,1.22091023287974,0.0666951077249427,0.0129960561887689,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"70",70,57723.6910428188,0.000389972301688995,0.000525848658866758,0.000198601986278864,0.000728548038786033,2.21192743190491,0.0072567782960327,1.22102718118656,0.0667014963702385,0.0130011458041632,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"71",71,57723.6909369343,0.000353079408881487,0.000476101336185816,0.000180697313000188,0.000688894703862047,2.21215132930208,0.00728296366547135,1.22113306572949,0.0667072806248955,0.013005776929002,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"72",72,57723.6908410668,0.000319676726526043,0.000431060303436739,0.000164382636109715,0.00065123900891904,2.21235485373289,0.00730772077576427,1.22122893318365,0.0667125176666189,0.0130099902348833,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"73",73,57723.6907542688,0.000289434068056952,0.000390280326204062,0.000149519739179822,0.00061549591077711,2.21253987928599,0.00733112187466365,1.22131573120487,0.0667172592638935,0.0130138228633716,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"74",74,57723.6906756822,0.000262052482239173,0.000353358293119211,0.000135982047605007,0.000581582385760862,2.21270810648378,0.00735323610388167,1.22139431779639,0.0667215522876682,0.0130173087226292,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"75",75,57723.6906045302,0.000237261300339422,0.00031992922795409,0.000123653695795571,0.000549417571824439,2.21286107841888,0.0073741295764472,1.22146546979124,0.0667254391747312,0.0130204787603664,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"76",76,57723.6905401095,0.000214815460690314,0.000289662681623129,0.000112428662763825,0.000518922880796515,2.21300019538674,0.00739386545875192,1.22152989053137,0.0667289583472041,0.0130233612148417,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"77",77,57723.6904817832,0.000194493084606694,0.000262259467881302,0.000102209971964824,0.000490022084127046,2.21312672815466,0.00741250405624482,1.22158821681948,0.066732144592308,0.0130259818455343,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"78",78,57723.6904289748,0.00017609328393031,0.000237448704735232,9.29089514818915e-05,0.000462641375211321,2.21324182999708,0.00743010290185386,1.22164102521429,0.0667350294062571,0.0130283641450065,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"79",79,57723.6903811623,0.000159434175869344,0.000214985135909746,8.4444550590683e-05,0.000436709411094302,2.21334654761024,0.00744671684632178,1.22168883773003,0.0667376413056146,0.0130305295333831,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"80",80,57723.690337873,0.000144351084165982,0.000194646707703943,7.67427089282946e-05,0.000412157336096776,2.21344183100962,0.00746239814974154,1.22173212699626,0.06674000610916,0.0130324975367808,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"81",81,57723.6902986791,0.000130694911352592,0.000176232373856037,6.97357747700993e-05,0.000388918789659955,2.21352854250653,0.00747719657366658,1.22177132092984,0.0667421471931107,0.0130342859509296,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"82",82,57723.690263193,0.000118330665474648,0.000159560107434702,6.336196900129e-05,0.00036692990048686,2.21360746484953,0.00749115947325178,1.22180680696518,0.0667440857222109,0.0130359109911418,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"83",83,57723.6902310641,0.00010713612531126,0.000144465101999869,5.75648915203694e-05,0.000346129268855552,2.21367930860724,0.0075043318889539,1.22183893588388,0.066745840858937,0.0130373874297083,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"84",84,57723.6902019747,9.70006320477832e-05,0.00013079814270226,5.2293067060372e-05,0.000326457938788569,2.21374471886417,0.00751675663738593,1.22186802528216,0.0667474299529165,0.0130387287217199,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"85",85,57723.6901756366,8.78237596189118e-05,0.000118423812407516,4.7499424422472e-05,0.000307859300845685,2.21380428263776,0.00752847445310085,1.22189436338816,0.0667488687494604,0.0130399471476435,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"86",86,57723.6901517915,7.95155089948752e-05,0.000107220753937221,4.31414302084237e-05,0.000290279353363046,2.21385852764241,0.0075395238151387,1.22191820850405,0.0667501713590844,0.0130410537812197,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"87",87,57723.6901302022,7.19932422281381e-05,9.70775362867855e-05,3.91797907211824e-05,0.000273666103476421,2.21390793962541,0.0075499415068221,1.22193979780495,0.0667513507381763,0.0130420588372064,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"88",88,57723.6901106555,6.51826886683603e-05,8.78940110521035e-05,3.55789191630139e-05,0.000257969964611711,2.21395295655949,0.00755976230847975,1.22195934445146,0.0667524185312621,0.0130429715492065,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"89",89,57723.690092958,5.90164057646193e-05,7.95792368786755e-05,3.23062877559797e-05,0.000243143492270201,2.21399397732823,0.00756901925646651,1.22197704200737,0.0667533853123324,0.0130438003435056,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"90",90,57723.6900769346,5.34334527944707e-05,7.20510397400013e-05,2.93323043350658e-05,0.000229141411736589,2.21403136352017,0.00757774364695671,1.22199306537573,0.066754260635982,0.0130445528731952,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"91",91,57723.690062427,4.8378647487328e-05,6.52350104824098e-05,2.66300027706554e-05,0.000215920522578178,2.21406544360754,0.00758596514167355,1.22200757293254,0.0667550531539644,0.0130452361014804,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"92",92,57723.6900492919,4.38020268111245e-05,5.90637776625855e-05,2.4174816530679e-05,0.000203439632179094,2.21409651597799,0.00759371184313917,1.22202070807431,0.0667557706997375,0.0130458563624763,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"93",93,57723.6900373993,3.96583545088663e-05,5.34763435382641e-05,2.19443698431924e-05,0.000191659488307405,2.2141248517077,0.00760101036761383,1.22203260063151,0.0667564203656718,0.0130464194171294,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"94",94,57723.6900266318,3.59066736600534e-05,4.84174807522321e-05,1.99182860310869e-05,0.000180542711143896,2.2141506970855,0.00760788591555245,1.22204336815265,0.0667570085732002,0.0130469305044017,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"95",95,57723.6900168829,3.25099018664347e-05,4.38371864506377e-05,1.80780122224074e-05,0.000170053725063737,2.21417427590099,0.00761436233954211,1.22205311706614,0.0667575411362889,0.0130473943879478,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"96",96,57723.6900080562,2.94344647279623e-05,3.96901880477675e-05,1.64066590181796e-05,0.000160158690580618,2.21419579152019,0.00762046220972031,1.22206194373229,0.0667580233189025,0.0130478153986936,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"97",97,57723.6900000646,2.66499639826107e-05,3.59354957458582e-05,1.48888538936057e-05,0.000150825436783573,2.21421542876861,0.0076262068766861,1.22206993539571,0.0667584598870347,0.0130481974736679,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"98",98,57723.6899928289,2.4128877043495e-05,3.25359973835445e-05,1.35106072027186e-05,0.000142023394547531,2.21423335563955,0.00763161653192767,1.22207717104766,0.0667588551558159,0.0130485441914079,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"99",99,57723.6899862778,2.18462849611664e-05,2.94580916098344e-05,1.22591897427189e-05,0.000133723530756705,2.21424972484397,0.00763671026579974,1.22208372220685,0.0667592130321653,0.0130488588042326,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"100",100,57723.6899803464,1.97796261193371e-05,2.66713557616065e-05,1.11230209155407e-05,0.000125898283741582,2.21426467521665,0.00764150612309184,1.22208965362629,0.0667595370534074,0.0130491442676575,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"101",101,57723.689974976,1.79084732307019e-05,2.41482451602906e-05,1.00915665999251e-05,0.000118521500096281,2.21427833299205,0.00764602115623564,1.22209502393337,0.0667598304222358,0.0130494032671946,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"102",102,57723.6899701138,1.62143314295274e-05,2.18638208543163e-05,9.15524591756171e-06,0.000111568373012735,2.21429081296191,0.00765027147620482,1.22209988620933,0.0667600960383693,0.0130496382427687,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"103",103,57723.6899657115,1.46804554646944e-05,1.97955031171147e-05,8.30534614205078e-06,0.000105015382241384,2.21430221952579,0.00765427230116582,1.22210428851393,0.066760336527213,0.0130498514109556,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"104",104,57723.6899617256,1.32916841860552e-05,1.79228482645144e-05,7.53394505992484e-06,9.88402357643252e-05,2.21431264764423,0.00765803800294107,1.22210827436045,0.066760554265809,0.0130500447852335,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"105",105,57723.6899581128,1.20328958294217e-05,1.62254657214746e-05,6.83310417327168e-06,9.30195282536339e-05,2.21432219254236,0.00766158361282103,1.22211188714916,0.0667607516250241,0.0130502203810567,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"106",106,57723.6899548493,1.08958158227068e-05,1.46921978425695e-05,6.19846765790107e-06,8.75400580307416e-05,2.21433090649871,0.00766491759043922,1.22211515062851,0.0667609299021875,0.0130503793036023,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"107",107,57723.6899518886,9.86423015884332e-06,1.33011812443523e-05,5.62146352025566e-06,8.23746499265313e-05,2.21433889251948,0.00766805728921678,1.22211811133355,0.0667610916394134,0.0130505237256499,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"108",108,57723.6899492083,8.93032575254336e-06,1.20418805620132e-05,5.09793633680195e-06,7.75092634703014e-05,2.21434620064889,0.00767101163323463,1.22212079168825,0.066761238061677,0.0130506546990537,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"109",109,57723.6899467817,8.08484494947761e-06,1.09018125367632e-05,4.62295488555035e-06,7.29269203580272e-05,2.21435289033026,0.00767379139957413,1.22212321826257,0.0667613706204401,0.0130507734716121,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"110",110,57723.6899445849,7.31941024177325e-06,9.86968072188737e-06,4.19204048798259e-06,6.86115612068388e-05,2.21435901565403,0.00767640675369454,1.22212541510039,0.066761490629171,0.013050881175675,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"111",111,57723.689942596,6.62644324069669e-06,8.93526622343083e-06,3.80112718467686e-06,6.45480012420492e-05,2.21436462583248,0.00767886728170748,1.22212740395208,0.0667615992760477,0.0130509788384129,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"112",112,57723.6899407955,5.99908306423819e-06,8.08931765192651e-06,3.44652148870858e-06,6.07218840433206e-05,2.21436976567863,0.00768118202385824,1.22212920450874,0.0667616976367541,0.0130510673921863,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"113",113,57723.6899391654,5.43111836991913e-06,7.32345947368871e-06,3.12486857518421e-06,5.71196397675449e-05,2.21437447600669,0.00768335950436886,1.22213083459725,0.0667617866851359,0.0130511476832394,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"114",114,57723.6899376896,4.91692587552644e-06,6.63010911059249e-06,2.83312152027747e-06,5.37284451375492e-05,2.2143787939953,0.0076854077597669,1.22213231035672,0.0667618673028399,0.0130512204795976,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
