"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,114192.201227666,4.03121045589633e-06,5.43573595854359e-06,2.2656655638519e-06,4.2845439409348e-05,2.21520496053007,0.0069127950281167,1.22217233360957,0.0649471585482899,0.0117642468773343,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"117",117,114192.201226571,3.64956452539201e-06,4.92111968374097e-06,2.05390903498273e-06,4.02961751684244e-05,2.21520818090673,0.00691432731864298,1.22217342899379,0.0649472167581438,0.011764295779581,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"118",118,114192.201225579,3.30405007892959e-06,4.45522356611176e-06,1.86187771584872e-06,3.78969785426587e-05,2.21521113413547,0.00691576840955909,1.22217442067493,0.0649472694571086,0.0117643401105107,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"119",119,114192.201224682,2.99124644820242e-06,4.03343513257538e-06,1.6877420892308e-06,3.56391675496195e-05,2.21521384320731,0.00691712367232104,1.22217531847085,0.0649473171669155,0.0117643802960331,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"120",120,114192.201223869,2.70805680910707e-06,3.65157858573424e-06,1.52984138214285e-06,3.35145480703848e-05,2.21521632907772,0.00691839816735955,1.22217613126993,0.064947360359902,0.0117644167225441,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"121",121,114192.201223133,2.45167752250992e-06,3.30587346256969e-06,1.38666811516253e-06,3.15153878173948e-05,2.21521861085055,0.00691959666158289,1.22217686711905,0.064947399463688,0.0117644497405715,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"122",122,114192.201222467,2.21957037760894e-06,2.99289720703447e-06,1.25685405278112e-06,2.96343915561602e-05,2.21522070594515,0.00692072364494329,1.22217753330329,0.0649474348654096,0.0117644796680867,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"123",123,114192.201221864,2.00943746309361e-06,2.70955128600215e-06,1.13915742939675e-06,2.78646775342162e-05,2.21522263024818,0.00692178334611223,1.222178136418,0.0649474669155516,0.0117645067935132,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"124",124,114192.201221318,1.81919841732237e-06,2.45303051311409e-06,1.03245133659103e-06,2.61997550709106e-05,2.21522439825153,0.00692277974730834,1.22217868243417,0.0649474959314173,0.0117645313784583,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"125",125,114192.201220823,1.646969832289e-06,2.22079527682328e-06,9.35713167401525e-07,2.46335032620219e-05,2.21522602317761,0.0069237165983198,1.22217917675746,0.0649475222002701,0.0117645536601946,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"126",126,114192.201220376,1.49104660747301e-06,2.0105463976867e-06,8.48015022510875e-07,2.31601507538077e-05,2.21522751709325,0.00692459742976149,1.22217962428179,0.0649475459821774,0.0117645738539126,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"127",127,114192.201219971,1.34988506897296e-06,1.82020236598783e-06,7.6851499168767e-07,2.17742565418356e-05,2.21522889101317,0.00692542556560549,1.22218002943775,0.0649475675125852,0.0117645921547669,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"128",128,114192.201219604,1.2220876867985e-06,1.64787873433699e-06,6.9644923150109e-07,2.0470691750839e-05,2.21523015499403,0.00692620413502194,1.22218039623646,0.0649475870046493,0.0117646087397331,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"129",129,114192.201219272,1.10638923901892e-06,1.49186946123154e-06,6.31124767351474e-07,1.92446223528353e-05,2.21523131821993,0.00692693608356554,1.22218072830931,0.0649476046513454,0.0117646237692938,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"130",130,114192.201218971,1.00164428579036e-06,1.35063002087328e-06,5.7191295426815e-07,1.80914927818239e-05,2.21523238908012,0.00692762418374164,1.2221810289439,0.0649476206273796,0.0117646373889698,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"131",131,114192.201218699,9.06815829251793e-07,1.22276211202654e-06,5.18243536775793e-07,1.70070104045356e-05,2.21523337523972,0.0069282710449841,1.22218130111658,0.0649476350909181,0.0117646497307087,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"132",132,114192.201218452,8.20965047020205e-07,1.10699981453122e-06,4.69599253468477e-07,1.59871308079068e-05,2.21523428370391,0.00692887912307578,1.22218154752191,0.064947648185153,0.0117646609141466,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"133",133,114192.201218229,7.43241997644471e-07,1.0021970564174e-06,4.25510936800085e-07,1.50280438651969e-05,2.21523512087647,0.00692945072904111,1.22218177059936,0.0649476600397203,0.0117646710477516,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"134",134,114192.201218027,6.72877205999773e-07,9.07316267543098e-07,3.85553063040802e-07,1.41261605439357e-05,2.21523589261283,0.00692998803753875,1.22218197255745,0.0649476707719826,0.0117646802298636,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"135",135,114192.201217845,6.09174045316198e-07,8.21418107423817e-07,3.49339711398797e-07,1.3278100420176e-05,2.21523660426854,0.00693049309478092,1.2221821553956,0.0649476804881918,0.0117646885496354,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"136",136,114192.201217679,5.51501840421925e-07,7.43652165557031e-07,3.16520894997586e-07,1.24806798648187e-05,2.21523726074319,0.006930967826005,1.22218232092396,0.0649476892845403,0.0117646960878891,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"137",137,114192.201217529,4.99289623921597e-07,6.73248542172927e-07,2.86779229763837e-07,1.17309008690701e-05,2.2152378665205,0.00693141404252139,1.22218247078128,0.064947697248114,0.0117647029178909,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"138",138,114192.201217394,4.52020483494699e-07,6.09510226058922e-07,2.59826910345938e-07,1.10259404773765e-05,2.21523842570474,0.00693183344836072,1.22218260645119,0.064947704457754,0.0117647091060561,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"139",139,114192.201217271,4.09226444350944e-07,5.51806193996783e-07,2.35402964976375e-07,1.03631407974525e-05,2.21523894205392,0.00693222764654211,1.22218272927686,0.0649477109848372,0.0117647147125869,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"140",140,114192.20121716,3.70483836177881e-07,4.99565163495265e-07,2.13270763734698e-07,9.73999955827085e-06,2.21523941900997,0.00693259814498343,1.22218284047427,0.0649477168939833,0.0117647197920522,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"141",141,114192.201217059,3.35409098712485e-07,4.52269936968967e-07,1.93215756984321e-07,9.15416118811284e-06,2.21523985972627,0.00693294636207299,1.22218294114432,0.0649477222436941,0.0117647243939132,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"142",142,114192.201216968,3.03654984410969e-07,4.0945228136954e-07,1.75043422865541e-07,8.60340838598318e-06,2.21524026709266,0.00693327363192153,1.22218303228365,0.0649477270869328,0.0117647285629998,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"143",143,114192.201216885,2.74907120622443e-07,3.7068829257648e-07,1.58577404647186e-07,8.0856541608665e-06,2.21524064375828,0.00693358120931214,1.22218311479457,0.0649477314716487,0.0117647323399432,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"144",144,114192.201216811,2.48880897231162e-07,3.35594198653968e-07,1.43657820486871e-07,7.59893431444915e-06,2.21524099215236,0.00693387027436491,1.22218318949395,0.0649477354412512,0.011764735761568,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"145",145,114192.201216743,2.25318648954367e-07,3.03822560425079e-07,1.30139729740187e-07,7.14140034404073e-06,2.21524131450312,0.00693414193693228,1.22218325712133,0.0649477390350404,0.0117647388612479,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"146",146,114192.201216682,2.03987104399836e-07,2.75058831748223e-07,1.17891741406208e-07,6.71131274350754e-06,2.21524161285508,0.00693439724074004,1.22218331834624,0.0649477422885956,0.0117647416692283,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"147",147,114192.201216626,1.84675076628275e-07,2.49018245441808e-07,1.0679475161313e-07,6.30703468107314e-06,2.21524188908478,0.00693463716728846,1.22218337377482,0.0649477452341276,0.0117647442129185,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"148",148,114192.201216576,1.671913723566e-07,2.25442994027084e-07,9.67407982453386e-08,5.92702603384814e-06,2.21524214491509,0.00693486263952685,1.22218342395582,0.064947747900798,0.0117647465171576,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"149",149,114192.201216531,1.51362899102769e-07,2.04099677377934e-07,8.76320219022941e-08,5.56983775992243e-06,2.21524238192837,0.00693507452531457,1.22218346938604,0.0649477503150072,0.0117647486044541,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"150",150,114192.201216489,1.37032951532501e-07,1.84776992008762e-07,7.93797233699941e-08,5.23410658978855e-06,2.21524260157832,0.00693527364068037,1.22218351051526,0.0649477525006564,0.0117647504952047,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"151",151,114192.201216452,1.24059660042309e-07,1.67283639123946e-07,7.1903508686275e-08,4.91855001976381e-06,2.21524280520094,0.0069354607528917,1.22218354775066,0.0649477544793842,0.0117647522078917,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"152",152,114192.201216419,1.12314586219523e-07,1.51446430718075e-07,6.51305136998902e-08,4.62196159094248e-06,2.21524299402441,0.0069356365833447,1.22218358146088,0.0649477562707803,0.0117647537592625,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"153",153,114192.201216388,1.0168145127401e-07,1.37108574976955e-07,5.89947007674878e-08,4.34320643803793e-06,2.21524316917821,0.00693580181028516,1.22218361197966,0.0649477578925799,0.0117647551644919,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"154",154,114192.20121636,9.20549848528168e-08,1.24128124004489e-07,5.3436220909009e-08,4.08121709326819e-06,2.21524333170135,0.00693595707137013,1.22218363960914,0.0649477593608393,0.0117647564373294,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"155",155,114192.201216335,8.33398828407369e-08,1.12376568507571e-07,4.84008353567511e-08,3.8349895311985e-06,2.21524348254997,0.00693610296607927,1.22218366462286,0.0649477606900944,0.011764757590233,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"156",156,114192.201216313,7.54498638288035e-08,1.01737565526081e-07,4.38393909919275e-08,3.60357944118084e-06,2.21524362260422,0.00693624005798463,1.22218368726846,0.0649477618935053,0.0117647586344904,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"157",157,114192.201216292,6.83068149095388e-08,9.21057866122339e-08,3.97073446701055e-08,3.38609871472522e-06,2.2152437526746,0.00693636887688696,1.22218370777014,0.0649477629829859,0.0117647595803281,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"158",158,114192.201216274,6.18400183421497e-08,8.33858750559869e-08,3.59643318980118e-08,3.18171213579996e-06,2.21524387350769,0.00693648992082638,1.22218372633087,0.0649477639693223,0.0117647604370118,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"159",159,114192.201216257,5.59854514314839e-08,7.54915018328384e-08,3.25737757430747e-08,2.98963426269094e-06,2.21524398579144,0.00693660365797442,1.22218374313441,0.0649477648622795,0.0117647612129359,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"160",160,114192.201216242,5.06851526893974e-08,6.8344510927671e-08,2.95025322375574e-08,2.80912649065241e-06,2.21524409016001,0.00693671052841465,1.2221837583471,0.064947765670698,0.0117647619157056,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"161",161,114192.201216228,4.58866480033918e-08,6.18741455731722e-08,2.6720568884707e-08,2.6394942851565e-06,2.21524418719811,0.00693681094581803,1.22218377211957,0.0649477664025812,0.0117647625522108,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"162",162,114192.201216215,4.15424311314665e-08,5.60163477424198e-08,2.42006731881816e-08,2.48008457609492e-06,2.21524427744512,0.00693690529901933,1.22218378458816,0.064947767065175,0.0117647631286932,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"163",163,114192.201216204,3.76094933799708e-08,5.0713123960457e-08,2.19181884110033e-08,2.33028330380689e-06,2.21524436139871,0.00693699395350026,1.22218379587631,0.0649477676650392,0.0117647636508076,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"164",164,114192.201216194,3.40488978081654e-08,4.59119711562533e-08,1.98507740290586e-08,2.18951310830165e-06,2.21524443951826,0.0069370772527848,1.22218380609579,0.0649477682081126,0.0117647641236766,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"165",165,114192.201216185,3.08253937440245e-08,4.1565356870861e-08,1.79781885791104e-08,2.05723115351407e-06,2.21524451222791,0.00693715551975187,1.22218381534775,0.0649477686997717,0.0117647645519405,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"166",166,114192.201216176,2.79070677949012e-08,3.76302486757137e-08,1.62820928145833e-08,1.93292707887836e-06,2.21524457991946,0.00693722905787007,1.22218382372381,0.0649477691448841,0.0117647649398032,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"167",167,114192.201216169,2.52650278979867e-08,3.40676881422071e-08,1.47458712760101e-08,1.81612107092869e-06,2.21524464295487,0.00693729815235923,1.22218383130688,0.0649477695478565,0.0117647652910727,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"168",168,114192.201216162,2.28731172825928e-08,3.08424051447662e-08,1.33544705587858e-08,1.70636204803794e-06,2.21524470166873,0.00693736307128289,1.22218383817205,0.0649477699126783,0.0117647656091983,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"169",169,114192.201216156,2.07076555124221e-08,2.79224686789171e-08,1.20942527204016e-08,1.60322595178706e-06,2.21524475637036,0.00693742406657584,1.22218384438726,0.0649477702429614,0.0117647658973048,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"170",170,114192.20121615,1.87472040440889e-08,2.52789707373843e-08,1.09528624141143e-08,1.50631413881972e-06,2.21524480734589,0.00693748137501062,1.22218385001407,0.0649477705419758,0.0117647661582226,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"171",171,114192.201216145,1.6972353980868e-08,2.28857401145203e-08,9.91910646740373e-09,1.41525186737938e-06,2.21524485486,0.00693753521910633,1.22218385510817,0.0649477708126815,0.0117647663945153,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"172",172,114192.20121614,1.5365533920388e-08,2.0719083305666e-08,8.98284474280113e-09,1.32968687305094e-06,2.21524489915768,0.00693758580798346,1.22218385972,0.0649477710577589,0.0117647666085054,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"173",173,114192.201216136,1.39108359939191e-08,1.87575499362924e-08,8.13489122687021e-09,1.24928802853691e-06,2.21524494046574,0.00693763333816765,1.22218386389521,0.064947771279634,0.0117647668022963,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"174",174,114192.201216132,1.25938583750058e-08,1.69817203986184e-08,7.36692439128858e-09,1.17374408258914e-06,2.21524497899422,0.0069376779943456,1.22218386767515,0.0649477714805037,0.0117647669777933,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"175",175,114192.201216129,1.14015626982473e-08,1.5374013593262e-08,6.67140595904675e-09,1.10276247349274e-06,2.2152450149377,0.00693771995007581,1.22218387109722,0.0649477716623564,0.0117647671367221,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"176",176,114192.201216126,1.03221449766385e-08,1.39185128725257e-08,6.04150728958664e-09,1.03606821276e-06,2.21524504847649,0.00693775936845688,1.22218387419532,0.0649477718269926,0.0117647672806457,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"177",177,114192.201216123,9.34491873952702e-09,1.26008084621161e-08,5.47104267000709e-09,9.73402834938519e-07,2.21524507977776,0.00693779640275593,1.22218387700012,0.0649477719760423,0.0117647674109799,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"178",178,114192.20121612,8.46020923422469e-09,1.1407854801238e-08,4.95440886596113e-09,9.14523409671178e-07,2.2152451089965,0.00693783119699942,1.22218387953937,0.064947772110981,0.0117647675290071,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"179",179,114192.201216118,7.65925764384798e-09,1.03278413887004e-08,4.48653034618879e-09,8.59201612366121e-07,2.21524513627646,0.00693786388652863,1.22218388183823,0.0649477722331447,0.0117647676358885,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"180",180,114192.201216116,6.93413437312223e-09,9.35007585638079e-09,4.0628096493401e-09,8.07222850043404e-07,2.21524516175106,0.00693789459852193,1.22218388391945,0.0649477723437428,0.0117647677326761,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"181",181,114192.201216114,6.27766054366058e-09,8.46487811245088e-09,3.67908241136549e-09,7.5838543912187e-07,2.21524518554409,0.00693792345248575,1.22218388580363,0.0649477724438703,0.0117647678203225,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"182",182,114192.201216112,5.6833369215036e-09,7.66348450635838e-09,3.33157661675542e-09,7.12499832095916e-07,2.21524520777049,0.00693795056071619,1.22218388750944,0.0649477725345184,0.0117647678996905,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"183",183,114192.201216111,5.14527957328691e-09,6.93796106677675e-09,3.01687567772569e-09,6.69387890227506e-07,2.21524522853701,0.00693797602873295,1.22218388905375,0.0649477726165846,0.0117647679715617,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"184",184,114192.20121611,4.65816161401873e-09,6.28112495356023e-09,2.73188498245811e-09,6.28882199544774e-07,2.2152452479428,0.0069379999556872,1.22218389045185,0.0649477726908814,0.0117647680366438,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"185",185,114192.201216108,4.21716046975775e-09,5.68647334606129e-09,2.47380158707003e-09,5.90825427595145e-07,2.21524526607999,0.00693802243474511,1.22218389171759,0.0649477727581443,0.0117647680955777,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"186",186,114192.201216107,3.81791013308021e-09,5.14811906378919e-09,2.24008675642144e-09,5.55069718548828e-07,2.21524528303423,0.00693804355344825,1.22218389286351,0.0649477728190393,0.0117647681489438,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"187",187,114192.201216106,3.45645793865507e-09,4.66073228204032e-09,2.02844108646472e-09,5.21476124388014e-07,2.21524529888513,0.00693806339405242,1.22218389390093,0.0649477728741691,0.0117647681972681,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"188",188,114192.201216105,3.12922543099593e-09,4.2194877654722e-09,1.83678196586412e-09,4.89914070048803e-07,2.21524531370673,0.00693808203384617,1.22218389484014,0.0649477729240796,0.0117647682410265,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"189",189,114192.201216104,2.83297293697195e-09,3.82001709722223e-09,1.66322315729785e-09,4.60260850507084e-07,2.21524532756792,0.0069380995454501,1.22218389569043,0.064947772969265,0.0117647682806503,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"190",190,114192.201216104,2.56476749233792e-09,3.45836543062877e-09,1.50605629942414e-09,4.3240115791671e-07,2.21524534053278,0.00693811599709829,1.22218389646022,0.0649477730101726,0.0117647683165299,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"191",191,114192.201216103,2.32195380474912e-09,3.1309523353875e-09,1.36373414913891e-09,4.06226637018845e-07,2.21524535266096,0.00693813145290271,1.22218389715714,0.0649477730472073,0.0117647683490189,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"192",192,114192.201216102,2.10212796578856e-09,2.83453635051116e-09,1.2348554006571e-09,3.8163546714546e-07,2.21524536400799,0.00693814597310183,1.22218389778807,0.0649477730807358,0.0117647683784377,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"193",193,114192.201216102,1.90311365174975e-09,2.56618289315948e-09,1.11815093327412e-09,3.58531969238249e-07,2.21524537462557,0.00693815961429421,1.22218389835927,0.0649477731110901,0.0117647684050762,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"194",194,114192.201216101,1.72294057755787e-09,2.32323520562959e-09,1.01247135355472e-09,3.36826236396753e-07,2.21524538456186,0.00693817242965811,1.2221838988764,0.0649477731385707,0.0117647684291971,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"195",195,114192.201216101,1.5598249905181e-09,2.10328805287587e-09,9.16775710288741e-10,3.16433786556777e-07,2.21524539386174,0.00693818446915781,1.22218389934457,0.0649477731634496,0.0117647684510382,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"196",196,114192.2012161,1.41215201077536e-09,1.90416391015886e-09,8.30121271966867e-10,2.97275235982415e-07,2.21524540256701,0.00693819577973754,1.22218389976841,0.0649477731859732,0.0117647684708149,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"197",197,114192.2012161,1.27845964365176e-09,1.72389140507587e-09,7.51654266874656e-10,2.79275992332488e-07,2.21524541071663,0.00693820640550381,1.22218390015213,0.0649477732063644,0.0117647684887223,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"198",198,114192.2012161,1.1574243055808e-09,1.56068580054462e-09,6.80601495280163e-10,2.62365966135212e-07,2.21524541834695,0.00693821638789663,1.22218390049952,0.0649477732248251,0.0117647685049369,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"199",199,114192.201216099,1.04784772034156e-09,1.41293132551723e-09,6.16262731688898e-10,2.46479299573692e-07,2.21524542549184,0.00693822576585053,1.22218390081402,0.064947773241538,0.0117647685196188,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"200",200,114192.201216099,9.48645055863103e-10,1.27916517849474e-09,5.58003842842374e-10,2.31554111549643e-07,2.21524543218288,0.00693823457594584,1.22218390109875,0.0649477732566687,0.0117647685329128,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"201",201,114192.201216099,8.58834184150504e-10,1.15806304547356e-09,5.0525055411712e-10,2.17532258053758e-07,2.21524543844957,0.00693824285255083,1.22218390135652,0.064947773270367,0.0117647685449499,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"202",202,114192.201216098,7.7752595800373e-10,1.04842598894824e-09,4.57482803307426e-10,2.04359106928603e-07,2.2152454443194,0.0069382506279553,1.22218390158989,0.0649477732827684,0.0117647685558491,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"203",203,114192.201216098,7.03915408266604e-10,9.49168578168914e-10,4.14229626508259e-10,1.91983326164079e-07,2.21524544981803,0.00693825793249619,1.22218390180116,0.0649477732939957,0.0117647685657178,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"204",204,114192.201216098,6.37273774456753e-10,8.59308143140346e-10,3.75064526010321e-10,1.80356684916415e-07,2.21524545496943,0.00693826479467547,1.22218390199244,0.0649477733041601,0.0117647685746534,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"205",205,114192.201216098,5.76941289878032e-10,7.7795504597488e-10,3.39601274827412e-10,1.69433866489661e-07,2.21524545979597,0.00693827124127106,1.2221839021656,0.0649477733133622,0.0117647685827442,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"206",206,114192.201216098,5.2232064978647e-10,7.04303873283476e-10,3.07490116742636e-10,1.59172292563822e-07,2.21524546431853,0.00693827729744097,1.22218390232237,0.0649477733216931,0.0117647685900699,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"207",207,114192.201216098,4.72871097943147e-10,6.37625462407662e-10,2.78414324626009e-10,1.49531957996291e-07,2.21524546855661,0.00693828298682121,1.2221839024643,0.0649477733292353,0.011764768596703,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"208",208,114192.201216097,4.28103073009597e-10,5.77259682550327e-10,2.52087083279116e-10,1.40475275563278e-07,2.21524547252845,0.0069382883316178,1.22218390259279,0.0649477733360634,0.0117647686027088,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"209",209,114192.201216097,3.8757336178388e-10,5.22608899336984e-10,2.28248666236651e-10,1.319669300456e-07,2.21524547625107,0.00693829335269314,1.22218390270912,0.0649477733422451,0.0117647686081467,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"210",210,114192.201216097,3.50880711293309e-10,4.7313205810524e-10,2.06663878830742e-10,1.23973741098659e-07,2.21524547974037,0.00693829806964729,1.22218390281443,0.0649477733478416,0.0117647686130704,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"211",211,114192.201216097,3.17661856302579e-10,4.28339327345739e-10,1.87119742429899e-10,1.16464534379807e-07,2.21524548301123,0.00693830250089424,1.22218390290977,0.0649477733529083,0.0117647686175285,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"212",212,114192.201216097,2.87587922908786e-10,3.87787249263479e-10,1.69423397125498e-10,1.09410020437695e-07,2.21524548607754,0.00693830666373367,1.22218390299609,0.0649477733574953,0.0117647686215649,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"213",213,114192.201216097,2.60361172618126e-10,3.5107434944902e-10,1.53400202277943e-10,1.02782680897761e-07,2.2152454889523,0.00693831057441826,1.22218390307423,0.064947773361648,0.0117647686252196,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"214",214,114192.201216097,2.35712054669923e-10,3.17837162194337e-10,1.38892016272782e-10,9.65566615058e-08,2.21524549164767,0.00693831424821708,1.22218390314498,0.0649477733654075,0.0117647686285287,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"215",215,114192.201216097,2.13396537425369e-10,2.8774663210312e-10,1.25755638593019e-10,9.07076716177327e-08,2.21524549417499,0.006938317699475,1.22218390320903,0.0649477733688112,0.0117647686315248,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"216",216,114192.201216097,1.93193692401119e-10,2.60504856370643e-10,1.13861398904693e-10,8.5212889748283e-08,2.2152454965449,0.00693832094166865,1.22218390326702,0.0649477733718926,0.0117647686342375,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"217",217,114192.201216097,1.74903507029168e-10,2.35842135481082e-10,1.03091879294054e-10,8.00508748144447e-08,2.21524549876735,0.00693832398745888,1.22218390331951,0.0649477733746822,0.0117647686366936,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"218",218,114192.201216097,1.58344904488844e-10,2.13514303123545e-10,9.33407571003266e-11,7.52014827313775e-08,2.21524550085162,0.00693832684874014,1.22218390336704,0.0649477733772078,0.0117647686389174,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"219",219,114192.201216097,1.43353951006824e-10,1.93300308892386e-10,8.45117569709218e-11,7.06457880388716e-08,2.21524550280643,0.00693832953668684,1.22218390341006,0.0649477733794943,0.0117647686409309,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"220",220,114192.201216097,1.29777742507017e-10,1.74993974967368e-10,7.65150634984616e-11,6.63654407200499e-08,2.21524550464017,0.00693833206213315,1.22218390344903,0.064947773381565,0.0117647686427545,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"221",221,114192.201216097,1.17469594240984e-10,1.58397509749409e-10,6.92644976052966e-11,6.23421151308311e-08,2.21524550636122,0.00693833443589837,1.22218390348436,0.0649477733834423,0.011764768644408,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"222",222,114192.201216097,1.05902174695174e-10,1.42799852652286e-10,6.24498008930459e-11,5.84710595935675e-08,2.21524550801555,0.00693833671980241,1.22218390351756,0.0649477733852066,0.011764768645962,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"223",223,114192.201216096,9.63290201217247e-11,1.29891288060366e-10,5.68088257292112e-11,5.50327961426109e-08,2.21524550948091,0.00693833874830579,1.22218390354503,0.0649477733866667,0.0117647686472483,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"224",224,114192.201216096,8.76212423789006e-11,1.18149608705553e-10,5.16773011096646e-11,5.17966741259266e-08,2.21524551085838,0.00693834065752604,1.22218390357003,0.0649477733879948,0.0117647686484184,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"225",225,114192.201216096,7.97006146886793e-11,1.074693325908e-10,4.70092271055016e-11,4.87508127473729e-08,2.2152455121533,0.00693834245447614,1.22218390359276,0.0649477733892029,0.0117647686494828,"Malawi","Salima","TA Khombedza","159",114194.4234,93
