"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,10708.1895202859,4.90381273431514e-06,6.6129856854424e-06,2.6476375297075e-06,4.39673651937283e-05,2.21547553382488,0.00626604844348196,1.2217997140695,0.0624941762457399,0.0106833921274955,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"115",115,10708.1895189536,4.43943580659203e-06,5.98675500742756e-06,2.40030214038039e-06,4.13549858139281e-05,2.21547924618213,0.00626761875913685,1.22180104642003,0.0624942443983987,0.0106834460625265,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"116",116,10708.1895177474,4.01903403502201e-06,5.41982656897659e-06,2.17599010931436e-06,3.88960453608268e-05,2.21548264596512,0.00626909573961797,1.22180225260081,0.0624943060971971,0.0106834949582074,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"117",117,10708.1895166554,3.63844309911735e-06,4.90658461901215e-06,1.9725680805338e-06,3.65816995036156e-05,2.21548576039435,0.00627048487009111,1.22180334455974,0.0624943619532973,0.0106835392837341,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"118",118,10708.1895156669,3.29389302753109e-06,4.44194520188623e-06,1.78809920467603e-06,3.44035977602997e-05,2.21548861425886,0.00627179131925932,1.22180433311331,0.0624944125199858,0.0106835794648139,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"119",119,10708.1895147719,2.98197085433108e-06,4.0213057978875e-06,1.62082517928304e-06,3.23538574533114e-05,2.21549123013737,0.00627301995706175,1.22180522805371,0.0624944582981546,0.0106836158876729,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"120",120,10708.1895139618,2.69958681161694e-06,3.6404997326472e-06,1.46914991348977e-06,3.0425038888252e-05,2.21549362859905,0.00627417537143629,1.22180603824583,0.0624944997412629,0.0106836489026969,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"121",121,10708.1895132283,2.4439437235987e-06,3.29575490384268e-06,1.33162467226349e-06,2.8610121713791e-05,2.2154958283859,0.00627526188419031,1.2218067717151,0.0624945372598283,0.0106836788277391,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"122",122,10708.1895125643,2.21250929896783e-06,2.98365641636287e-06,1.2069345680085e-06,2.69024824204276e-05,2.21549784657822,0.00627628356602223,1.22180743572694,0.0624945712254938,0.0106837059511242,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"123",123,10708.1895119631,2.00299104710081e-06,2.70111275581587e-06,1.09388627893631e-06,2.52958729357612e-05,2.21549969874502,0.00627724425073494,1.22180803685877,0.0624946019747086,0.0106837305343783,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"124",124,10708.1895114189,1.81331356962584e-06,2.44532516530756e-06,9.91396884199014e-07,2.3784400274096e-05,2.21550139908058,0.00627814754868081,1.22180858106515,0.0624946298120614,0.0106837528147062,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"125",125,10708.1895109263,1.64159800241269e-06,2.21375992215109e-06,8.98483715475087e-07,2.23625071985832e-05,2.21550296052845,0.00627899685947619,1.22180907373676,0.0624946550132972,0.0106837730072431,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"126",126,10708.1895104802,1.48614340434679e-06,2.00412323989181e-06,8.14255133555395e-07,2.10249538546483e-05,2.21550439489413,0.006279795384022,1.22180951975379,0.0624946778280486,0.010683791307098,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"127",127,10708.1895100765,1.34540990853272e-06,1.8143385470381e-06,7.37902146572617e-07,1.97668003341416e-05,2.21550571294748,0.00628054613586541,1.22180992353429,0.0624946984823089,0.0106838078912092,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"128",128,10708.1895097109,1.21800346903016e-06,1.64252591743088e-06,6.68690793912232e-07,1.85833901304585e-05,2.21550692451569,0.0062812519519361,1.22181028907794,0.0624947171806702,0.0106838229200294,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"129",129,10708.18950938,1.10266205202989e-06,1.48698344849764e-06,6.05955226596799e-07,1.74703344457781e-05,2.21550803856779,0.00628191550268917,1.22181062000566,0.0624947341083507,0.0106838365390548,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"130",130,10708.1895090804,9.98243134685692e-07,1.34617040293229e-06,5.49091421100887e-07,1.64234973125576e-05,2.21550906329152,0.00628253930168545,1.22181091959547,0.0624947494330285,0.0106838488802135,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"131",131,10708.1895088092,9.0371238777074e-07,1.21869194680911e-06,4.97551469181457e-07,1.54389814924621e-05,2.21551000616307,0.00628312571463845,1.221811190815,0.0624947633065036,0.0106838600631259,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"132",132,10708.1895085636,8.181334300538e-07,1.10328533295339e-06,4.50838391443397e-07,1.45131151170082e-05,2.2155108740106,0.00628367696795583,1.22181143635082,0.0624947758662006,0.0106838701962481,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"133",133,10708.1895083414,7.40658552906488e-07,9.98807392707039e-07,4.08501427044023e-07,1.36424390353281e-05,2.2155116730719,0.00628419515680228,1.22181165863511,0.0624947872365305,0.01068387937791,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"134",134,10708.1895081401,6.70520323263445e-07,9.04223212187807e-07,3.70131756212315e-07,1.28236948356147e-05,2.21551240904688,0.00628468225270892,1.22181185986971,0.0624947975301229,0.0106838876972572,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"135",135,10708.189507958,6.07023981757986e-07,8.18595880874216e-07,3.35358616153716e-07,1.20538135079802e-05,2.21551308714524,0.00628514011075375,1.22181204204798,0.0624948068489418,0.0106838952351059,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"136",136,10708.189507793,5.49540560732371e-07,7.41077210969863e-07,3.03845774461992e-07,1.13299047176329e-05,2.21551371212989,0.00628557047633586,1.22181220697449,0.0624948152852954,0.0106839020647183,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"137",137,10708.1895076437,4.97500653952664e-07,6.70899335617181e-07,2.75288327395597e-07,1.06492466584541e-05,2.2155142883564,0.0062859749915656,1.22181235628294,0.0624948229227507,0.0106839082525063,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"138",138,10708.1895075085,4.50388776313625e-07,6.07367102736132e-07,2.49409793324523e-07,1.00092764582229e-05,2.21551481980888,0.00628635520129136,1.2218124914523,0.0624948298369609,0.0106839138586701,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"139",139,10708.1895073862,4.07738257663294e-07,5.49851189144427e-07,2.25959474339724e-07,9.4075811078915e-06,2.21551531013271,0.00628671255878284,1.22181261382152,0.0624948360964154,0.0106839189377771,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"140",140,10708.1895072754,3.69126620167655e-07,4.97781866750723e-07,2.04710061463727e-07,8.8418888884547e-06,2.2155157626642,0.00628704843108959,1.22181272460272,0.0624948417631176,0.0106839235392874,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"141",141,10708.1895071751,3.34171393425538e-07,4.50643359071332e-07,1.85455461128962e-07,8.31006127006996e-06,2.21551618045769,0.00628736410409268,1.22181282489327,0.0624948468931994,0.0106839277080304,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"142",142,10708.1895070843,3.02526325880082e-07,4.07968732168536e-07,1.68008822618826e-07,7.81008525918358e-06,2.21551656631018,0.0062876607872664,1.22181291568659,0.0624948515374773,0.010683931484637,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"143",143,10708.1895070021,2.73877954998596e-07,3.69335269402303e-07,1.52200748013012e-07,7.34006617048305e-06,2.21551692278373,0.0062879396181661,1.22181299788204,0.0624948557419555,0.010683934905932,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"144",144,10708.1895069277,2.47942502246512e-07,3.34360284179689e-07,1.37877667859313e-07,6.89822080153676e-06,2.21551725222591,0.00628820166665742,1.22181307229382,0.0624948595482816,0.010683938005289,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"145",145,10708.1895068603,2.24463062098337e-07,3.02697329224785e-07,1.24900367323535e-07,6.48287098899183e-06,2.21551755678837,0.00628844793890124,1.22181313965902,0.0624948629941597,0.0106839408129536,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"146",146,10708.1895067994,2.03207057241178e-07,2.74032764819886e-07,1.13142648960698e-07,6.09243752617989e-06,2.21551783844383,0.00628867938110816,1.22181320064493,0.0624948661137231,0.0106839433563357,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"147",147,10708.1895067441,1.83963934763144e-07,2.4808265202431e-07,1.02490119516714e-07,5.72543442292788e-06,2.21551809900145,0.0062888968830753,1.22181325585565,0.0624948689378728,0.0106839456602744,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"148",148,10708.1895066942,1.66543080506072e-07,2.24589940096448e-07,9.2839089321199e-08,5.38046348928569e-06,2.21551834012096,0.00628910128151789,1.22181330583807,0.0624948714945836,0.0106839477472786,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"149",149,10708.1895066489,1.50771930923032e-07,2.03321920258836e-07,8.40955738793869e-08,5.05620922576485e-06,2.21551856332545,0.00628929336320701,1.22181335108731,0.0624948738091813,0.0106839496377454,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"150",150,10708.1895066079,1.36494263737487e-07,1.84067920584327e-07,7.61743882234228e-08,4.75143400353157e-06,2.21551877001307,0.0062894738679247,1.22181339205157,0.0624948759045933,0.0106839513501573,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"151",151,10708.1895065709,1.23568650472094e-07,1.666372191699e-07,6.89983254492143e-08,4.46497351881461e-06,2.21551896146767,0.0062896434912466,1.22181342913663,0.0624948778015758,0.010683952901262,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"152",152,10708.1895065373,1.11867055518579e-07,1.50857154926896e-07,6.24974116521961e-08,4.19573250657263e-06,2.21551913886855,0.00628980288716209,1.22181346270984,0.0624948795189196,0.0106839543062343,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"153",153,10708.1895065069,1.01273567871639e-07,1.36571417273965e-07,5.66082301909215e-08,3.94268069921807e-06,2.21551930329932,0.00628995267054119,1.22181349310377,0.0624948810736358,0.010683955578824,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"154",154,10708.1895064794,9.16832529640063e-08,1.23638497791168e-07,5.12733088577486e-08,3.70484901691594e-06,2.21551945575595,0.0062900934194569,1.22181352061948,0.0624948824811249,0.0106839567314893,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"155",155,10708.1895064545,8.30011132294038e-08,1.11930288497959e-07,4.64405641269283e-08,3.48132597666562e-06,2.21551959715422,0.00629022567737141,1.22181354552953,0.0624948837553288,0.0106839577755176,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"156",156,10708.1895064319,7.51411470972043e-08,1.01330812870217e-07,4.20627971874618e-08,3.27125430803408e-06,2.21551972833642,0.00629034995519386,1.22181356808068,0.0624948849088693,0.0106839587211358,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"157",157,10708.1895064115,6.80254970975763e-08,9.17350770262919e-08,3.809723695607e-08,3.07382776403952e-06,2.2155198500775,0.0062904667332172,1.22181358849629,0.0624948859531728,0.0106839595776093,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"158",158,10708.189506393,6.15836786386187e-08,8.3048029702429e-08,3.45051257089307e-08,2.88828811628637e-06,2.21551996309072,0.00629057646294097,1.2218136069786,0.0624948868985838,0.0106839603533326,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"159",159,10708.1895063763,5.5751881816077e-08,7.5183620715518e-08,3.12513433735492e-08,2.71392232402719e-06,2.21552006803274,0.00629067956878674,1.2218136237107,0.0624948877544671,0.0106839610559105,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"160",160,10708.1895063611,5.04723393396658e-08,6.80639485867066e-08,2.83040668879129e-08,2.55005986737408e-06,2.21552016550838,0.00629077644971233,1.22181363885831,0.0624948885293008,0.0106839616922329,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"161",161,10708.1895063474,4.56927543149474e-08,6.16184888826e-08,2.56344613662953e-08,2.39607023540429e-06,2.21552025607482,0.00629086748073073,1.22181365257148,0.0624948892307599,0.0106839622685415,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"162",162,10708.189506335,4.13657822126157e-08,5.57833956303241e-08,2.32164001127735e-08,2.25136056040081e-06,2.21552034024559,0.00629095301433927,1.22181366498606,0.0624948898657928,0.0106839627904907,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"163",163,10708.1895063238,3.74485618937965e-08,5.05008688865686e-08,2.10262107974831e-08,2.11537338994117e-06,2.21552041849412,0.0062910333818642,1.22181367622502,0.06249489044069,0.0106839632632028,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"164",164,10708.1895063136,3.39022910458984e-08,4.57185821960177e-08,1.90424453593863e-08,1.98758458899715e-06,2.21552049125704,0.00629110889472571,1.22181368639967,0.0624948909611461,0.0106839636913182,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"165",165,10708.1895063044,3.06918418234663e-08,4.13891642678175e-08,1.7245671425174e-08,1.86750136463445e-06,2.21552055893715,0.0062911798456279,1.22181369561082,0.0624948914323164,0.0106839640790401,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"166",166,10708.1895062961,2.77854128867361e-08,3.74697297357868e-08,1.5618283238948e-08,1.75466040630727e-06,2.21552062190619,0.00629124650967831,1.2218137039497,0.0624948918588683,0.0106839644301765,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"167",167,10708.1895062885,2.51542143911371e-08,3.39214543542838e-08,1.41443302834509e-08,1.64862613512749e-06,2.21552068050733,0.00629130914544084,1.22181371149891,0.062494892245027,0.0106839647481764,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"168",168,10708.1895062817,2.27721828073783e-08,3.07091904217991e-08,1.28093619425443e-08,1.54898905585337e-06,2.21552073505751,0.00629136799592623,1.22181371833323,0.0624948925946175,0.0106839650361643,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"169",169,10708.1895062755,2.0615722747252e-08,2.78011186228259e-08,1.16002867079731e-08,1.45536420568929e-06,2.2155207858495,0.00629142328952362,1.22181372452036,0.0624948929111029,0.0106839652969702,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"170",170,10708.1895062699,1.86634732377888e-08,2.51684328393012e-08,1.05052445726088e-08,1.3673896943166e-06,2.21552083315386,0.00629147524087669,1.22181373012158,0.062494893197618,0.0106839655331577,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"171",171,10708.1895062648,1.68960961285759e-08,2.2785054809495e-08,9.51349137865347e-09,1.2847253298867e-06,2.21552087722071,0.00629152405170766,1.22181373519239,0.0624948934570009,0.0106839657470488,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"172",172,10708.1895062602,1.52960845362931e-08,2.06273758078799e-08,8.61529400388402e-09,1.20705132600296e-06,2.21552091828134,0.00629156991159217,1.22181373978301,0.062494893691821,0.0106839659407465,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"173",173,10708.1895062561,1.38475894289988e-08,1.86740227871722e-08,7.80183537299722e-09,1.13406708499695e-06,2.21552095654969,0.00629161299868799,1.22181374393891,0.0624948939044043,0.0106839661161561,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"174",174,10708.1895062523,1.25362626323836e-08,1.69056466660481e-08,7.06512837546644e-09,1.06549005306923e-06,2.21552099222374,0.00629165348042031,1.22181374770125,0.0624948940968566,0.0106839662750028,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"175",175,10708.1895062489,1.13491147028796e-08,1.53047306654018e-08,6.3979378569156e-09,1.00105464311532e-06,2.21552102548676,0.00629169151412605,1.22181375110732,0.0624948942710843,0.0106839664188494,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"176",176,10708.1895062458,1.02743862597767e-08,1.38554167946083e-08,5.79370992867289e-09,9.4051122129398e-07,2.21552105650844,0.00629172724765974,1.22181375419083,0.062494894428813,0.0106839665491116,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"177",177,10708.189506243,9.30143150181579e-09,1.25433487690367e-08,5.24650791061214e-09,8.8362515361939e-07,2.21552108544595,0.0062917608199632,1.22181375698235,0.0624948945716053,0.0106839666670713,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"178",178,10708.1895062405,8.42061275442538e-09,1.13555298028214e-08,4.75095428629216e-09,8.30175909070341e-07,2.21552111244492,0.00629179236160119,1.22181375950952,0.0624948947008756,0.0106839667738896,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"179",179,10708.1895062382,7.62320500303071e-09,1.02801938682491e-08,4.30217810736744e-09,7.7995621590995e-07,2.21552113764032,0.00629182199526495,1.22181376179738,0.0624948948179044,0.0106839668706182,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"180",180,10708.1895062361,6.90130946678318e-09,9.30668914650943e-09,3.89576733681722e-09,7.32771268098648e-07,2.2155211611573,0.00629184983624571,1.22181376386858,0.0624948949238509,0.0106839669582094,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"181",181,10708.1895062343,6.24777535660854e-09,8.42537251532452e-09,3.52772566822217e-09,6.88437978862056e-07,2.21552118311191,0.00629187599287973,1.22181376574364,0.0624948950197645,0.0106839670375261,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"182",182,10708.1895062326,5.65612904254226e-09,7.62751402829525e-09,3.19443340156202e-09,6.4678427864427e-07,2.21552120361182,0.00629190056696685,1.22181376744114,0.0624948951065954,0.0106839671093492,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"183",183,10708.189506231,5.12050992871413e-09,6.90521043977821e-09,2.8926119952247e-09,6.07648454836672e-07,2.21552122275695,0.00629192365416377,1.2218137689779,0.0624948951852037,0.0106839671743865,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"184",184,10708.1895062296,4.63561240078686e-09,6.25130691870753e-09,2.61929194948107e-09,5.70878530823008e-07,2.21552124064003,0.00629194534435393,1.22181377036912,0.062494895256368,0.0106839672332787,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"185",185,10708.1895062284,4.19663327080491e-09,5.65932617589204e-09,2.37178370892791e-09,5.36331682023763e-07,2.21552125734719,0.00629196572199509,1.2218137716286,0.0624948953207932,0.010683967286606,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"186",186,10708.1895062272,3.79922419886465e-09,5.12340430275307e-09,2.14765130064384e-09,5.03873686757041e-07,2.2155212729584,0.00629198486644611,1.22181377276881,0.0624948953791176,0.0106839673348941,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"187",187,10708.1895062262,3.43944862031514e-09,4.63823268594882e-09,1.94468845131619e-09,4.73378409859938e-07,2.215521287548,0.00629200285227411,1.22181377380105,0.0624948954319188,0.0106839673786189,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"188",188,10708.1895062253,3.11374275182886e-09,4.19900542251633e-09,1.76089695063683e-09,4.4472731713384e-07,2.21552130118504,0.00629201974954322,1.22181377473554,0.0624948954797198,0.0106839674182114,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"189",189,10708.1895062244,2.81888029008508e-09,3.80137171464793e-09,1.59446705005992e-09,4.17809018789942e-07,2.21552131393371,0.00629203562408591,1.22181377558153,0.0624948955229943,0.0106839674540619,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"190",190,10708.1895062237,2.55194045338618e-09,3.44139277254504e-09,1.44375970577393e-09,3.92518840177562e-07,2.21552132585373,0.00629205053775809,1.22181377634741,0.0624948955621708,0.010683967486524,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"191",191,10708.189506223,2.31027904964076e-09,3.11550279844758e-09,1.30729049265413e-09,3.68758418178199e-07,2.2155213370006,0.00629206454867889,1.22181377704077,0.0624948955976374,0.0106839675159177,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"192",192,10708.1895062223,2.0915022841253e-09,2.82047366536322e-09,1.18371503220052e-09,3.46435321742819e-07,2.215521347426,0.00629207771145594,1.22181377766846,0.0624948956297454,0.0106839675425329,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"193",193,10708.1895062218,1.89344304757537e-09,2.55338294061918e-09,1.07181579218719e-09,3.25462695139065e-07,2.21552135717799,0.00629209007739721,1.22181377823672,0.0624948956588129,0.0106839675666322,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"194",194,10708.1895062213,1.71413944972613e-09,2.31158493749147e-09,9.70490129093187e-10,3.0575892255911e-07,2.21552136630132,0.00629210169471001,1.22181377875116,0.0624948956851278,0.0106839675884533,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"195",195,10708.1895062208,1.55181538566474e-09,2.09268450816142e-09,8.78739456480182e-10,2.87247312818121e-07,2.21552137483765,0.00629211260868813,1.22181377921689,0.0624948957089507,0.0106839676082115,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"196",196,10708.1895062204,1.40486294249312e-09,1.89451331840361e-09,7.95659433446153e-10,2.69855802947958e-07,2.21552138282579,0.00629212286188758,1.22181377963851,0.0624948957305176,0.0106839676261017,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"197",197,10708.18950622,1.27182647202907e-09,1.71510836899252e-09,7.20431077221077e-10,2.5351667956109e-07,2.21552139030187,0.00629213249429187,1.22181378002021,0.0624948957500423,0.0106839676423004,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"198",198,10708.1895062196,1.15138817177664e-09,1.55269255106998e-09,6.52312712977289e-10,2.38166316926003e-07,2.21552139729958,0.00629214154346727,1.22181378036576,0.062494895767718,0.0106839676569675,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"199",199,10708.1895062193,1.04235503133705e-09,1.40565704286334e-09,5.90632682089937e-10,2.23744930757806e-07,2.21552140385031,0.00629215004470877,1.22181378067859,0.0624948957837198,0.0106839676702478,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"200",200,10708.189506219,9.43647014956853e-10,1.27254537338361e-09,5.34782737480896e-10,2.1019634678659e-07,2.2155214099833,0.0062921580311772,1.22181378096179,0.0624948957982064,0.0106839676822724,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"201",201,10708.1895062188,8.54286363154746e-10,1.15203899524549e-09,4.84212061384013e-10,1.97467783221487e-07,2.21552141572583,0.00629216553402808,1.22181378121818,0.0624948958113211,0.0106839676931599,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"202",202,10708.1895062186,7.73387907453434e-10,1.04294422369972e-09,4.38421846945529e-10,1.85509646280555e-07,2.21552142110335,0.00629217258253279,1.22181378145029,0.0624948958231939,0.0106839677030178,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"203",203,10708.1895062183,7.00150302278506e-10,9.4418041250141e-10,3.96960390579638e-10,1.74275338005755e-07,2.21552142613959,0.00629217920419234,1.22181378166041,0.0624948958339423,0.0106839677119435,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"204",204,10708.1895062182,6.33848087171181e-10,8.5476924948961e-10,3.59418646988784e-10,1.63721075628574e-07,2.21552143085669,0.00629218542484433,1.22181378185064,0.0624948958436729,0.010683967720025,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"205",205,10708.189506218,5.73824500686641e-10,7.73825065844541e-10,3.25426203279802e-10,1.53805721795363e-07,2.2155214352753,0.00629219126876344,1.22181378202286,0.0624948958524821,0.0106839677273423,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"206",206,10708.1895062178,5.19484974795462e-10,7.00546063030295e-10,2.94647632704107e-10,1.44490625002538e-07,2.2155214394147,0.00629219675875589,1.22181378217876,0.062494895860457,0.0106839677339675,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"207",207,10708.1895062177,4.70291245346477e-10,6.34206370520747e-10,2.66779192262688e-10,1.35739469630331e-07,2.21552144329291,0.00629220191624815,1.2218137823199,0.0624948958676768,0.0106839677399661,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"208",208,10708.1895062176,4.25756020251834e-10,5.74148855635928e-10,2.4154583178059e-10,1.27518135000173e-07,2.21552144692673,0.00629220676137038,1.22181378244768,0.0624948958742128,0.0106839677453973,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"209",209,10708.1895062174,3.85438152579545e-10,5.19778614266161e-10,2.18698485103591e-10,1.19794562914969e-07,2.21552145033185,0.0062922113130347,1.22181378256336,0.0624948958801299,0.0106839677503148,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"210",210,10708.1895062173,3.48938270740266e-10,4.70557078005859e-10,1.98011616831465e-10,1.12538633173719e-07,2.21552145352293,0.00629221558900891,1.22181378266808,0.0624948958854867,0.0106839677547671,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"211",211,10708.1895062172,3.15894822482783e-10,4.25996679324763e-10,1.79281000504472e-10,1.05722046582242e-07,2.21552145651368,0.00629221960598562,1.22181378276289,0.0624948958903362,0.0106839677587983,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"212",212,10708.1895062172,2.85980493511724e-10,3.85656021932083e-10,1.62321706426747e-10,9.93182150102615e-08,2.21552145931689,0.00629222337964726,1.22181378284871,0.0624948958947265,0.0106839677624482,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"213",213,10708.1895062171,2.58898965251849e-10,3.49135508493232e-10,1.46966279364291e-10,9.33021580719535e-08,2.21552146194453,0.00629222692472717,1.22181378292641,0.062494895898701,0.0106839677657528,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"214",214,10708.189506217,2.34381979642713e-10,3.16073382389175e-10,1.33063088216108e-10,8.76504060322649e-08,2.21552146440776,0.006292230255067,1.22181378299676,0.0624948959022992,0.0106839677687448,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"215",215,10708.189506217,2.12186681888814e-10,2.86142144309766e-10,1.20474831442966e-10,8.23409085650988e-08,2.21552146671705,0.0062922333836706,1.22181378306044,0.0624948959055566,0.0106839677714537,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"216",216,10708.1895062169,1.92093214843638e-10,2.59045308185352e-10,1.09077183565598e-10,7.73529490117746e-08,2.21552146888217,0.00629223632275475,1.22181378311809,0.0624948959085055,0.0106839677739064,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"217",217,10708.1895062168,1.73902541198601e-10,2.34514464322318e-10,9.87575694278419e-11,7.26670638092029e-08,2.21552147091224,0.00629223908379671,1.22181378317028,0.0624948959111752,0.010683967776127,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"218",218,10708.1895062168,1.57434471904424e-10,2.12306620651211e-10,8.94140541737085e-11,6.8264966776981e-08,2.21552147281583,0.00629224167757898,1.22181378321753,0.0624948959135921,0.0106839677781375,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"219",219,10708.1895062168,1.42521034053616e-10,1.92195259053595e-10,8.09515945728168e-11,6.4128937451858e-08,2.21552147460116,0.00629224411455001,1.22181378326031,0.0624948959157808,0.0106839677799584,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"220",220,10708.1895062167,1.29000853360498e-10,1.73962759913622e-10,7.32788626085269e-11,6.02412522477387e-08,2.21552147627645,0.00629224640515963,1.22181378329911,0.0624948959177651,0.0106839677816093,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"221",221,10708.1895062167,1.16292442679385e-10,1.56824964785417e-10,6.60662847084014e-11,5.65002924136482e-08,2.21552147788679,0.00629224860929757,1.22181378333557,0.0624948959196302,0.0106839677831612,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
