"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"217",217,161907.674204804,1.74934131858733e-10,2.35882754016314e-10,1.11724594107043e-10,9.28357100330264e-08,2.21413723482099,0.00805786749447246,1.22219519567372,0.0703768107242163,0.0136435362761162,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"218",218,161907.674204804,1.58372759814151e-10,2.13551251257781e-10,1.01157013268937e-10,8.72118273019223e-08,2.21413723721886,0.00805787081748148,1.22219519572125,0.0703768107269535,0.0136435362786956,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"219",219,161907.674204804,1.43379286732937e-10,1.93333917538583e-10,9.15887558256192e-11,8.1928547995215e-08,2.21413723946825,0.00805787393918478,1.22219519576429,0.0703768107294315,0.0136435362810309,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"220",220,161907.674204804,1.29805276413507e-10,1.75030600151793e-10,8.29253468483374e-11,7.69652519363302e-08,2.21413724157846,0.00805787687177435,1.22219519580325,0.0703768107316749,0.0136435362831453,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"221",221,161907.674204804,1.17516345413067e-10,1.58460095256606e-10,7.50812398899365e-11,7.23025665362936e-08,2.21413724355819,0.00805787962670403,1.22219519583852,0.0703768107337059,0.0136435362850598,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"222",222,161907.674204804,1.06390832644197e-10,1.43458353950434e-10,6.79789735486621e-11,6.79222913825526e-08,2.21413724541559,0.00805788221473425,1.22219519587045,0.0703768107355447,0.0136435362867931,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"223",223,161907.674204804,9.63152613756029e-11,1.2987236318997e-10,6.15462842884966e-11,6.38067795024132e-08,2.21413724715856,0.00805788464629777,1.22219519589937,0.0703768107372099,0.013643536288363,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"224",224,161907.674204804,8.71807733281848e-11,1.17555337494411e-10,5.57138370982716e-11,5.99384080594141e-08,2.21413724879491,0.00805788693181271,1.22219519592559,0.0703768107387196,0.0136435362897864,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"225",225,161907.674204804,7.85960382902795e-11,1.0597960369277e-10,5.0232051350008e-11,5.62164594929985e-08,2.21413725036816,0.00805788913079922,1.22219519595023,0.0703768107401384,0.0136435362911242,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"226",226,161907.674204804,7.14913079770607e-11,9.63995215498300e-11,4.56944620642009e-11,5.29106511128568e-08,2.2141372517625,0.0080578910838757,1.22219519597062,0.0703768107413126,0.0136435362922315,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"227",227,161907.674204804,6.50288135071868e-11,8.76854359843414e-11,4.15666990572813e-11,4.97992079051101e-08,2.21413725307358,0.00805789292210032,1.22219519598917,0.0703768107423807,0.0136435362932388,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"228",228,161907.674204804,5.91504996315203e-11,7.97590647769639e-11,3.78117549212076e-11,4.68707051273651e-08,2.21413725430638,0.00805789465222592,1.22219519600604,0.0703768107433522,0.0136435362941551,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"229",229,161907.674204804,5.38035590372974e-11,7.25492020730831e-11,3.43959632134069e-11,4.411438931309e-08,2.21413725546564,0.00805789628060838,1.22219519602139,0.0703768107442359,0.0136435362949886,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"230",230,161907.674204804,4.89399579566325e-11,6.59910787088415e-11,3.12886969298203e-11,4.15201388540811e-08,2.21413725655575,0.00805789781322997,1.22219519603535,0.0703768107450397,0.0136435362957468,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"231",231,161907.674204804,4.45160046594106e-11,6.00257803630864e-11,2.84620941818459e-11,3.90784268953913e-08,2.21413725758089,0.00805789925572132,1.22219519604804,0.0703768107457709,0.0136435362964365,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"232",232,161907.674204804,4.04919569524935e-11,5.45997183057791e-11,2.58908086232387e-11,3.67802864072179e-08,2.21413725854494,0.00805790061338204,1.22219519605959,0.070376810746436,0.0136435362970639,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"233",233,161907.674204804,3.68316651592418e-11,4.96641479883796e-11,2.35517823949721e-11,3.46172773062066e-08,2.21413725945157,0.00805790189120018,1.2221951960701,0.0703768107470409,0.0136435362976347,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"234",234,161907.674204804,3.35022473720922e-11,4.51747311515072e-11,2.14240395572413e-11,3.25814555060848e-08,2.21413726030422,0.00805790309387059,1.22219519607966,0.0703768107475912,0.0136435362981538,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"235",235,161907.674204804,3.0473794060849e-11,4.10911375161094e-11,1.94884981608449e-11,3.06653437845599e-08,2.21413726110613,0.00805790422581209,1.22219519608835,0.0703768107480917,0.0136435362986261,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"236",236,161907.674204804,2.77190993830649e-11,3.73766824799677e-11,1.77277992767429e-11,2.88619043600307e-08,2.21413726186034,0.00805790529118372,1.22219519609625,0.070376810748547,0.0136435362990557,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"237",237,161907.674204804,2.52134167827617e-11,3.39979975648186e-11,1.61261514541509e-11,2.71645130778843e-08,2.21413726256969,0.00805790629390001,1.22219519610345,0.0703768107489611,0.0136435362994465,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"238",238,161907.674204804,2.29342366819338e-11,3.09247306535806e-11,1.46691892154383e-11,2.55669351120208e-08,2.21413726323688,0.00805790723764533,1.22219519610999,0.0703768107493378,0.013643536299802,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"239",239,161907.674204804,2.08610842677446e-11,2.81292733247951e-11,1.33438443215733e-11,2.40633020927621e-08,2.21413726386441,0.00805790812588746,1.22219519611594,0.0703768107496804,0.0136435363001253,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"240",240,161907.674204804,1.89753355588571e-11,2.55865128348148e-11,1.21382286560367e-11,2.26480905775077e-08,2.21413726445467,0.00805790896189027,1.22219519612135,0.0703768107499921,0.0136435363004195,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"241",241,161907.674204804,1.72600500985443e-11,2.32736065196917e-11,1.10415276790078e-11,2.13161017853924e-08,2.21413726500987,0.00805790974872574,1.22219519612627,0.0703768107502755,0.013643536300687,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"242",242,161907.674204804,1.56998187715951e-11,2.11697765901265e-11,1.00439034981504e-11,2.0062442521812e-08,2.21413726553211,0.00805791048928523,1.22219519613075,0.0703768107505334,0.0136435363009304,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"243",243,161907.674204804,1.42806253778903e-11,1.92561234760364e-11,9.13640668833186e-12,1.88825072230247e-08,2.21413726602335,0.00805791118629008,1.22219519613483,0.070376810750768,0.0136435363011518,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"244",244,161907.674204804,1.29897207191089e-11,1.75154560439385e-11,8.3108960708568e-12,1.77719610551224e-08,2.21413726648545,0.00805791184230165,1.22219519613853,0.0703768107509813,0.0136435363013532,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"245",245,161907.674204804,1.18155080674327e-11,1.59321371619232e-11,7.55996573400083e-12,1.67267240055166e-08,2.21413726692013,0.00805791245973066,1.2221951961419,0.0703768107511754,0.0136435363015364,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"246",246,161907.674204804,1.07474389873711e-11,1.44919432248538e-11,6.87687864139636e-12,1.57429559086986e-08,2.21413726732904,0.00805791304084612,1.22219519614497,0.0703768107513519,0.0136435363017031,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"247",247,161907.674204804,9.77591857483834e-12,1.3181936377828e-11,6.25550623374904e-12,1.481704235144e-08,2.21413726771371,0.00805791358778357,1.22219519614775,0.0703768107515125,0.0136435363018547,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"248",248,161907.674204804,8.89221926209823e-12,1.19903482903079e-11,5.69027348330661e-12,1.39455814059849e-08,2.21413726807558,0.00805791410255303,1.22219519615029,0.0703768107516585,0.0136435363019926,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"249",249,161907.674204804,8.08840241454862e-12,1.09064744360964e-11,5.17610890828869e-12,1.31253711422603e-08,2.21413726841601,0.00805791458704628,1.2221951961526,0.0703768107517914,0.013643536302118,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"250",250,161907.674204804,7.35724701464418e-12,9.92057793028849e-12,4.70839910039197e-12,1.23533978738008e-08,2.21413726873626,0.0080579150430439,1.2221951961547,0.0703768107519122,0.0136435363022321,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"251",251,161907.674204804,6.69218479252535e-12,9.02380205882502e-12,4.28294735764034e-12,1.16268250940989e-08,2.21413726903756,0.00805791547222173,1.22219519615661,0.0703768107520221,0.0136435363023359,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"252",252,161907.674204804,6.0872412205479e-12,8.20809071498413e-12,3.89593605212443e-12,1.09429830629004e-08,2.21413726932101,0.00805791587615709,1.22219519615834,0.0703768107521221,0.0136435363024303,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"253",253,161907.674204804,5.53698184164276e-12,7.46611602805854e-12,3.54389239551485e-12,1.02993590042897e-08,2.21413726958768,0.00805791625633453,1.22219519615992,0.0703768107522131,0.0136435363025162,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"254",254,161907.674204804,5.03646344935193e-12,6.79121253407678e-12,3.22365729565193e-12,9.69358788064818e-09,2.21413726983856,0.0080579166141513,1.22219519616136,0.0703768107522958,0.0136435363025943,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"255",255,161907.674204804,4.58118968097069e-12,6.17731729719692e-12,2.93235702518857e-12,9.12344370867444e-09,2.2141372700746,0.0080579169509225,1.22219519616266,0.070376810752371,0.0136435363026653,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"256",256,161907.674204804,4.16707062487106e-12,5.61891544385863e-12,2.66737744844192e-12,8.58683138563927e-09,2.21413727029668,0.00805791726788587,1.22219519616385,0.0703768107524395,0.01364353630273,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"257",257,161907.674204804,3.79038607914253e-12,5.1109906204042e-12,2.42634057551626e-12,8.08177899591443e-09,2.21413727050562,0.00805791756620639,1.22219519616493,0.0703768107525017,0.0136435363027888,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"258",258,161907.674204804,3.44775213148726e-12,4.64897992910917e-12,2.20708323360075e-12,7.60643056957197e-09,2.2141372707022,0.00805791784698049,1.22219519616592,0.0703768107525583,0.0136435363028423,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"259",259,161907.674204804,3.13609076014332e-12,4.22873293779416e-12,2.00763766430638e-12,7.1590392665059e-09,2.21413727088716,0.00805791811124016,1.22219519616681,0.0703768107526099,0.0136435363028909,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"260",260,161907.674204804,2.85260218274846e-12,3.84647439478448e-12,1.82621387315687e-12,6.73796096108519e-09,2.21413727106118,0.00805791835995668,1.22219519616763,0.0703768107526567,0.0136435363029352,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"261",261,161907.674204804,2.59473970474291e-12,3.49877031427065e-12,1.66118357304202e-12,6.34164820381404e-09,2.21413727122491,0.00805791859404421,1.22219519616837,0.0703768107526993,0.0136435363029754,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"262",262,161907.674204804,2.36018684136405e-12,3.18249712740061e-12,1.5110655777205e-12,5.96864453785536e-09,2.21413727137897,0.00805791881436317,1.22219519616904,0.0703768107527381,0.013643536303012,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"263",263,161907.674204804,2.14683650771048e-12,2.89481362197521e-12,1.37451251444846e-12,5.61757914957341e-09,2.21413727152393,0.00805791902172334,1.22219519616965,0.0703768107527734,0.0136435363030454,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"264",264,161907.674204804,1.95277208993117e-12,2.63313541866973e-12,1.2502987366283e-12,5.28716183347469e-09,2.21413727166032,0.00805791921688691,1.22219519617021,0.0703768107528055,0.0136435363030757,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"265",265,161907.674204804,1.77625022749446e-12,2.39511175449085e-12,1.13730932812316e-12,4.976178253078e-09,2.21413727178865,0.00805791940057122,1.22219519617072,0.0703768107528346,0.0136435363031032,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"266",266,161907.674204804,1.6156851518627e-12,2.17860436489765e-12,1.03453010066484e-12,4.68348548033024e-09,2.2141372719094,0.00805791957345145,1.22219519617118,0.0703768107528612,0.0136435363031283,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"267",267,161907.674204804,1.46963444087905e-12,1.98166827485707e-12,9.41038494682274e-13,4.40800779720768e-09,2.21413727202303,0.00805791973616304,1.2221951961716,0.0703768107528853,0.0136435363031511,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"268",268,161907.674204804,1.33678606089585e-12,1.80253432650229e-12,8.55995301948733e-13,4.1487327440539e-09,2.21413727212994,0.00805791988930409,1.22219519617198,0.0703768107529072,0.0136435363031718,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"269",269,161907.674204804,1.21594658024641e-12,1.63959328584636e-12,7.78637135890386e-13,3.904707400265e-09,2.21413727223054,0.00805792003343749,1.22219519617232,0.0703768107529272,0.0136435363031907,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"270",270,161907.674204804,1.10603044814719e-12,1.49138138645883e-12,7.0826958197675e-13,3.67503488355237e-09,2.2141372723252,0.00805792016909305,1.22219519617264,0.0703768107529454,0.0136435363032079,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"271",271,161907.674204804,1.0060502427491e-12,1.35656717984855e-12,6.44260966810759e-13,3.45887105500213e-09,2.21413727241427,0.00805792029676942,1.22219519617293,0.0703768107529619,0.0136435363032235,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"272",272,161907.674204804,9.15107800721062e-13,1.2339395745133e-12,5.86036690036956e-13,3.25542141782544e-09,2.21413727249809,0.00805792041693591,1.22219519617319,0.0703768107529769,0.0136435363032377,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"273",273,161907.674204804,8.32386148679496e-13,1.12239695620608e-12,5.33074068239157e-13,3.06393819841753e-09,2.21413727257696,0.00805792053003423,1.22219519617342,0.0703768107529906,0.0136435363032506,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"274",274,161907.674204804,7.57142163980286e-13,1.02093729168067e-12,4.8489764458834e-13,2.88371759901226e-09,2.21413727265117,0.00805792063648011,1.22219519617364,0.070376810753003,0.0136435363032623,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"275",275,161907.674204804,6.88699898942359e-13,9.2864912701454e-13,4.41074922176593e-13,2.71409721184792e-09,2.21413727272101,0.00805792073666484,1.22219519617384,0.0703768107530143,0.013643536303273,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"276",276,161907.674204804,6.26444508531527e-13,8.44703399643051e-13,4.01212482771251e-13,2.55445358535232e-09,2.21413727278673,0.00805792083095669,1.22219519617402,0.0703768107530246,0.0136435363032828,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"277",277,161907.674204804,5.6981672695454e-13,7.68345990549177e-13,3.64952456178636e-13,2.40419993341302e-09,2.21413727284857,0.00805792091970227,1.22219519617418,0.070376810753034,0.0136435363032916,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"278",278,161907.674204804,5.18307843544323e-13,6.98890949702005e-13,3.31969308550284e-13,2.26278397932313e-09,2.21413727290676,0.0080579210032278,1.22219519617433,0.0703768107530425,0.0136435363032996,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"279",279,161907.674204804,4.714551328027e-13,6.35714333885281e-13,3.0196692082415e-13,2.12968592648707e-09,2.21413727296152,0.00805792108184032,1.22219519617446,0.0703768107530502,0.013643536303307,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"280",280,161907.674204804,4.28837697546817e-13,5.78248601558707e-13,2.74675931094755e-13,2.00441654843615e-09,2.21413727301305,0.0080579211558288,1.22219519617458,0.0703768107530573,0.0136435363033136,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"281",281,161907.674204804,3.90072687816536e-13,5.25977514398704e-13,2.49851317072816e-13,1.88651539114086e-09,2.21413727306154,0.00805792122546523,1.22219519617469,0.0703768107530637,0.0136435363033197,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"282",282,161907.674204804,3.54811861575679e-13,4.78431499717091e-13,2.27270196947836e-13,1.77554908101947e-09,2.21413727310717,0.00805792129100559,1.22219519617479,0.0703768107530695,0.0136435363033252,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"283",283,161907.674204804,3.22738456310504e-13,4.35183432096373e-13,2.06729828925657e-13,1.67110973242982e-09,2.21413727315012,0.00805792135269081,1.22219519617489,0.0703768107530748,0.0136435363033302,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"284",284,161907.674204804,2.93564343421674e-13,3.95844796346326e-13,1.88045791494667e-13,1.57281344879664e-09,2.21413727319053,0.00805792141074764,1.22219519617497,0.0703768107530797,0.0136435363033348,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"285",285,161907.674204804,2.67027439846478e-13,3.60062197312156e-13,1.71050328095179e-13,1.48029891187001e-09,2.21413727322855,0.00805792146538951,1.22219519617505,0.070376810753084,0.0136435363033389,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"286",286,161907.674204804,2.42889353658515e-13,3.27514185180307e-13,1.5559084134061e-13,1.39322605393394e-09,2.21413727326434,0.00805792151681729,1.22219519617512,0.070376810753088,0.0136435363033427,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"287",287,161907.674204804,2.20933242493545e-13,2.97908367762128e-13,1.4152852327979e-13,1.31127480808748e-09,2.21413727329802,0.00805792156522002,1.22219519617518,0.0703768107530916,0.0136435363033461,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"288",288,161907.674204804,2.00961865571994e-13,2.70978783815704e-13,1.28737109421708e-13,1.23414393202096e-09,2.21413727332971,0.00805792161077564,1.22219519617524,0.0703768107530949,0.0136435363033492,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"289",289,161907.674204804,1.827958117955e-13,2.46483513805799e-13,1.17101745316699e-13,1.16154990093749e-09,2.21413727335953,0.00805792165365161,1.22219519617529,0.0703768107530979,0.0136435363033521,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"290",290,161907.674204804,1.66271888026581e-13,2.24202506641e-13,1.06517955554101e-13,1.09322586558657e-09,2.2141372733876,0.00805792169400556,1.22219519617534,0.0703768107531007,0.0136435363033546,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"291",291,161907.674204804,1.51241653057487e-13,2.03935602864249e-13,9.68907059090555e-14,1.02892067156496e-09,2.21413727341401,0.00805792173198583,1.22219519617538,0.0703768107531032,0.013643536303357,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"292",292,161907.674204804,1.37570084101718e-13,1.85500736538093e-13,8.81335502264265e-14,9.68397936286196e-10,2.21413727343887,0.00805792176773204,1.22219519617542,0.0703768107531054,0.0136435363033591,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"293",293,161907.674204804,1.25134363828754e-13,1.68732299671449e-13,8.01678543865066e-14,9.11435180228421e-10,2.21413727346226,0.0080579218013756,1.22219519617545,0.0703768107531075,0.0136435363033611,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"294",294,161907.674204804,1.13822777045416e-13,1.53479654494877e-13,7.29220903886582e-14,8.57823009269081e-10,2.21413727348428,0.00805792183304019,1.22219519617549,0.0703768107531093,0.0136435363033628,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"295",295,161907.674204804,1.03533707112311e-13,1.3960578021951e-13,6.63311942181161e-14,8.07364345103003e-10,2.21413727350499,0.00805792186284221,1.22219519617552,0.070376810753111,0.0136435363033644,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"296",296,161907.674204804,9.41747230797346e-14,1.26986042122916e-13,6.03359817334049e-14,7.59873700916652e-10,2.21413727352449,0.00805792189089122,1.22219519617554,0.0703768107531126,0.0136435363033659,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"297",297,161907.674204804,8.56617493424077e-14,1.15507071904097e-13,5.48826173323847e-14,7.15176499657668e-10,2.21413727354284,0.00805792191729033,1.22219519617557,0.070376810753114,0.0136435363033672,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"298",298,161907.674204804,7.79183103537123e-14,1.05065749249382e-13,4.99221306284778e-14,6.73108432395172e-10,2.21413727356011,0.0080579219421366,1.22219519617559,0.0703768107531153,0.0136435363033684,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"299",299,161907.674204804,7.08748436143819e-14,9.55682754602173e-14,4.54099767993955e-14,6.33514854413555e-10,2.21413727357636,0.00805792196552137,1.22219519617561,0.0703768107531165,0.0136435363033695,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"300",300,161907.674204804,6.44680747639418e-14,8.69293308208488e-14,4.13056366625459e-14,5.96250216821044e-10,2.21413727359165,0.00805792198753059,1.22219519617563,0.0703768107531175,0.0136435363033705,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"301",301,161907.674204804,5.86404491610879e-14,7.90713081362046e-14,3.75722528877664e-14,5.61177531584757e-10,2.21413727360604,0.00805792200824518,1.22219519617565,0.0703768107531185,0.0136435363033714,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"302",302,161907.674204804,5.33396148466571e-14,7.1923615554522e-14,3.4176299082292e-14,5.2816786802674e-10,2.21413727361959,0.0080579220277413,1.22219519617566,0.0703768107531194,0.0136435363033723,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"303",303,161907.674204804,4.85179522444325e-14,6.54220424116909e-14,3.10872787778458e-14,4.97099878931015e-10,2.21413727363233,0.00805792204609061,1.22219519617567,0.0703768107531201,0.013643536303373,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"304",304,161907.674204804,4.41321463748921e-14,5.95081824004325e-14,2.82774516180687e-14,4.67859354520447e-10,2.21413727364433,0.00805792206336057,1.22219519617569,0.0703768107531209,0.0136435363033737,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"305",305,161907.674204804,4.01427977389214e-14,5.41289088824032e-14,2.57215842885972e-14,4.40338802664571e-10,2.21413727365562,0.00805792207961468,1.2221951961757,0.0703768107531215,0.0136435363033743,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"306",306,161907.674204804,3.65140683758188e-14,4.92358976299227e-14,2.33967239541385e-14,4.14437053776032e-10,2.21413727366624,0.00805792209491268,1.22219519617571,0.0703768107531221,0.0136435363033749,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"307",307,161907.674204804,3.32133599158044e-14,4.47851927103709e-14,2.12819921688724e-14,3.90058888944092e-10,2.21413727367624,0.00805792210931082,1.22219519617572,0.0703768107531227,0.0136435363033754,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"308",308,161907.674204804,3.02110207373582e-14,4.07368116076992e-14,1.93583974103314e-14,3.67114689935669e-10,2.21413727368565,0.00805792212286203,1.22219519617573,0.0703768107531232,0.0136435363033759,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"309",309,161907.674204804,2.74800795918409e-14,3.70543860485962e-14,1.76086645537551e-14,3.45520109785331e-10,2.21413727369451,0.00805792213561612,1.22219519617573,0.0703768107531236,0.0136435363033763,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"310",310,161907.674204804,2.49960033109107e-14,3.37048352889081e-14,1.60170797564461e-14,3.25195762755454e-10,2.21413727370285,0.00805792214761998,1.22219519617574,0.070376810753124,0.0136435363033767,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"311",311,161907.674204804,2.27364764149465e-14,3.06580689357395e-14,1.45693493595151e-14,3.06066932531682e-10,2.21413727371069,0.00805792215891775,1.22219519617575,0.0703768107531244,0.0136435363033771,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"312",312,161907.674204804,2.06812006438921e-14,2.7886716633094e-14,1.3252471540426e-14,2.88063297580435e-10,2.21413727371807,0.00805792216955095,1.22219519617575,0.0703768107531248,0.0136435363033774,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
