"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,55925.383447128,0.112397255776046,0.15188165601233,0.0233080388803152,0.00485838932410514,1.60566468416362,0.0010528478333311,0.89916287198975,0.0559161802253943,0.00663960931779909,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"14",14,55925.3528718633,0.101811231580454,0.137449651520126,0.0223547786101607,0.00512738000615799,1.66175767014601,0.00123742483810945,0.929738136701015,0.0578175779323253,0.007220869485412,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"15",15,55925.3251989435,0.0922036045947352,0.124414050094261,0.0213440450955794,0.00535578461034836,1.71266238606413,0.0014311860423171,0.957411056501372,0.0595384871100751,0.00777708150869058,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"16",16,55925.300149207,0.0834932192456916,0.112627592152428,0.0202988703797236,0.00554494449715172,1.7588635108188,0.00163265594453234,0.982460793038324,0.0610962678628996,0.00830709047794676,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"17",17,55925.2774719623,0.0756009115642334,0.101964320627728,0.0192379511799654,0.00569662637414401,1.80079781159603,0.0018404163249323,1.00513803766704,0.0625065098524709,0.00881026374025635,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"18",18,55925.256941386,0.0684522265970084,0.0923139160426007,0.018176336998001,0.00581290447580254,1.83886010990675,0.0020531200319202,1.02566861405209,0.0637832563244666,0.00928639640363342,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"19",19,55925.2383539539,0.0619782645549126,0.0835787494107648,0.0171259827785125,0.00589606276219485,1.87340748507757,0.00226950149425545,1.04425604607821,0.0649391637925845,0.00973563132026092,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"20",20,55925.2215252565,0.0561159519278713,0.0756710047262883,0.0160963531660818,0.00594850582372117,1.90476454733613,0.00248838050044953,1.06108474348055,0.0659857001369999,0.0101583763852584,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"21",21,55925.2062887225,0.0508077927780694,0.0685118839606742,0.0150947388297944,0.00597270178341787,1.93322549278437,0.00270866742455963,1.07632127756089,0.0669332239332005,0.0105552562800427,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"22",22,55925.1924936604,0.0460015485019903,0.0620303249452579,0.0141266448010901,0.00597112607040684,1.95905733094026,0.00292936437989176,1.0901163396389,0.0677911062384364,0.0109270581976254,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"23",23,55925.1800030131,0.0416496441600777,0.056161757472853,0.0131961618877494,0.00594622254514865,1.98250364058135,0.00314956030470355,1.10260698695188,0.0685678702542055,0.0112746846538022,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"24",24,55925.168694213,0.037709444808782,0.0508485271338368,0.0123059847179173,0.00590036909867821,2.00378301850599,0.00336844271978641,1.11391578698499,0.069271138113601,0.0115991389779999,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"25",25,55925.1584554009,0.0341420089504226,0.0460380477220015,0.0114579128106301,0.00583585341193262,2.02309549613697,0.00358528005351414,1.12415459908547,0.069907866045495,0.0119014711699198,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"26",26,55925.1491852152,0.0309120589433322,0.0416826587477782,0.0106529292852157,0.00575485692055855,2.0406228576805,0.00379942322103861,1.13342478479842,0.0704843574537794,0.0121827645360465,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"27",27,55925.1407920128,0.0279876665446652,0.0377393022106356,0.00989132118300902,0.00565944684909711,2.05652994877733,0.00401030168459247,1.14181798724933,0.0710063113837974,0.0124441210586077,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"28",28,55925.1331928803,0.0253399346878914,0.0341690320006229,0.00917282927516204,0.0055515649799537,2.07096633926539,0.00421741946037273,1.14941711966939,0.0714788839950487,0.0126866434089439,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"29",29,55925.1263126561,0.0229426909322698,0.0309365198119845,0.00849678016146085,0.00543302255579664,2.08406798090102,0.00442034955657025,1.1562973439191,0.0719067494119044,0.0129114204401023,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"30",30,55925.1200833149,0.0207722327291434,0.0280098069701452,0.00786216035077958,0.00530550050660661,2.09595825504756,0.00461872952344454,1.16252668512768,0.0722941379458382,0.0131195198854513,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"31",31,55925.1144432959,0.0188070993920447,0.0253599822932241,0.00726769519536286,0.00517054997041378,2.10674912056223,0.00481225667792512,1.1681667040912,0.0726448779095556,0.0133119808003443,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"32",32,55925.1093368383,0.0170278768719347,0.0229608336552622,0.00671192305040482,0.00502959382581293,2.11654225106698,0.00500068324529825,1.1732731617157,0.0729624369364998,0.0134898068752844,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"33",33,55925.1047134763,0.0154169823572765,0.0207886504415371,0.00619324412712495,0.00488393078319182,2.12542990415386,0.00518381183854271,1.17789652370153,0.0732499533655289,0.0136539628790416,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"34",34,55925.1005274992,0.0139584756465409,0.0188219700837197,0.00570996951415704,0.00473474047521858,2.13349585453552,0.00536149059337566,1.18208250084853,0.073510269840803,0.0138053715185551,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"35",35,55925.0967375272,0.0126379503072144,0.0170413402066039,0.00526035548428577,0.00458308846719736,2.14081612905365,0.00553360924901054,1.18587247276797,0.073745959661161,0.0139449118186708,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"36",36,55925.0933061008,0.0114423517151784,0.0154291640640551,0.00484263428997842,0.00442993237442754,2.14745972181802,0.005700094904153,1.18930389916581,0.0739593523565914,0.0140734180594452,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"37",37,55925.0901993015,0.0103598607019081,0.0139695070236079,0.00445503919198799,0.00427612815631774,2.15348925535359,0.00586090811876064,1.19241069854618,0.0741525572387098,0.0141916794751725,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"38",38,55925.0873864473,0.00937978881330589,0.0126479521608075,0.00409582423833887,0.00412243562891571,2.15896151230874,0.00601603955417137,1.19522355270428,0.0743274823363052,0.0143004400826454,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"39",39,55925.084839715,0.00849244035032832,0.0114514286928709,0.00376327868123289,0.00396952727363406,2.16392810414846,0.00616550586255013,1.19777028500908,0.0744858579197101,0.0144004005355994,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"40",40,55925.0825338989,0.00768903338175764,0.0103680940063448,0.00345573837615182,0.00381799369943932,2.16843589476326,0.0063093468879645,1.20007610111492,0.0746292514700005,0.0144922188516497,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"41",41,55925.0804461699,0.00696161370108966,0.00938722239620055,0.00317159519590549,0.00366834961925926,2.17252742637562,0.00644762280557454,1.20216383009366,0.0747590826743542,0.0145765115487474,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"42",42,55925.0785559492,0.0063030109688067,0.00849914548708178,0.00290930554253436,0.00352103682003166,2.17624113974214,0.00658041228778832,1.20405405084838,0.0748766312873719,0.0146538535127092,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"43",43,55925.0768445702,0.00570672141338457,0.00769509321217252,0.00266739318371212,0.00337643411243497,2.17961197908102,0.0067078088093078,1.20576542981204,0.0749830581317006,0.0147247816957823,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"44",44,55925.0752950936,0.00516684296340281,0.00696710694174358,0.00244445167458214,0.00323486296077098,2.18267172343606,0.00682991841590154,1.20731490639247,0.0750794166303886,0.0147897969717112,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"45",45,55925.0738922023,0.00467803863758646,0.00630799041071799,0.00223914620050964,0.00309659103011126,2.18544917321886,0.00694685818971199,1.2087177976875,0.075166659318847,0.014849365086474,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"46",46,55925.0726220356,0.00423547901589845,0.00571123150103731,0.00205021426699064,0.00296183746287921,2.18797044784849,0.00705875428901446,1.20998796438431,0.0752456481617192,0.0149039186185056,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"47",47,55925.0714720319,0.00383478737152802,0.00517092833431487,0.00187646526709592,0.00283077825226686,2.19025926891178,0.007165740002067,1.21113796813905,0.0753171643399339,0.0149538590595959,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"48",48,55925.0704308211,0.00347200203813557,0.00468173906195721,0.00171677899955375,0.00270355014920661,2.19233715426298,0.00726795441962971,1.21217917893147,0.0753819149268263,0.0149995584760144,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"49",49,55925.0694881128,0.00314353752464791,0.00423882896419724,0.00157010403555703,0.00258025472189851,2.19422362092102,0.00736554107158955,1.21312188723891,0.0754405398639693,0.0150413612614637,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"50",50,55925.0686345878,0.00284614688790009,0.00383781957305219,0.0014354557078941,0.00246096233293638,2.19593638107006,0.00745864662772734,1.21397541219957,0.0754936186875853,0.0150795859161487,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"51",51,55925.0678618103,0.00257689078149029,0.0034747475359353,0.00131191359236376,0.00234571553724032,2.19749150241341,0.00754741985177532,1.21474818971222,0.07554167600726,0.0151145266751714,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"52",52,55925.0671621397,0.00233310700584084,0.00314602314731918,0.00119861870821898,0.00223453248294464,2.19890356839872,0.00763201058599564,1.21544786032904,0.0755851869717894,0.0151464551915172,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"53",53,55925.0665286593,0.00211238569585436,0.00284839671585695,0.0010947708529328,0.00212740971583824,2.20018580875333,0.00771256894890285,1.21608134068272,0.0756245817110637,0.0151756219831931,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"54",54,55925.0659551087,0.00191254550067714,0.002578926893171,0.000999625687468131,0.00202432488290352,2.2013502237438,0.00778924459563703,1.21665489130366,0.0756602495534604,0.0152022578854573,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"55",55,55925.0654358183,0.00173161097906213,0.00233495003654635,0.000912491716187731,0.00192523933220333,2.20240770359227,0.0078621860317079,1.21717418168798,0.0756925430722727,0.0152265754896909,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"56",56,55925.0649656549,0.00156779359307157,0.00211405436082098,0.000832727371268448,0.00183010032507473,2.2033681293981,0.00793154006659835,1.21764434511494,0.0757217814946774,0.0152487704311912,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"57",57,55925.0645399708,0.00141947400325436,0.00191405628855628,0.000759738106837656,0.00173884308028562,2.20424046637475,0.007997451333509,1.21807002918719,0.0757482538447189,0.0152690226208277,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"58",58,55925.0641545582,0.00128518603414813,0.00173297885098906,0.000692973561777003,0.00165139262879674,2.20503284886898,0.00806006187874896,1.21845544182344,0.0757722218034855,0.0152874974051297,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"59",59,55925.0638056071,0.00116360224528633,0.00156903207045578,0.000631924797584866,0.00156766548639762,2.2057526574507,0.00811951081693384,1.21880439286737,0.0757939222966725,0.0153043466555829,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"60",60,55925.0634896683,0.00105352078054916,0.0014205953043894,0.000576121629578376,0.00148757115822954,2.20640658881949,0.00817593404468288,1.21912033173693,0.0758135698359094,0.0153197097887816,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"61",61,55925.0632036185,0.000953853463253028,0.0012862012575656,0.000525130063807144,0.00141101348755712,2.20700071923332,0.00822946400700039,1.2194063815125,0.0758313586386211,0.015333714719962,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"62",62,55925.0629446302,0.000863615072289491,0.00116452143364457,0.000478549848315354,0.00133789186095605,2.20754056209659,0.00828022951079628,1.2196653698226,0.0758474645487413,0.0153464787527018,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"63",63,55925.0627101432,0.000781913600935072,0.00105435300583239,0.000436012140624107,0.00126810228152733,2.20803112018492,0.00832835558045665,1.2198998567943,0.0758620467748882,0.0153581094077867,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"64",64,55925.0624978397,0.000707941418545686,0.000954606954819383,0.000397177294257147,0.00120153832105395,2.20847693301205,0.00837396335079135,1.22011216035152,0.0758752494636057,0.015368705194255,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"65",65,55925.0623056209,0.000640967300233228,0.000864297285979967,0.000361732766561197,0.00113809196132812,2.20888211982635,0.00841716999308078,1.22030437913353,0.075887203124613,0.0153783563256099,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"66",66,55925.0621315868,0.000580329205142617,0.000782531273977489,0.000329391145612232,0.00107765433437172,2.20925041861352,0.00845808867030735,1.22047841324293,0.0758980259210771,0.0153871453842999,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"67",67,55925.061974017,0.000525427719626075,0.000708500654951894,0.000299888293764324,0.00102011637061353,2.20958522146606,0.00849682851800402,1.22063598302303,0.0759078248373342,0.0153951479374953,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"68",68,55925.061831354,0.000475720134672575,0.000641473633145071,0.000272981606014162,0.000965369363413209,2.20988960668,0.00853349464747888,1.22077864606473,0.0759166967365114,0.0154024331070677,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"69",69,55925.0617021874,0.00043071508805115,0.000580787637776788,0.000248448379207753,0.000913305457790745,2.2101663678751,0.00856818816847208,1.2209078126064,0.0759247293182086,0.0154090640966508,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"70",70,55925.0615852405,0.0003899677014799,0.000525842781125589,0.000226084287426797,0.000863818070656872,2.21041804040254,0.00860100622857995,1.22102475947181,0.0759320019852665,0.0154150986785686,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"71",71,55925.0614793573,0.000353075181554043,0.000476095930490165,0.000205701959622999,0.00081680224924748,2.21064692530303,0.00863204206704252,1.22113064269099,0.0759385866286341,0.0154205896432687,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"72",72,55925.0613834911,0.000319672842697484,0.000431055333072981,0.00018712965484467,0.000772154973964259,2.2108551110444,0.00866138508072777,1.22122650892971,0.0759445483381385,0.0154255852137955,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"73",73,55925.0612966942,0.000289430500567108,0.000390275757181017,0.000170210029810259,0.000729775411348876,2.21104449323589,0.00868912090036535,1.22131330583516,0.0759499460458604,0.0154301294277373,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"74",74,55925.0612181086,0.000262049205992839,0.000353354093981498,0.000154798994112763,0.000689565122427075,2.21121679251079,0.00871533147528597,1.22139189140259,0.0759548331086257,0.0154342624889339,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"75",75,55925.0611469576,0.000237258292158602,0.000319925369606535,0.000140764648325559,0.000651428231221438,2.21137357075126,0.00874009516510793,1.22146304245768,0.0759592578355043,0.0154380210911055,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"76",76,55925.0610825377,0.000214812699176076,0.000289659137165562,0.000127986299965514,0.000615271557836256,2.21151624580444,0.00876348683698168,1.22152746233557,0.0759632639653533,0.0154414387154567,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"77",77,55925.0610242122,0.00019449055000998,0.000262256212453546,0.000116353552602681,0.000581004720124192,2.21164610483038,0.00878557796715853,1.22158578783273,0.0759668910991362,0.0154445459041791,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"78",78,55925.0609714045,0.000176090958031216,0.000237445715371866,0.000105765463665791,0.000548540207581343,2.21176431641164,0.00880643674579182,1.22163859550208,0.0759701750914042,0.015447370511649,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"79",79,55925.0609235927,0.000159432041864527,0.000214982391404036,9.61297664284061e-05,0.000517793430794114,2.21187194153806,0.00882612818400653,1.22168640735256,0.0759731484047381,0.0154499379350171,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"80",80,55925.060880304,0.000144349126563704,0.000194644188480552,8.73621518799916e-05,0.000488682749451328,2.21196994357005,0.00884471422239089,1.22172969600882,0.0759758404306204,0.0154522713257669,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"81",81,55925.0608411106,0.000130693115874911,0.000176230061852141,7.93856065006284e-05,0.000461129481644624,2.21205919727717,0.00886225384016917,1.22176888938321,0.0759782777799746,0.0154543917837156,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"82",82,55925.0608056251,0.000118329018966387,0.000159557985988987,7.21298020539977e-05,0.000435057896921382,2.21214049703767,0.00887880316441097,1.22180437490601,0.0759804845462318,0.0154563185348281,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"83",83,55925.0607734967,0.000107134615655362,0.000144463155748973,6.55305336843537e-05,0.000410395195313352,2.21221456427586,0.00889441557871811,1.22183650335498,0.0759824825434866,0.0154580690941238,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"84",84,55925.0607444077,9.69992480866136e-05,0.000130796357484293,5.95292028861307e-05,0.000387071474338136,2.21228205420912,0.00890914183090893,1.22186559232283,0.0759842915221267,0.0154596594148592,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"85",85,55925.06071807,8.78224910219668e-05,0.000118422175092213,5.40722246411214e-05,0.000365019613723653,2.21234356332908,0.00892303020108204,1.22189193003464,0.0759859294062336,0.0154611040575845,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"86",86,55925.0606942252,7.9514346423265e-05,0.000107219252656399,4.91111798060587e-05,0.000344175585245157,2.21239962812903,0.00893612629595418,1.22191577478912,0.0759874122588328,0.0154624161520395,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"87",87,55925.0606726363,7.19921769249239e-05,9.70761598880641e-05,4.4601337081361e-05,0.000324477742349516,2.21245074263038,0.0089484737125082,1.22193736375914,0.0759887548291805,0.0154636078095448,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"88",88,55925.0606530899,6.51817126375861e-05,8.78927493473103e-05,4.05021851586022e-05,0.000305867291633882,2.21249735249019,0.0089601136736398,1.22195691010261,0.0759899703730969,0.0154646899780634,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"89",89,55925.0606353926,5.90155116490425e-05,7.95780804846499e-05,3.67766950300031e-05,0.000288287979476776,2.21253986377914,0.00897108533523997,1.22197460738102,0.0759910709277426,0.0154656726483577,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"90",90,55925.0606193695,5.34326338302251e-05,7.20499800228769e-05,3.33911795411209e-05,0.000271686124912978,2.21257864478634,0.00898142579067175,1.22199063049532,0.075992067369821,0.0154665648944378,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"91",91,55925.0606048622,4.83778974573306e-05,6.52340394995915e-05,3.03149409699559e-05,0.000256010506399193,2.21261403023911,0.00899117019608591,1.22200513781952,0.0759929695482627,0.0154673749723379,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"92",92,55925.0605917273,4.38013400020208e-05,5.90628881090446e-05,2.75200132537751e-05,0.000241212283007088,2.2126463243644,0.00900035185961028,1.22201827274839,0.0759937863804704,0.015468110392201,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"93",93,55925.0605798349,3.96577256713718e-05,5.34755286969993e-05,2.49809242520295e-05,0.000227244914469663,2.21267580368983,0.00900900232780003,1.22203016511072,0.0759945259402106,0.0154687779845826,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"94",94,55925.0605690676,3.59060979722802e-05,4.84167344483867e-05,2.26744775577079e-05,0.000214064080589384,2.2127027195938,0.00901715146914547,1.22204093245352,0.0759951955374717,0.0154693839611381,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"95",95,55925.0605593188,3.25093749000032e-05,4.38365030090352e-05,2.05795529504477e-05,0.000201627600353338,2.21272730061802,0.00902482755459422,1.22205068120382,0.0759958017907162,0.015469933969967,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"96",96,55925.0605504923,2.94339824167005e-05,3.96895622536301e-05,1.86769238770502e-05,0.000189895351241049,2.21274975456579,0.00903205733508737,1.22205950772067,0.0759963506922992,0.0154704331460966,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"97",97,55925.0605425008,2.66495225936546e-05,3.59349228084861e-05,1.69490905658578e-05,0.000178829189116478,2.21277027040628,0.00903886611612415,1.22206749924749,0.0759968476676975,0.0154708861575235,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"98",98,55925.0605352653,2.41284731506142e-05,3.25354729027469e-05,1.53801274887172e-05,0.000168392869037441,2.21278902000254,0.00904527782938304,1.2220747347745,0.0759972976291373,0.0154712972471925,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"99",99,55925.0605287142,2.18459154201552e-05,2.94576115449173e-05,1.39555439823086e-05,0.000158551967265923,2.21280615967975,0.0090513151014387,1.2220812858194,0.0759977050241472,0.0154716702712634,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"100",100,55925.0605227829,1.97792880453169e-05,2.66709164027328e-05,1.26621569331959e-05,0.000149273804717357,2.2128218316486,0.00905699931962369,1.22208721713432,0.0759980738795188,0.0154720087339849,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"101",101,55925.0605174127,1.79081639771939e-05,2.41478431020425e-05,1.14879745171677e-05,0.000140527372046578,2.21283616529709,0.00906235069509167,1.22209258734582,0.0759984078411085,0.0154723158194728,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"102",102,55925.0605125505,1.62140485691646e-05,2.18634529712982e-05,1.04220900634452e-05,0.000132283256532243,2.2128492783631,0.00906738832314598,1.22209744953439,0.075998710209874,0.0154725944206579,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"103",103,55925.0605081483,1.46801967714491e-05,1.97951665414487e-05,9.45458518854692e-06,0.000124513570889783,2.21286127799878,0.00907213024090224,1.22210185175908,0.0759989839745021,0.0154728471656541,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"104",104,55925.0605041625,1.32914476188685e-05,1.79225403650869e-05,8.57644141345914e-06,0.000117191884114775,2.21287226173667,0.0090765934823583,1.22210583753255,0.0759992318409491,0.015473076441769,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"105",105,55925.0605005498,1.20326792669629e-05,1.6225183746312e-05,7.77862156170683e-06,0.000110290444657244,2.21288232746248,0.00908079586347329,1.22210945025518,0.0759994565081889,0.0154732846386959,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"106",106,55925.0604972864,1.08956180815912e-05,1.46919402975438e-05,7.05616755892226e-06,0.000103793601312934,2.21289152893559,0.0090847474098561,1.2221127136727,0.0759996594529147,0.0154734730666702,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"107",107,55925.0604943257,9.86404939263813e-06,1.33009457277326e-05,6.39932071155723e-06,9.76691315568721e-05,2.21289997218405,0.00908846869049407,1.22211567432193,0.0759998435691499,0.0154736443020148,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"108",108,55925.0604916454,8.93016051936583e-06,1.20416652110536e-05,5.80335075917476e-06,9.19003886046189e-05,2.21290770877839,0.00909197028214565,1.22211835462563,0.076000010251316,0.015473799591826,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"109",109,55925.0604892189,8.08469392905033e-06,1.09016156449678e-05,5.26264410798268e-06,8.64672417738156e-05,2.2129147999997,0.00909526495819094,1.22212078115334,0.0760001611517139,0.0154739404155718,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"110",110,55925.0604870221,7.31927222395907e-06,9.86950072428443e-06,4.77210232961355e-06,8.1350649920236e-05,2.21292130165629,0.00909836476709408,1.22212297794858,0.0760002977655567,0.0154740681158372,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"111",111,55925.0604850333,6.62631711709884e-06,8.9351016859132e-06,4.32709682705362e-06,7.65326088982597e-05,2.21292726456619,0.00910128107065507,1.22212496676137,0.0760004214454307,0.0154741839104998,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
