"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,40002.7834001647,0.000149499048542098,0.000201654239410432,8.72041132506486e-05,0.00108437403785894,27.5993759919952,0.0919911119455552,26.6928898353798,0.854686147593722,0.156934600879036,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"118",118,40002.7833595881,0.000135343244758302,0.000182559951875416,7.90970055359527e-05,0.00102052297330548,27.5994829628196,0.0920299259627098,26.6929304119578,0.854688426136411,0.156936508051884,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"119",119,40002.7833228536,0.000122527801985181,0.000165273632190034,7.1739894462355e-05,0.000960368593335322,27.5995807832455,0.0920664533212833,26.6929671464887,0.854690488932271,0.156938237880064,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"120",120,40002.7832895979,0.000110926021134749,0.000149624380108825,6.50639503501945e-05,0.000903703033528507,27.5996702583765,0.0921008263849848,26.6930004021465,0.854692356375014,0.156939806748147,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"121",121,40002.7832594918,0.000100423002513923,0.000135457211504258,5.90065152836827e-05,0.000850329391240408,27.5997521219895,0.0921331701724683,26.6930305082825,0.85469404695908,0.156941229558577,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"122",122,40002.7832322364,9.09145189972478e-05,0.000122631537883629,5.35105406908065e-05,0.000800061165553784,27.5998270431245,0.092163602768528,26.6930577636561,0.85469557746105,0.156942519868263,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"123",123,40002.7832075617,8.2306334663344e-05,0.000111020247504843,4.85242523419825e-05,0.000752722042335784,27.5998956300119,0.0921922354991669,26.6930824383879,0.854696963049307,0.156943689970239,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"124",124,40002.7831852233,7.45132110016833e-05,0.000100508365041138,4.40006500478505e-05,0.000708145362863336,27.5999584359021,0.0922191733168082,26.6931047768078,0.854698217443987,0.156944751014903,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"125",125,40002.783165,6.74579744928164e-05,9.09917937562001e-05,3.98970335392776e-05,0.000666173567940017,27.6000159645623,0.092244515196066,26.693125000128,0.854699353067072,0.156945713124652,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"126",126,40002.7831466915,6.10707585998556e-05,8.2376293012883e-05,3.61746152322711e-05,0.000626657738856174,27.6000686747503,0.0922683544598938,26.6931433086159,0.854700381164401,0.156946585487391,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"127",127,40002.7831301165,5.52883122260507e-05,7.45765455276855e-05,3.27981652198125e-05,0.00058945715695931,27.6001169843061,0.0922907790900936,26.6931598835761,0.854701311916982,0.156947376442171,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"128",128,40002.7831151109,5.00533731487421e-05,6.75153122228516e-05,2.97356878442731e-05,0.000554438882289906,27.6001612738692,0.0923118720220166,26.6931748891466,0.85470215454184,0.1569480935571,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"129",129,40002.7831015262,4.53141009835262e-05,6.11226673493096e-05,2.69581273900649e-05,0.000521477350900411,27.6002018902535,0.0923317114240396,26.6931884739241,0.854702917383293,0.156948743700146,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"130",130,40002.7830892277,4.1023563822169e-05,5.53353060315075e-05,2.44391002387973e-05,0.0004904539903255,27.6002391495126,0.0923503709625244,26.6932007724355,0.854703607995583,0.156949333103501,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"131",131,40002.7830780936,3.71392734734071e-05,5.00959173774971e-05,2.215465114824e-05,0.000461256852665583,27.6002733397226,0.0923679200529168,26.6932119064701,0.854704233217683,0.156949867422073,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"132",132,40002.7830680138,3.36227647130984e-05,4.53526169415243e-05,2.00830315171489e-05,0.000433780264728511,27.6003047235102,0.0923844240976268,26.6932219862856,0.854704799241021,0.15695035178664,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"133",133,40002.7830588884,3.04392143731169e-05,4.10584329230984e-05,1.8204497682199e-05,0.00040792449466295,27.6003335403492,0.0923999447113077,26.6932311117001,0.854705311670795,0.156950790852148,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"134",134,40002.783050627,2.75570964951426e-05,3.7170841016885e-05,1.65011274633617e-05,0.000383595434509608,27.600360008647,0.0924145399341331,26.6932393730805,0.854705775581479,0.156951188841598,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"135",135,40002.7830431479,2.4947870136132e-05,3.36513433048565e-05,1.49566533297623e-05,0.000360704298093367,27.6003843276388,0.0924282644336468,26.6932468522373,0.854706195567071,0.156951549585904,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"136",136,40002.7830363769,2.25856967342591e-05,3.04650870200564e-05,1.35563107004249e-05,0.000339167333679726,27.600406679111,0.0924411696957425,26.6932536232348,0.854706575786591,0.156951876560109,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"137",137,40002.783030247,2.04471842357334e-05,2.75805194076736e-05,1.22867000245969e-05,0.000318905550822324,27.6004272289649,0.0924533042053064,26.6932597531246,0.854706920005265,0.156952172916274,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"138",138,40002.7830246975,1.85111554486285e-05,2.49690752656184e-05,1.11356614055531e-05,0.000299844460834249,27.6004461286398,0.0924647136170361,26.6932653026097,0.85470723163181,0.156952441513346,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"139",139,40002.7830196734,1.67584383300727e-05,2.26048940699972e-05,1.00921606407675e-05,0.000281913830323948,27.6004635164051,0.0924754409169279,26.6932703266453,0.854707513752192,0.156952684944287,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"140",140,40002.7830151251,1.5171676130017e-05,2.04645638843106e-05,9.14618565093586e-06,0.000265047447246486,27.6004795185355,0.0924855265749044,26.6932748749833,0.854707769160183,0.156952905560706,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"141",141,40002.7830110074,1.37351555113761e-05,1.8526889516506e-05,8.28865236134403e-06,0.000249182898932363,27.6004942503794,0.0924950086890343,26.6932789926647,0.854708000385028,0.156953105495219,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"142",142,40002.7830072796,1.24346509444912e-05,1.67726826279513e-05,7.51131918220868e-06,0.000234261361568787,27.60050781733,0.092503923121776,26.693282720466,0.854708209716495,0.156953286681755,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"143",143,40002.7830039048,1.1257283835026e-05,1.51845717157786e-05,6.80670931053271e-06,0.000220227400621989,27.6005203157088,0.0925123036286584,26.6932860953028,0.854708399227543,0.156953450873989,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"144",144,40002.7830008495,1.01913949902495e-05,1.37468300869294e-05,6.16804014531057e-06,0.000207028781703659,27.6005318335687,0.0925201819797941,26.6932891505954,0.854708570794857,0.156953599662072,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"145",145,40002.7829980835,9.22642916076027e-06,1.24452201203777e-05,5.58915917116455e-06,0.000194616291399625,27.6005424514251,0.0925275880745993,26.6932919165994,0.854708726117427,0.156953734487818,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"146",146,40002.7829955794,8.35283051430575e-06,1.12668522752862e-05,5.06448572319613e-06,0.000182943567594439,27.60055224292,0.0925345500500813,26.6932944207061,0.854708866733378,0.156953856658489,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"147",147,40002.7829933124,7.56194800660013e-06,1.02000574488808e-05,4.58895809847053e-06,0.000171966938841288,27.6005612754277,0.0925410943830346,26.6932966877131,0.854708994035195,0.156953967359302,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"148",148,40002.78299126,6.84594971204559e-06,9.23427142004107e-06,4.1579855275515e-06,0.000161645272342619,27.6005696106045,0.0925472459864717,26.6932987400699,0.85470910928352,0.156954067664783,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"149",149,40002.782989402,6.19774526599422e-06,8.35993023427764e-06,3.76740456326547e-06,0.000151939830122868,27.6005773048899,0.092553028300597,26.6933005981006,0.85470921361963,0.156954158549068,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"150",150,40002.7829877199,5.61091565051611e-06,7.56837549411618e-06,3.41343948376387e-06,0.000142814132990649,27.6005844099626,0.0925584633786216,26.6933022802048,0.854709308076741,0.156954240895247,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"151",151,40002.7829861971,5.07964962835797e-06,6.85176861700119e-06,3.09266634330464e-06,0.000134233831903593,27.6005909731559,0.0925635719676954,26.69330380304,0.854709393590239,0.156954315503848,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"152",152,40002.7829848184,4.59868619561208e-06,6.20301321163651e-06,2.80198033729572e-06,0.000126166586364703,27.6005970378353,0.0925683735852258,26.6933051816866,0.854709471006946,0.156954383100529,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"153",153,40002.7829835703,4.16326248321804e-06,5.61568480407319e-06,2.53856617831528e-06,0.000118581949494484,27.6006026437431,0.0925728865908343,26.6933064297968,0.8547095410935,0.156954444343059,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"154",154,40002.7829824404,3.76906659137807e-06,5.08396721763825e-06,2.29987120730355e-06,0.000111451259438231,27.600607827312,0.0925771282541909,26.6933075597306,0.854709604543954,0.156954499827648,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"155",155,40002.7829814174,3.41219488981602e-06,4.60259497668979e-06,2.08358098914407e-06,0.00010474753678265,27.6006126219507,0.0925811148189543,26.6933085826772,0.85470966198664,0.156954550094694,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"156",156,40002.7829804913,3.08911336103449e-06,4.16680116383638e-06,1.88759716463465e-06,9.84453876704058e-05,27.6006170583045,0.0925848615630345,26.6933095087668,0.854709713990403,0.156954595633988,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"157",157,40002.7829796529,2.79662260376128e-06,3.77227021426274e-06,1.71001735158633e-06,9.25209123152021e-05,27.6006211644924,0.0925883828553808,26.6933103471702,0.854709761070221,0.156954636889445,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"158",158,40002.7829788939,2.53182615002248e-06,3.41509517969493e-06,1.54911690666303e-06,8.69516186336595e-05,27.6006249663236,0.0925916922094906,26.6933111061899,0.854709803692317,0.156954674263384,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"159",159,40002.7829782067,2.29210178209366e-06,3.09173903880017e-06,1.40333237675028e-06,8.17163407234123e-05,27.6006284874946,0.0925948023338221,26.6933117933423,0.854709842278766,0.156954708120419,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"160",160,40002.7829775847,2.07507556528739e-06,2.79899967088704e-06,1.27124648426818e-06,7.6795161929634e-05,27.6006317497692,0.0925977251792852,26.6933124154321,0.854709877211682,0.156954738790981,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"161",161,40002.7829770215,1.87859833942996e-06,2.53397814604886e-06,1.15157450505972e-06,7.21693422545069e-05,27.6006347731426,0.0926004719839746,26.6933129786197,0.854709908836996,0.156954766574517,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"162",162,40002.7829765116,1.70072443622791e-06,2.29405001773489e-06,1.04315191041631e-06,6.78212498760339e-05,27.6006375759908,0.0926030533153023,26.6933134884823,0.854709937467887,0.156954791742385,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"163",163,40002.78297605,1.53969241176721e-06,2.07683933346636e-06,9.4492315656171e-07,6.3734296554015e-05,27.6006401752078,0.0926054791096756,26.6933139500688,0.854709963387881,0.156954814540488,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"164",164,40002.7829756321,1.39390760334375e-06,1.88019510633149e-06,8.55931515609126e-07,5.98928767120006e-05,27.6006425863296,0.0926077587098604,26.6933143679503,0.854709986853656,0.156954835191648,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"165",165,40002.7829752538,1.26192633788931e-06,1.70217001426224e-06,7.75309851728716e-07,5.62823099945815e-05,27.6006448236487,0.0926099009001627,26.6933147462649,0.854710008097589,0.156954853897775,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"166",166,40002.7829749113,1.14244163561277e-06,1.54100111615661e-06,7.02272255101244e-07,5.28887871094896e-05,27.6006469003175,0.0926119139395516,26.6933150887591,0.854710027330053,0.156954870841823,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"167",167,40002.7829746013,1.03427026728312e-06,1.39509239388277e-06,6.36106454267985e-07,4.96993187736739e-05,27.6006488284438,0.092613805592842,26.6933153988244,0.854710044741504,0.156954886189563,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"168",168,40002.7829743205,9.36341036985445e-07,1.26299894728258e-06,5.76166934789012e-07,4.67016875917892e-05,27.600650619177,0.0926155831600493,26.6933156795314,0.854710060504362,0.156954900091198,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"169",169,40002.7829740664,8.47684174316814e-07,1.14341268566124e-06,5.21868698757928e-07,4.3884402704402e-05,27.6006522827877,0.0926172535040193,26.6933159336598,0.854710074774725,0.156954912682819,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"170",170,40002.7829738364,7.6742173097542e-07,1.03514937406924e-06,4.72681605751041e-07,4.1236657051685e-05,27.6006538287402,0.092618823076435,26.6933161637263,0.854710087693906,0.156954924087728,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"171",171,40002.7829736281,6.94758886642655e-07,9.37136906099016e-07,4.28125241267609e-07,3.87482871064607e-05,27.6006552657587,0.0926202979422918,26.693316372009,0.854710099389844,0.156954934417641,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"172",172,40002.7829734395,6.28976078062262e-07,8.48404687064359e-07,3.87764263695025e-07,3.64097349381606e-05,27.6006566018878,0.0926216838029314,26.6933165605706,0.854710109978358,0.15695494377377,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"173",173,40002.7829732688,5.69421873372691e-07,7.68074022426947e-07,3.51204185354121e-07,3.42120124766188e-05,27.6006578445482,0.0926229860177163,26.6933167312784,0.854710119564306,0.156954952247813,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"174",174,40002.7829731143,5.15506521128806e-07,6.95349416288579e-07,3.18087547286458e-07,3.21466678516178e-05,27.6006590005872,0.0926242096244257,26.6933168858228,0.854710128242615,0.156954959922844,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"175",175,40002.7829729743,4.66696110130425e-07,6.29510693780232e-07,2.88090451175311e-07,3.02057536907662e-05,27.600660076325,0.0926253593584453,26.6933170257343,0.854710136099223,0.156954966874123,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"176",176,40002.7829728477,4.2250728222382e-07,5.69905869337753e-07,2.6091941517919e-07,2.83817972646277e-05,27.6006610775978,0.0926264396708224,26.6933171523983,0.854710143211933,0.156954973169832,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"177",177,40002.782972733,3.82502445718286e-07,5.15944690240383e-07,2.36308523532515e-07,2.66677723740452e-05,27.6006620097961,0.0926274547452519,26.6933172670693,0.854710149651181,0.156954978871736,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"178",178,40002.7829726292,3.46285442017353e-07,4.67092791475284e-07,2.14016842560781e-07,2.50570728803313e-05,27.6006628779008,0.0926284085140557,26.6933173708827,0.854710155480733,0.156954984035789,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"179",179,40002.7829725352,3.13491950225134e-07,4.22858752833622e-07,1.93822623180761e-07,2.35433858603061e-05,27.6006636865899,0.0926293047338497,26.6933174648828,0.85471016075923,0.156954988713481,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"180",180,40002.7829724501,2.83801333175396e-07,3.82810077620935e-07,1.75530548681362e-07,2.21209330240786e-05,27.6006644400719,0.0926301468420533,26.6933175499888,0.854710165538283,0.156954992950156,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"181",181,40002.782972373,2.56907967643946e-07,3.46534520944443e-07,1.58954308515038e-07,2.07839955037318e-05,27.6006651424447,0.092630938239774,26.6933176270767,0.854710169867086,0.156954996789062,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"182",182,40002.7829723032,2.32563371503048e-07,3.13696913615427e-07,1.43942310252418e-07,1.9527735059935e-05,27.6006657971176,0.0926316818035649,26.6933176968587,0.854710173785634,0.15695500026538,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"183",183,40002.7829722401,2.1052571092665e-07,2.83971054115807e-07,1.30346931878266e-07,1.83472932528369e-05,27.6006664074698,0.0926323804213565,26.693317760028,0.854710177332854,0.156955003413368,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"184",184,40002.7829721829,1.90576334189331e-07,2.57062010483712e-07,1.18034605716558e-07,1.72381047626834e-05,27.6006669766277,0.0926330368061362,26.6933178172115,0.85471018054394,0.156955006264015,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"185",185,40002.7829721311,1.72517356518335e-07,2.32702862601583e-07,1.06884367098823e-07,1.61958784367528e-05,27.6006675074859,0.0926336535073352,26.6933178689762,0.854710183450745,0.156955008845386,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"186",186,40002.7829720843,1.56169644184306e-07,2.10651983003937e-07,9.67866411122487e-08,1.5216580624404e-05,27.6006680027261,0.0926342329208314,26.6933179158357,0.854710186082101,0.156955011182896,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"187",187,40002.7829720418,1.41371038004019e-07,1.90690640619922e-07,8.7642172045594e-08,1.42964198133722e-05,27.6006684648331,0.092634777298165,26.6933179582548,0.85471018846411,0.156955013299565,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"188",188,40002.7829720034,1.27974744968649e-07,1.72620831294761e-07,7.93610531516791e-08,1.34318321739544e-05,27.6006688961104,0.0926352887552045,26.6933179966543,0.8547101906204,0.156955015216242,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"189",189,40002.7829719687,1.15847882147709e-07,1.56263313710722e-07,7.18618473864458e-08,1.26194679584211e-05,27.6006692986939,0.0926357692802951,26.6933180314151,0.854710192572361,0.156955016951811,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"190",190,40002.7829719372,1.04870158572272e-07,1.41455831423707e-07,6.50707906848206e-08,1.18561787060498e-05,27.6006696745646,0.0926362207419203,26.693318062882,0.854710194339355,0.156955018523372,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"191",191,40002.7829719087,9.49326820230519e-08,1.28051503379816e-07,5.89210700444253e-08,1.11390052067082e-05,27.6006700255607,0.0926366448959052,26.693318091367,0.854710195938908,0.156955019946413,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"192",192,40002.7829718829,8.59368788870325e-08,1.15917366946252e-07,5.3352169409306e-08,1.04651661786013e-05,27.6006703533881,0.0926370433921901,26.6933181171528,0.854710197386888,0.15695502123496,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"193",193,40002.7829718596,7.77935163682692e-08,1.04933059004355e-07,4.83092770005611e-08,9.83204761833648e-06,27.6006706596306,0.0926374177811969,26.6933181404952,0.854710198697658,0.156955022401717,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"194",194,40002.7829718385,7.0421817353818e-08,9.49896220220041e-08,4.37427483343469e-08,9.23719278386662e-06,27.6006709457589,0.0926377695198162,26.6933181616256,0.854710199884219,0.156955023458188,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"195",195,40002.7829718193,6.3748659154801e-08,8.59884232623765e-08,3.96076197060817e-08,8.67829277313369e-06,27.6006712131393,0.0926380999770344,26.6933181807537,0.854710200958342,0.156955024414791,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"196",196,40002.782971802,5.77078481746176e-08,7.78401764082841e-08,3.58631674078662e-08,8.15317766338236e-06,27.6006714630413,0.0926384104392246,26.6933181980693,0.854710201930682,0.156955025280961,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"197",197,40002.7829717863,5.2239463309461e-08,7.04640558972019e-08,3.24725083888496e-08,7.65980817813307e-06,27.6006716966448,0.0926387021151198,26.693318213744,0.854710202810882,0.156955026065242,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"198",198,40002.7829717722,4.72892615680777e-08,6.37868951817439e-08,2.94022384697117e-08,7.19626785071471e-06,27.6006719150468,0.0926389761404877,26.6933182279334,0.854710203607675,0.156955026775371,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"199",199,40002.7829717593,4.28081400148875e-08,5.77424609628257e-08,2.66221045864278e-08,6.76075565505911e-06,27.6006721192674,0.092639233582526,26.6933182407782,0.854710204328965,0.156955027418357,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"200",200,40002.7829717477,3.87516486992724e-08,5.22707961963562e-08,2.41047078685253e-08,6.35157907616034e-06,27.6006723102557,0.0926394754439924,26.6933182524058,0.854710204981905,0.156955028000543,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"201",201,40002.7829717372,3.50795497395945e-08,4.73176253564924e-08,2.1825234656266e-08,5.9671475942068e-06,27.6006724888946,0.0926397026670883,26.6933182629316,0.854710205572972,0.156955028527675,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"202",202,40002.7829717276,3.175541818833e-08,4.28338160560362e-08,1.97612128324818e-08,5.60596655790756e-06,27.600672656006,0.0926399161371076,26.69331827246,0.85471020610803,0.156955029004958,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"203",203,40002.782971719,2.87462807191479e-08,3.87748916835812e-08,1.78922910907331e-08,5.26663142396268e-06,27.6006728123548,0.092640116685868,26.6933182810855,0.854710206592386,0.156955029437103,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"204",204,40002.7829717112,2.60222885519333e-08,3.51005902230728e-08,1.62000389844201e-08,4.94782234097341e-06,27.6006729586535,0.0926403050949345,26.6933182888936,0.854710207030844,0.156955029828377,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"205",205,40002.7829717041,2.35564213713745e-08,3.1774464879543e-08,1.46677658035951e-08,4.64829905735815e-06,27.6006730955656,0.0926404820986503,26.6933182959618,0.854710207427755,0.156955030182644,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"206",206,40002.7829716977,2.13242193021686e-08,2.87635225494763e-08,1.32803565094372e-08,4.36689613403673e-06,27.6006732237092,0.0926406483869849,26.6933183023603,0.854710207787054,0.156955030503401,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"207",207,40002.7829716919,1.93035402822071e-08,2.60378965496557e-08,1.20241231224224e-08,4.10251844377428e-06,27.6006733436603,0.0926408046082105,26.6933183081524,0.854710208112306,0.156955030793818,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"208",208,40002.7829716867,1.74743404270323e-08,2.35705503581619e-08,1.08866701107561e-08,3.85413694013904e-06,27.6006734559559,0.0926409513714186,26.6933183133957,0.854710208406737,0.156955031056762,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"209",209,40002.7829716819,1.58184752069167e-08,2.13370094288196e-08,9.85677246207136e-09,3.62078468003102e-06,27.6006735610964,0.0926410892488837,26.6933183181421,0.854710208673268,0.156955031294832,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"210",210,40002.7829716776,1.43195194643654e-08,1.9315118418857e-08,8.92426524505713e-09,3.40155308468262e-06,27.6006736595486,0.0926412187782859,26.6933183224387,0.854710208914542,0.15695503151038,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"211",211,40002.7829716738,1.29626044867256e-08,1.7484821421626e-08,8.07994357976005e-09,3.19558842492213e-06,27.6006737517478,0.0926413404647988,26.6933183263282,0.854710209132954,0.156955031705536,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"212",212,40002.7829716702,1.17342705177658e-08,1.58279630244296e-08,7.31547203687479e-09,3.00208851732919e-06,27.6006738381,0.0926414547830521,26.6933183298492,0.854710209330669,0.156955031882227,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"213",213,40002.7829716671,1.06223332452295e-08,1.43281082180712e-08,6.62330257839373e-09,2.82029961870102e-06,27.6006739189842,0.0926415621789759,26.6933183330365,0.854710209509648,0.156955032042201,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"214",214,40002.7829716642,9.61576294000347e-09,1.29703793717419e-08,5.99660023540787e-09,2.64951350699172e-06,27.600673994754,0.0926416630715339,26.6933183359217,0.854710209671667,0.156955032187038,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"215",215,40002.7829716616,8.70457504803554e-09,1.1741308656137e-08,5.42917579444987e-09,2.48906473758737e-06,27.6006740657395,0.0926417578543521,26.6933183385336,0.854710209818334,0.15695503231817,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"216",216,40002.7829716592,7.87973114974225e-09,1.06287044509294e-08,4.91542483227609e-09,2.33832806443926e-06,27.6006741322489,0.0926418468972492,26.6933183408979,0.854710209951102,0.156955032436894,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"217",217,40002.7829716571,7.1330493044839e-09,9.62153041144677e-09,4.45027250106235e-09,2.19671601619854e-06,27.6006741945698,0.0926419305476749,26.6933183430382,0.854710210071289,0.156955032544383,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"218",218,40002.7829716551,6.45712289078065e-09,8.70979599496712e-09,4.02912352223904e-09,2.06367661808018e-06,27.6006742529711,0.0926420091320615,26.6933183449757,0.854710210180088,0.1569550326417,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"219",219,40002.7829716534,5.84524713721434e-09,7.88445736072228e-09,3.64781689816094e-09,1.93869125073478e-06,27.6006743077039,0.0926420829570937,26.6933183467296,0.854710210278576,0.156955032729808,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"220",220,40002.7829716518,5.29135261524836e-09,7.13732766059832e-09,3.30258489699065e-09,1.8212726379247e-06,27.6006743590026,0.0926421523109022,26.6933183483173,0.854710210367732,0.156955032809577,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"221",221,40002.7829716503,4.78994503425543e-09,6.46099583067247e-09,2.99001590801927e-09,1.71096295528891e-06,27.6006744070866,0.0926422174641851,26.6933183497546,0.854710210448439,0.156955032881796,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"222",222,40002.782971649,4.33605074155717e-09,5.84875307804874e-09,2.70702080256219e-09,1.60733205294002e-06,27.6006744521606,0.0926422786712612,26.6933183510556,0.854710210521499,0.15695503294718,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"223",223,40002.7829716479,3.92516738686981e-09,5.29452633378715e-09,2.4508024699183e-09,1.50997578506879e-06,27.6006744944162,0.0926423361710609,26.6933183522334,0.854710210587635,0.156955033006376,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"224",224,40002.7829716468,3.55321926177768e-09,4.792818011821e-09,2.21882822900325e-09,1.41851444013836e-06,27.6006745340323,0.0926423901880556,26.6933183532996,0.854710210647505,0.156955033059969,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"225",225,40002.7829716458,3.21651687122984e-09,4.33865147630771e-09,2.00880484446325e-09,1.33259126563269e-06,27.6006745711764,0.0926424409331327,26.6933183542647,0.854710210701701,0.156955033108489,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
