"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,11433.5067493145,3.05348334718005e-05,4.11903951980904e-05,1.69633809478904e-05,0.00023177391905357,9.54658069319624,0.0267295298102088,8.57363068553511,0.278331419077421,0.0457112893726382,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"117",117,11433.5067410278,2.76430908503293e-05,3.72895381324519e-05,1.53818814698545e-05,0.000218053006375324,9.54660281572598,0.026737788939322,8.57363897218213,0.27833185747532,0.0457116211272834,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"118",118,11433.5067335259,2.50252051449761e-05,3.37581042201804e-05,1.39472192734314e-05,0.00020513342112131,9.54662305118353,0.0267455589249003,8.57364647405819,0.27833225435559,0.0457119219458934,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"119",119,11433.5067267345,2.26552412641853e-05,3.0561107954028e-05,1.26458333310537e-05,0.000192969397401598,9.5466415655502,0.0267528683533742,8.57365326548351,0.278332613650078,0.0457121947015558,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"120",120,11433.5067205862,2.05097202493657e-05,2.76668770613955e-05,1.14654063606409e-05,0.000181517684945762,9.5466585098747,0.0267597441766744,8.57365941373998,0.278332938918273,0.0457124420019242,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"121",121,11433.5067150203,1.85673866712965e-05,2.50467387312373e-05,1.03947518005914e-05,0.000170737420287753,9.54667402163791,0.0267662118022541,8.57366497973765,0.278333233382571,0.0457126662135734,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"122",122,11433.5067099814,1.68089980551469e-05,2.26747355557732e-05,9.42371092914861e-06,0.000160590003609507,9.5466882259916,0.0267722951784842,8.57367001861822,0.278333499960193,0.0457128694841401,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"123",123,11433.5067054197,1.52171342476139e-05,2.05273683733547e-05,8.54305923315998e-06,0.000151038981093194,9.54670123688274,0.0267780168756262,8.57367458030131,0.278333741292095,0.0457130537624479,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"124",124,11433.50670129,1.37760248374373e-05,1.85833634650828e-05,7.74442120828865e-06,0.000142049932624079,9.54671315807427,0.0267833981625817,8.57367870997897,0.278333959769124,0.0457132208167981,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"125",125,11433.5066975463,1.2469601865274e-05,1.6821045730387e-05,7.01923505439069e-06,0.000133586032569037,9.54672409603637,0.0267884617443778,8.57368245369596,0.278334157827237,0.0457133724534988,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"126",126,11433.5066941669,1.12903082070922e-05,1.52302208801275e-05,6.36346818298408e-06,0.000125629594383971,9.54673410100075,0.02679321851573,8.57368583310813,0.278334336612118,0.0457135095230468,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"127",127,11433.5066911004,1.02202055626499e-05,1.37866907908712e-05,5.76751670323859e-06,0.000118136438498706,9.54674329313663,0.0267976956317355,8.57368889961991,0.278334498843274,0.0457136340494779,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"128",128,11433.5066883284,9.25287540126483e-06,1.24817970949948e-05,5.22793049315359e-06,0.000111089755545249,9.5467517158672,0.0268019033986819,8.5736916716244,0.278334645493777,0.0457137467592718,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"129",129,11433.5066858118,8.37470059987199e-06,1.12971707820272e-05,4.73737836686361e-06,0.000104452849773682,9.54675946175304,0.0268058642906026,8.57369418814316,0.278334778628028,0.0457138491955911,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"130",130,11433.5066835402,7.58197763524735e-06,1.02278159320026e-05,4.29386014566576e-06,9.821521331141e-05,9.54676655619153,0.0268095847305321,8.57369645978908,0.278334898807493,0.0457139417791689,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"131",131,11433.5066814826,6.86393682016528e-06,9.25920462320206e-06,3.89155681204048e-06,9.23460461993035e-05,9.54677307313985,0.0268130835397492,8.57369851742405,0.278335007664893,0.0457140257339033,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"132",132,11433.5066796198,6.21389517580383e-06,8.3823217568966e-06,3.52684212166077e-06,8.68248492927702e-05,9.54677905907663,0.0268163732139935,8.57370038019896,0.27833510621339,0.045714101821786,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"133",133,11433.5066779334,5.6254209693762e-06,7.58849115625741e-06,3.19622024166454e-06,8.16312575164875e-05,9.54678455900093,0.0268194661539425,8.57370206654474,0.278335195428057,0.045714170777133,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"134",134,11433.5066764068,5.0926763232663e-06,6.86983773379574e-06,2.89651169641287e-06,7.67460621595464e-05,9.54678961406124,0.0268223740414192,8.57370359319057,0.278335276193936,0.0457142332675144,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"135",135,11433.5066750247,4.61038419760187e-06,6.21924295200387e-06,2.62483593116804e-06,7.21511650034727e-05,9.54679426176184,0.0268251078685178,8.57370497525844,0.278335349311042,0.0457142898974394,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"136",136,11433.5066737735,4.17376663610075e-06,5.63026151922497e-06,2.37857936368746e-06,6.78295091099229e-05,9.54679853634129,0.0268276779822695,8.57370622644018,0.278335415503732,0.0457143412151417,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"137",137,11433.5066726409,3.77849809916637e-06,5.09705843768706e-06,2.15537105541642e-06,6.3765021417169e-05,9.54680246906076,0.026830094121412,8.57370735913117,0.27833547542777,0.0457143877177374,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"138",138,11433.5066716154,3.42066270815488e-06,4.61435132754891e-06,1.95306034120488e-06,5.99425577422062e-05,9.54680608846923,0.0268323654514975,8.57370838455284,0.278335529676818,0.0457144298559637,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"139",139,11433.5066706871,3.09671542922446e-06,4.17735806530145e-06,1.76969646135638e-06,5.63478506754767e-05,9.54680942064525,0.0268345005980513,8.57370931286392,0.278335578788314,0.0457144680384906,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"140",140,11433.5066698467,2.80344695390369e-06,3.78174940891752e-06,1.60351007315664e-06,5.29674602500256e-05,9.54681248941655,0.026836507677863,8.57371015326109,0.2783356232488,0.0457145026358319,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"141",141,11433.5066690859,2.53795190514389e-06,3.42360610895838e-06,1.45289646100065e-06,4.97887272485205e-05,9.54681531655984,0.0268383943285156,8.57371091407007,0.278335663498741,0.0457145339838951,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"142",142,11433.5066683972,2.29760005403656e-06,3.09938008095695e-06,1.31640029054079e-06,4.67997290209029e-05,9.54681792198241,0.0268401677362452,8.57371160282809,0.278335699936889,0.0457145623872012,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"143",143,11433.5066677736,2.08001026243857e-06,2.80585925495391e-06,1.19270176616216e-06,4.39892376898171e-05,9.54682032388742,0.0268418346622227,8.57371222635861,0.278335732924233,0.0457145881218079,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"144",144,11433.5066672092,1.8830268933114e-06,2.54013575389215e-06,1.08060406362911e-06,4.13466806257709e-05,9.5468225389242,0.0268434014673415,8.57371279083887,0.278335762787574,0.0457146114379605,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"145",145,11433.5066666981,1.70469845507312e-06,2.29957708561362e-06,9.79021921341807e-07,3.88621030787011e-05,9.54682458232499,0.0268448741355943,8.57371330186111,0.278335789822764,0.0457146325624978,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"146",146,11433.5066662355,1.54325826839596e-06,2.08180006306267e-06,8.86971284186873e-07,3.65261328572673e-05,9.5468264680294,0.0268462582961142,8.57371376448798,0.278335814297639,0.0457146517010344,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"147",147,11433.5066658167,1.39710696391758e-06,1.88464719432638e-06,8.03559903570289e-07,3.43299469517736e-05,9.5468282087977,0.0268475592439549,8.57371418330266,0.278335836454667,0.0457146690399401,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"148",148,11433.5066654375,1.26479663747283e-06,1.7061653086106e-06,7.27978805966781e-07,3.22652400010934e-05,9.54682981631388,0.0268487819596793,8.5737145624543,0.278335856513357,0.0457146847481361,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"149",149,11433.5066650943,1.14501650587383e-06,1.54458620640185e-06,6.59494550282921e-07,3.03241945083465e-05,9.54683130127953,0.0268499311278212,8.57371490569911,0.278335874672428,0.0457146989787234,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"150",150,11433.5066647836,1.03657992113176e-06,1.39830914211817e-06,5.97442201579782e-07,2.84994527143338e-05,9.54683267349933,0.0268510111542849,8.57371521643759,0.278335891111778,0.0457147118704604,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"151",151,11433.5066645022,9.38412614471785e-07,1.26588496570702e-06,5.41218955298414e-07,2.67840900418783e-05,9.54683394195887,0.0268520261827401,8.57371549774817,0.278335905994272,0.045714723549103,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"152",152,11433.5066642472,8.4942004836881e-07,1.14583718529838e-06,4.9020966621656e-07,2.51707250299975e-05,9.54683511594862,0.026852980626867,8.5737157527674,0.278335919485844,0.0457147341429383,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"153",153,11433.506664017,7.69087437115357e-07,1.03747137343363e-06,4.44124819874162e-07,2.36558179095543e-05,9.54683619986637,0.0268538766025632,8.57371598297046,0.278335931664538,0.0457147437123354,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"154",154,11433.5066638081,6.96192836950255e-07,9.39139171798886e-07,4.02276110913401e-07,2.22305583651287e-05,9.54683720432029,0.0268547193722116,8.57371619185897,0.278335942715604,0.04571475240077,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"155",155,11433.506663619,6.30208196811843e-07,8.5012825844821e-07,3.6436546794084e-07,2.0890886769871e-05,9.54683813399919,0.0268555113582644,8.57371638094613,0.278335952719097,0.0457147602703466,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"156",156,11433.5066634479,5.70477972353007e-07,7.69554327565637e-07,3.30022705398005e-07,1.96316891411492e-05,9.54683899475469,0.0268562556116735,8.57371655211049,0.2783359617744,0.0457147673981888,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"157",157,11433.5066632929,5.16408892116705e-07,6.9661707723068e-07,2.98912399272214e-07,1.84481547243385e-05,9.54683979195816,0.0268569550009092,8.57371670705214,0.278335969971454,0.0457147738541601,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"158",158,11433.5066631527,4.67464400192012e-07,6.30592712760605e-07,2.70730828556546e-07,1.73357592134092e-05,9.54684053053932,0.0268576122221976,8.57371684730865,0.278335977391604,0.0457147797015047,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"159",159,11433.5066630257,4.23158796797927e-07,5.70826042568182e-07,2.45202748204521e-07,1.62902467406475e-05,9.54684121502703,0.0268582298105036,8.57371697427185,0.278335984108482,0.0457147849975236,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"160",160,11433.5066629108,3.83052414761923e-07,5.16723971404244e-07,2.22078725061496e-07,1.53076141452443e-05,9.54684184958331,0.026858810149104,8.57371708920166,0.278335990188744,0.0457147897941323,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"161",161,11433.5066628068,3.46747257920915e-07,4.67749616717011e-07,2.0113272444748e-07,1.43840961486493e-05,9.54684243803426,0.0268593554785975,8.57371719323859,0.278335995692728,0.0457147941383655,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"162",162,11433.5066627126,3.13883051619138e-07,4.23416980915353e-07,1.82159921010798e-07,1.35161513815283e-05,9.54684298389834,0.0268598679053861,8.57371728741505,0.278336000675052,0.0457147980728351,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"163",163,11433.5066626273,2.84133667514468e-07,3.83286128560729e-07,1.64974713701554e-07,1.27004492160178e-05,9.54684349041223,0.0268603494096576,8.57371737266559,0.278336005185159,0.0457148016361454,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"164",164,11433.5066625502,2.57203887239878e-07,3.46958820662557e-07,1.49408925924319e-07,1.19338573583499e-05,9.54684396055434,0.0268608018528996,8.57371744983621,0.278336009267804,0.0457148048632692,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"165",165,11433.5066624803,2.32826472800473e-07,3.14074562748869e-07,1.35310173665695e-07,1.12134301592777e-05,9.5468443970664,0.0268612269849694,8.57371751969272,0.278336012963502,0.0457148077858888,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"166",166,11433.5066624171,2.10759514634073e-07,2.84307027495149e-07,1.2254038598358e-07,1.05363976019888e-05,9.54684480247306,0.0268616264507484,8.57371758292832,0.278336016308927,0.0457148104327048,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"167",167,11433.5066623598,1.90784031018802e-07,2.57360816411244e-07,1.10974463688651e-07,9.90015492933724e-06,9.54684517909992,0.0268620017964026,8.57371764017055,0.278336019337277,0.0457148128297165,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"168",168,11433.506662308,1.72701795005363e-07,2.32968528450945e-07,1.00499063359655e-07,9.30225287427205e-06,9.54684552908992,0.026862354475274,8.57371769198743,0.278336022078605,0.0457148150004758,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"169",169,11433.5066622611,1.56333367309555e-07,2.10888106454526e-07,9.10114950246329e-08,8.74038845928301e-06,9.54684585441836,0.0268626858534226,8.57371773889319,0.278336024560113,0.0457148169663167,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"170",170,11433.5066622186,1.415163156444e-07,1.90900435091644e-07,8.24187229212488e-08,8.21239633253593e-06,9.54684615690666,0.0268629972148418,8.57371778135329,0.278336026806428,0.0457148187465643,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"171",171,11433.5066621802,1.28103602821414e-07,1.72807166467753e-07,7.46364597308952e-08,7.71624061012687e-06,9.5468464382349,0.0268632897663629,8.57371781978908,0.278336028839841,0.0457148203587234,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"172",172,11433.5066621454,1.15962127625318e-07,1.56428751816419e-07,6.7588345572269e-08,7.25000719555588e-06,9.54684669995331,0.0268635646422708,8.57371785458198,0.278336030680529,0.0457148218186498,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"173",173,11433.5066621139,1.04971403982544e-07,1.41602659744999e-07,6.12052038490015e-08,6.81189654910644e-06,9.54684694349282,0.026863822908644,8.57371788607727,0.27833603234676,0.0457148231407054,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"174",174,11433.5066620854,9.50223653162561e-08,1.28181763352433e-07,5.54243667801289e-08,6.4002168813224e-06,9.54684717017467,0.0268640655674378,8.57371791458747,0.278336033855067,0.0457148243378987,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"175",175,11433.5066620596,8.60162822228717e-08,1.16032880213697e-07,5.01890641085861e-08,6.01337774620187e-06,9.54684738121924,0.0268642935603251,8.57371794039551,0.27833603522042,0.0457148254220122,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"176",176,11433.5066620362,7.78637827296555e-08,1.05035450742422e-07,4.54478690877047e-08,5.64988401108206e-06,9.54684757775411,0.0268645077723073,8.57371796375751,0.278336036456366,0.0457148264037177,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"177",177,11433.5066620151,7.04839654108833e-08,9.50803418164018e-08,4.11541963945513e-08,5.30833018147224e-06,9.54684776082152,0.0268647090351121,8.57371798490529,0.278336037575171,0.045714827292681,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"178",178,11433.5066619959,6.38035965615818e-08,8.60687637937642e-08,3.72658471169919e-08,4.98739506030839e-06,9.54684793138508,0.0268648981303876,8.57371800404872,0.278336038587938,0.0457148280976565,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"179",179,11433.5066619786,5.77563834619864e-08,7.79112901727793e-08,3.37445964132901e-08,4.68583672225483e-06,9.54684809033608,0.0268650757927066,8.57371802137776,0.278336039504715,0.045714828826573,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"180",180,11433.5066619629,5.22823165209477e-08,7.05269701669085e-08,3.05558198530802e-08,4.40248778476898e-06,9.54684823849911,0.0268652427123916,8.57371803706438,0.278336040334602,0.0457148294866117,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"181",181,11433.5066619487,4.73270737700402e-08,6.38425253887108e-08,2.76681548205655e-08,4.1362509586777e-06,9.54684837663737,0.0268653995381712,8.57371805126424,0.278336041085834,0.0457148300842761,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"182",182,11433.5066619359,4.2841481798862e-08,5.77916226708936e-08,2.50531936982789e-08,3.88609486199044e-06,9.54684850545744,0.0268655468796782,8.57371806411826,0.278336041765865,0.0457148306254565,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"183",183,11433.5066619242,3.87810277821122e-08,5.23142158083381e-08,2.26852058558926e-08,3.65105008159856e-06,9.54684862561368,0.0268656853097976,8.57371807575399,0.278336042381443,0.0457148311154873,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"184",184,11433.5066619137,3.51054177560391e-08,4.73559496888685e-08,2.05408857462761e-08,3.43020546838413e-06,9.54684873771233,0.0268658153668758,8.57371808628691,0.278336042938678,0.0457148315591997,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"185",185,11433.5066619042,3.17781767608115e-08,4.28676208996498e-08,1.85991246628905e-08,3.2227046520875e-06,9.54684884231518,0.0268659375567957,8.57371809582153,0.278336043443099,0.0457148319609687,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"186",186,11433.5066618955,2.8766286880821e-08,3.88046894565351e-08,1.68408039410802e-08,3.02774276306405e-06,9.54684893994302,0.0268660523549297,8.57371810445247,0.278336043899711,0.0457148323247567,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"187",187,11433.5066618877,2.60398595910037e-08,3.51268368110029e-08,1.5248607593027e-08,2.84456334879812e-06,9.54684903107878,0.0268661602079739,8.57371811226539,0.278336044313047,0.0457148326541519,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"188",188,11433.5066618807,2.35718391577058e-08,3.17975657485616e-08,1.38068525540492e-08,2.67245547373971e-06,9.54684911617042,0.0268662615356742,8.5737181193378,0.278336044687207,0.0457148329524039,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"189",189,11433.5066618743,2.13377341507893e-08,2.87838382082069e-08,1.25013348883435e-08,2.51075099168736e-06,9.54684919563358,0.0268663567324475,8.57371812573991,0.278336045025905,0.0457148332224553,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"190",190,11433.5066618685,1.93153744026329e-08,2.60557474288306e-08,1.1319190456798e-08,2.35882198056301e-06,9.54684926985405,0.0268664461689066,8.57371813153524,0.278336045332502,0.045714833466971,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"191",191,11433.5066618632,1.74846910022106e-08,2.35862211691207e-08,1.02487686896316e-08,2.21607833001103e-06,9.54684933919,0.0268665301932935,8.57371813678128,0.278336045610039,0.0457148336883644,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"192",192,11433.5066618585,1.58275171410137e-08,2.13507530558529e-08,9.27951823367105e-09,2.08196547280825e-06,9.54684940397405,0.0268666091328266,8.57371814153012,0.278336045861272,0.0457148338888207,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"193",193,11433.5066618542,1.43274078345106e-08,1.9327159394604e-08,8.40188335927456e-09,1.95596225159446e-06,9.54684946451522,0.0268666832949671,8.57371814582887,0.278336046088694,0.0457148340703188,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"194",194,11433.5066618503,1.29694767301476e-08,1.74953590295968e-08,7.60721011635822e-09,1.83757891292612e-06,9.54684952110064,0.0268667529686096,8.57371814972019,0.278336046294561,0.0457148342346508,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"195",195,11433.5066618467,1.17402483824513e-08,1.58371740681114e-08,6.88766132367142e-09,1.72635522112199e-06,9.54684957399721,0.0268668184252005,8.5737181532427,0.278336046480916,0.0457148343834395,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"196",196,11433.5066618436,1.06275245292859e-08,1.43361494919505e-08,6.23613956131199e-09,1.621858684808e-06,9.54684962345308,0.0268668799197902,8.57371815643135,0.278336046649609,0.0457148345181542,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"197",197,11433.5066618407,9.62026304225322e-09,1.2977389865871e-08,5.64621741429267e-09,1.52368288948291e-06,9.54684966969901,0.0268669376920215,8.57371815931778,0.278336046802313,0.0457148346401257,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"198",198,11433.5066618381,8.70846835000057e-09,1.17474115225546e-08,5.11207428551527e-09,1.4314459298171e-06,9.54684971294972,0.0268669919670585,8.57371816193064,0.278336046940544,0.0457148347505586,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"199",199,11433.5066618357,7.88309224704914e-09,1.06340087572749e-08,4.62843916045488e-09,1.3447889357644e-06,9.54684975340494,0.02686704295646,8.57371816429586,0.278336047065674,0.0457148348505442,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"200",200,11433.5066618336,7.13594410381946e-09,9.6261327044415e-09,4.1905387638203e-09,1.2633746869145e-06,9.54684979125062,0.0268670908590001,8.5737181664369,0.278336047178944,0.0457148349410703,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"201",201,11433.5066618316,6.45960958682122e-09,8.71378169405056e-09,3.7940506009939e-09,1.1868863098402e-06,9.54684982665985,0.0268671358614395,8.57371816837503,0.278336047281479,0.0457148350230314,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"202",202,11433.5066618299,5.8473770824267e-09,7.88790199999365e-09,3.4350604246736e-09,1.11502605350219e-06,9.54684985979383,0.0268671781392505,8.57371817012945,0.278336047374295,0.0457148350972377,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"203",203,11433.5066618283,5.29317109409305e-09,7.140297995299e-09,3.11002371029804e-09,1.04751413806474e-06,9.54684989080268,0.0268672178572984,8.5737181717176,0.278336047458315,0.0457148351644224,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"204",204,11433.5066618268,4.79149195210004e-09,6.46355082272964e-09,2.81573076295108e-09,9.84087672748951e-07,9.54684991982631,0.0268672551704814,8.57371817315522,0.278336047534371,0.0457148352252498,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"205",205,11433.5066618255,4.33736123751219e-09,5.85094477366538e-09,2.54927511389163e-09,9.24499638608594e-07,9.54684994699505,0.0268672902243326,8.57371817445659,0.278336047603219,0.0457148352803211,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"206",206,11433.5066618244,3.92627237877917e-09,5.29640064468842e-09,2.3080248969804e-09,8.68517932356184e-07,9.54684997243042,0.0268673231555853,8.57371817563462,0.278336047665541,0.0457148353301809,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"207",207,11433.5066618233,3.5541459307194e-09,4.79441541053584e-09,2.08959692438905e-09,8.15924467595783e-07,9.54684999624568,0.0268673540927044,8.57371817670099,0.278336047721957,0.0457148353753221,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"208",208,11433.5066618223,3.21728909209731e-09,4.34000761476296e-09,1.8918332073596e-09,7.66514330034598e-07,9.54685001854647,0.026867383156386,8.5737181776663,0.278336047773025,0.0457148354161912,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"209",209,11433.5066618214,2.91235906006625e-09,3.92866793620102e-09,1.71277969168956e-09,7.20094983448314e-07,9.54685003943131,0.0268674104600262,8.57371817854011,0.278336047819254,0.0457148354531922,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"210",210,11433.5066618207,2.63632985782471e-09,3.55631444065491e-09,1.55066699928139e-09,6.76485523366196e-07,9.54685005899213,0.0268674361101627,8.57371817933111,0.278336047861101,0.0457148354866913,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"211",211,11433.5066618199,2.38646230629952e-09,3.21925207378061e-09,1.40389298672516e-09,6.35515975621925e-07,9.54685007731468,0.0268674602068884,8.57371818004713,0.278336047898981,0.0457148355170196,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"212",212,11433.5066618193,2.16027684186971e-09,2.91413599316942e-09,1.27100694966965e-09,5.9702663708551e-07,9.54685009447901,0.0268674828442415,8.5737181806953,0.278336047933272,0.0457148355444772,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"213",213,11433.5066618187,1.95552891038741e-09,2.63793837576453e-09,1.15069531785329e-09,5.60867456051066e-07,9.54685011055985,0.0268675041105711,8.57371818128203,0.278336047964312,0.0457148355693358,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"214",214,11433.5066618182,1.77018669331808e-09,2.38791837122291e-09,1.04176870026852e-09,5.26897449905376e-07,9.54685012562696,0.0268675240888809,8.57371818181315,0.278336047992411,0.0457148355918412,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"215",215,11433.5066618177,1.60241094496506e-09,2.16159490305425e-09,9.43150153162897e-10,4.94984157843397e-07,9.54685013974548,0.0268675428571527,8.57371818229393,0.278336048017846,0.0457148356122162,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"216",216,11433.5066618173,1.45053674069304e-09,1.95672204762895e-09,8.53864555566973e-10,4.65003126529864e-07,9.54685015297626,0.0268675604886495,8.57371818272914,0.278336048040871,0.0457148356306625,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"217",217,11433.5066618169,1.31305695502864e-09,1.77126674672822e-09,7.73028987898472e-10,4.36837426731284e-07,9.54685016537614,0.0268675770522009,8.57371818312311,0.278336048061713,0.0457148356473624,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"218",218,11433.5066618165,1.1886073056828e-09,1.60338863246667e-09,6.99844019031026e-10,4.10377199060338e-07,9.54685017699824,0.0268675926124715,8.57371818347973,0.27833604808058,0.0457148356624813,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"219",219,11433.5066618162,1.07595281507931e-09,1.45142176437967e-09,6.33585816128836e-10,3.85519227085564e-07,9.54685018789218,0.0268676072302122,8.57371818380256,0.278336048097659,0.0457148356761688,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"220",220,11433.5066618159,9.73975555040064e-10,1.31385809744338e-09,5.73598999623524e-10,3.62166536163421e-07,9.54685019810434,0.0268676209624973,8.57371818409479,0.278336048113119,0.0457148356885605,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"221",221,11433.5066618156,8.81663553011548e-10,1.18933251697193e-09,5.19290173024508e-10,3.40228016447944e-07,9.54685020767809,0.0268676338629465,8.57371818435932,0.278336048127114,0.0457148356997789,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"222",222,11433.5066618154,7.98100749743118e-10,1.07660929188569e-09,4.70122063880951e-10,3.19618068625486e-07,9.54685021665396,0.0268676459819341,8.57371818459878,0.278336048139782,0.0457148357099351,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"223",223,11433.5066618152,7.22457908762145e-10,9.74569811919092e-10,4.2560821821635e-10,3.00256271008868e-07,9.54685022506987,0.0268676573667853,8.57371818481554,0.27833604815125,0.0457148357191297,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
