"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,87016.1220970852,6.62776368879325e-06,8.93698884553559e-06,3.77150514982883e-06,5.75243558595447e-05,2.21525073067634,0.00682532352489615,1.22215291481478,0.0662332547361022,0.0116305998177134,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"112",112,87016.1220952843,6.00028961335294e-06,8.09089217164813e-06,3.41966841835286e-06,5.41145766235585e-05,2.2152557092971,0.0068273810195619,1.22215471574349,0.0662333523361705,0.011630678743583,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"113",113,87016.1220936539,5.43222075119759e-06,7.3248984937692e-06,3.10052664817482e-06,5.09043090196729e-05,2.21526026770959,0.00682931650734806,1.22215634617185,0.0662334406960915,0.0116307503052028,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"114",114,87016.1220921778,4.91793299843649e-06,6.63142417493504e-06,2.8110568006446e-06,4.78821252166396e-05,2.21526444257092,0.00683113713160987,1.22215782224172,0.066233520690663,0.011630815187074,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"115",115,87016.1220908415,4.452334705237e-06,6.0036035482534e-06,2.5485135325077e-06,4.50372285866471e-05,2.21526826726031,0.00683284962610691,1.22215915856679,0.0662335931118625,0.0116308740103879,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"116",116,87016.1220896317,4.03081626645325e-06,5.43522094405346e-06,2.31040390617189e-06,4.23594210923033e-05,2.21527177217731,0.00683446033766818,1.22216036837719,0.0662336586766882,0.011630927338843,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"117",117,87016.1220885364,3.64920448473221e-06,4.92064915232519e-06,2.09446437653425e-06,3.98390721360883e-05,2.21527498501268,0.00683597524768203,1.22216146365051,0.0662337180342576,0.0116309756839339,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"118",118,87016.1220875448,3.30372125422852e-06,4.45479371114045e-06,1.89863985267564e-06,3.7467088829958e-05,2.21527793099428,0.00683739999246406,1.22216245523039,0.0662337717722337,0.0116310195097563,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"119",119,87016.1220866471,2.99094615587944e-06,4.03304246948832e-06,1.72106465020669e-06,3.52348876412329e-05,2.21528063311039,0.00683873988255447,1.22216335293386,0.0662338204226436,0.0116310592373736,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"120",120,87016.1220858344,2.70778259391895e-06,3.65121992517689e-06,1.56004516605274e-06,3.31343673698141e-05,2.21528311231249,0.00683999992099484,1.22216416564854,0.0662338644671453,0.0116310952487849,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"121",121,87016.1220850986,2.45142713836892e-06,3.30554588572918e-06,1.41404412212158e-06,3.11578834110666e-05,2.21528538769942,0.0068411848206326,1.22216490142061,0.0662339043417966,0.0116311278905287,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"122",122,87016.1220844325,2.21934176998629e-06,2.99259804299969e-06,1.28166623771676e-06,2.9298223258356e-05,2.2152874766847,0.00684229902049954,1.22216556753451,0.0662339404413722,0.0116311574769579,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"123",123,87016.1220838294,2.00922875288026e-06,2.70927809098578e-06,1.16164520283876e-06,2.75485831991557e-05,2.21528939514847,0.0068433467013095,1.22216617058503,0.0662339731232719,0.0116311842932131,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"124",124,87016.1220832835,1.81900788602861e-06,2.4527810513869e-06,1.05283183575004e-06,2.59025461588375e-05,2.21529115757555,0.00684433180011809,1.2221667165426,0.0662340027110594,0.011631208597924,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"125",125,87016.1220827892,1.64679590847425e-06,2.22056750322274e-06,9.54183318451984e-07,2.43540606466635e-05,2.21529277718085,0.00684525802418615,1.22216721081241,0.0662340294976653,0.0116312306256622,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"126",126,87016.1220823418,1.49088785430545e-06,2.01033844157273e-06,8.64753413112361e-07,2.28974207590914e-05,2.21529426602338,0.00684612886408658,1.22216765828794,0.0662340537482874,0.0116312505891688,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"127",127,87016.1220819366,1.34974017282665e-06,1.82001251652841e-06,7.83683571062987e-07,2.15272471962521e-05,2.21529563510981,0.00684694760609279,1.22216806339935,0.0662340757030166,0.0116312686813764,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"128",128,87016.1220815699,1.22195544680315e-06,1.64770542701564e-06,7.10194853826244e-07,2.02384692483383e-05,2.21529689448857,0.00684771734388529,1.22216843015743,0.066234095579213,0.0116312850772456,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"129",129,87016.1220812378,1.10626855748405e-06,1.49171126547717e-06,6.43580592788373e-07,1.90263077096222e-05,2.21529805333547,0.00684844098961139,1.2221687621932,0.0662341135736589,0.0116312999354321,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"130",130,87016.1220809372,1.001534159432e-06,1.35048562872093e-06,5.83199720673516e-07,1.78862586788958e-05,2.21529912003144,0.00684912128433146,1.22216906279396,0.0662341298645062,0.0116313133997994,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"131",131,87016.1220806651,9.06715341155522e-07,1.22263032772453e-06,5.28470713938204e-07,1.68140782062615e-05,2.2153001022333,0.00684976080788366,1.22216933493578,0.0662341446130409,0.0116313256007927,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"132",132,87016.1220804187,8.20873359279884e-07,1.10687954501729e-06,4.78866090649601e-07,1.58057677473925e-05,2.21530100693801,0.00685036198819765,1.22216958131295,0.066234157965279,0.0116313366566854,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"133",133,87016.1220801957,7.43158344620595e-07,1.00208730259238e-06,4.33907413376732e-07,1.48575603876124e-05,2.21530184054118,0.00685092711008629,1.22216980436472,0.0662341700534131,0.0116313466747106,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"134",134,87016.1220799937,6.72800888146212e-07,9.07216116276468e-07,3.93160751152856e-07,1.39659077993992e-05,2.21530260889028,0.00685145832354314,1.22217000629938,0.0662341809971203,0.0116313557520878,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"135",135,87016.1220798109,6.09104423528092e-07,8.21326724230764e-07,3.56232558696766e-07,1.31274678981886e-05,2.21530331733298,0.00685195765157205,1.22217018911616,0.0662341909047476,0.0116313639769546,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"136",136,87016.1220796454,5.51438330861386e-07,7.43568787891583e-07,3.2276593484518e-07,1.23390931626339e-05,2.21530397076124,0.00685242699757395,1.22217035462502,0.0662341998743844,0.0116313714292121,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"137",137,87016.1220794956,4.99231693281414e-07,6.73172473286088e-07,2.92437225579311e-07,1.1597819586754e-05,2.21530457365128,0.00685286815231487,1.22217050446457,0.0662342079948337,0.0116313781812922,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"138",138,87016.1220793599,4.51967644663481e-07,6.0944082937496e-07,2.64952940154925e-07,1.09008562326744e-05,2.21530513010013,0.00685328280049771,1.22217064011828,0.066234215346491,0.0116313842988533,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"139",139,87016.1220792371,4.09178252446147e-07,5.51742887964607e-07,2.40046951693193e-07,1.02455753539196e-05,2.21530564385876,0.0068536725269595,1.22217076292916,0.0662342220021407,0.0116313898414118,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"140",140,87016.1220791259,3.70439884915916e-07,4.99507416875345e-07,2.17477956183739e-07,9.62950306045775e-06,2.21530611836227,0.00685403882251456,1.2221708741131,0.0662342280276762,0.0116313948629147,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"141",141,87016.1220790253,3.35369017087629e-07,4.52217264519469e-07,1.97027166213598e-07,9.05031049791026e-06,2.21530655675745,0.00685438308946304,1.22217097477086,0.0662342334827527,0.0116313994122597,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"142",142,87016.1220789341,3.03618433657159e-07,4.09404239898338e-07,1.78496217886672e-07,8.50580551453345e-06,2.21530696192779,0.00685470664678338,1.22217106589898,0.0662342384213776,0.0116314035337657,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"143",143,87016.1220788516,2.74873791434136e-07,3.7064447732842e-07,1.61705271356304e-07,7.99392479073913e-06,2.21530733651633,0.00685501073502605,1.22217114839968,0.0662342428924453,0.011631407267601,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"144",144,87016.122078777,2.4885050722146e-07,3.35554240005305e-07,1.46491287175757e-07,7.51272640705332e-06,2.21530768294638,0.00685529652092536,1.22217122308975,0.066234246940221,0.0116314106501703,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"145",145,87016.1220787093,2.25290940330376e-07,3.03786120859296e-07,1.3270646229317e-07,7.06038282751134e-06,2.21530800344054,0.00685556510174486,1.22217129070864,0.0662342506047793,0.0116314137144671,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"146",146,87016.1220786481,2.0396184183692e-07,2.75025603089586e-07,1.20216810993295e-07,6.63517427655302e-06,2.2153083000379,0.00685581750937153,1.22217135192581,0.0662342539224007,0.0116314164903919,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"147",147,87016.1220785927,1.84652045326372e-07,2.48987946324959e-07,1.08900877430774e-07,6.23548248851267e-06,2.2153085746098,0.00685605471417253,1.22217140734733,0.0662342569259311,0.0116314190050417,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"148",148,87016.1220785425,1.67170376263186e-07,2.25415367582777e-07,9.86485676209058e-08,5.85978480979413e-06,2.21530882887415,0.00685627762862818,1.22217145752189,0.0662342596451066,0.0116314212829721,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"149",149,87016.1220784971,1.51343759288336e-07,2.04074489116666e-07,8.93600898644891e-08,5.50664863478149e-06,2.21530906440853,0.00685648711075368,1.22217150294626,0.0662342621068479,0.0116314233464352,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"150",150,87016.122078456,1.37015504705594e-07,1.8475402788557e-07,8.09449935932902e-08,5.1747261574606e-06,2.21530928266213,0.00685668396732147,1.22217154407013,0.0662342643355275,0.0116314252155952,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"151",151,87016.1220784188,1.2404375719227e-07,1.67262703769042e-07,7.33212975410163e-08,4.86274942161543e-06,2.21530948496659,0.00685686895689577,1.22217158130066,0.06623426635321,0.0116314269087235,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"152",152,87016.1220783851,1.12300091376053e-07,1.51427345819254e-07,6.64146989795341e-08,4.56952565331746e-06,2.21530967254596,0.0068570427926898,1.22217161500644,0.0662342681798712,0.0116314284423766,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"153",153,87016.1220783545,1.01668240373608e-07,1.37091177800908e-07,6.01578565189884e-08,4.29393286024495e-06,2.21530984652579,0.00685720614525582,1.22217164552118,0.0662342698335959,0.0116314298315561,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"154",154,87016.1220783269,9.20429447029783e-08,1.24112266045209e-07,5.44897396602573e-08,4.03491568315401e-06,2.21531000794133,0.00685735964501774,1.22217167314698,0.0662342713307566,0.0116314310898548,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"155",155,87016.1220783019,8.33289101735493e-08,1.12362114251045e-07,4.9355038915056e-08,3.79148148557467e-06,2.21531015774514,0.00685750388465513,1.22217169815734,0.0662342726861757,0.0116314322295887,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"156",156,87016.1220782793,7.54398644363075e-08,1.01724391321366e-07,4.4703630878649e-08,3.56269666852338e-06,2.21531029681398,0.0068576394213472,1.22217172079988,0.0662342739132725,0.0116314332619165,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"157",157,87016.1220782588,6.82977028538508e-08,9.20937796398373e-08,4.04900931577121e-08,3.34768319771027e-06,2.21531042595512,0.00685776677888496,1.22217174129878,0.0662342750241956,0.0116314341969483,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"158",158,87016.1220782402,6.18317152339397e-08,8.33749323852594e-08,3.66732645261179e-08,3.14561533137437e-06,2.21531054591206,0.00685788644965898,1.22217175985697,0.0662342760299437,0.011631435043844,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"159",159,87016.1220782234,5.59778857709467e-08,7.54815295607583e-08,3.32158461085828e-08,2.95571653750585e-06,2.21531065736986,0.00685799889653011,1.22217177665818,0.066234276940474,0.0116314358109021,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"160",160,87016.1220782082,5.06782592643506e-08,6.83354233920644e-08,3.0084039780125e-08,2.77725658980975e-06,2.21531076095987,0.00685810455458979,1.22217179186877,0.0662342777648011,0.0116314365056411,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"161",161,87016.1220781944,4.58803673395909e-08,6.18658646339924e-08,2.72472203216869e-08,2.60954883233397e-06,2.21531085726422,0.00685820383281644,1.22217180563932,0.0662342785110863,0.0116314371348723,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"162",162,87016.122078182,4.15367089906444e-08,5.60088021252508e-08,2.46776381923188e-08,2.45194760322436e-06,2.21531094681977,0.00685829711563403,1.22217181810616,0.0662342791867179,0.0116314377047662,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"163",163,87016.1220781707,3.76042803014933e-08,5.07062486569015e-08,2.23501500689471e-08,2.30384580858439e-06,2.21531103012186,0.00685838476437836,1.22217182939272,0.0662342797983851,0.0116314382209131,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"164",164,87016.1220781605,3.40441486905417e-08,4.59057068763181e-08,2.02419745686348e-08,2.16467263790562e-06,2.2153111076276,0.00685846711867658,1.22217183961074,0.0662342803521436,0.0116314386883769,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"165",165,87016.1220781512,3.08210674628353e-08,4.1559649542869e-08,1.83324708078357e-08,2.03389141299997e-06,2.21531117975904,0.00685854449774491,1.22217184886138,0.0662342808534758,0.0116314391117453,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"166",166,87016.1220781429,2.79031268540004e-08,3.76250489896518e-08,1.6602937670657e-08,1.91099756280642e-06,2.21531124690595,0.0068586172016095,1.22217185723624,0.066234281307345,0.0116314394951739,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"167",167,87016.1220781353,2.52614381110993e-08,3.40629511327671e-08,1.50364318556008e-08,1.79551671686333e-06,2.21531130942842,0.00685868551225466,1.22217186481821,0.0662342817182449,0.0116314398424273,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"168",168,87016.1220781284,2.28698474826812e-08,3.08380898106574e-08,1.36176029494867e-08,1.687002910636e-06,2.21531136765922,0.00685874969470307,1.22217187168238,0.0662342820902434,0.0116314401569156,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"169",169,87016.1220781222,2.07046772864165e-08,2.7918537635318e-08,1.23325439399409e-08,1.58503689626556e-06,2.215311421906,0.0068588099980316,1.22217187789668,0.0662342824270234,0.0116314404417278,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"170",170,87016.1220781166,1.87444914907841e-08,2.52753898986729e-08,1.11686557254808e-08,1.48922455266353e-06,2.21531147245325,0.00685886665632683,1.22217188352266,0.0662342827319193,0.0116314406996618,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"171",171,87016.1220781115,1.69698834899777e-08,2.28824784046629e-08,1.01145243162185e-08,1.39919538921513e-06,2.21531151956415,0.00685891988958363,1.22217188861601,0.0662342830079496,0.0116314409332523,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"172",172,87016.1220781068,1.53632839709203e-08,2.07161123938724e-08,9.15980953979735e-09,1.31460113767544e-06,2.21531156348226,0.00685896990455021,1.22217189322715,0.0662342832578472,0.011631441144795,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"173",173,87016.1220781027,1.39087869701954e-08,1.87548439957492e-08,8.2951441775081e-09,1.2351144271471e-06,2.21531160443301,0.00685901689552283,1.22217189740174,0.066234283484086,0.0116314413363694,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"174",174,87016.1220780989,1.25919923987897e-08,1.69792558862988e-08,7.51204255564415e-09,1.16042753731578e-06,2.21531164262518,0.00685906104509309,1.2221719011811,0.066234283688906,0.0116314415098589,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"175",175,87016.1220780955,1.13998634755816e-08,1.53717690489856e-08,6.80281770797969e-09,1.09025122539239e-06,2.21531167825213,0.00685910252485062,1.22217190460266,0.066234283874335,0.0116314416669696,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"176",176,87016.1220780924,1.0320597658111e-08,1.39164687355953e-08,6.1605063076605e-09,1.02431362246906e-06,2.21531171149305,0.00685914149604382,1.22217190770029,0.0662342840422087,0.0116314418092467,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"177",177,87016.1220780896,9.34350979279343e-09,1.25989469040053e-08,5.57880064154986e-09,9.62359195239322e-07,2.215311742514,0.00685917811020111,1.22217191050465,0.0662342841941892,0.0116314419380898,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"178",178,87016.122078087,8.45892632772254e-09,1.14061595729337e-08,5.05198696788408e-09,9.04147769264308e-07,2.21531177146896,0.0068592125097151,1.22217191304351,0.0662342843317812,0.0116314420547665,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"179",179,87016.1220780847,7.65808954072332e-09,1.0326297681425e-08,4.57488965960331e-09,8.4945361018407e-07,2.21531179850074,0.00685924482839172,1.22217191534201,0.0662342844563469,0.0116314421604249,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"180",180,87016.1220780826,6.93307083447854e-09,9.34867017452892e-09,4.14282059151554e-09,7.9806455947984e-07,2.21531182374182,0.00685927519196661,1.22217191742291,0.0662342845691195,0.0116314422561048,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"181",181,87016.1220780807,6.27669224031516e-09,8.46359815767636e-09,3.75153328005473e-09,7.49781221587387e-07,2.21531184731516,0.00685930371859049,1.2221719193068,0.0662342846712155,0.0116314423427482,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"182",182,87016.122078079,5.68245535350796e-09,7.66231907183868e-09,3.39718133028826e-09,7.0441619934576e-07,2.21531186933489,0.00685933051928554,1.22217192101233,0.0662342847636457,0.0116314424212079,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"183",183,87016.1220780775,5.14447699653184e-09,6.93689994076721e-09,3.07628078644986e-09,6.61793374939374e-07,2.21531188990699,0.0068593556983744,1.2221719225564,0.0662342848473252,0.0116314424922564,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"184",184,87016.1220780761,4.65743097330401e-09,6.28015883142658e-09,2.78567602001894e-09,6.2174723365548e-07,2.2153119091299,0.00685937935388346,1.22217192395428,0.0662342849230825,0.0116314425565935,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"185",185,87016.1220780748,4.21649533776029e-09,5.68559375004955e-09,2.52250882359419e-09,5.84122227933916e-07,2.21531192709507,0.00685940157792197,1.22217192521982,0.0662342849916675,0.0116314426148527,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"186",186,87016.1220780737,3.81730465470361e-09,5.14731826985646e-09,2.28419040984591e-09,5.48772179332238e-07,2.21531194388752,0.00685942245703838,1.22217192636555,0.0662342850537594,0.0116314426676079,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"187",187,87016.1220780727,3.45590678028879e-09,4.66000325312851e-09,2.06837604297338e-09,5.15559716167251e-07,2.21531195958625,0.00685944207255538,1.2221719274028,0.0662342851099728,0.0116314427153789,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"188",188,87016.1220780717,3.1287237342531e-09,4.21882409066067e-09,1.87294205560928e-09,4.84355744724163e-07,2.21531197426474,0.0068594605008847,1.22217192834186,0.0662342851608643,0.0116314427586363,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"189",189,87016.1220780709,2.83251627651272e-09,3.81941293624415e-09,1.69596502724824e-09,4.55038952047362e-07,2.21531198799134,0.00685947781382312,1.22217192919201,0.0662342852069377,0.0116314427978063,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"190",190,87016.1220780701,2.56435183741935e-09,3.45781546328105e-09,1.5357029212503e-09,4.27495338442609e-07,2.21531200082964,0.00685949407883063,1.22217192996168,0.0662342852486492,0.011631442833275,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"191",191,87016.1220780694,2.32157548417408e-09,3.130451715405e-09,1.39057799648541e-09,4.01617777929727e-07,2.2153120128388,0.00685950935929189,1.22217193065847,0.0662342852864117,0.011631442865392,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"192",192,87016.1220780688,2.1017836359546e-09,2.8340806635133e-09,1.2591613269234e-09,3.77305604987788e-07,2.21531202407391,0.00685952371476199,1.2221719312893,0.0662342853205991,0.0116314428944738,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"193",193,87016.1220780682,1.90280026752527e-09,2.56576811831159e-09,1.14015877810051e-09,3.54464226031969e-07,2.21531203458626,0.00685953720119743,1.22217193186041,0.0662342853515498,0.0116314429208072,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"194",194,87016.1220780677,1.72265536573644e-09,2.32285768069258e-09,1.03239830355925e-09,3.33004754152715e-07,2.21531204442361,0.00685954987117317,1.22217193237745,0.0662342853795703,0.0116314429446518,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"195",195,87016.1220780672,1.55956542562402e-09,2.10294444234623e-09,9.34818437199202e-10,3.12843665734181e-07,2.21531205363046,0.00685956177408665,1.22217193284554,0.0662342854049381,0.0116314429662427,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"196",196,87016.1220780668,1.41191579301298e-09,1.90385117622717e-09,8.4645786911507e-10,2.9390247765018e-07,2.21531206224826,0.00685957295634957,1.22217193326931,0.0662342854279041,0.0116314429857928,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"197",197,87016.1220780664,1.27824467880969e-09,1.72360678115566e-09,7.66446003048299e-10,2.76107443812506e-07,2.21531207031565,0.00685958346156806,1.22217193365296,0.0662342854486959,0.011631443003495,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"198",198,87016.1220780661,1.15722868671833e-09,1.56042676714522e-09,6.93994403140394e-10,2.59389269918674e-07,2.21531207786866,0.006859593330712,1.2221719340003,0.0662342854675193,0.0116314430195238,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"199",199,87016.1220780658,1.04766971110013e-09,1.412695588254e-09,6.2838904634256e-10,2.43682845314135e-07,2.21531208494087,0.00685960260227425,1.22217193431474,0.0662342854845605,0.0116314430340375,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"200",200,87016.1220780655,9.4848307525909e-10,1.27895064804831e-09,5.68983304690789e-10,2.28926990948047e-07,2.21531209156359,0.00685961131242013,1.22217193459942,0.0662342854999885,0.0116314430471791,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"201",201,87016.1220780652,8.58686792718545e-10,1.15786781932605e-09,5.1519158877407e-10,2.15064222462071e-07,2.21531209776605,0.00685961949512801,1.22217193485715,0.0662342855139558,0.0116314430590783,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"202",202,87016.122078065,7.77391845171141e-10,1.04824833473968e-09,4.66483590174644e-10,2.02040527508438e-07,2.2153121035755,0.0068596271823214,1.22217193509047,0.0662342855266007,0.0116314430698525,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"203",203,87016.1220780648,7.03793380849957e-10,9.4900691853072e-10,4.22379066505635e-10,1.89805156447056e-07,2.21531210901738,0.00685963440399305,1.22217193530171,0.0662342855380486,0.0116314430796081,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"204",204,87016.1220780646,6.37162746181326e-10,8.59161041875475e-10,3.82443117969504e-10,1.78310425621832e-07,2.21531211411543,0.00685964118832159,1.22217193549295,0.0662342855484126,0.0116314430884413,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"205",205,87016.1220780644,5.76840271829552e-10,7.77821195465455e-10,3.46281909161912e-10,1.67511532463785e-07,2.21531211889182,0.00685964756178116,1.22217193566608,0.0662342855577954,0.0116314430964393,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"206",206,87016.1220780643,5.22228741712558e-10,7.04182083017443e-10,3.13538794196184e-10,1.5736638171322e-07,2.21531212336725,0.00685965354924436,1.22217193582282,0.0662342855662899,0.0116314431036811,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"207",207,87016.1220780641,4.72787480329159e-10,6.37514648525425e-10,2.83890807165926e-10,1.47835422095267e-07,2.21531212756103,0.00685965917407907,1.22217193596473,0.0662342855739803,0.0116314431102381,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"208",208,87016.122078064,4.28026999860203e-10,5.77158858321063e-10,2.57045483535567e-10,1.38881492822646e-07,2.21531213149123,0.00685966445823937,1.22217193609319,0.0662342855809425,0.011631443116175,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"209",209,87016.1220780639,3.87504154047767e-10,5.22517166482314e-10,2.32737981285467e-10,1.30469679336793e-07,2.21531213517471,0.00685966942235098,1.2221719362095,0.0662342855872456,0.0116314431215506,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"210",210,87016.1220780638,3.50817750873938e-10,4.73048598895154e-10,2.10728473571058e-10,1.22567177733534e-07,2.21531213862723,0.00685967408579161,1.2221719363148,0.066234285592952,0.0116314431264178,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"211",211,87016.1220780637,3.17604580602966e-10,4.28263397398338e-10,1.9079978731286e-10,1.15143167352462e-07,2.21531214186352,0.00685967846676636,1.22217193641012,0.0662342855981181,0.0116314431308247,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"212",212,87016.1220780636,2.87535819862871e-10,3.877181709861e-10,1.72755264541913e-10,1.08168691040254e-07,2.21531214489734,0.00685968258237862,1.22217193649642,0.0662342856027951,0.0116314431348148,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"213",213,87016.1220780635,2.60313776165485e-10,3.51011506063839e-10,1.56416825506579e-10,1.01616542627349e-07,2.21531214774157,0.00685968644869672,1.22217193657455,0.0662342856070293,0.0116314431384276,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"214",214,87016.1220780634,2.35668940634427e-10,3.17779992296573e-10,1.41623214523092e-10,9.54611611849188e-08,2.21531215040824,0.00685969008081647,1.22217193664529,0.0662342856108627,0.0116314431416987,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"215",215,87016.1220780634,2.13357319761846e-10,2.87694624704536e-10,1.28228411342831e-10,8.96785316548998e-08,2.21531215290859,0.00685969349292004,1.22217193670932,0.0662342856143331,0.0116314431446604,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
