"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"110",110,23295.657946561,7.31307060508493e-06,9.86141266402288e-06,4.24278570677547e-06,6.84022714251372e-05,2.21427210119616,0.00765151833083533,1.22201343906739,0.0676053317941304,0.0130123700285961,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"111",111,23295.6579445739,6.62064997593135e-06,8.9277083520414e-06,3.84711307218769e-06,6.43510660335786e-05,2.21427770896031,0.00765397063450734,1.22201542613225,0.0676054417272113,0.0130124673514167,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"112",112,23295.657942775,5.99378954068059e-06,8.08240960324884e-06,3.48819258233806e-06,6.05365847838973e-05,2.21428284644194,0.00765627763816293,1.22201722505661,0.0676055412515409,0.0130125555963505,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"113",113,23295.6579411464,5.42628188902029e-06,7.3171459481426e-06,3.16262810986778e-06,5.69452986417891e-05,2.2142875544618,0.00765844783773279,1.22201885365412,0.067605631352647,0.0130126356068118,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"114",114,23295.657939672,4.91250734431798e-06,6.62433945494224e-06,2.86733523972432e-06,5.35644229142006e-05,2.21429187020375,0.00766048924306253,1.22202032805176,0.0676057129227449,0.0130127081482526,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"115",115,23295.6579383372,4.44737831564622e-06,5.99712969029737e-06,2.59951291326216e-06,5.03818790795142e-05,2.21429582754487,0.00766240940470754,1.22202166284958,0.0676057867695729,0.0130127739153213,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"116",116,23295.6579371288,4.02628891847569e-06,5.42930578460513e-06,2.35661762089152e-06,4.73862582992518e-05,2.21429945735528,0.00766421543934882,1.22202287126525,0.0676058536243904,0.0130128335383703,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"117",117,23295.6579360347,3.64506936545469e-06,4.91524492961774e-06,2.13633991806791e-06,4.45667865661775e-05,2.21430278777031,0.00766591405389087,1.22202396526497,0.067605914149219,0.0130128875893701,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"118",118,23295.6579350443,3.29994467558954e-06,4.44985669925803e-06,1.93658305876874e-06,4.19132914414339e-05,2.21430584443777,0.00766751156830137,1.22202495568194,0.0676059689433988,0.0130129365872835,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"119",119,23295.6579341477,2.98749729294752e-06,4.02853264228532e-06,1.75544355844215e-06,3.94161703316169e-05,2.21430865074258,0.00766901393725031,1.22202585232365,0.0676060185495225,0.0130129810029503,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"120",120,23295.6579333359,2.70463324471864e-06,3.64710064765933e-06,1.59119351474766e-06,3.70663602554721e-05,2.21431122801071,0.00767042677060474,1.22202666406897,0.0676060634588088,0.0130130212635236,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"121",121,23295.6579326011,2.44855150352041e-06,3.30178363071048e-06,1.44226452936833e-06,3.48553090491165e-05,2.21431359569459,0.00767175535283298,1.22202739895613,0.0676061041159666,0.0130130577565015,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"122",122,23295.6579319358,2.21671625055965e-06,2.98916213101153e-06,1.30723308787059e-06,3.27749479582873e-05,2.21431577154146,0.00767300466137073,1.22202806426225,0.0676061409235984,0.0130130908333889,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"123",123,23295.6579313334,2.00683176499053e-06,2.70614045158027e-06,1.18480726712139e-06,3.08176655660503e-05,2.21431777174641,0.00767417938399914,1.22202866657545,0.0676061742461875,0.0130131208130234,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"124",124,23295.6579307882,1.81681969081385e-06,2.44991600411104e-06,1.07381465123794e-06,2.89762830046165e-05,2.21431961109143,0.00767528393528346,1.22202921186006,0.0676062044137068,0.0130131479845962,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"125",125,23295.6579302945,1.6447984562055e-06,2.21795155667964e-06,9.73191347530391e-07,2.72440304003722e-05,2.21432130307183,0.00767632247211858,1.2220297055157,0.0676062317248866,0.0130131726103953,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"126",126,23295.6579298476,1.48906464147686e-06,2.00795010910808e-06,8.81972003481488e-07,2.56145245018901e-05,2.21432286001106,0.00767729890842621,1.22203015243074,0.0676062564501726,0.0130131949282965,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"127",127,23295.657929443,1.34807611116519e-06,1.81783214719542e-06,7.99280734566058e-07,2.4081747441531e-05,2.21432429316521,0.00767821692904644,1.22203055703069,0.0676062788344038,0.0130132151540253,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"128",128,23295.6579290767,1.22043674322187e-06,1.64571505057737e-06,7.24322880713826e-07,2.26400265822228e-05,2.21432561281795,0.0076790800028647,1.22203092332206,0.0676062990992376,0.01301323348321,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"129",129,23295.6579287451,1.10488260408093e-06,1.48989445030355e-06,6.56377516525966e-07,2.12840154021101e-05,2.21432682836683,0.00767989139521333,1.22203125493201,0.067606317445344,0.0130132500932463,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"130",130,23295.6579284449,1.0002694327082e-06,1.34882735152803e-06,5.94790647026724e-07,2.00086753709615e-05,2.21432794840188,0.00768065417958518,1.22203155514426,0.0676063340543931,0.0130132651449895,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"131",131,23295.6579281731,9.05561309693408e-07,1.22111685418761e-06,5.38969026820159e-07,1.88092587734985e-05,2.21432898077698,0.00768137124869522,1.22203182693163,0.067606349090854,0.01301327878429,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"132",132,23295.657927927,8.19820399182221e-07,1.10549832036615e-06,4.88374546077844e-07,1.76812924361406e-05,2.21432993267484,0.00768204532492418,1.22203207298547,0.0676063627036236,0.0130132911433883,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"133",133,23295.6579277043,7.42197662068937e-07,1.00082685136904e-06,4.4251913185156e-07,1.66205623150388e-05,2.21433081066615,0.00768267897017685,1.22203229574228,0.0676063750275005,0.0130133023421792,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"134",134,23295.6579275026,6.71924448488368e-07,9.06065950500884e-07,4.00960117827291e-07,1.5623098904673e-05,2.21433162076329,0.00768327459518621,1.2220324974079,0.0676063861845206,0.0130133124893611,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"135",135,23295.65792732,6.08304886352555e-07,8.20277259281066e-07,3.63296039851348e-07,1.46851634277155e-05,2.21433236846938,0.00768383446829286,1.22203267997928,0.0676063962851649,0.0130133216834769,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"136",136,23295.6579271548,5.50708990560697e-07,7.42611265461221e-07,3.29162818401391e-07,1.38032347682901e-05,2.21433305882277,0.00768436072372797,1.22203284526434,0.0676064054294538,0.0130133300138601,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"137",137,23295.6579270051,4.98566424647094e-07,6.72298890831873e-07,2.98230292676553e-07,1.29739971121886e-05,2.21433369643763,0.00768485536942653,1.22203299489977,0.0676064137079375,0.0130133375614924,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"138",138,23295.6579268696,4.51360853092552e-07,6.0864387551752e-07,2.70199074171365e-07,1.21943282590288e-05,2.21433428554087,0.00768532029439637,1.22203313036733,0.0676064212025927,0.0130133443997819,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"139",139,23295.657926747,4.08624828373701e-07,5.5101588334655e-07,2.44797690504761e-07,1.14612885727412e-05,2.21433483000583,0.00768575727566721,1.22203325300846,0.0676064279876345,0.013013350595269,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"140",140,23295.657926636,3.69935162119838e-07,4.98844260022748e-07,2.21779992922775e-07,1.07721105381613e-05,2.21433533338283,0.00768616798484259,1.22203336403762,0.0676064341302507,0.0130133562082672,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"141",141,23295.6579265355,3.34908734540734e-07,4.51612382289425e-07,2.00922803304381e-07,1.01241888928627e-05,2.21433579892715,0.00768655399427668,1.22203346455424,0.067606439691268,0.013013361293444,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"142",142,23295.6579264445,3.03198700628757e-07,4.08852542129449e-07,1.82023778694993e-07,9.51507130470038e-06,2.21433622962447,0.00768691678289652,1.22203355555369,0.0676064447257537,0.0130133659003474,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"143",143,23295.6579263621,2.74491055567698e-07,3.70141315342582e-07,1.64899473390292e-07,8.94244956683098e-06,2.21433662821397,0.00768725774168942,1.22203363793707,0.067606449283561,0.0130133700738848,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"144",144,23295.6579262875,2.48501525337653e-07,3.35095368638014e-07,1.49383580411805e-07,8.40415128324789e-06,2.21433699720955,0.00768757817887417,1.22203371252017,0.0676064534098233,0.0130133738547558,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"145",145,23295.65792622,2.2497275172556e-07,3.03367663722323e-07,1.35325335870694e-07,7.89813201909335e-06,2.21433733891902,0.00768787932477354,1.22203378004156,0.0676064571454003,0.0130133772798454,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"146",146,23295.6579261588,2.03671743866298e-07,2.74644020794313e-07,1.22588071222179e-07,7.42246789120611e-06,2.21433765546171,0.00768816233640502,1.22203384116984,0.0676064605272831,0.0130133803825811,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"147",147,23295.6579261035,1.84387571078521e-07,2.48640007417125e-07,1.11047899782983e-07,6.97534857551462e-06,2.21433794878448,0.00768842830180545,1.22203389651034,0.0676064635889604,0.0130133831932556,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"148",148,23295.6579260534,1.66929274148831e-07,2.25098121960075e-07,1.00592525130395e-07,6.55507070900065e-06,2.21433822067632,0.00768867824410462,1.22203394661105,0.0676064663607501,0.0130133857393205,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"149",149,23295.657926008,1.51123974381022e-07,2.03785243719571e-07,9.11201601348789e-08,6.16003166503239e-06,2.2143384727817,0.00768891312536197,1.2220339919681,0.0676064688700995,0.0130133880456517,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"150",150,23295.657925967,1.36815161685473e-07,1.84490324469244e-07,8.2538546408856e-08,5.78872368190053e-06,2.21433870661273,0.00768913385017987,1.22203403303062,0.0676064711418572,0.0130133901347909,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"151",151,23295.6579259298,1.2386114475672e-07,1.67022298580141e-07,7.47640648913178e-08,5.4397283253858e-06,2.21433892356031,0.00768934126910617,1.22203407020524,0.0676064731985189,0.0130133920271639,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"152",152,23295.6579258962,1.12133647992256e-07,1.51208191016202e-07,6.77209291399247e-08,5.11171126714144e-06,2.2143391249042,0.00768953618183792,1.22203410386007,0.0676064750604505,0.0130133937412787,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"153",153,23295.6579258657,1.01516541258732e-07,1.36891404469661e-07,6.13404536766279e-08,4.80341736159088e-06,2.21433931182237,0.0076897193402378,1.22203413432837,0.0676064767460895,0.0130133952939056,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"154",154,23295.6579258381,9.19046899272017e-08,1.23930168674953e-07,5.55603904367435e-08,4.51366600491874e-06,2.21433948539943,0.00768989145117378,1.22203416191185,0.0676064782721279,0.0130133967002394,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"155",155,23295.6579258131,8.32029137900472e-08,1.12196136545616e-07,5.03243270110779e-08,4.24134676057385e-06,2.21433964663433,0.00769005317919227,1.22203418688366,0.0676064796536769,0.0130133979740476,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"156",156,23295.6579257905,7.53250445503572e-08,1.01573113232633e-07,4.55811409519776e-08,3.98541523650712e-06,2.2143397964475,0.00769020514903436,1.22203420949107,0.0676064809044173,0.013013399127804,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"157",157,23295.65792577,6.81930725506804e-08,9.19559055188405e-08,4.12845049423233e-08,3.74488920013478e-06,2.21433993568727,0.00769034794800402,1.22203422995795,0.0676064820367343,0.01301340017281,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"158",158,23295.6579257515,6.17363742917278e-08,8.32492801556864e-08,3.73924381063035e-08,3.51884491775116e-06,2.21434006513577,0.00769048212819705,1.22203424848697,0.0676064830618406,0.0130134011193048,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"159",159,23295.6579257347,5.58910130916217e-08,7.536702082738e-08,3.38668991766809e-08,3.30641370581457e-06,2.21434018551439,0.00769060820859856,1.22203426526162,0.0676064839898871,0.0130134019765647,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"160",160,23295.6579257196,5.05991059605544e-08,6.82310744041439e-08,3.06734176291803e-08,3.10677868219659e-06,2.21434029748867,0.00769072667705684,1.222034280448,0.0676064848300638,0.0130134027529938,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"161",161,23295.6579257058,4.58082504214086e-08,6.17707780304357e-08,2.77807592542086e-08,2.91917170612062e-06,2.21434040167286,0.00769083799214065,1.22203429419649,0.0676064855906903,0.0130134034562058,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"162",162,23295.6579256934,4.14710056004981e-08,5.59221593944775e-08,2.51606229626782e-08,2.74287049611982e-06,2.21434049863408,0.00769094258488673,1.22203430664324,0.0676064862792988,0.013013404093098,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"163",163,23295.6579256821,3.75444224499932e-08,5.06273032500934e-08,2.2787365919244e-08,2.57719591592059e-06,2.21434058889606,0.00769104086044396,1.2220343179115,0.067606486902708,0.013013404669919,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"164",164,23295.6579256719,3.39896184501142e-08,4.58337779179147e-08,2.06377543655207e-08,2.42150941870404e-06,2.21434067294267,0.00769113319962013,1.22203432811285,0.0676064874670911,0.0130134051923293,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"165",165,23295.6579256627,3.0771392579632e-08,4.14941160869496e-08,1.86907377403079e-08,2.27521064071863e-06,2.2143407512211,0.00769121996033713,1.22203433734832,0.067606487978037,0.0130134056654566,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"166",166,23295.6579256543,2.78578767419677e-08,3.75653447752157e-08,1.69272439257882e-08,2.13773513571038e-06,2.21434082414474,0.00769130147899973,1.22203434570934,0.0676064884406052,0.0130134060939459,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"167",167,23295.6579256467,2.52202201951796e-08,3.40085597949288e-08,1.53299936501304e-08,2.00855224210629e-06,2.21434089209592,0.00769137807178319,1.22203435327872,0.0676064888593763,0.0130134064820049,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"168",168,23295.6579256399,2.28323038609436e-08,3.07885405084385e-08,1.38833322598007e-08,1.88716307533146e-06,2.21434095542832,0.00769145003584434,1.22203436013141,0.067606489238497,0.0130134068334453,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"169",169,23295.6579256337,2.06704816835059e-08,2.78734010600785e-08,1.25730772408699e-08,1.77309863806235e-06,2.21434101446922,0.00769151765046071,1.22203436633527,0.0676064895817216,0.0130134071517196,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"170",170,23295.6579256281,1.87133464774449e-08,2.52342746302967e-08,1.13863800192477e-08,1.66591804161887e-06,2.21434106952159,0.00769158117810183,1.22203437195173,0.0676064898924488,0.0130134074399552,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"171",171,23295.657925623,1.69415179455796e-08,2.28450275854286e-08,1.03116007064804e-08,1.56520683207723e-06,2.214341120866,0.00769164086543682,1.22203437703641,0.0676064901737555,0.0130134077009849,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"172",172,23295.6579256184,1.53374507678959e-08,2.06820006925176e-08,9.33819458181136e-09,1.47057541504478e-06,2.21434116876233,0.00769169694428191,1.22203438163966,0.0676064904284273,0.0130134079373747,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"173",173,23295.6579256142,1.38852608611145e-08,1.87237748365914e-08,8.45660921376769e-09,1.38165757337833e-06,2.21434121345136,0.0076917496324915,1.22203438580707,0.0676064906589862,0.0130134081514486,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"174",174,23295.6579256104,1.25705680884572e-08,1.69509589204393e-08,7.65819122667749e-09,1.29810907244976e-06,2.21434125515631,0.00769179913479611,1.22203438957989,0.0676064908677151,0.0130134083453119,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"175",175,23295.657925607,1.13803538620629e-08,1.53459978465925e-08,6.93510181018721e-09,1.21960634786735e-06,2.2143412940841,0.00769184564359024,1.22203439299549,0.0676064910566811,0.0130134085208712,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"176",176,23295.6579256039,1.03028322279795e-08,1.38929986800718e-08,6.28024015392047e-09,1.14584527085019e-06,2.21434133042668,0.00769188933967324,1.22203439608769,0.0676064912277552,0.0130134086798536,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"177",177,23295.6579256011,9.32733315716512e-09,1.25775732705013e-08,5.68717406568552e-09,1.07653998672557e-06,2.21434136436211,0.00769193039294595,1.22203439888712,0.0676064913826316,0.0130134088238233,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"178",178,23295.6579255986,8.4441968868023e-09,1.13866957751708e-08,5.15007710082163e-09,1.01142182227736e-06,2.21434139605563,0.0076919689630656,1.22203440142149,0.0676064915228439,0.0130134089541969,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"179",179,23295.6579255963,7.64467826565258e-09,1.03085736721867e-08,4.6636715930288e-09,9.50238257917584e-07,2.21434142566066,0.00769200520006163,1.2220344037159,0.0676064916497806,0.0130134090722576,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"180",180,23295.6579255942,6.92086015624289e-09,9.33253098643586e-09,4.22317703394476e-09,8.92751960883611e-07,2.21434145331962,0.00769203924491462,1.22203440579306,0.0676064917646985,0.0130134091791676,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"181",181,23295.6579255923,6.26557503635912e-09,8.44890257201884e-09,3.82426330035824e-09,8.38739875881448e-07,2.21434147916485,0.00769207123010058,1.22203440767356,0.0676064918687357,0.0130134092759794,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"182",182,23295.6579255906,5.67233402351505e-09,7.64893840429964e-09,3.46300827476784e-09,7.87992369801365e-07,2.21434150331926,0.00769210128010264,1.222034409376,0.0676064919629224,0.0130134093636463,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"183",183,23295.6579255891,5.13526261957004e-09,6.92471693383362e-09,3.13585944745665e-09,7.40312427326462e-07,2.2143415258971,0.00769212951189204,1.22203441091726,0.0676064920481913,0.0130134094430316,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"184",184,23295.6579255877,4.64904253921414e-09,6.26906664417206e-09,2.8395991267587e-09,6.95514894438273e-07,2.2143415470046,0.00769215603538039,1.22203441231258,0.0676064921253867,0.0130134095149172,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"185",185,23295.6579255864,4.20885904628421e-09,5.67549503677873e-09,2.57131291911029e-09,6.53425766996823e-07,2.21434156674052,0.00769218095384466,1.22203441357579,0.067606492195273,0.0130134095800112,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"186",186,23295.6579255853,3.81035327641522e-09,5.13812433984003e-09,2.32836117214106e-09,6.13881521736072e-07,2.21434158519672,0.00769220436432685,1.2220344147194,0.0676064922585423,0.0130134096389549,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"187",187,23295.6579255843,3.44957907390746e-09,4.65163330433295e-09,2.10835310276821e-09,5.76728487169992e-07,2.21434160245867,0.00769222635800952,1.22203441575473,0.0676064923158211,0.0130134096923292,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"188",188,23295.6579255833,3.12296391539194e-09,4.21120451099341e-09,1.909123358287e-09,5.41822252050193e-07,2.21434161860592,0.00769224702056885,1.22203441669202,0.0676064923676766,0.01301340974066,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"189",189,23295.6579255825,2.82727353334524e-09,3.81247666639841e-09,1.72871078205067e-09,5.0902710915332e-07,2.21434163371251,0.00769226643250653,1.22203441754058,0.0676064924146222,0.0130134097844237,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"190",190,23295.6579255817,2.55957988914234e-09,3.45150141577985e-09,1.565339176729e-09,4.78215532306081e-07,2.21434164784738,0.0076922846694616,1.22203441830879,0.067606492457123,0.0130134098240515,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"191",191,23295.657925581,2.31723217850456e-09,3.12470424491388e-09,1.41739987753197e-09,4.49267684677907e-07,2.21434166107474,0.00769230180250368,1.22203441900426,0.0676064924955996,0.0130134098599343,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"192",192,23295.6579255804,2.09783058222739e-09,2.82884908392156e-09,1.28343596536989e-09,4.22070956486497e-07,2.21434167345441,0.0076923178984085,1.22203441963389,0.0676064925304332,0.0130134098924257,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"193",193,23295.6579255798,1.89920250225794e-09,2.56100626247408e-09,1.16212796586166e-09,3.96519530370116e-07,2.21434168504212,0.00769233301991685,1.2220344202039,0.0676064925619687,0.0130134099218462,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"194",194,23295.6579255793,1.71938104780277e-09,2.31852349908296e-09,1.05228089455331e-09,3.72513972782916e-07,2.21434169588981,0.00769234722597801,1.22203442071994,0.0676064925905182,0.0130134099484858,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"195",195,23295.6579255788,1.55658555842711e-09,2.09899963719994e-09,9.52812521806899e-10,3.49960849866067e-07,2.2143417060459,0.00769236057197849,1.22203442118712,0.0676064926163647,0.0130134099726073,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"196",196,23295.6579255784,1.40920397127802e-09,1.90026086805162e-09,8.6274274269253e-10,3.28772366338437e-07,2.21434171555554,0.00769237310995702,1.22203442161006,0.0676064926397639,0.0130134099944487,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"197",197,23295.657925578,1.27577685782489e-09,1.7203392047582e-09,7.81183947977409e-10,3.08866026036271e-07,2.21434172446084,0.0076923848888066,1.22203442199296,0.0676064926609477,0.0130134100142254,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"198",198,23295.6579255777,1.15498297204305e-09,1.55745299457888e-09,7.07332302059493e-10,2.90164312812069e-07,2.21434173280107,0.00769239595446439,1.22203442233961,0.0676064926801257,0.0130134100321324,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"199",199,23295.6579255774,1.04562616693309e-09,1.40998927630883e-09,6.40459842533225e-10,2.72594390578951e-07,2.21434174061289,0.00769240635009015,1.22203442265344,0.0676064926974878,0.0130134100483466,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"200",200,23295.6579255771,9.46623549818398e-10,1.27648780812383e-09,5.79907324086704e-10,2.56087821358433e-07,2.21434174793048,0.00769241611623394,1.22203442293755,0.0676064927132061,0.0130134100630277,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"201",201,23295.6579255768,8.56994759129934e-10,1.15562660771037e-09,5.25077736690579e-10,2.40580300257063e-07,2.21434175478577,0.0076924252909937,1.22203442319476,0.0676064927274361,0.0130134100763209,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"202",202,23295.6579255766,7.75852256493164e-10,1.04620886149398e-09,4.75430434619267e-10,2.26011406360917e-07,2.21434176120856,0.00769243391016337,1.22203442342762,0.0676064927403188,0.0130134100883571,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"203",203,23295.6579255764,7.02392537985485e-10,9.47151073336014e-10,4.30475818808381e-10,2.12324368596818e-07,2.21434176722667,0.00769244200737204,1.22203442363843,0.0676064927519818,0.0130134100992553,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"204",204,23295.6579255762,6.35888177534787e-10,8.57472335342783e-10,3.89770520456262e-10,1.99465845665517e-07,2.21434177286609,0.00769244961421474,1.22203442382928,0.0676064927625404,0.013013410109123,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"205",205,23295.657925576,5.75680623669822e-10,7.76284614542545e-10,3.5291303867451e-10,1.87385719205123e-07,2.21434177815109,0.00769245676037532,1.22203442400206,0.0676064927720993,0.0130134101180575,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"206",206,23295.6579255759,5.21173678293058e-10,7.02783959245245e-10,3.19539789429919e-10,1.76036899393063e-07,2.21434178310434,0.00769246347374196,1.22203442415848,0.0676064927807532,0.0130134101261472,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"207",207,23295.6579255757,4.71827592900371e-10,6.36242538007112e-10,2.89321527041217e-10,1.65375142241855e-07,2.21434178774704,0.00769246978051564,1.22203442430009,0.0676064927885877,0.0130134101334719,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"208",208,23295.6579255756,4.2715372378606e-10,5.76001432366883e-10,2.61960103137504e-10,1.5535887788827e-07,2.21434179209899,0.00769247570531216,1.22203442442829,0.0676064927956804,0.0130134101401039,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"209",209,23295.6579255755,3.86709693307032e-10,5.21464111984591e-10,2.37185531286671e-10,1.45949049217124e-07,2.21434179617869,0.00769248127125791,1.22203442454435,0.0676064928021016,0.0130134101461087,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"210",210,23295.6579255754,3.50095009291123e-10,4.72090527571251e-10,2.14753328493363e-10,1.37108960200146e-07,2.21434180000346,0.00769248650007993,1.22203442464943,0.0676064928079148,0.0130134101515456,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"211",211,23295.6579255753,3.16947099211291e-10,4.27391763115402e-10,1.94442107476354e-10,1.28804133367301e-07,2.21434180358946,0.00769249141219049,1.22203442474455,0.0676064928131775,0.0130134101564683,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"212",212,23295.6579255752,2.86937719854548e-10,3.8692519445081e-10,1.76051396090805e-10,1.21002175862652e-07,2.21434180695182,0.0076924960267666,1.22203442483067,0.067606492817942,0.0130134101609254,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
