"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"47",47,29901.6532269954,0.00383395829389078,0.0051698992262309,0.00166229707003145,0.00234567569842828,2.19211939717156,0.00594177710360655,1.21107300456375,0.0667262867302008,0.0123914984463775,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"48",48,29901.6521860302,0.00347123434082655,0.00468078436146171,0.00152083142746246,0.00224024794897564,2.19417434127594,0.00602653044836214,1.21211396980303,0.0667836417802946,0.0124293640355783,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"49",49,29901.6512435489,0.0031428270088444,0.00423794379197108,0.00139089287606457,0.00213807917904118,2.19603926180123,0.00610744649366321,1.21305645115082,0.0668355705716397,0.0124640008432321,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"50",50,29901.6503902336,0.00284548960052594,0.0038369993087948,0.00127160903691212,0.00203922768077317,2.19773179393523,0.00618464686252818,1.21390976642477,0.0668825864964076,0.0124956727907566,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"51",51,29901.6496176497,0.00257628300725059,0.00347398781394863,0.00116216445095967,0.0019437287037588,2.19926793139416,0.00625825491378354,1.21468235028386,0.0669251542866401,0.0125246236917567,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"52",52,29901.6489181579,0.0023325452560421,0.00314531984739466,0.00106179809808375,0.00185159727349413,2.20066218674956,0.00632839490002804,1.2153818421246,0.0669636948571277,0.0125510786468562,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"53",53,29901.6482848425,0.00211186669934791,0.00284774595682211,0.000969801035638944,0.00176283051510467,2.2019277219877,0.00639519130247867,1.21601515749709,0.0669985892402736,0.0125752452428351,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"54",54,29901.6477114441,0.00191206619381151,0.00257832502426163,0.000885513815701481,0.00167740989376789,2.20307647277594,0.00645876821767146,1.21658855592115,0.0670301823226099,0.0125973147561418,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"55",55,29901.6471922941,0.0017311684956242,0.00233439362822405,0.000808323809071359,0.00159530336914228,2.20411926785972,0.00651924878844661,1.21710770595023,0.067058786429676,0.0126174633452823,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"56",56,29901.64672226,0.00156738525422045,0.00211354019549136,0.000737662621910422,0.00151646722851821,2.20506592993391,0.00657675475090484,1.21757773998495,0.0670846843461222,0.0126358531180057,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"57",57,29901.6462966952,0.0014190973076612,0.00191358135108064,0.00067300352101084,0.00144084778072025,2.20592536881294,0.00663140603620747,1.21800330480962,0.0671081321001629,0.0126526331519663,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"58",58,29901.6459113924,0.00128483864837835,0.0017325403190334,0.0006138589199335,0.00136838289306166,2.20670566637084,0.00668332043012584,1.21838860758138,0.067129361497477,0.0126679404560741,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"59",59,29901.6455625426,0.00116328199437089,0.00156862730493792,0.000559777931665531,0.00129900337737334,2.20741415354014,0.00673261328715786,1.21873745743565,0.0671485824135801,0.0126819008731785,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"60",60,29901.6452466969,0.00105322563883772,0.0014202218400303,0.000510344003997559,0.00123263423672065,2.20805748011947,0.00677939729315113,1.21905330313221,0.0671659848680407,0.0126946299254489,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"61",61,29901.6449607329,0.000953581545622682,0.00128585679354853,0.000465172648580164,0.00116919578305211,2.20864167809775,0.00682378227161115,1.21933926714016,0.0671817409024907,0.0127062336045474,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"62",62,29901.6447018235,0.000863364625667366,0.00116420382451815,0.000423909271306117,0.00110860463586361,2.20917221913422,0.00686587502909626,1.21959817652067,0.0671960062821974,0.0127168091089001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"63",63,29901.6444674091,0.000781682996154994,0.0010540602526915,0.000386227105677044,0.0010507746114998,2.20965406667305,0.00690577923547951,1.21983259087455,0.0672089220359174,0.0127264455305564,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"64",64,29901.6442551724,0.000707729142587501,0.0009543371967428,0.000351825251655057,0.000995617512138597,2.21009172319953,0.00694359533520233,1.22004482763786,0.0672206158496292,0.0127352244941289,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"65",65,29901.644063015,0.00064077194882282,0.000864048791782621,0.000320426821990398,0.000943043822935013,2.2104892731263,0.00697942048597309,1.22023698499781,0.0672312033291531,0.0127432207502945,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"66",66,29901.6438890374,0.000580149475701052,0.000782302434310438,0.000291777194067266,0.000892963325381479,2.21085042168724,0.00701334852166435,1.22041096263836,0.06724078914319,0.0127505027264247,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"67",67,29901.6437315195,0.000525262404589587,0.000708289974728136,0.000265642365102743,0.000845285634395602,2.21117853020007,0.00704546993645073,1.22056848051534,0.0672494680577891,0.012757133036855,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"68",68,29901.6435889041,0.000475568115171947,0.000641279724304875,0.000241807409078171,0.000799920666088007,2.211476648059,0.00707587188749977,1.22071109586114,0.0672573258732748,0.0127631689552022,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"69",69,29901.6434597814,0.000430575327929534,0.00058060921241235,0.000220075031881239,0.000756779042722788,2.21174754175389,0.00710463821377502,1.22084021858261,0.0672644402726353,0.0127686628511155,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"70",70,29901.6433428748,0.00038983924165129,0.000525678644948321,0.000200264220527593,0.000715772440916239,2.21199372118027,0.0071318494687414,1.22095712519706,0.0672708815893683,0.0127736625937704,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"71",71,29901.6432370286,0.000352957134694195,0.000475944976633044,0.000182208982977402,0.0006768138886285,2.21221746350345,0.00715758296497951,1.22106297145136,0.0672767135027701,0.0127782119242903,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"72",72,29901.6431411963,0.000319564388246414,0.000430916536233858,0.000165757174420921,0.000639818016087866,2.21242083480588,0.00718191282891255,1.22115880374978,0.0672819936675811,0.0127823507991983,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"73",73,29901.6430544305,0.000289330880034413,0.000390148168093973,0.000150769405385419,0.000604701265393786,2.21260570971511,0.00720491006403106,1.22124556949805,0.0672867742839261,0.0127861157069147,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"74",74,29901.6429758735,0.000261957718557246,0.000353236834200971,0.00013711802748452,0.000571382063137852,2.21277378920403,0.00722664262116951,1.22132412646858,0.0672911026133174,0.0127895399591953,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"75",75,29901.6429047487,0.000237174290543813,0.000319817626599926,0.000124686192618933,0.000539780960019322,2.21292661673716,0.00724717547454268,1.22139525128148,0.0672950214459405,0.0127926539593026,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"76",76,29901.6428403529,0.000214735585789606,0.000289560159703055,0.000113366981159184,0.000509820741104205,2.21306559291216,0.00726657070238979,1.22145964708231,0.0672985695236834,0.0127954854486106,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"77",77,29901.6427820495,0.000194419773335127,0.000262165306278641,0.00010306259493644,0.00048142651005056,2.21319198873692,0.00728488757120341,1.22151795049272,0.0673017819231041,0.0127980597332367,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"78",78,29901.6427292621,0.000176026009257309,0.000237362239142656,9.36836110975602e-05,0.000454525750321824,2.21330695767209,0.00730218262263791,1.22157073790455,0.0673046904022186,0.0128003998921924,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"79",79,29901.6426814688,0.000159372451741403,0.000214905752894329,8.51482928237462e-05,0.000429048366142144,2.2134115465524,0.00731850976229825,1.2216185311783,0.0673073237144785,0.0128025269684543,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"80",80,29901.6426381972,0.000144294462469818,0.000194573841025677,7.73819531066457e-05,0.000404926705690795,2.2135067054899,0.0073339203497071,1.2216618028019,0.0673097078930077,0.0128044601442668,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"81",81,29901.6425990194,0.000130642979086653,0.000176165501027266,7.03163680542487e-05,0.000382095568792136,2.21359329685603,0.00734846328883624,1.22170098056182,0.0673118665079704,0.012806216901895,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"82",82,29901.6425635482,0.000118283042115685,0.000159498746509174,6.38892362839867e-05,0.0003604922011431,2.21367210342772,0.00736218511866749,1.22173645177244,0.0673138208996002,0.0128078131709639,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"83",83,29901.6425314329,0.000107092460365077,0.000144408808577768,5.80436811121164e-05,0.000340056276920443,2.21374383577457,0.00737513010332009,1.22176856710486,0.0673155903891627,0.012809263463445,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"84",84,29901.6425023559,9.6960602773146e-05,0.000130746507138688,5.27277924991093e-05,0.000320729871422637,2.21380913895848,0.00738734032134606,1.22179764405367,0.0673171924699628,0.012810580997271,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"85",85,29901.6424760292,8.77870685401786e-05,0.000118376456704945,4.78941016597399e-05,0.000302457365438519,2.21386859995701,0.00739885580517038,1.22182397075453,0.0673186430176908,0.0128117778364573,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"86",86,29901.6424521946,7.94818833995194e-05,0.000107177331319548,4.3499716830889e-05,0.000285185702450756,2.21392274641648,0.00740971437017192,1.22184780542066,0.0673199562593694,0.0128128648593308,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"87",87,29901.6424306149,7.19624301338714e-05,9.70377259381488e-05,3.95050123276943e-05,0.000268863799044821,2.21397206401805,0.00741995216574931,1.22186938515124,0.0673211452586815,0.0128138521006314,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"88",88,29901.642411077,6.51544586876135e-05,8.78575181358192e-05,3.58741015206548e-05,0.000253442936516654,2.21401699064573,0.0074296033724299,1.22188892303302,0.0673222217562736,0.0128147486310189,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"89",89,29901.6423933874,5.89905451012552e-05,7.95457900005804e-05,3.25741824990005e-05,0.000238876500709745,2.21405792508778,0.00743870045690542,1.221906612563,0.0673231964134377,0.0128155627281015,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"90",90,29901.6423773714,5.34097658072845e-05,7.20203891681292e-05,2.95754138380373e-05,0.000225120009362052,2.21409522882909,0.00744727417565106,1.22192262858291,0.0673240788635971,0.0128163019099014,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"91",91,29901.6423628706,4.83569543479874e-05,6.5206926476105e-05,2.6850602372047e-05,0.000212131018258787,2.21412923023207,0.00745535367884383,1.22193712941237,0.0673248778298412,0.0128169730167033,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"92",92,29901.6423497416,4.37821622623101e-05,5.9038048923792e-05,2.43749748313654e-05,0.00019986905592172,2.21416022756991,0.00746296658431886,1.22195025839616,0.0673256012101765,0.0128175822707827,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"93",93,29901.6423378547,3.96401667167656e-05,5.34527757781773e-05,2.21259672303826e-05,0.000188295557348828,2.21418849180089,0.00747013904925454,1.22196214531722,0.0673262561553787,0.0128181353313441,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"94",94,29901.6423270923,3.58900231535275e-05,4.83958953640285e-05,2.00830315739038e-05,0.000177373797225726,2.2142142690937,0.00747689583941737,1.22197290768044,0.0673268491397281,0.0128186373448055,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"95",95,29901.6423173481,3.24946605567644e-05,4.38174192811134e-05,1.82274590789433e-05,0.000167068822894887,2.21423778311644,0.00748326039593102,1.22198265187418,0.0673273860250088,0.0128190929906545,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"96",96,29901.6423085258,2.9420515003427e-05,3.96720882610584e-05,1.65422184816588e-05,0.000157347387485048,2.21425923711322,0.00748925489956925,1.22199147422202,0.0673278721184528,0.0128195065232789,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"97",97,29901.6423005381,2.66371978725152e-05,3.59189247728023e-05,1.50118081947868e-05,0.000148177883525185,2.2142788157879,0.00749490033258469,1.22199946193485,0.0673283122252032,0.0128198818101147,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"98",98,29901.642293306,2.41171954466045e-05,3.25208279506513e-05,1.36221211759816e-05,0.000139530277319168,2.21429668701302,0.00750021653809668,1.22200669397301,0.0673287106958144,0.0128202223664288,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"99",99,29901.6422867582,2.18355969338448e-05,2.94442068422031e-05,1.23603214543394e-05,0.000131376044315968,2.2143130033802,0.0075052222770709,1.22201324182682,0.0673290714692583,0.0128205313870247,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"100",100,29901.6422808298,1.97698482189972e-05,2.66586483544889e-05,1.12147313444096e-05,0.000123688105672662,2.21432790360678,0.00750993528293127,1.22201917022331,0.0673293981118617,0.0128208117751392,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"101",101,29901.6422754623,1.78995289104717e-05,2.41366166143391e-05,1.01747284533837e-05,0.00011644076617402,2.21434151381199,0.00751437231385137,1.22202453776599,0.0673296938525603,0.0128210661687708,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"102",102,29901.6422706025,1.620615048032e-05,2.18531807698804e-05,9.2306516580351e-06,0.000109609653642747,2.21435394867492,0.00751854920277813,1.22202939751425,0.0673299616148175,0.012821296964666,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"103",103,29901.6422662025,1.46729735011269e-05,1.97857685432585e-05,8.37371529373897e-06,0.000103171659948099,2.21436531248526,0.00752248090524482,1.2220337975078,0.0673302040455237,0.0128215063401656,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"104",104,29901.6422622188,1.32848421729158e-05,1.79139430987156e-05,7.59593085890577e-06,9.71048836972949e-05,2.21437570009668,0.00752618154503431,1.22203778124155,0.067330423541161,0.0128216962730998,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"105",105,29901.6422586079,1.20266382986054e-05,1.6217318306196e-05,6.88929247883765e-06,9.1386326698359e-05,2.2143852066308,0.00752966589593769,1.22204139210252,0.0673306224922657,0.0128218687434748,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"106",106,29901.6422553462,1.08900960860454e-05,1.46847481598053e-05,6.24941099716607e-06,8.60030280879945e-05,2.21439388426346,0.00753294226553166,1.22204465381233,0.0673308022058506,0.0128220248361313,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"107",107,29901.6422523871,9.85900146568526e-06,1.32943688003796e-05,5.66763958715534e-06,8.09282791434641e-05,2.2144018359,0.00753602771398539,1.22204761290298,0.0673309652457346,0.0128221666861476,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"108",108,29901.6422497082,8.92554638871008e-06,1.20356514659015e-05,5.13978925096357e-06,7.61482889161322e-05,2.21440911149726,0.0075389310091438,1.22205029178243,0.0673311128465508,0.0128222953264593,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"109",109,29901.642247283,8.08047670461053e-06,1.08961173987933e-05,4.66088760757934e-06,7.16463767127781e-05,2.21441577040827,0.00754166274204405,1.22205271700874,0.0673312464715941,0.0128224119827468,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"110",110,29901.6422450874,7.3154181098403e-06,9.864474270946e-06,4.22641861084573e-06,6.7406764666821e-05,2.21442186663662,0.00754423290265493,1.22205491261494,0.0673313674450354,0.0128225177672851,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"111",111,29901.6422430997,6.62279515900238e-06,8.93050697436915e-06,3.83228239702964e-06,6.34145342066586e-05,2.2144274493111,0.00754665091158998,1.22205690034143,0.0673314769647277,0.0128226136890294,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
