"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,55632.4880936441,5.99894836681295e-06,8.08914187469607e-06,3.9112842388962e-06,7.53212370358919e-05,2.21249754570907,0.00953548961188912,1.22212635593247,0.0757655443087816,0.0161889750751474,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"113",113,55632.488092014,5.43099530166939e-06,7.32329882347879e-06,3.54625585017741e-06,7.08529046457744e-05,2.21250263977931,0.00953819274910833,1.22212798598304,0.0757656453646375,0.0161890746694397,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"114",114,55632.4880905383,4.91681344180897e-06,6.62996229865547e-06,3.21516623789623e-06,6.66463646866637e-05,2.21250731793573,0.00954073546546767,1.22212946170786,0.075765736852986,0.0161891649671775,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"115",115,55632.4880892023,4.45131197481474e-06,6.00226771307944e-06,2.91487522210581e-06,6.26865893432933e-05,2.21251161550802,0.00954312716551129,1.22213079771778,0.075765819679635,0.0161892468329198,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"116",116,55632.4880879928,4.02988206316565e-06,5.43400038739877e-06,2.64253133447819e-06,5.89593839833146e-05,2.21251556472922,0.00954537671338355,1.22213200724037,0.0757658946646347,0.0161893210512078,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"117",117,55632.488086899,3.64877486455487e-06,4.92010528272917e-06,2.39580943135353e-06,5.54527877183086e-05,2.21251919199222,0.00954749156547523,1.22213310103499,0.0757659624750164,0.0161893882614185,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"118",118,55632.4880859065,3.30295660716957e-06,4.45379472699252e-06,2.1715762012086e-06,5.21498639418811e-05,2.21252253310357,0.0095494822537336,1.22213409354877,0.0757660240064389,0.0161894493244745,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"119",119,55632.4880850101,2.99064360151848e-06,4.03266354573783e-06,1.96871785182746e-06,4.90443149484003e-05,2.21252560087516,0.00955135268588854,1.222134989901,0.0757660795762738,0.0161895045461912,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"120",120,55632.4880841981,2.70772611063724e-06,3.65117006010441e-06,1.78466577818207e-06,4.61214212572541e-05,2.21252842491391,0.00955311198967356,1.22213580188678,0.0757661299157666,0.0161895546316906,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"121",121,55632.4880834621,2.4512880198885e-06,3.30538210339018e-06,1.61758855064297e-06,4.33699339514974e-05,2.2125310265639,0.00955476711899403,1.22213653787551,0.0757661755437812,0.0161896000831906,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"122",122,55632.4880827973,2.21964742297243e-06,2.99303174831141e-06,1.46642857450081e-06,4.07832311420307e-05,2.21253341819142,0.00955632216402391,1.22213720269433,0.0757662167595791,0.0161896411906283,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"123",123,55632.4880821942,2.00949694336786e-06,2.70965924021392e-06,1.32910109939933e-06,3.83477256836409e-05,2.21253562434941,0.00955778550318477,1.22213780583556,0.0757662541516418,0.016189678525228,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"124",124,55632.4880816482,1.81924572741308e-06,2.45311942961803e-06,1.20459941307131e-06,3.60564394655159e-05,2.21253765703201,0.00955916142896725,1.22213835186501,0.0757662880030296,0.0161897123625922,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"125",125,55632.4880811538,1.64700784670508e-06,2.22086928039809e-06,1.0917289725794e-06,3.39009462031684e-05,2.21253953052186,0.00956045512123004,1.22213884619539,0.0757663186493057,0.0161897430296787,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"126",126,55632.4880807063,1.49107666046081e-06,2.01060751263382e-06,9.89406300833571e-07,3.18733016909791e-05,2.2125412578762,0.00956167145647652,1.22213929372483,0.0757663463941326,0.0161897708228955,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"127",127,55632.4880803011,1.34990832426539e-06,1.82025236536672e-06,8.96649050750852e-07,2.99660180098428e-05,2.21254285103175,0.00956281502474518,1.22213969888424,0.0757663715122065,0.0161897960108515,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"128",128,55632.4880799343,1.22210516214542e-06,1.64791917506068e-06,8.12565967936394e-07,2.81720367906906e-05,2.21254432091083,0.00956389014707466,1.222140065685,0.0757663942522157,0.0161898188371332,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"129",129,55632.4880796023,1.10640182040898e-06,1.49190170507082e-06,7.3634848751998e-07,2.64847054297958e-05,2.21254567751035,0.00956490089095278,1.22214039775874,0.0757664148393046,0.0161898395226266,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"130",130,55632.4880793016,1.00165274325054e-06,1.35065525741529e-06,6.67263105872776e-07,2.48977545406288e-05,2.2125469299827,0.00956585108490615,1.22214069839325,0.0757664334773018,0.0161898582676237,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"131",131,55632.4880790294,9.0682083087124e-07,1.2227813790824e-06,6.04644449447282e-07,2.34052765829454e-05,2.21254808670954,0.00956674433227833,1.22214097056506,0.0757664503507385,0.0161898752537348,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"132",132,55632.488078783,8.20967171350206e-07,1.10701401621223e-06,5.47888979188044e-07,2.20017056157985e-05,2.21254915536886,0.00956758402423839,1.22214121696888,0.0757664656266751,0.0161898906456238,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"133",133,55632.48807856,7.43241744664042e-07,1.00220697914868e-06,4.96449272789782e-07,2.06817981220657e-05,2.21255014299614,0.00956837335206044,1.22214144004432,0.0757664794563558,0.016189904592584,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"134",134,55632.488078358,6.72875006807508e-07,9.07322594243554e-07,4.49828832231602e-07,1.94406148538381e-05,2.21255105603999,0.00956911531871279,1.22214164199998,0.0757664919767053,0.0161899172299671,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"135",135,55632.4880781752,6.09170270691243e-07,8.21421430055948e-07,4.07577368745031e-07,1.82735036497846e-05,2.2125519004129,0.00956981274979373,1.22214182483541,0.0757665033116853,0.0161899286804806,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"136",136,55632.4880780097,5.51496808381338e-07,7.43652996228234e-07,3.69286521681001e-07,1.71760831773861e-05,2.21255268153746,0.00957046830384879,1.22214199036081,0.0757665135735211,0.0161899390553648,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"137",137,55632.4880778598,4.99283606387386e-07,6.73247322950036e-07,3.34585971666539e-07,1.61442275547122e-05,2.21255340438847,0.00957108448210303,1.22214214021503,0.0757665228638131,0.0161899484554611,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"138",138,55632.4880777241,4.5201371217139e-07,6.09507337640146e-07,3.03139912018996e-07,1.51740518081803e-05,2.21255407353132,0.00957166363764004,1.22214227588173,0.0757665312745427,0.0161899569721804,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"139",139,55632.4880776013,4.09219115903398e-07,5.5180196336941e-07,2.74643845644369e-07,1.42618981244855e-05,2.21255469315702,0.0095722079840577,1.22214239870412,0.0757665388889827,0.0161899646883828,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"140",140,55632.4880774901,3.7047611678918e-07,4.99559870693457e-07,2.48821677614457e-07,1.34043228566143e-05,2.2125552671141,0.00957271960362954,1.22214250989825,0.0757665457825223,0.0161899716791742,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"141",141,55632.4880773894,3.35401128092856e-07,4.522638210334e-07,2.25423076320574e-07,1.25980842455468e-05,2.21255579893776,0.00957320045499855,1.22214261056503,0.075766552023413,0.0161899780126306,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"142",142,55632.4880772983,3.03646879320842e-07,4.09445545599443e-07,2.04221078562646e-07,1.18401308209095e-05,2.21255629187639,0.00957365238042968,1.22214270170114,0.0757665576734446,0.0161899837504535,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"143",143,55632.4880772158,2.74898977965702e-07,3.70681109154649e-07,1.85009916172881e-07,1.11275904454587e-05,2.2125567489158,0.00957407711264499,1.22214278420889,0.075766562788557,0.0161899889485655,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"144",144,55632.4880771411,2.48872796768403e-07,3.35586712716393e-07,1.67603043812421e-07,1.04577599698473e-05,2.21255717280141,0.00957447628126511,1.22214285890519,0.0757665674193939,0.0161899936576499,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"145",145,55632.4880770735,2.25310655680376e-07,3.03814893638902e-07,1.51831349435055e-07,9.82809546566003e-06,2.21255756605834,0.00957485141887859,1.22214292652958,0.0757665716118043,0.0161899979236403,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"146",146,55632.4880770123,2.03979270624565e-07,2.75051085454641e-07,1.37541530600624e-07,9.23620300618297e-06,2.21255793100996,0.00957520396676028,1.22214298775161,0.0757665754072964,0.0161900017881643,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"147",147,55632.4880769568,1.84667443796128e-07,2.49010503414226e-07,1.24594621356811e-07,8.67982996581006e-06,2.21255826979462,0.00957553528025829,1.22214304317741,0.0757665788434487,0.0161900052889464,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"148",148,55632.4880769067,1.67183972634941e-07,2.25435324889207e-07,1.12864655805347e-07,8.15685681037287e-06,2.21255858438112,0.00957584663386817,1.22214309335575,0.0757665819542817,0.0161900084601732,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"149",149,55632.4880768612,1.51355756767041e-07,2.04092136721456e-07,1.02237455739425e-07,7.66528935201831e-06,2.21255887658272,0.00957613922601212,1.22214313878343,0.0757665847705952,0.0161900113328239,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"150",150,55632.4880768201,1.3702608417222e-07,1.84769624245868e-07,9.26095308947885e-08,7.20325144354461e-06,2.21255914807001,0.00957641418353986,1.22214317991023,0.075766587320273,0.0161900139349709,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"151",151,55632.4880767829,1.24053079609454e-07,1.6727647910585e-07,8.38870814077053e-08,6.76897808834389e-06,2.21255940038264,0.00957667256596695,1.22214321714333,0.075766589628559,0.0161900162920518,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"152",152,55632.4880767492,1.12308299938329e-07,1.51439505147301e-07,7.59850930282931e-08,6.3608089432877e-06,2.21255963494007,0.00957691536946558,1.22214325085137,0.0757665917183069,0.0161900184271163,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"153",153,55632.4880767186,1.01675462429033e-07,1.37101903637897e-07,6.88265165060611e-08,5.97718219303219e-06,2.21255985305139,0.00957714353062191,1.22214328136809,0.0757665936102071,0.0161900203610495,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"154",154,55632.488076691,9.20492934701517e-08,1.24121720834007e-07,6.23415233537645e-08,5.61662877531159e-06,2.21256005592434,0.00957735792997334,1.22214330899562,0.0757665953229908,0.0161900221127753,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"155",155,55632.488076666,8.3334486275562e-08,1.12370442524881e-07,5.64668309129687e-08,5.2777669378349e-06,2.21256024467347,0.00957755939533837,1.22214333400751,0.0757665968736159,0.0161900236994396,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"156",156,55632.4880766434,7.54447572708789e-08,1.01731721638981e-07,5.1145090296518e-08,4.95929710840003e-06,2.21256042032775,0.00957774870495088,1.22214335665138,0.0757665982774349,0.0161900251365776,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"157",157,55632.4880766229,6.8301991816931e-08,9.21002263147527e-08,4.63243313753304e-08,4.65999706079577e-06,2.21256058383742,0.0095779265904102,1.22214337715144,0.0757665995483468,0.0161900264382642,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"158",158,55632.4880766043,6.18354708122394e-08,8.33805970307879e-08,4.19574595149922e-08,4.37871735997388e-06,2.21256073608029,0.00957809373945752,1.22214339571064,0.0757666006989345,0.0161900276172517,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"159",159,55632.4880765875,5.59811705172464e-08,7.54865024701532e-08,3.80017992563934e-08,4.11437707084397e-06,2.21256087786761,0.00957825079858874,1.22214341251274,0.0757666017405898,0.0161900286850932,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"160",160,55632.4880765723,5.0681128667991e-08,6.83397847711755e-08,3.44186805786154e-08,3.86595971587345e-06,2.21256100994928,0.00957839837551321,1.2221434277241,0.0757666026836259,0.0161900296522557,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"161",161,55632.4880765585,4.58828706032517e-08,6.18696857019835e-08,3.11730637855112e-08,3.63250946746506e-06,2.21256113301876,0.00957853704146724,1.22214344149531,0.0757666035373797,0.0161900305282216,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"162",162,55632.4880765461,4.15388897233519e-08,5.60121460973138e-08,2.82331994236183e-08,3.41312756183698e-06,2.21256124771754,0.009578667333391,1.22214345396273,0.075766604310304,0.0161900313215815,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"163",163,55632.4880765348,3.76061771367562e-08,5.07091716214445e-08,2.55703199715796e-08,3.2069689218462e-06,2.21256135463922,0.00957878975597653,1.22214346524979,0.0757666050100513,0.0161900320401177,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"164",164,55632.4880765245,3.40457958375815e-08,4.59082585778006e-08,2.31583603431967e-08,3.01323897687645e-06,2.21256145433326,0.00957890478359456,1.22214347546824,0.0757666056435497,0.0161900326908804,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"165",165,55632.4880765153,3.08224951980387e-08,4.15618740802869e-08,2.09737045203801e-08,2.83119066855913e-06,2.21256154730841,0.00957901286210713,1.22214348471926,0.0757666062170714,0.0161900332802562,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"166",166,55632.4880765069,2.7904361958971e-08,3.7626985439628e-08,1.89949558811469e-08,2.66012163170972e-06,2.21256163403592,0.00957911441057271,1.22214349309443,0.0757666067362947,0.0161900338140304,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"167",167,55632.4880764993,2.52625042630163e-08,3.40646341052619e-08,1.72027290137458e-08,2.49937154044573e-06,2.21256171495242,0.0095792098228501,1.22214350067668,0.0757666072063603,0.0161900342974439,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"168",168,55632.4880764925,2.28707656020688e-08,3.08395499444724e-08,1.55794610130734e-08,2.34831961000579e-06,2.21256179046258,0.00957929946910707,1.22214350754108,0.0757666076319222,0.016190034735244,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"169",169,55632.4880764863,2.07054658468887e-08,2.79198020398135e-08,1.41092404416832e-08,2.20638224531444e-06,2.21256186094159,0.00957938369723929,1.22214351375558,0.0757666080171939,0.0161900351317312,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"170",170,55632.4880764806,1.87451667948488e-08,2.52764825474399e-08,1.27776523066311e-08,2.07301082783526e-06,2.2125619267374,0.00957946283420491,1.22214351938173,0.0757666083659898,0.0161900354908008,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"171",171,55632.4880764756,1.69704599145495e-08,2.28834204862898e-08,1.15716375567145e-08,1.94768963272655e-06,2.21256198817279,0.00957953718727962,1.22214352447522,0.0757666086817633,0.0161900358159811,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"172",172,55632.4880764709,1.53637741858061e-08,2.07169226244012e-08,1.04793657437904e-08,1.82993386876104e-06,2.21256204554731,0.00957960704523699,1.22214352908648,0.0757666089676408,0.0161900361104682,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"173",173,55632.4880764668,1.39092021324695e-08,1.87555388969303e-08,9.49011961810016e-09,1.71928783389448e-06,2.21256209913901,0.00957967267945845,1.22214353326116,0.0757666092264527,0.016190036377157,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"174",174,55632.488076463,1.25923423256655e-08,1.69798500333217e-08,8.59419054207762e-09,1.61532317976864e-06,2.21256214920607,0.00957973434497707,1.22214353704061,0.0757666094607615,0.0161900366186697,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"175",175,55632.4880764596,1.1400156798109e-08,1.53722752909691e-08,7.78278371104242e-09,1.51763727881383e-06,2.21256219598828,0.00957979228145903,1.22214354046223,0.075766609672887,0.0161900368373812,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"176",176,55632.4880764565,1.03208419577811e-08,1.39168983917762e-08,7.04793226346608e-09,1.42585168797492e-06,2.21256223970843,0.0095798467141265,1.22214354355992,0.0757666098649294,0.0161900370354427,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"177",177,55632.4880764537,9.34371172290915e-09,1.259930993825e-08,6.3824194490333e-09,1.33961070342435e-06,2.21256228057356,0.00957989785462542,1.22214354636432,0.0757666100387901,0.0161900372148025,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"178",178,55632.4880764511,8.45909172119513e-09,1.14064647489191e-08,5.77970810031102e-09,1.25858000094668e-06,2.21256231877612,0.00957994590184128,1.22214354890322,0.0757666101961905,0.0161900373772255,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"179",179,55632.4880764488,7.65822350577751e-09,1.03265527005842e-08,5.233876724219e-09,1.18244535698295e-06,2.21256235449508,0.0095799910426663,1.22214355120175,0.0757666103386889,0.0161900375243099,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"180",180,55632.4880764467,6.93317783958924e-09,9.34888179863501e-09,4.73956159333337e-09,1.11091144560955e-06,2.21256238789688,0.00958003345272055,1.22214355328266,0.0757666104676963,0.0161900376575034,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"181",181,55632.4880764449,6.27677618955715e-09,8.46377231773623e-09,4.29190427495481e-09,1.04370070699792e-06,2.21256241913638,0.00958007329702995,1.22214355516656,0.0757666105844898,0.0161900377781169,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"182",182,55632.4880764432,5.68251965337234e-09,7.66246096479012e-09,3.88650408838486e-09,9.80552283156964e-07,2.21256244835768,0.00958011073066373,1.22214355687211,0.0757666106902258,0.016190037887338,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"183",183,55632.4880764416,5.14452461514977e-09,6.93701411531305e-09,3.5193750284769e-09,9.21221017002191e-07,2.21256247569491,0.00958014589933356,1.22214355841618,0.0757666107859512,0.0161900379862422,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"184",184,55632.4880764402,4.6574644929165e-09,6.28024926419581e-09,3.18690673671535e-09,8.65476511023856e-07,2.21256250127297,0.0095801789399569,1.22214355981406,0.0757666108726138,0.0161900380758034,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"185",185,55632.488076439,4.21651700118192e-09,5.68566391314773e-09,2.88582914023954e-09,8.13102242041961e-07,2.21256252520816,0.0095802099811865,1.2221435610796,0.0757666109510716,0.0161900381569036,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"186",186,55632.4880764378,3.81731640644735e-09,5.14737119075316e-09,2.61318041473995e-09,7.63894728739477e-07,2.21256254760882,0.00958023914390815,1.22214356222532,0.0757666110221013,0.0161900382303419,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"187",187,55632.4880764368,3.45591030294612e-09,4.66004156772731e-09,2.36627795935466e-09,7.17662748857153e-07,2.21256256857589,0.00958026654170855,1.22214356326258,0.0757666110864063,0.0161900382968416,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"188",188,55632.4880764358,3.12872048065944e-09,4.21885009030578e-09,2.14269210088867e-09,6.74226603114488e-07,2.21256258820345,0.0095802922813151,1.22214356420162,0.0757666111446232,0.0161900383570581,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"189",189,55632.488076435,2.83250749816999e-09,3.81942860933607e-09,1.94022227114947e-09,6.33417423092361e-07,2.21256260657918,0.00958031646300931,1.22214356505177,0.0757666111973283,0.0161900384115846,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"190",190,55632.4880764342,2.56433860959614e-09,3.45782253210081e-09,1.75687542519017e-09,5.95076520474024e-07,2.21256262378485,0.00958033918101529,1.22214356582143,0.0757666112450436,0.0161900384609587,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"191",191,55632.4880764335,2.32155872805772e-09,3.13045166868099e-09,1.59084649000886e-09,5.59054775193218e-07,2.21256263989672,0.00958036052386503,1.22214356651821,0.0757666112882414,0.0161900385056669,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"192",192,55632.4880764329,2.10176413818836e-09,2.83407478520701e-09,1.44050065297635e-09,5.25212060181534e-07,2.21256265498589,0.00958038057474155,1.22214356714903,0.0757666113273495,0.01619003854615,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"193",193,55632.4880764323,1.9027786974273e-09,2.56575751304617e-09,1.30435731714426e-09,4.9341670054229e-07,2.21256266911874,0.00958039941180158,1.22214356772013,0.0757666113627549,0.016190038582807,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"194",194,55632.4880764318,1.72263229046429e-09,2.32284329620187e-09,1.18107556679409e-09,4.63544965105638e-07,2.21256268235717,0.00958041710847873,1.22214356823716,0.0757666113948083,0.0161900386159995,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"195",195,55632.4880764313,1.55954132351938e-09,2.10292708928057e-09,1.0694410012791e-09,4.35480588439667e-07,2.21256269475897,0.00958043373376845,1.22214356870524,0.0757666114238271,0.0161900386460548,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"196",196,55632.4880764309,1.41189106533528e-09,1.90383154561526e-09,9.683538085287e-10,4.09114321505476e-07,2.21256270637811,0.00958044935249585,1.222143569129,0.0757666114500985,0.0161900386732691,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"197",197,55632.4880764305,1.27821966004405e-09,1.72358545978872e-09,8.76817961655448e-10,3.84343509250818e-07,2.21256271726495,0.0095804640255674,1.22214356951264,0.0757666114738827,0.0161900386979111,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"198",198,55632.4880764302,1.15720365362262e-09,1.56040425112034e-09,7.93931433045317e-10,3.61071693537403e-07,2.21256272746653,0.00958047781020745,1.22214356985997,0.075766611495415,0.0161900387202236,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"199",199,55632.4880764299,1.0476448906375e-09,1.41267229488749e-09,7.18877330227976e-10,3.392082398916e-07,2.21256273702679,0.00958049076018052,1.2221435701744,0.0757666115149088,0.0161900387404269,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"200",200,55632.4880764296,9.48458651545855e-10,1.27892692634608e-09,6.5091586681063e-10,3.18667986657463e-07,2.21256274598679,0.00958050292600022,1.22214357045907,0.075766611532557,0.0161900387587202,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"201",201,55632.4880764293,8.5866291310292e-10,1.15784395917759e-09,5.89377089903844e-10,2.99370915214965e-07,2.21256275438487,0.00958051435512553,1.22214357071679,0.0757666115485344,0.0161900387752841,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"202",202,55632.4880764291,7.77368625544923e-10,1.04822457498347e-09,5.33654292849097e-10,2.81241840005455e-07,2.21256276225688,0.00958052509214534,1.22214357095011,0.075766611562999,0.016190038790282,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"203",203,55632.4880764289,7.03770910284057e-10,9.48983454022362e-10,4.83198048747065e-10,2.64210117180798e-07,2.21256276963632,0.00958053517895175,1.22214357116134,0.0757666115760943,0.0161900388038618,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"204",204,55632.4880764287,6.37141090965508e-10,8.59138029674999e-10,4.37510806347604e-10,2.48209370762834e-07,2.21256277655451,0.00958054465490302,1.22214357135257,0.0757666115879497,0.0161900388161577,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"205",205,55632.4880764285,5.76819478987656e-10,7.77798760247348e-10,3.96141995355623e-10,2.33177235265795e-07,2.21256278304072,0.00958055355697667,1.22214357152569,0.0757666115986827,0.016190038827291,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"206",206,55632.4880764284,5.22208842056308e-10,7.04160321795049e-10,3.58683593184918e-10,2.19055113796514e-07,2.21256278912235,0.00958056191991328,1.22214357168243,0.0757666116083996,0.0161900388373716,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"207",207,55632.4880764282,4.72768491106427e-10,6.3749363477106e-10,3.24766109702663e-10,2.05787950705754e-07,2.212562794825,0.00958056977635172,1.22214357182432,0.0757666116171965,0.0161900388464989,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"208",208,55632.4880764281,4.28008927047137e-10,5.77138645553935e-10,2.94054950594502e-10,1.93324017919105e-07,2.21256280017261,0.00958057715695617,1.22214357195279,0.0757666116251606,0.0161900388547631,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"209",209,55632.488076428,3.87486994328482e-10,5.22497791388068e-10,2.66247123683618e-10,1.81614714127728e-07,2.21256280518761,0.00958058409053543,1.22214357206909,0.0757666116323707,0.0161900388622459,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"210",210,55632.4880764279,3.50801493346389e-10,4.73030084033588e-10,2.4106825589281e-10,1.70614376068018e-07,2.21256280989095,0.00958059060415514,1.22214357217438,0.0757666116388981,0.016190038869021,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"211",211,55632.4880764278,3.175892082451e-10,4.28245753549291e-10,2.18269891579027e-10,1.60280101165212e-07,2.21256281430225,0.0095805967232431,1.2221435722697,0.0757666116448076,0.0161900388751554,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"212",212,55632.4880764277,2.87521310789163e-10,3.87701399177769e-10,1.9762704572459e-10,1.50571580859146e-07,2.21256281843987,0.00958060247168835,1.22214357235599,0.0757666116501576,0.0161900388807096,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"213",213,55632.4880764276,2.60300104700406e-10,3.50995599322619e-10,1.78935987965198e-10,1.41450943971067e-07,2.21256282232101,0.00958060787193416,1.22214357243412,0.075766611655001,0.0161900388857385,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"214",214,55632.4880764275,2.35656078226241e-10,3.17764937152975e-10,1.62012235696137e-10,1.32882609508636e-07,2.21256282596174,0.00958061294506549,1.22214357250485,0.0757666116593859,0.0161900388902918,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"215",215,55632.4880764275,2.13345235757354e-10,2.87680402485682e-10,1.46688736546808e-10,1.24833148342282e-07,2.21256282937713,0.00958061771089114,1.22214357256888,0.0757666116633557,0.0161900388944145,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"216",216,55632.4880764274,1.93146682075662e-10,2.60444134320844e-10,1.32814222369773e-10,1.17271153219922e-07,2.21256283258127,0.0095806221880209,1.22214357262685,0.0757666116669496,0.0161900388981472,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"217",217,55632.4880764274,1.74860435314646e-10,2.35786471779251e-10,1.20251718572039e-10,1.10167116618924e-07,2.21256283558738,0.0095806263939381,1.22214357267933,0.0757666116702033,0.0161900389015268,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
