"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,34858.8555348502,4.02833899357968e-06,5.43198431388163e-06,2.20569115257558e-06,4.14839068374319e-05,2.21533499734234,0.00669700253144502,1.22208514979508,0.0632560441935349,0.0113913222299092,"Malawi","Neno","TA Dambe","130",34861.07762,145
"117",117,34858.8555337556,3.64694182628984e-06,4.91769208748213e-06,1.99952883845521e-06,3.90156357070939e-05,2.21533817770389,0.00669848686916192,1.22208624437151,0.0632561008506251,0.0113913695608,"Malawi","Neno","TA Dambe","130",34861.07762,145
"118",118,34858.8555327647,3.30165477768752e-06,4.45209228704078e-06,1.81257165853029e-06,3.66926657370043e-05,2.21534109346985,0.00669988286075176,1.22208723531506,0.0632561521435059,0.0113914124670216,"Malawi","Neno","TA Dambe","130",34861.07762,145
"119",119,34858.8555318675,2.98905899524131e-06,4.0305747858206e-06,1.64303823872175e-06,3.4506590592382e-05,2.21534376746528,0.00670119570965516,1.22208813243755,0.0632561985800528,0.0113914513608428,"Malawi","Neno","TA Dambe","130",34861.07762,145
"120",120,34858.8555310553,2.70605931831126e-06,3.64896593705199e-06,1.48931151727997e-06,3.24494763213081e-05,2.2153462204907,0.00670243031801223,1.22208894462181,0.0632562406200562,0.0113914866162818,"Malawi","Neno","TA Dambe","130",34861.07762,145
"121",121,34858.8555303201,2.44985363148031e-06,3.30348724865642e-06,1.34992369914003e-06,3.05138361479295e-05,2.21534847150532,0.00670359130361844,1.22208967990966,0.0632562786797744,0.0113915185726359,"Malawi","Neno","TA Dambe","130",34861.07762,145
"122",122,34858.8555296544,2.21790511946689e-06,2.990717970586e-06,1.22354257463879e-06,2.86926064798178e-05,2.21535053779343,0.00670468301597327,1.22209034558156,0.0632563131360549,0.0113915475376877,"Malawi","Neno","TA Dambe","130",34861.07762,145
"123",123,34858.8555290517,2.00791714890125e-06,2.7075612243382e-06,1.10895908049286e-06,2.69791240843486e-05,2.21535243511561,0.00670570955146573,1.22209094822862,0.0632563443300658,0.0113915737906167,"Malawi","Neno","TA Dambe","130",34861.07762,145
"124",124,34858.8555285062,1.81781052825798e-06,2.451213339278e-06,1.00507599166403e-06,2.53671043891518e-05,2.21535417784596,0.00670667476773874,1.22209149381795,0.0632563725706739,0.0113915975846448,"Malawi","Neno","TA Dambe","130",34861.07762,145
"125",125,34858.8555280122,1.64570292078447e-06,2.21913609215152e-06,9.10897642549533e-07,2.38506208620841e-05,2.2153557790969,0.0067075822972733,1.22209198775169,0.0632563981375032,0.0113916191494374,"Malawi","Neno","TA Dambe","130",34861.07762,145
"126",126,34858.8555275651,1.48989020658264e-06,2.00903157492139e-06,8.25520584902046e-07,2.24240854267549e-05,2.21535725083249,0.00670843556023126,1.22209243492052,0.0632564212837029,0.0113916386932852,"Malawi","Neno","TA Dambe","130",34861.07762,145
"127",127,34858.8555271602,1.34882960930134e-06,1.81881944207818e-06,7.48125098079518e-07,2.10822298703722e-05,2.21535860397145,0.00670923777659417,1.22209283975207,0.0632564422384547,0.011391656405084,"Malawi","Neno","TA Dambe","130",34861.07762,145
"128",128,34858.8555267937,1.22112442036837e-06,1.64661631214266e-06,6.77967474711341e-07,1.98200882015315e-05,2.21535984848071,0.00670999197763399,1.22209320625476,0.0632564612092416,0.0113916724561327,"Malawi","Neno","TA Dambe","130",34861.07762,145
"129",129,34858.8555264619,1.10551016950961e-06,1.49071711940335e-06,6.14373011704206e-07,1.86329799165373e-05,2.21536099346055,0.0067107010167499,1.22209353805752,0.0632564783839026,0.0113916870017657,"Malawi","Neno","TA Dambe","130",34861.07762,145
"130",130,34858.8555261615,1.0008421046229e-06,1.34957823124382e-06,5.56729642753069e-07,1.75164941338947e-05,2.21536204722187,0.00671136757970411,1.22209383844569,0.0632564939324921,0.0113917001828342,"Malawi","Neno","TA Dambe","130",34861.07762,145
"131",131,34858.8555258896,9.06083857038969e-07,1.22180216389653e-06,5.04482154219812e-07,1.64664745577212e-05,2.21536301735653,0.00671199419428771,1.22209411039355,0.0632565080089642,0.0113917121270518,"Malawi","Neno","TA Dambe","130",34861.07762,145
"132",132,34858.8555256434,8.20297179938545e-07,1.10612374528633e-06,4.57126931440805e-07,1.54790052319992e-05,2.21536391080126,0.00671258323944674,1.22209435659379,0.0632565207526967,0.0113917229502142,"Malawi","Neno","TA Dambe","130",34861.07762,145
"133",133,34858.8555254205,7.42632658321026e-07,1.00139758795553e-06,4.14207187266878e-07,1.45503970487906e-05,2.21536473389578,0.00671313695389669,1.22209457948416,0.0632565322898716,0.0113917327573077,"Malawi","Neno","TA Dambe","130",34861.07762,145
"134",134,34858.8555252187,6.72321298539502e-07,9.06586748033798e-07,3.75308628964368e-07,1.36771749747663e-05,2.21536549243569,0.00671365744425272,1.2220947812716,0.0632565427347238,0.0113917416435145,"Malawi","Neno","TA Dambe","130",34861.07762,145
"135",135,34858.855525036,6.08666914126151e-07,8.2075245795999e-07,3.40055523549455e-07,1.28560659616493e-05,2.21536619172054,0.00671414669270144,1.2220949639541,0.0632565521906729,0.0113917496951246,"Malawi","Neno","TA Dambe","130",34861.07762,145
"136",136,34858.8555248706,5.51039232516409e-07,7.43044831294699e-07,3.08107125223007e-07,1.20839875074229e-05,2.21536683659756,0.00671460656423886,1.22209512934049,0.0632565607513468,0.011391756990364,"Malawi","Neno","TA Dambe","130",34861.07762,145
"137",137,34858.8555247209,4.98867654418267e-07,6.72694447587324e-07,2.79154431849491e-07,1.13580368364065e-05,2.21536743150148,0.00671503881349786,1.22209527906835,0.0632565685015087,0.0113917636001455,"Malawi","Neno","TA Dambe","130",34861.07762,145
"138",138,34858.8555245853,4.51635604035249e-07,6.09004733975495e-07,2.52917240408963e-07,1.06754806675465e-05,2.21536798049075,0.00671544509118754,1.22209541462019,0.0632565755178968,0.0113917695887503,"Malawi","Neno","TA Dambe","130",34861.07762,145
"139",139,34858.8555244626,4.08875414201898e-07,5.5134506808335e-07,2.29141474070875e-07,1.00337455414995e-05,2.21536848728052,0.00671582695016549,1.22209553733819,0.0632565818699836,0.0113917750144461,"Malawi","Neno","TA Dambe","130",34861.07762,145
"140",140,34858.8555243515,3.70163695787064e-07,4.99144533927201e-07,2.07596756015679e-07,9.43040867830065e-06,2.21536895527259,0.00671618585116319,1.22209564843742,0.0632565876206643,0.0113917799300479,"Malawi","Neno","TA Dambe","130",34861.07762,145
"141",141,34858.8555242509,3.35117145515214e-07,4.51886269002784e-07,1.88074207386084e-07,8.86318933859847e-06,2.2153693875828,0.00671652316818347,1.22209574901795,0.063256592826879,0.0113917843834268,"Malawi","Neno","TA Dambe","130",34861.07762,145
"142",142,34858.8555241599,3.03388750697022e-07,4.09102346581926e-07,1.70384448803823e-07,8.32994066260519e-06,2.21536978706586,0.00671684019358828,1.22209584007566,0.0632565975401771,0.0113917884179715,"Malawi","Neno","TA Dambe","130",34861.07762,145
"143",143,34858.8555240774,2.74664353290439e-07,3.70369142545764e-07,1.54355786757559e-07,7.82864196204991e-06,2.21537015633802,0.00671713814289375,1.22209592251216,0.0632566018072271,0.0113917920730065,"Malawi","Neno","TA Dambe","130",34861.07762,145
"144",144,34858.8555240028,2.48659539271362e-07,3.35303140879347e-07,1.39832567869446e-07,7.35739144152939e-06,2.21537049779772,0.00671741815928897,1.2220959971437,0.0632566056702791,0.0113917953841722,"Malawi","Neno","TA Dambe","130",34861.07762,145
"145",145,34858.8555239352,2.25116822514093e-07,3.0355713629578e-07,1.26673685596556e-07,6.91439932672869e-06,2.21537081364436,0.00671768131789385,1.22209606470923,0.063256609167583,0.0113917983837685,"Malawi","Neno","TA Dambe","130",34861.07762,145
"146",146,34858.8555238741,2.03803095297811e-07,2.74816796390293e-07,1.1475122533257e-07,6.49798137802685e-06,2.21537110589549,0.00671792862977065,1.22209612587776,0.0632566123337674,0.0113918011010679,"Malawi","Neno","TA Dambe","130",34861.07762,145
"147",147,34858.8555238187,1.84507320195319e-07,2.48797549284469e-07,1.03949235157137e-07,6.10655276901289e-06,2.21537137640236,0.00671816104570305,1.22209618125494,0.0632566152001822,0.0113918035625976,"Malawi","Neno","TA Dambe","130",34861.07762,145
"148",148,34858.8555237686,1.67038440490349e-07,2.25241765943707e-07,9.41626106463834e-08,5.73862231041267e-06,2.21537162686421,0.00671837945975577,1.22209623138909,0.0632566177952091,0.0113918057923972,"Malawi","Neno","TA Dambe","130",34861.07762,145
"149",149,34858.8555237232,1.51223488433449e-07,2.03916209268684e-07,8.5296083218658e-08,5.39278700086736e-06,2.21537185884121,0.00671858471262732,1.22209627677662,0.0632566201445426,0.0113918078122507,"Malawi","Neno","TA Dambe","130",34861.07762,145
"150",150,34858.8555236821,1.36905872605411e-07,1.84609724703069e-07,7.726330245402e-08,5.06772688691005e-06,2.21537207376633,0.0067187775948074,1.22209631786692,0.0632566222714448,0.0113918096418981,"Malawi","Neno","TA Dambe","130",34861.07762,145
"151",151,34858.8555236449,1.23943827430586e-07,1.67131149491068e-07,6.99860037028838e-08,4.76220021535785e-06,2.21537227295611,0.0067189588495502,1.22209635506686,0.063256624196975,0.0113918112992266,"Malawi","Neno","TA Dambe","130",34861.07762,145
"152",152,34858.8555236112,1.12209009487983e-07,1.51307419883371e-07,6.33932530964633e-08,4.4750388621727e-06,2.21537245762053,0.00671912917567396,1.22209638874475,0.0632566259401988,0.0113918128004441,"Malawi","Neno","TA Dambe","130",34861.07762,145
"153",153,34858.8555235807,1.01585226721552e-07,1.36981857550035e-07,5.74207627963357e-08,4.20514402264696e-06,2.21537262887201,0.00671928923019682,1.22209641923408,0.0632566275183768,0.0113918141602366,"Malawi","Neno","TA Dambe","130",34861.07762,145
"154",154,34858.8555235531,9.19672879669544e-08,1.24012618233255e-07,5.20102699791181e-08,3.95148214853781e-06,2.21537278773358,0.00671943963081831,1.22209644683672,0.0632566289471353,0.0113918153919107,"Malawi","Neno","TA Dambe","130",34861.07762,145
"155",155,34858.8555235281,8.32599614034392e-08,1.12271287279395e-07,4.71089736508469e-08,3.71308111851092e-06,2.21537293514639,0.00671958095825525,1.22209647182598,0.063256630240621,0.011391816507523,"Malawi","Neno","TA Dambe","130",34861.07762,145
"156",156,34858.8555235055,7.53770316179436e-08,1.01641608143959e-07,4.26690239296001e-08,3.4890266289571e-06,2.21537307197657,0.00671971375844048,1.2220964944493,0.0632566314116414,0.0113918175179971,"Malawi","Neno","TA Dambe","130",34861.07762,145
"157",157,34858.855523485,6.82404459449747e-08,9.20183312798356e-08,3.86470589291315e-08,3.27845879291823e-06,2.21537319902145,0.00671983854459243,1.22209651493068,0.0632566324717913,0.0113918184332303,"Malawi","Neno","TA Dambe","130",34861.07762,145
"158",158,34858.8555234665,6.17795416297632e-08,8.33061720110932e-08,3.50037848253015e-08,3.08056893550069e-06,2.21537331701531,0.00671995579916277,1.22209653347291,0.0632566334315678,0.0113918192621892,"Malawi","Neno","TA Dambe","130",34861.07762,145
"159",159,34858.8555234497,5.5930346162465e-08,7.54188670737395e-08,3.17035950949759e-08,2.89459657476674e-06,2.21537342663453,0.00672006597566934,1.22209655025958,0.0632566343004741,0.0113918200129976,"Malawi","Neno","TA Dambe","130",34861.07762,145
"160",160,34858.8555234345,5.06349438556849e-08,6.82783204818066e-08,2.87142252875646e-08,2.71982657767808e-06,2.21537352850243,0.00672016950042104,1.22209656545692,0.0632566350871136,0.0113918206930155,"Malawi","Neno","TA Dambe","130",34861.07762,145
"161",161,34858.8555234207,4.58409023935002e-08,6.18138302615689e-08,2.60064400258726e-08,2.55558648122215e-06,2.21537362319361,0.00672026677414072,1.2220965792154,0.0632566357992753,0.0113918213089104,"Malawi","Neno","TA Dambe","130",34861.07762,145
"162",162,34858.8555234083,4.15007536739749e-08,5.59613883974186e-08,2.35537492385295e-08,2.40124396938066e-06,2.21537371123789,0.00672035817349236,1.22209659167125,0.0632566364440105,0.0113918218667228,"Malawi","Neno","TA Dambe","130",34861.07762,145
"163",163,34858.855523397,3.75715238047338e-08,5.06630470578295e-08,2.13321509037716e-08,2.25620449710394e-06,2.21537379312406,0.00672044405251769,1.22209660294779,0.0632566370277032,0.0113918223719249,"Malawi","Neno","TA Dambe","130",34861.07762,145
"164",164,34858.8555233868,3.40143075978607e-08,4.58663448261071e-08,1.93198978363215e-08,2.11990905293337e-06,2.2153738693031,0.00672052474398798,1.22209661315669,0.0632566375561327,0.011391822829474,"Malawi","Neno","TA Dambe","130",34861.07762,145
"165",165,34858.8555233776,3.07938833509882e-08,4.1523787254761e-08,1.74972862778867e-08,1.99183205236939e-06,2.21537394019134,0.00672060056067551,1.22209662239903,0.0632566380345313,0.0113918232438607,"Malawi","Neno","TA Dambe","130",34861.07762,145
"166",166,34858.8555233692,2.78783641003435e-08,3.75923766002202e-08,1.58464642594858e-08,1.8714793545149e-06,2.2153740061732,0.00672067179654977,1.22209663076631,0.0632566384676358,0.011391823619153,"Malawi","Neno","TA Dambe","130",34861.07762,145
"167",167,34858.8555233616,2.52388818926392e-08,3.4033186081568e-08,1.43512578923535e-08,1.75838639493429e-06,2.21537406760377,0.00672073872790262,1.22209663834139,0.0632566388597346,0.0113918239590359,"Malawi","Neno","TA Dambe","130",34861.07762,145
"168",168,34858.8555233548,2.28493019496337e-08,3.08109744478303e-08,1.29970139153113e-08,1.65211642805783e-06,2.21537412481115,0.00672080161440659,1.22209664519928,0.0632566392147101,0.0113918242668476,"Malawi","Neno","TA Dambe","130",34861.07762,145
"169",169,34858.8555233486,2.06859638951672e-08,2.78938370374602e-08,1.17704569818232e-08,1.55225887283068e-06,2.21537417809863,0.00672086070011028,1.22209665140787,0.0632566395360771,0.0113918245456117,"Malawi","Neno","TA Dambe","130",34861.07762,145
"170",170,34858.8555233429,1.87274474824389e-08,2.52528898749957e-08,1.06595603109329e-08,1.45842775565588e-06,2.21537422774661,0.00672091621437455,1.22209665702864,0.0632566398270174,0.0113918247980672,"Malawi","Neno","TA Dambe","130",34861.07762,145
"171",171,34858.8555233379,1.69543605018781e-08,2.2861983676976e-08,9.65342845421599e-09,1.37026024501304e-06,2.21537427401447,0.00672096837275302,1.22209666211724,0.063256640090412,0.011391825026695,"Malawi","Neno","TA Dambe","130",34861.07762,145
"172",172,34858.8555233332,1.53491467695845e-08,2.06974449353549e-08,8.74219104698188e-09,1.28741527244846e-06,2.21537431714219,0.00672101737782001,1.22209666672407,0.0632566403288688,0.0113918252337423,"Malawi","Neno","TA Dambe","130",34861.07762,145
"173",173,34858.8555233291,1.38959122951376e-08,1.87378415147526e-08,7.91690651730279e-09,1.209572234931e-06,2.21537435735188,0.00672106341994924,1.22209667089472,0.0632566405447489,0.0113918254212446,"Malawi","Neno","TA Dambe","130",34861.07762,145
"174",174,34858.8555233253,1.25802679075809e-08,1.69637704426128e-08,7.16947482203761e-09,1.13642977384922e-06,2.21537439484917,0.00672110667804603,1.22209667467051,0.0632566407401897,0.0113918255910456,"Malawi","Neno","TA Dambe","130",34861.07762,145
"175",175,34858.8555233219,1.13891867813448e-08,1.53576657910728e-08,6.49255836573823e-09,1.06770462619318e-06,2.21537442982453,0.00672114732023582,1.2220966780888,0.0632566409171265,0.0113918257448152,"Malawi","Neno","TA Dambe","130",34861.07762,145
"176",176,34858.8555233188,1.03108754514038e-08,1.39036247482936e-08,5.87951033700581e-09,1.0031305437159e-06,2.2153744624544,0.00672118550451157,1.22209668118346,0.0632566410773112,0.0113918258840659,"Malawi","Neno","TA Dambe","130",34861.07762,145
"177",177,34858.855523316,9.33465704052722e-09,1.25872501570993e-08,5.3243097682384e-09,9.42457276109218e-07,2.21537449290229,0.00672122137934249,1.22209668398513,0.0632566412223298,0.0113918260101677,"Malawi","Neno","TA Dambe","130",34861.07762,145
"178",178,34858.8555233134,8.45086554240169e-09,1.13955079618241e-08,4.82150268945769e-09,8.85449614454025e-07,2.21537452131979,0.00672125508424636,1.22209668652153,0.0632566413536183,0.0113918261243614,"Malawi","Neno","TA Dambe","130",34861.07762,145
"179",179,34858.8555233111,7.65075011387006e-09,1.03165981518811e-08,4.36614880563231e-09,8.31886491418841e-07,2.21537454784747,0.00672128675032765,1.22209668881779,0.0632566414724766,0.0113918262277707,"Malawi","Neno","TA Dambe","130",34861.07762,145
"180",180,34858.8555233091,6.92638842863986e-09,9.33983792420233e-09,3.95377318018455e-09,7.81560134882312e-07,2.21537457261573,0.00672131650078343,1.22209669089664,0.0632566415800815,0.0113918263214135,"Malawi","Neno","TA Dambe","130",34861.07762,145
"181",181,34858.8555233072,6.27060823453403e-09,8.45555590768666e-09,3.58032245568194e-09,7.34275271845994e-07,2.21537459574554,0.006721344451379,1.22209669277868,0.0632566416774986,0.0113918264062116,"Malawi","Neno","TA Dambe","130",34861.07762,145
"182",182,34858.8555233055,5.67691633758507e-09,7.6549964023193e-09,3.24212518653355e-09,6.89848379683932e-07,2.21537461734921,0.006721370710895,1.22209669448252,0.0632566417656924,0.0113918264829999,"Malawi","Neno","TA Dambe","130",34861.07762,145
"183",183,34858.8555233039,5.13943430980981e-09,6.9302326847902e-09,2.93585589824911e-09,6.48106981945706e-07,2.21537463753099,0.00672139538154778,1.22209669602505,0.0632566418455361,0.0113918265525347,"Malawi","Neno","TA Dambe","130",34861.07762,145
"184",184,34858.8555233025,4.6528402840769e-09,6.27408852220786e-09,2.65850252385661e-09,6.08888986090262e-07,2.21537465638773,0.00672141855938458,1.22209669742153,0.0632566419178203,0.0113918266155005,"Malawi","Neno","TA Dambe","130",34861.07762,145
"185",185,34858.8555233013,4.21231625974996e-09,5.68006711677847e-09,2.40733690075202e-09,5.72042060679541e-07,2.21537467400936,0.0067214403346549,1.22209669868579,0.0632566419832608,0.0113918266725178,"Malawi","Neno","TA Dambe","130",34861.07762,145
"186",186,34858.8555233001,3.81350039735441e-09,5.14228677789749e-09,2.17988804088752e-09,5.37423049704093e-07,2.21537469047947,0.00672146079215977,1.22209669983036,0.0632566420425055,0.0113918267241482,"Malawi","Neno","TA Dambe","130",34861.07762,145
"187",187,34858.8555232991,3.45244382991448e-09,4.65542268471236e-09,1.97391791407245e-09,5.0489742184793e-07,2.21537470587577,0.00672148001157991,1.22209670086656,0.0632566420961409,0.0113918267709003,"Malawi","Neno","TA Dambe","130",34861.07762,145
"188",188,34858.8555232982,3.12557156332893e-09,4.21465416251944e-09,1.78739950852278e-09,4.74338752627409e-07,2.21537472027049,0.00672149806778423,1.22209670180466,0.0632566421446983,0.0113918268132349,"Malawi","Neno","TA Dambe","130",34861.07762,145
"189",189,34858.8555232973,2.82964707864122e-09,3.81561695095359e-09,1.61849695488218e-09,4.45628237459136e-07,2.21537473373081,0.00672151503111988,1.22209670265393,0.0632566421886583,0.0113918268515691,"Malawi","Neno","TA Dambe","130",34861.07762,145
"190",190,34858.8555232965,2.56174028571431e-09,3.45435999135484e-09,1.46554751996264e-09,4.18654233825358e-07,2.21537474631924,0.00672153096768477,1.2220967034228,0.0632566422284562,0.0113918268862808,"Malawi","Neno","TA Dambe","130",34861.07762,145
"191",191,34858.8555232958,2.31919851100403e-09,3.12730630544316e-09,1.32704529460679e-09,3.93311830812239e-07,2.21537475809391,0.00672154593958374,1.22209670411888,0.0632566422644861,0.0113918269177121,"Malawi","Neno","TA Dambe","130",34861.07762,145
"192",192,34858.8555232952,2.0996202321671e-09,2.83121757794233e-09,1.20162641653187e-09,3.69502444397333e-07,2.21537476910897,0.00672156000516942,1.22209670474905,0.0632566422971048,0.0113918269461729,"Malawi","Neno","TA Dambe","130",34861.07762,145
"193",193,34858.8555232946,1.90083129943755e-09,2.56316209246849e-09,1.08805568393459e-09,3.4713343695761e-07,2.2153747794148,0.00672157321926844,1.22209670531955,0.0632566423266352,0.0113918269719439,"Malawi","Neno","TA Dambe","130",34861.07762,145
"194",194,34858.8555232941,1.72086340832797e-09,2.32048570320132e-09,9.85214429160298e-10,3.26117759559069e-07,2.21537478905833,0.00672158563339421,1.22209670583605,0.0632566423533696,0.011391826995279,"Malawi","Neno","TA Dambe","130",34861.07762,145
"195",195,34858.8555232937,1.55793461050353e-09,2.1007855549143e-09,8.92089533998824e-10,3.06373615673452e-07,2.21537479808326,0.00672159729594678,1.22209670630364,0.063256642377573,0.0113918270164085,"Malawi","Neno","TA Dambe","130",34861.07762,145
"196",196,34858.8555232932,1.41043166985755e-09,1.90188629115362e-09,8.07763479281351e-10,2.87824145047209e-07,2.21537480653033,0.0067216082524007,1.22209670672696,0.0632566423994847,0.0113918270355408,"Malawi","Neno","TA Dambe","130",34861.07762,145
"197",197,34858.8555232929,1.27689408908773e-09,1.72181851499147e-09,7.31405331524522e-10,2.7039712652286e-07,2.21537481443747,0.00672161854548161,1.2220967071102,0.0632566424193219,0.0113918270528645,"Malawi","Neno","TA Dambe","130",34861.07762,145
"198",198,34858.8555232925,1.15599964861244e-09,1.55879928908324e-09,6.62262578496642e-10,2.54024698683648e-07,2.21537482184006,0.00672162821533216,1.22209670745716,0.0632566424372809,0.0113918270685506,"Malawi","Neno","TA Dambe","130",34861.07762,145
"199",199,34858.8555232922,1.046551314641e-09,1.41121448195047e-09,5.99653733854696e-10,2.38643097258933e-07,2.21537482877108,0.00672163729966795,1.22209670777126,0.0632566424535397,0.0113918270827538,"Malawi","Neno","TA Dambe","130",34861.07762,145
"200",200,34858.8555232919,9.47465386768475e-10,1.27760278569153e-09,5.42961638499514e-10,2.24192408290525e-07,2.21537483526127,0.00672164583392404,1.22209670805563,0.063256642468259,0.0113918270956142,"Malawi","Neno","TA Dambe","130",34861.07762,145
"201",201,34858.8555232917,8.57760767738625e-10,1.15664124687182e-09,4.91627393092314e-10,2.10616336119243e-07,2.21537484133931,0.00672165385139272,1.22209670831307,0.0632566424815848,0.0113918271072588,"Malawi","Neno","TA Dambe","130",34861.07762,145
"202",202,34858.8555232914,7.76549249129822e-10,1.04713216732779e-09,4.45144862334764e-10,1.97861985306647e-07,2.21537484703198,0.00672166138335289,1.22209670854614,0.0632566424936488,0.0113918271178024,"Malawi","Neno","TA Dambe","130",34861.07762,145
"203",203,34858.8555232912,7.03026716777799e-10,9.47991245183484e-10,4.03055697196074e-10,1.85879655659272e-07,2.21537485236423,0.00672166845919169,1.22209670875715,0.0632566425045707,0.0113918271273491,"Malawi","Neno","TA Dambe","130",34861.07762,145
"204",204,34858.855523291,6.36465188855967e-10,8.58236838658029e-10,3.64944826328608e-10,1.74622649572054e-07,2.21537485735936,0.00672167510651874,1.22209670894817,0.0632566425144585,0.0113918271359931,"Malawi","Neno","TA Dambe","130",34861.07762,145
"205",205,34858.8555232909,5.7620560777848e-10,7.76980246359936e-10,3.30436372496936e-10,1.64047090954088e-07,2.21537486203913,0.00672168135127362,1.22209670912111,0.0632566425234102,0.0113918271438198,"Malawi","Neno","TA Dambe","130",34861.07762,145
"206",206,34858.8555232907,5.21651314555245e-10,7.03416907828743e-10,2.99189953998623e-10,1.54111755043614e-07,2.21537486642384,0.00672168721782668,1.22209670927768,0.0632566425315143,0.0113918271509064,"Malawi","Neno","TA Dambe","130",34861.07762,145
"207",207,34858.8555232906,4.72262140985325e-10,6.36818437196325e-10,2.70897334818618e-10,1.4477790846027e-07,2.21537487053246,0.00672169272907393,1.22209670941942,0.0632566425388512,0.0113918271573229,"Malawi","Neno","TA Dambe","130",34861.07762,145
"208",208,34858.8555232904,4.27549061192719e-10,5.76525411089356e-10,2.4527939066935e-10,1.36009158881447e-07,2.2153748743827,0.00672169790652616,1.22209670954774,0.0632566425454933,0.0113918271631326,"Malawi","Neno","TA Dambe","130",34861.07762,145
"209",209,34858.8555232903,3.87069349546813e-10,5.21940839362477e-10,2.22083361158644e-10,1.27771313766019e-07,2.21537487799112,0.0067217027703926,1.22209670966392,0.0632566425515067,0.0113918271683929,"Malawi","Neno","TA Dambe","130",34861.07762,145
"210",210,34858.8555232902,3.50422197023747e-10,4.72524254012775e-10,2.01080361127426e-10,1.20032247583098e-07,2.21537488137316,0.00672170733965966,1.22209670976909,0.0632566425569506,0.0113918271731557,"Malawi","Neno","TA Dambe","130",34861.07762,145
"211",211,34858.8555232901,3.17244742604189e-10,4.27786357747084e-10,1.82063126735963e-10,1.12761777035728e-07,2.21537488454327,0.00672171163216483,1.22209670986431,0.0632566425618792,0.011391827177468,"Malawi","Neno","TA Dambe","130",34861.07762,145
"212",212,34858.85552329,2.87208480412495e-10,3.87284179214996e-10,1.64843974175848e-10,1.05931543799882e-07,2.21537488751496,0.00672171566466613,1.22209670995051,0.0632566425663411,0.0113918271813726,"Malawi","Neno","TA Dambe","130",34861.07762,145
"213",213,34858.85552329,2.60016007022602e-10,3.50616686937244e-10,1.49252950967399e-10,9.95149043276954e-08,2.21537489030085,0.00672171945290743,1.22209671002855,0.0632566425703806,0.0113918271849078,"Malawi","Neno","TA Dambe","130",34861.07762,145
"214",214,34858.8555232899,2.35398076724188e-10,3.17420818500838e-10,1.35136161688845e-10,9.34868262908203e-08,2.21537489291274,0.00672172301167972,1.2220967100992,0.0632566425740377,0.0113918271881087,"Malawi","Neno","TA Dambe","130",34861.07762,145
"215",215,34858.8555232898,2.13110935591861e-10,2.87367885704127e-10,1.22354251693015e-10,8.78237912650907e-08,2.21537489536166,0.00672172635487877,1.22209671016316,0.0632566425773484,0.0113918271910068,"Malawi","Neno","TA Dambe","130",34861.07762,145
"216",216,34858.8555232898,1.92933907960734e-10,2.60160320057402e-10,1.10781033915854e-10,8.25037032815293e-08,2.21537489765793,0.00672172949555924,1.22209671022107,0.0632566425803458,0.0113918271936308,"Malawi","Neno","TA Dambe","130",34861.07762,145
"217",217,34858.8555232897,1.74667211410913e-10,2.35528726414671e-10,1.00302245284053e-10,7.7505802891136e-08,2.2153748998112,0.00672173244598561,1.22209671027349,0.0632566425830593,0.0113918271960066,"Malawi","Neno","TA Dambe","130",34861.07762,145
"218",218,34858.8555232897,1.58129978626015e-10,2.13229215563223e-10,9.08144205000852e-11,7.28105864119861e-08,2.21537490183051,0.00672173521767992,1.22209671032095,0.0632566425855159,0.0113918271981577,"Malawi","Neno","TA Dambe","130",34861.07762,145
"219",219,34858.8555232896,1.43158466539197e-10,1.93040989359654e-10,8.22238721343527e-11,6.83997300470013e-08,2.2153749037243,0.00672173782146672,1.22209671036392,0.06325664258774,0.0113918272001052,"Malawi","Neno","TA Dambe","130",34861.07762,145
"220",220,34858.8555232896,1.29599968542763e-10,1.74758131693352e-10,7.44432102549130e-11,6.42554694266621e-08,2.21537490550072,0.00672174026783963,1.22209671040283,0.0632566425897541,0.0113918272018692,"Malawi","Neno","TA Dambe","130",34861.07762,145
"221",221,34858.8555232895,1.17307940031114e-10,1.58183035560492e-10,6.73885548268238e-11,6.03600575908407e-08,2.21537490716789,0.0067217425672815,1.22209671043811,0.0632566425915801,0.0113918272034685,"Malawi","Neno","TA Dambe","130",34861.07762,145
