"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,89421.7778371839,3.6492451827998e-06,4.92070234007267e-06,2.10776056277959e-06,4.45105370957689e-05,2.21445367901812,0.00765394895557291,1.22216281621887,0.0666537210550999,0.0129947887064472,"Malawi","Machinga","TA Liwonde","242",89424,145
"118",118,89421.7778361923,3.3037584237064e-06,4.45484230089565e-06,1.91069306188272e-06,4.18604191495049e-05,2.21445673391391,0.00765554418335153,1.2221638078102,0.0666537751343949,0.0129948376714967,"Malawi","Machinga","TA Liwonde","242",89424,145
"119",119,89421.7778352946,2.99098010011589e-06,4.03308685514187e-06,1.73199070288052e-06,3.93664739064887e-05,2.21445953858971,0.00765704440285281,1.22216470552412,0.0666538240938145,0.0129948820577698,"Malawi","Machinga","TA Liwonde","242",89424,145
"120",120,89421.7778344818,2.70781359045112e-06,3.65126046724951e-06,1.56994913553406e-06,3.70196502370644e-05,2.21446211435913,0.00765845521577404,1.22216551824834,0.0666538684180753,0.0129949222920597,"Malawi","Machinga","TA Liwonde","242",89424,145
"121",121,89421.777833746,2.45145544109121e-06,3.30558291415972e-06,1.42302132645731e-06,3.48114071463143e-05,2.2144644806634,0.00765978189889422,1.22216625402912,0.0666539085460038,0.0129949587615414,"Malawi","Machinga","TA Liwonde","242",89424,145
"122",122,89421.7778330799,2.21936761113942e-06,2.99263185970432e-06,1.28980314063445e-06,3.27336864040932e-05,2.21446665523954,0.0076610294224125,1.22216692015097,0.0666539448748815,0.0129949918174294,"Malawi","Machinga","TA Liwonde","242",89424,145
"123",123,89421.7778324769,2.00925234487567e-06,2.70930897220678e-06,1.16902023207713e-06,3.07788865085881e-05,2.21446865427339,0.00766220246730019,1.22216752320875,0.0666539777643777,0.012995021778301,"Malawi","Machinga","TA Liwonde","242",89424,145
"124",124,89421.7778319309,1.81902942312148e-06,2.45280924984779e-06,1.05951612625764e-06,2.89398379321339e-05,2.21447049253849,0.00766330544171469,1.22216806917294,0.0666540075401107,0.0129950489331137,"Malawi","Machinga","TA Liwonde","242",89424,145
"125",125,89421.7778314366,1.6468155682975e-06,2.22059325010557e-06,9.60241387291916e-07,2.72097795984706e-05,2.21447218352247,0.00766434249652179,1.2221685634488,0.0666540344968713,0.0129950735439459,"Malawi","Machinga","TA Liwonde","242",89424,145
"126",126,89421.7778309892,1.49090579927594e-06,2.01036194833165e-06,8.70243772295664e-07,2.55823365412914e-05,2.21447373954181,0.00766531753997084,1.22216901092984,0.0666540589015415,0.0129950958484851,"Malawi","Machinga","TA Liwonde","242",89424,145
"127",127,89421.777830584,1.34975655143423e-06,1.82003397655305e-06,7.88659283972855e-07,2.40514986947641e-05,2.21447517184622,0.00766623425156559,1.22216941604629,0.0666540809957364,0.0129951160622881,"Malawi","Machinga","TA Liwonde","242",89424,145
"128",128,89421.7778302173,1.22197039479189e-06,1.64772501715624e-06,7.14704040384363e-07,2.26116007676907e-05,2.21447649071357,0.00766709609517157,1.22216978280896,0.0666541009981969,0.0129951343808321,"Malawi","Machinga","TA Liwonde","242",89424,145
"129",129,89421.7778298852,1.10628219893471e-06,1.49172914744295e-06,6.47666888049213e-07,2.12573031540692e-05,2.21447770553614,0.00766790633139916,1.22217011484893,0.0666541191069548,0.0129951509813772,"Malawi","Machinga","TA Liwonde","242",89424,145
"130",130,89421.7778295846,1.00154660775374e-06,1.35050195036185e-06,5.86902691108385e-07,1.99835738340151e-05,2.21447882489913,0.00766866802929982,1.22217041545351,0.0666541355012935,0.012995166024657,"Malawi","Machinga","TA Liwonde","242",89424,145
"131",131,89421.7778293125,9.06726699994447e-07,1.22264522420609e-06,5.31826235284728e-07,1.87856712202741e-05,2.21447985665202,0.00766938407741122,1.22217068759881,0.0666541503435229,0.0129951796564132,"Malawi","Machinga","TA Liwonde","242",89424,145
"132",132,89421.7778290661,8.20883723351093e-07,1.10689313989712e-06,4.81906690850637e-07,1.76591279068866e-05,2.21448080797352,0.00767005719418544,1.22217093397917,0.0666541637805868,0.0129951920087884,"Malawi","Machinga","TA Liwonde","242",89424,145
"133",133,89421.777828843,7.43167800470286e-07,1.00209970880663e-06,4.36662583812575e-07,1.65997352779375e-05,2.21448168543064,0.00767068993783262,1.22217115703384,0.066654175945517,0.0129952032015904,"Malawi","Machinga","TA Liwonde","242",89424,145
"134",134,89421.7778286411,6.72809514849493e-07,9.07227437043527e-07,3.95657229079182e-07,1.56035289357291e-05,2.21448249503242,0.00767128471561136,1.22217135897115,0.0666541869587509,0.012995213343439,"Malawi","Machinga","TA Liwonde","242",89424,145
"135",135,89421.7778284583,6.09112293327891e-07,8.21337053879015e-07,3.58494583535516e-07,1.46667749091348e-05,2.21448324227891,0.00767184379259515,1.22217154179035,0.0666541969293236,0.0129952225328071,"Malawi","Machinga","TA Liwonde","242",89424,145
"136",136,89421.7778282928,5.51445509753347e-07,7.43578212617557e-07,3.24815480734235e-07,1.37859566043207e-05,2.21448393220566,0.0076723692999431,1.22217170730142,0.0666542059559474,0.0129952308589656,"Malawi","Machinga","TA Liwonde","242",89424,145
"137",137,89421.7778281429,4.99238241549284e-07,6.73181071848728e-07,2.9429421236722e-07,1.29577624614493e-05,2.21448456942428,0.00767286324270169,1.22217185714297,0.0666542141279892,0.0129952384028398,"Malawi","Machinga","TA Liwonde","242",89424,145
"138",138,89421.7778280073,4.51973617369115e-07,6.09448673731321e-07,2.66635424827175e-07,1.21790742823993e-05,2.21448515815935,0.00767332750716293,1.22217199279851,0.0666542215263554,0.0129952452377878,"Malawi","Machinga","TA Liwonde","242",89424,145
"139",139,89421.7778278844,4.09183699877935e-07,5.51750043851853e-07,2.4157130203481e-07,1.14469561959395e-05,2.21448570228202,0.00767376386780316,1.22217211561106,0.0666542282242925,0.0129952514303049,"Malawi","Machinga","TA Liwonde","242",89424,145
"140",140,89421.7778277733,3.70444852999095e-07,4.9951394434351e-07,2.18859008317773e-07,1.07586442281771e-05,2.21448620534066,0.00767417399382541,1.22217222679653,0.0666542342881125,0.0129952570406645,"Malawi","Machinga","TA Liwonde","242",89424,145
"141",141,89421.7778276726,3.35373547759699e-07,4.52223218419091e-07,1.9827836750476e-07,1.01115364474625e-05,2.21448667058876,0.0076745594553271,1.22217232745567,0.0666542397778496,0.0129952621234979,"Malawi","Machinga","TA Liwonde","242",89424,145
"142",142,89421.7778275815,3.03622565211314e-07,4.09409670326734e-07,1.79629756562795e-07,9.50318365426e-06,2.2144871010103,0.00767492172911374,1.22217241858507,0.066654244747854,0.0129952667283215,"Malawi","Machinga","TA Liwonde","242",89424,145
"143",143,89421.777827499,2.74877558833417e-07,3.70649430038068e-07,1.6273219407609e-07,8.93128058779376e-06,2.21448749934297,0.00767526220417833,1.22217250108692,0.0666542492473309,0.0129952709000135,"Malawi","Machinga","TA Liwonde","242",89424,145
"144",144,89421.7778274243,2.48853942386083e-07,3.35558756777497e-07,1.47421605658366e-07,8.39365762254193e-06,2.21448786809924,0.00767558218686498,1.22217257577804,0.0666542533208266,0.012995274679248,"Malawi","Machinga","TA Liwonde","242",89424,145
"145",145,89421.7778273567,2.25294072400506e-07,3.03790239845989e-07,1.33549250022628e-07,7.88827292888018e-06,2.21448820958566,0.00767588290573429,1.22217264339789,0.0666542570086703,0.0129952781028873,"Malawi","Machinga","TA Liwonde","242",89424,145
"146",146,89421.7778272955,2.03964697412964e-07,2.75029359126118e-07,1.20980290917418e-07,7.41320507336609e-06,2.21448852592036,0.00767616551614738,1.22217270461593,0.0666542603473729,0.0129952812043382,"Malawi","Machinga","TA Liwonde","242",89424,145
"147",147,89421.77782724,1.84654648688686e-07,2.4899137121608e-07,1.09592501489599e-07,6.96664603530793e-06,2.21448881904911,0.00767643110458423,1.22217276003825,0.066654263369989,0.0129952840138752,"Malawi","Machinga","TA Liwonde","242",89424,145
"148",148,89421.7778271899,1.67172749572949e-07,2.25418490364253e-07,9.92750888626315e-08,6.54689461737338e-06,2.21448909075988,0.00767668069271132,1.22217281021354,0.0666542661064434,0.0129952865589335,"Malawi","Machinga","TA Liwonde","242",89424,145
"149",149,89421.7778271445,1.51345922771185e-07,2.04077336294506e-07,8.99276278369791e-08,6.15235022906699e-06,2.21448934269624,0.00767691524121275,1.22217285563857,0.0666542685838282,0.0129952888643747,"Malawi","Machinga","TA Liwonde","242",89424,145
"150",150,89421.7778271033,1.3701747681948e-07,1.84756623654782e-07,8.14590936356721e-08,5.78150702293787e-06,2.21448957636943,0.00767713565339829,1.22217289676305,0.0666542708266703,0.0129952909527273,"Malawi","Machinga","TA Liwonde","242",89424,145
"151",151,89421.7778270661,1.2404555478088e-07,1.67265070213635e-07,7.37869845422007e-08,5.43294836437243e-06,2.21448979316955,0.00767734277860094,1.22217293399413,0.0666542728571748,0.0129952928444056,"Malawi","Machinga","TA Liwonde","242",89424,145
"152",152,89421.7778270324,1.12301729809024e-07,1.5142950309509e-07,6.68365261180674e-08,5.10534161678112e-06,2.21448999437566,0.00767753741537601,1.22217296770041,0.0666542746954443,0.0129952945579075,"Malawi","Machinga","TA Liwonde","242",89424,145
"153",153,89421.7778270019,1.01669733674669e-07,1.37093144302852e-07,6.05399494510585e-08,4.79743322490289e-06,2.21449018116504,0.0076777203145132,1.2221729982156,0.0666542763596784,0.0129952961099938,"Malawi","Machinga","TA Liwonde","242",89424,145
"154",154,89421.7778269743,9.20443056670276e-08,1.24114058559907e-07,5.48358365794529e-08,4.50804407982822e-06,2.21449035462166,0.00767789218187211,1.22217302584182,0.0666542778663537,0.0129952975158512,"Malawi","Machinga","TA Liwonde","242",89424,145
"155",155,89421.7778269493,8.33301504736383e-08,1.12363748096561e-07,4.96685268682374e-08,4.23606515018079e-06,2.21449051574393,0.00767805368105152,1.22217305085256,0.0666542792303867,0.0129952987892401,"Malawi","Machinga","TA Liwonde","242",89424,145
"156",156,89421.7778269266,7.54409947213766e-08,1.01725880474795e-07,4.49875786866619e-08,3.98045336470058e-06,2.21449066545173,0.00767820543590201,1.22217307349545,0.0666542804652821,0.0129952999426275,"Malawi","Machinga","TA Liwonde","242",89424,145
"157",157,89421.7778269061,6.8298732838015e-08,9.20951368539179e-08,4.07472812573294e-08,3.74022773223824e-06,2.21449080459288,0.00767834803289073,1.22217309399466,0.0666542815832655,0.0129953009873093,"Malawi","Machinga","TA Liwonde","242",89424,145
"158",158,89421.7778268876,6.18326537780481e-08,8.33761692949219e-08,3.69062120202351e-08,3.51446568590282e-06,2.21449093394908,0.00767848202332706,1.22217311255314,0.0666542825954056,0.0129953019335194,"Malawi","Machinga","TA Liwonde","242",89424,145
"159",159,89421.7778268708,5.59787409570775e-08,7.54826567804758e-08,3.34268352850415e-08,3.30229963880338e-06,2.21449105424128,0.00767860792545718,1.22217312935462,0.0666542835117229,0.0129953027905297,"Malawi","Machinga","TA Liwonde","242",89424,145
"160",160,89421.7778268556,5.06790384638484e-08,6.83364506047889e-08,3.02751383353488e-08,3.10291373949113e-06,2.21449116613464,0.007678726226435,1.22217314456544,0.0666542843412892,0.0129953035667401,"Malawi","Machinga","TA Liwonde","242",89424,145
"161",161,89421.7778268418,4.58810772752018e-08,6.18668006723965e-08,2.74203015033617e-08,2.91554081584286e-06,2.21449127024303,0.0076788373841768,1.22217315833621,0.0666542850923176,0.0129953042697607,"Malawi","Machinga","TA Liwonde","242",89424,145
"162",162,89421.7778268293,4.15373557932566e-08,5.6009655045937e-08,2.48343990554279e-08,2.73945949673054e-06,2.21449136713323,0.00767894182910621,1.22217317080324,0.0666542857722435,0.0129953049064857,"Malawi","Machinga","TA Liwonde","242",89424,145
"163",163,89421.777826818,3.76048695619466e-08,5.07070258081808e-08,2.24921280213891e-08,2.57399150139626e-06,2.21449145732866,0.00767903996579602,1.22217318208998,0.0666542863877984,0.0129953054831607,"Malawi","Machinga","TA Liwonde","242",89424,145
"164",164,89421.7778268078,3.4044685506933e-08,4.5906414960111e-08,2.03705623662523e-08,2.41849908699845e-06,2.2144915413129,0.00767913217451271,1.22217319230817,0.0666542869450766,0.0129953060054438,"Malawi","Machinga","TA Liwonde","242",89424,145
"165",165,89421.7778267986,3.08215564837067e-08,4.15602946712341e-08,1.84489301437956e-08,2.2723826453139e-06,2.21449161953286,0.00767921881266955,1.22217320155896,0.0666542874495954,0.0129953064784604,"Malawi","Machinga","TA Liwonde","242",89424,145
"166",166,89421.7778267902,2.79035723177662e-08,3.76256367364044e-08,1.67084114906203e-08,2.13507844007399e-06,2.21449169240169,0.0076793002161934,1.22217320993395,0.0666542879063496,0.0129953069068536,"Malawi","Machinga","TA Liwonde","242",89424,145
"167",167,89421.7778267826,2.52618438820375e-08,3.40634865806116e-08,1.5131955517868e-08,2.0060564768812e-06,2.21449176030148,0.00767937670081049,1.22217321751605,0.0666542883198612,0.0129953072948293,"Malawi","Machinga","TA Liwonde","242",89424,145
"168",168,89421.7778267757,2.28702170837858e-08,3.08385775942185e-08,1.37041143381919e-08,1.88481849809647e-06,2.21449182358566,0.00767944856325575,1.22217322438033,0.0666542886942243,0.0129953076461976,"Malawi","Machinga","TA Liwonde","242",89424,145
"169",169,89421.7778267695,2.0705013929383e-08,2.79189819804274e-08,1.24108926292844e-08,1.77089609550971e-06,2.21449188258134,0.0076795160824103,1.22217323059474,0.0666542890331452,0.0129953079644097,"Malawi","Machinga","TA Liwonde","242",89424,145
"170",170,89421.7778267639,1.87447981033758e-08,2.5275794658232e-08,1.12396112838477e-08,1.66384893400484e-06,2.2144919375913,0.00767957952037123,1.22217323622081,0.0666542893399792,0.0129953082525917,"Malawi","Machinga","TA Liwonde","242",89424,145
"171",171,89421.7778267588,1.69701627410008e-08,2.28828470913796e-08,1.01787838307333e-08,1.56326307980998e-06,2.21449198889591,0.00767963912345771,1.22217324131424,0.0666542896177641,0.0129953085135754,"Malawi","Machinga","TA Liwonde","242",89424,145
"172",172,89421.7778267542,1.5363538293015e-08,2.07164482101423e-08,9.21800443434361e-09,1.46874942728192e-06,2.21449203675488,0.0076796951231572,1.22217324592546,0.0666542898692502,0.0129953087499258,"Malawi","Machinga","TA Liwonde","242",89424,145
"173",173,89421.77782675,1.39090185806325e-08,1.87551498609271e-08,8.34784639041874e-09,1.37994221851401e-06,2.21449208140886,0.0076797477370152,1.22217325010012,0.0666542900969273,0.0129953089639662,"Malawi","Machinga","TA Liwonde","242",89424,145
"174",174,89421.7778267462,1.25922033184463e-08,1.69795344615888e-08,7.55977013707997e-09,1.29649765037816e-06,2.21449212308091,0.007679797169472,1.22217325387955,0.0666542903030493,0.0129953091578009,"Malawi","Machinga","TA Liwonde","242",89424,145
"175",175,89421.7778267428,1.14000555462539e-08,1.53720227601545e-08,6.84603989140313e-09,1.21809256391641e-06,2.21449216197783,0.00767984361264944,1.22217325730116,0.0666542904896571,0.0129953093333361,"Malawi","Machinga","TA Liwonde","242",89424,145
"176",176,89421.7778267397,1.03207725583095e-08,1.39166997936996e-08,6.19964810472287e-09,1.14442321128544e-06,2.21449219829142,0.00767988724709069,1.22217326039884,0.066654290658598,0.0129953094922981,"Malawi","Machinga","TA Liwonde","242",89424,145
"177",177,89421.7778267369,9.34366905215265e-09,1.25991573243032e-08,5.61424700509645e-09,1.07520409572992e-06,2.21449223219963,0.00767992824245591,1.22217326320326,0.0666542908115448,0.0129953096362507,"Malawi","Machinga","TA Liwonde","242",89424,145
"178",178,89421.7778267344,8.45907134014539e-09,1.14063511921416e-08,5.08408656359815e-09,1.01016688031849e-06,2.2144922638676,0.0076799667581762,1.22217326574217,0.0666542909500115,0.0129953097666102,"Malawi","Machinga","TA Liwonde","242",89424,145
"179",179,89421.7778267321,7.65822157637138e-09,1.03264721734606e-08,4.60395828301649e-09,9.49059361419532e-07,2.21449229344862,0.00768000294406857,1.22217326804071,0.0666542910753691,0.0129953098846593,"Malawi","Machinga","TA Liwonde","242",89424,145
"180",180,89421.77782673,6.93319105070841e-09,9.34882906487419e-09,4.16914426367311e-09,8.91644503124355e-07,2.21449232108505,0.00768003694091402,1.22217327012164,0.0666542911888587,0.0129953099915597,"Malawi","Machinga","TA Liwonde","242",89424,145
"181",181,89421.7778267281,6.27680169165322e-09,8.4637428364799e-09,3.77537105200629e-09,8.37699529042832e-07,2.21449234690911,0.00768006888100105,1.22217327200556,0.0666542912916038,0.0129953100883638,"Malawi","Machinga","TA Liwonde","242",89424,145
"182",182,89421.7778267264,5.68255500074746e-09,7.66245080586769e-09,3.41876782374745e-09,7.87015068102132e-07,2.21449237104364,0.00768009888863663,1.22217327371112,0.0666542913846216,0.0129953101760246,"Malawi","Machinga","TA Liwonde","242",89424,145
"183",183,89421.7778267248,5.14456771502921e-09,6.93701988430940e-09,3.09582849540423e-09,7.39394351173269e-07,2.21449239360282,0.0076801270806265,1.22217327525522,0.0666542914688332,0.0129953102554051,"Malawi","Machinga","TA Liwonde","242",89424,145
"184",184,89421.7778267234,4.65751356054443e-09,6.28026803623367e-09,2.80337739574802e-09,6.94652455533497e-07,2.21449241469278,0.00768015356672679,1.22217327665312,0.0666542915450721,0.0129953103272871,"Malawi","Machinga","TA Liwonde","242",89424,145
"185",185,89421.7778267222,4.21657052025644e-09,5.68569317440623e-09,2.53853816344789e-09,6.52615594345572e-07,2.21449243441222,0.00768017845006841,1.22217327791869,0.0666542916140933,0.0129953103923785,"Malawi","Machinga","TA Liwonde","242",89424,145
"186",186,89421.777826721,3.81737309428624e-09,5.14740878685113e-09,2.29870556822672e-09,6.13120448498293e-07,2.21449245285294,0.00768020182755613,1.22217327906443,0.0666542916765799,0.0129953104513204,"Malawi","Machinga","TA Liwonde","242",89424,145
"187",187,89421.77782672,3.45596907984223e-09,4.6600856581958e-09,2.08151998123533e-09,5.76013538306793e-07,2.21449247010035,0.00768022379024359,1.22217328010171,0.0666542917331508,0.0129953105046936,"Malawi","Machinga","TA Liwonde","242",89424,145
"188",188,89421.777826719,3.12878044294455e-09,4.21889910845936e-09,1.88484424601863e-09,5.4115063271654e-07,2.21449248623394,0.00768024442368586,1.22217328104078,0.0666542917843658,0.0129953105530238,"Malawi","Machinga","TA Liwonde","242",89424,145
"189",189,89421.7778267182,2.83256789455974e-09,3.81948122692883e-09,1.70674272472913e-09,5.08396193792152e-07,2.21449250132769,0.00768026380827085,1.22217328189095,0.0666542918307322,0.0129953105967874,"Malawi","Machinga","TA Liwonde","242",89424,145
"190",190,89421.7778267174,2.56439882043612e-09,3.45787762822067e-09,1.54546231535045e-09,4.77622854401555e-07,2.2144925154505,0.00768028201953071,1.22217328266063,0.0666542918727089,0.0129953106364156,"Malawi","Machinga","TA Liwonde","242",89424,145
"191",191,89421.7778267167,2.32161824713342e-09,3.13050830239669e-09,1.39941525482931e-09,4.48710927128047e-07,2.21449252866654,0.00768029912843466,1.22217328335744,0.0666542919107115,0.012995310672299,"Malawi","Machinga","TA Liwonde","242",89424,145
"192",192,89421.7778267161,2.10182255679956e-09,2.83413217153594e-09,1.26716354036204e-09,4.21547942557893e-07,2.21449254103556,0.00768031520166407,1.22217328398828,0.0666542919451163,0.0129953107047913,"Malawi","Machinga","TA Liwonde","242",89424,145
"193",193,89421.7778267156,1.9028356904612e-09,2.56581500185945e-09,1.14740481680787e-09,3.96028215199561e-07,2.21449255261326,0.00768033030187113,1.2221732845594,0.0666542919762639,0.0129953107342129,"Malawi","Machinga","TA Liwonde","242",89424,145
"194",194,89421.777826715,1.72268760423159e-09,2.32290035372599e-09,1.03895959245659e-09,3.72052435392983e-07,2.21449256345154,0.00768034448792185,1.22217328507645,0.0666542920044626,0.0129953107608538,"Malawi","Machinga","TA Liwonde","242",89424,145
"195",195,89421.7778267146,1.55959476514438e-09,2.10298328189285e-09,9.40759658300472e-10,3.4952728566361e-07,2.2144925735988,0.00768035781512452,1.22217328554455,0.0666542920299916,0.0129953107849767,"Malawi","Machinga","TA Liwonde","242",89424,145
"196",196,89421.7778267142,1.41194249351477e-09,1.90388652566476e-09,8.51837597673173e-10,3.28365080066861e-07,2.21449258310013,0.00768037033544442,1.22217328596833,0.0666542920531037,0.0129953108068195,"Malawi","Machinga","TA Liwonde","242",89424,145
"197",197,89421.7778267138,1.27826897701094e-09,1.72363895320426e-09,7.71317283735105e-10,3.08483425154174e-07,2.21449259199763,0.00768038209770551,1.22217328635199,0.0666542920740277,0.0129953108265977,"Malawi","Machinga","TA Liwonde","242",89424,145
"198",198,89421.7778267134,1.15725079816892e-09,1.56045604659433e-09,6.98405271907348e-10,2.89804901272514e-07,2.21449260033053,0.00768039314778011,1.22217328669933,0.0666542920929708,0.0129953108445063,"Malawi","Machinga","TA Liwonde","242",89424,145
"199",199,89421.7778267131,1.04768983206822e-09,1.41272223444828e-09,6.32383003077674e-10,2.72256762985154e-07,2.21449260813545,0.00768040352876707,1.22217328701378,0.0666542921101204,0.012995310860722,"Malawi","Machinga","TA Liwonde","242",89424,145
"200",200,89421.7778267128,9.48501384450037e-10,1.27897489715286e-09,5.72599741306613e-10,2.55770657473141e-07,2.21449261544657,0.0076804132811592,1.22217328729846,0.0666542921256465,0.0129953108754047,"Malawi","Machinga","TA Liwonde","242",89424,145
"201",201,89421.7778267126,8.58703452841238e-10,1.15788988639087e-09,5.18466176925244e-10,2.40282359844237e-07,2.21449262229577,0.00768042244300072,1.2221732875562,0.0666542921397026,0.0129953108886994,"Malawi","Machinga","TA Liwonde","242",89424,145
"202",202,89421.7778267123,7.77407004365113e-10,1.04826841558096e-09,4.69448632408562e-10,2.25731524339645e-07,2.21449262871284,0.00768043105003504,1.22217328778953,0.066654292152428,0.0129953109007372,"Malawi","Machinga","TA Liwonde","242",89424,145
"203",203,89421.7778267121,7.0380717398568e-10,9.49025191445257e-10,4.25063814291837e-10,2.12061450488581e-07,2.21449263472557,0.00768043913584381,1.22217328800077,0.0666542921639487,0.0129953109116368,"Malawi","Machinga","TA Liwonde","242",89424,145
"204",204,89421.7778267119,6.37175296044887e-10,8.59177669202746e-10,3.84874059729102e-10,1.99218863317072e-07,2.21449264035994,0.00768044673197751,1.22217328819201,0.0666542921743786,0.0129953109215059,"Malawi","Machinga","TA Liwonde","242",89424,145
"205",205,89421.7778267118,5.76851690201938e-10,7.77836325011024e-10,3.48483031124529e-10,1.8715370677034e-07,2.21449264564019,0.00768045386807811,1.22217328836515,0.0666542921838211,0.0129953109304419,"Malawi","Machinga","TA Liwonde","242",89424,145
"206",206,89421.7778267116,5.22239130352899e-10,7.04195849349854e-10,3.155318166457e-10,1.75818949558054e-07,2.21449265058898,0.00768046057199445,1.22217328852189,0.0666542921923696,0.012995310938533,"Malawi","Machinga","TA Liwonde","242",89424,145
"207",207,89421.7778267114,4.72796931870438e-10,6.37527174157795e-10,2.85695398395123e-10,1.6517040267868e-07,2.21449265522748,0.00768046686989059,1.2221732886638,0.0666542922001089,0.0129953109458589,"Malawi","Machinga","TA Liwonde","242",89424,145
"208",208,89421.7778267113,4.28035598625185e-10,5.77170254787596e-10,2.58679453611308e-10,1.55166547923397e-07,2.21449265957548,0.0076804727863476,1.22217328879227,0.0666542922071154,0.0129953109524921,"Malawi","Machinga","TA Liwonde","242",89424,145
"209",209,89421.7778267112,3.87511976792242e-10,5.22527535319031e-10,2.34217457528066e-10,1.45768376701644e-07,2.21449266365148,0.00768047834445926,1.22217328890858,0.0666542922134586,0.0129953109584981,"Malawi","Machinga","TA Liwonde","242",89424,145
"210",210,89421.7778267111,3.50824867463712e-10,4.73058032533329e-10,2.12068059472197e-10,1.36939238569542e-07,2.21449266747276,0.00768048356592198,1.22217328901387,0.0666542922192012,0.0129953109639361,"Malawi","Machinga","TA Liwonde","242",89424,145
"211",211,89421.777826711,3.17611054630493e-10,4.2827197997838e-10,1.92012706453943e-10,1.28644698879296e-07,2.21449267105548,0.00768048847111928,1.2221732891092,0.0666542922244002,0.0129953109688598,"Malawi","Machinga","TA Liwonde","242",89424,145
"212",212,89421.7778267109,2.87541709208878e-10,3.87725979098938e-10,1.73853490927592e-10,1.20852405002367e-07,2.21449267441477,0.00768049307920111,1.2221732891955,0.066654292229107,0.0129953109733179,"Malawi","Machinga","TA Liwonde","242",89424,145
"213",213,89421.7778267108,2.60319133510491e-10,3.51018609426231e-10,1.57411201594863e-10,1.1353196061183e-07,2.21449267756476,0.00768049740815852,1.22217328927364,0.0666542922333681,0.0129953109773544,"Malawi","Machinga","TA Liwonde","242",89424,145
"214",214,89421.7778267108,2.35673813924593e-10,3.17786454366226e-10,1.42523558112689e-10,1.0665480754007e-07,2.21449268051868,0.00768050147489367,1.22217328934437,0.0666542922372259,0.0129953109810091,"Malawi","Machinga","TA Liwonde","242",89424,145
"215",215,89421.7778267107,2.13361752633237e-10,2.87700503240359e-10,1.29043612368974e-10,1.0019411475684e-07,2.2144926832889,0.00768050529528575,1.22217328940841,0.0666542922407184,0.0129953109843181,"Malawi","Machinga","TA Liwonde","242",89424,145
"216",216,89421.7778267106,1.93162051942233e-10,2.60462893957612e-10,1.16838300622439e-10,9.41246740398999e-08,2.21449268588699,0.00768050888425277,1.22217328946639,0.0666542922438803,0.0129953109873142,"Malawi","Machinga","TA Liwonde","242",89424,145
"217",217,89421.7778267106,1.74874727311936e-10,2.35803964069178e-10,1.05787132281687e-10,8.84228019360147e-08,2.21449268832379,0.00768051225580976,1.22217328951887,0.0666542922467428,0.0129953109900269,"Malawi","Machinga","TA Liwonde","242",89424,145
"218",218,89421.7778267106,1.58318727436016e-10,2.13479581010058e-10,9.57810024385277e-11,8.30662476341739e-08,2.21449269060944,0.00768051542312336,1.22217328956639,0.0666542922493343,0.012995310992483,"Malawi","Machinga","TA Liwonde","242",89424,145
"219",219,89421.7778267105,1.43330141766281e-10,1.93268725095987e-10,8.67211164844292e-11,7.80341063954851e-08,2.21449269275342,0.00768051839856315,1.22217328960941,0.0666542922516805,0.0129953109947068,"Malawi","Machinga","TA Liwonde","242",89424,145
"220",220,89421.7778267105,1.29760577737367e-10,1.74971301346466e-10,7.85180162386269e-11,7.33067382055103e-08,2.21449269476461,0.00768052119374987,1.22217328964836,0.0666542922538046,0.0129953109967203,"Malawi","Machinga","TA Liwonde","242",89424,145
"221",221,89421.7778267104,1.17475691625224e-10,1.58406158470135e-10,7.10906980125503e-11,6.88656913348157e-08,2.21449269665135,0.00768052381960074,1.22217328968361,0.0666542922557275,0.0129953109985433,"Malawi","Machinga","TA Liwonde","242",89424,145
