"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"213",213,118454.811214718,2.60366634357665e-10,3.51081591206926e-10,1.53344238723172e-10,9.71987453481439e-08,2.21563182187123,0.00655336206780517,1.22218528190257,0.0649230274060387,0.0111256001374155,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"214",214,118454.811214718,2.35717022926664e-10,3.17843750171041e-10,1.38841359239802e-10,9.13109706419952e-08,2.21563182443217,0.00655336553778107,1.22218528197332,0.0649230274097969,0.0111256001405449,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"215",215,118454.811214718,2.13401056684872e-10,2.87752625181786e-10,1.25709785043158e-10,8.57797423280278e-08,2.21563182683321,0.00655336879756268,1.22218528203737,0.0649230274131993,0.0111256001433782,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"216",216,118454.811214718,1.93197803148856e-10,2.60510308144965e-10,1.13819893470119e-10,8.05834787580589e-08,2.21563182908448,0.00655337185987893,1.22218528209536,0.0649230274162796,0.0111256001459436,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"217",217,118454.811214718,1.74907246109199e-10,2.35847094729061e-10,1.03054309762016e-10,7.57019036921672e-08,2.21563183119546,0.00655337473668826,1.22218528214786,0.0649230274190683,0.0111256001482663,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"218",218,118454.811214718,1.58348305430434e-10,2.13518814238958e-10,9.33067503249502e-11,7.11159674257418e-08,2.21563183317502,0.00655337743922521,1.22218528219538,0.0649230274215929,0.0111256001503694,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"219",219,118454.811214718,1.4335208395336e-10,1.93297723655494e-10,8.44780623334115e-11,6.6807199354508e-08,2.21563183503172,0.0065533799783823,1.22218528223843,0.0649230274238793,0.0111256001522741,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"220",220,118454.811214718,1.29756555249171e-10,1.74965344537627e-10,7.6473107366431e-11,6.2757153430164e-08,2.21563183677406,0.0065533823650371,1.22218528227745,0.0649230274259522,0.0111256001540011,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"221",221,118454.811214718,1.1697923961467e-10,1.57736254046496e-10,6.89493621223902e-11,5.88603866892483e-08,2.21563183844873,0.00655338466134321,1.22218528231412,0.0649230274279003,0.0111256001556243,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"222",222,118454.811214718,1.06404770088838e-10,1.43477508503194e-10,6.27214217429975e-11,5.53992755098587e-08,2.21563183993173,0.00655338670086624,1.22218528234447,0.0649230274295125,0.0111256001569678,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"223",223,118454.811214718,9.6786191593834e-11,1.30507698252115e-10,5.70559280707557e-11,5.21416448853281e-08,2.21563184132562,0.00655338862045967,1.22218528237208,0.064923027430979,0.01112560015819,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"224",224,118454.811214718,8.80370952863373e-11,1.18710308540782e-10,5.19020975434224e-11,4.90755356867897e-08,2.21563184263583,0.00655339042717436,1.22218528239719,0.064923027432313,0.0111256001593018,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"225",225,118454.811214718,8.007888334916e-11,1.07979357099922e-10,4.72137306315335e-11,4.61896913320838e-08,2.21563184386742,0.00655339212764677,1.22218528242003,0.0649230274335263,0.0111256001603131,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"226",226,118454.811214718,7.28400629029118e-11,9.82184420463415e-11,4.29487981934232e-11,4.34735165436052e-08,2.21563184502516,0.00655339372812325,1.22218528244081,0.06492302743463,0.0111256001612331,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"227",227,118454.811214718,6.62556037471862e-11,8.93398758531725e-11,3.90690651406171e-11,4.09170385245261e-08,2.21563184611352,0.00655339523448307,1.2221852824597,0.0649230274356339,0.01112560016207,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"228",228,118454.811214718,6.02663541594512e-11,8.12638976058633e-11,3.5539748049939e-11,3.8510870411868e-08,2.2156318471367,0.00655339665225986,1.22218528247689,0.064923027436547,0.0111256001628313,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"229",229,118454.811214718,5.48185095034522e-11,7.39179564671658e-11,3.2329203661734e-11,3.62461768731123e-08,2.21563184809863,0.00655339798666201,1.22218528249253,0.0649230274373776,0.0111256001635238,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"230",230,118454.811214718,4.9863128873354e-11,6.72360599141125e-11,2.94086454793788e-11,3.41146417208267e-08,2.21563184900301,0.00655339924259174,1.22218528250675,0.0649230274381331,0.0111256001641538,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"231",231,118454.811214717,4.53556954313769e-11,6.11581808918429e-11,2.67518859361958e-11,3.21084374271152e-08,2.21563184985333,0.00655340042466311,1.22218528251969,0.0649230274388204,0.0111256001647268,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"232",232,118454.811214717,4.12557164892048e-11,5.56297185584248e-11,2.4335101824233e-11,3.02201964266061e-08,2.21563185065282,0.00655340153721893,1.22218528253146,0.0649230274394455,0.0111256001652481,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"233",233,118454.811214717,3.75263597404826e-11,5.06010077762526e-11,2.2136620887153e-11,2.84429841031986e-08,2.21563185140457,0.00655340258434672,1.22218528254216,0.0649230274400141,0.0111256001657223,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"234",234,118454.811214717,3.41341223764854e-11,4.60268729435201e-11,2.0136727668548e-11,2.67702733619081e-08,2.21563185211144,0.00655340356989371,1.2221852825519,0.0649230274405313,0.0111256001661536,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"235",235,118454.811214717,3.10485301124464e-11,4.18662221575985e-11,1.83174868790362e-11,2.51959206929259e-08,2.21563185277612,0.00655340449748093,1.22218528256075,0.0649230274410017,0.011125600166546,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"236",236,118454.811214717,2.82418634207388e-11,3.808167806447e-11,1.6662582702041e-11,2.37141436404349e-08,2.21563185340117,0.00655340537051657,1.22218528256881,0.0649230274414296,0.0111256001669029,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"237",237,118454.811214717,2.56889085115153e-11,3.46392420779417e-11,1.51571726005966e-11,2.23194995938417e-08,2.21563185398895,0.00655340619220843,1.22218528257614,0.0649230274418189,0.0111256001672276,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"238",238,118454.811214717,2.33667308237319e-11,3.15079889521394e-11,1.37877543171322e-11,2.10068658239022e-08,2.2156318545417,0.0065534069655757,1.2221852825828,0.0649230274421729,0.0111256001675229,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"239",239,118454.811214717,2.12544689917047e-11,2.86597889634636e-11,1.25420448761221e-11,1.97714206907532e-08,2.21563185506153,0.00655340769346009,1.22218528258887,0.064923027442495,0.0111256001677916,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"240",240,118454.811214717,1.9333147436291e-11,2.60690552062194e-11,1.1408870506792e-11,1.86086259551348e-08,2.21563185555041,0.00655340837853621,1.22218528259438,0.0649230274427879,0.011125600168036,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"241",241,118454.811214717,1.75855058971007e-11,2.37125137317404e-11,1.03780665007114e-11,1.75142101281098e-08,2.21563185601019,0.00655340902332145,1.2221852825994,0.0649230274430544,0.0111256001682583,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"242",242,118454.811214717,1.59958443742965e-11,2.15689944660223e-11,9.44038610794089e-12,1.64841527983828e-08,2.21563185644262,0.00655340963018515,1.22218528260396,0.0649230274432967,0.0111256001684605,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"243",243,118454.811214717,1.45498820869152e-11,1.96192410274975e-11,8.58741765624446e-12,1.5514669879899e-08,2.21563185684933,0.00655341020135735,1.22218528260811,0.0649230274435172,0.0111256001686445,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"244",244,118454.811214717,1.32346291817981e-11,1.78457377371309e-11,7.81150915129346e-12,1.46021997255154e-08,2.21563185723186,0.00655341073893699,1.22218528261188,0.0649230274437177,0.0111256001688118,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"245",245,118454.811214717,1.20382700377656e-11,1.6232552265181e-11,7.10569968311298e-12,1.37433900564726e-08,2.21563185759165,0.00655341124489958,1.22218528261532,0.0649230274439001,0.011125600168964,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"246",246,118454.811214717,1.09500571199685e-11,1.47651925027093e-11,6.46365702428872e-12,1.29350856592175e-08,2.21563185793007,0.00655341172110445,1.22218528261844,0.064923027444066,0.0111256001691025,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"247",247,118454.811214717,9.96021442902423e-12,1.34304763712095e-11,5.8796208613577e-12,1.21743168048618e-08,2.21563185824839,0.00655341216930164,1.22218528262128,0.064923027444217,0.0111256001692284,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"248",248,118454.811214717,9.05984967797731e-12,1.22164134009395e-11,5.3483511509882e-12,1.1458288348809e-08,2.21563185854782,0.00655341259113825,1.22218528262387,0.0649230274443542,0.011125600169343,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"249",249,118454.811214717,8.24087440812329e-12,1.11120970141118e-11,4.86508113845155e-12,1.07843694706318e-08,2.21563185882947,0.00655341298816456,1.22218528262622,0.0649230274444791,0.0111256001694472,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"250",250,118454.811214717,7.49593132605203e-12,1.01076065452661e-11,4.42547461761141e-12,1.01500840166247e-08,2.2156318590944,0.00655341336183967,1.22218528262835,0.0649230274445927,0.011125600169542,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"251",251,118454.811214717,6.81832820914088e-12,9.19391811861901e-12,4.02558704961727e-12,9.55310140965782e-09,2.21563185934362,0.00655341371353687,1.2221852826303,0.064923027444696,0.0111256001696282,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"252",252,118454.811214717,6.20197778573498e-12,8.36282358175623e-12,3.66183019202648e-12,8.99122809303195e-09,2.21563185957807,0.00655341404454872,1.22218528263207,0.06492302744479,0.0111256001697066,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"253",253,118454.811214717,5.6413430499261e-12,7.60685676740395e-12,3.33093992150259e-12,8.46239947698799e-09,2.21563185979861,0.00655341435609176,1.22218528263368,0.0649230274448755,0.011125600169778,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"254",254,118454.811214717,5.13138751966346e-12,6.91922642085029e-12,3.02994696182672e-12,7.96467235836047e-09,2.21563186000608,0.00655341464931098,1.22218528263514,0.0649230274449532,0.0111256001698429,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"255",255,118454.811214717,4.66752999133839e-12,6.29375519046753e-12,2.75615025496971e-12,7.49621778559724e-09,2.21563186020125,0.00655341492528407,1.22218528263647,0.0649230274450239,0.0111256001699019,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"256",256,118454.811214717,4.24560338437905e-12,5.72482413325458e-12,2.50709273663735e-12,7.05531434299539e-09,2.21563186038487,0.0065534151850253,1.22218528263768,0.0649230274450883,0.0111256001699556,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"257",257,118454.811214717,3.86181730613421e-12,5.20732223686305e-12,2.28053929923142e-12,6.64034182953789e-09,2.2156318605576,0.00655341542948933,1.22218528263879,0.0649230274451468,0.0111256001700045,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"258",258,118454.811214717,3.51272400074623e-12,4.73660050463639e-12,2.07445674475701e-12,6.24977530915916e-09,2.21563186072011,0.00655341565957466,1.22218528263979,0.0649230274452,0.0111256001700489,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"259",259,118454.811214717,3.19518737611402e-12,4.30843019118343e-12,1.886995548028e-12,5.88217951062737e-09,2.215631860873,0.00655341587612696,1.2221852826407,0.0649230274452484,0.0111256001700893,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"260",260,118454.811214717,2.90635483069823e-12,3.91896481329405e-12,1.71647326673577e-12,5.53620355651098e-09,2.21563186101684,0.00655341607994216,1.22218528264153,0.0649230274452924,0.0111256001701261,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"261",261,118454.811214717,2.64363162707411e-12,3.5647055949207e-12,1.56135944969686e-12,5.21057600190179e-09,2.21563186115217,0.00655341627176939,1.22218528264228,0.0649230274453325,0.0111256001701596,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"262",262,118454.811214717,2.4046575820165e-12,3.24247003579849e-12,1.4202619080156e-12,4.90410016470124e-09,2.21563186127949,0.00655341645231373,1.22218528264297,0.0649230274453689,0.01112560017019,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"263",263,118454.811214717,2.1872858637135e-12,2.94936332133614e-12,1.29191422610731e-12,4.61564973034478e-09,2.21563186139928,0.00655341662223876,1.22218528264359,0.0649230274454021,0.0111256001702177,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"264",264,118454.811214717,1.98956370560828e-12,2.68275231697248e-12,1.17516440062256e-12,4.34416461483721e-09,2.21563186151198,0.00655341678216908,1.22218528264416,0.0649230274454322,0.0111256001702428,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"265",265,118454.811214717,1.80971486367612e-12,2.44024191328376e-12,1.06896450545831e-12,4.08864707094042e-09,2.21563186161802,0.00655341693269253,1.22218528264468,0.0649230274454597,0.0111256001702657,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"266",266,118454.811214717,1.64612365946204e-12,2.21965350944868e-12,9.72361290174086e-13,3.84815802321206e-09,2.21563186171779,0.00655341707436237,1.22218528264515,0.0649230274454846,0.0111256001702866,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"267",267,118454.811214717,1.4973204655763e-12,2.01900544171026e-12,8.84487627545169e-13,3.6218136184598e-09,2.21563186181166,0.00655341720769936,1.22218528264557,0.0649230274455073,0.0111256001703055,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"268",268,118454.811214717,1.36196850324468e-12,1.83649518102893e-12,8.04554733571982e-13,3.4087819789531e-09,2.21563186189998,0.00655341733319359,1.22218528264596,0.0649230274455279,0.0111256001703227,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"269",269,118454.811214717,1.23885183330902e-12,1.67048313999885e-12,7.3184509019116e-13,3.20828014647992e-09,2.21563186198309,0.00655341745130634,1.22218528264631,0.0649230274455467,0.0111256001703384,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"270",270,118454.811214717,1.12686443279464e-12,1.51947794355617e-12,6.65706007231101e-13,3.0195712060349e-09,2.21563186206128,0.00655341756247179,1.22218528264664,0.0649230274455638,0.0111256001703527,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"271",271,118454.811214717,1.02500025891375e-12,1.38212303115817e-12,6.0554376588401e-13,2.84196157858439e-09,2.21563186213486,0.00655341766709854,1.22218528264693,0.0649230274455793,0.0111256001703657,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"272",272,118454.811214717,9.3234421124433e-13,1.25718447007342e-12,5.50818291178466e-13,2.67479847297312e-09,2.21563186220408,0.00655341776557118,1.22218528264719,0.0649230274455934,0.0111256001703774,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"273",273,118454.811214717,8.48063910893059e-13,1.14353987030331e-12,5.01038305678127e-13,2.51746748762104e-09,2.21563186226922,0.00655341785825168,1.22218528264744,0.0649230274456063,0.0111256001703882,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"274",274,118454.811214717,7.7140222278995e-13,1.04016830155161e-12,4.55756920945779e-13,2.36939035320793e-09,2.21563186233052,0.00655341794548074,1.22218528264766,0.064923027445618,0.0111256001703979,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"275",275,118454.811214717,7.01670453938591e-13,9.46141121660933e-13,4.14567627236162e-13,2.23002280806039e-09,2.21563186238819,0.00655341802757897,1.22218528264786,0.0649230274456286,0.0111256001704068,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"276",276,118454.811214717,6.38242166518163e-13,8.60613634122938e-13,3.77100645450993e-13,2.09885259844259e-09,2.21563186244246,0.00655341810484818,1.22218528264804,0.0649230274456383,0.0111256001704149,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"277",277,118454.811214717,5.80547550257044e-13,7.82817499717258e-13,3.4301960863731e-13,1.97539759640997e-09,2.21563186249353,0.0065534181775724,1.2221852826482,0.0649230274456471,0.0111256001704223,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"278",278,118454.811214717,5.28068303522002e-13,7.12053834108841e-13,3.12018543264782e-13,1.85920402831667e-09,2.21563186254158,0.00655341824601895,1.22218528264835,0.064923027445655,0.0111256001704289,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"279",279,118454.811214717,4.80332977137081e-13,6.47686929395716e-13,2.83819123205444e-13,1.74984480747295e-09,2.2156318625868,0.00655341831043945,1.22218528264849,0.0649230274456623,0.011125600170435,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"280",280,118454.811214717,4.36912739103187e-13,5.89138543204486e-13,2.5816817178442e-13,1.64691796483134e-09,2.21563186262934,0.00655341837107069,1.22218528264862,0.0649230274456689,0.0111256001704405,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"281",281,118454.811214717,3.97417522170607e-13,5.35882704029444e-13,2.34835389494622e-13,1.55004517193943e-09,2.21563186266938,0.00655341842813557,1.22218528264873,0.0649230274456749,0.0111256001704456,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"282",282,118454.811214717,3.61492519655751e-13,4.87440986149751e-13,2.1361128699178e-13,1.45887035073592e-09,2.21563186270706,0.00655341848184385,1.22218528264883,0.0649230274456804,0.0111256001704501,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"283",283,118454.811214717,3.28814998021582e-13,4.43378211678901e-13,1.94305304826851e-13,1.37305836508432e-09,2.21563186274251,0.00655341853239296,1.22218528264893,0.0649230274456854,0.0111256001704543,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"284",284,118454.811214717,2.9909139759609e-13,4.03298541108708e-13,1.76744103051749e-13,1.29229378924829e-09,2.21563186277587,0.00655341857996872,1.22218528264901,0.06492302744569,0.0111256001704581,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"285",285,118454.811214717,2.72054695358968e-13,3.66841917296945e-13,1.6077000534398e-13,1.21627974876525e-09,2.21563186280726,0.00655341862474603,1.22218528264909,0.0649230274456941,0.0111256001704615,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"286",286,118454.811214717,2.47462006135472e-13,3.33680830870124e-13,1.46239583702669e-13,1.14473682948467e-09,2.21563186283681,0.00655341866688949,1.22218528264916,0.0649230274456978,0.0111256001704647,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"287",287,118454.811214717,2.25092400628712e-13,3.03517378031583e-13,1.3302237101181e-13,1.07740205075221e-09,2.21563186286461,0.00655341870655402,1.22218528264922,0.0649230274457012,0.0111256001704675,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"288",288,118454.811214717,2.04744920693393e-13,2.76080584332257e-13,1.20999689921e-13,1.01402789897117e-09,2.21563186289077,0.00655341874388544,1.22218528264928,0.0649230274457043,0.0111256001704701,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"289",289,118454.811214717,1.86236774021138e-13,2.51123970362155e-13,1.10063587535869e-13,9.54381417991795e-10,2.21563186291539,0.00655341877902097,1.22218528264934,0.0649230274457071,0.0111256001704725,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"290",290,118454.811214717,1.69401692019269e-13,2.28423337493869e-13,1.00115866359536e-13,8.982433529875e-10,2.21563186293855,0.00655341881208977,1.22218528264938,0.0649230274457097,0.0111256001704746,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"291",291,118454.811214717,1.54088436130989e-13,2.07774753786268e-13,9.10672027897825e-14,8.45407344673628e-10,2.21563186296035,0.00655341884321343,1.22218528264943,0.0649230274457121,0.0111256001704766,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"292",292,118454.811214717,1.40159439178426e-13,1.88992721954676e-13,8.28363452620821e-14,7.95679170908881e-10,2.21563186298087,0.00655341887250634,1.22218528264947,0.0649230274457142,0.0111256001704783,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"293",293,118454.811214717,1.27489569523005e-13,1.71908512949444e-13,7.53493848430885e-14,7.48876032893742e-10,2.21563186300018,0.00655341890007619,1.2221852826495,0.0649230274457161,0.01112560017048,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"294",294,118454.811214717,1.15965006940923e-13,1.56368650172543e-13,6.85390917291572e-14,7.04825883343858e-10,2.21563186301835,0.00655341892602434,1.22218528264954,0.0649230274457179,0.0111256001704814,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"295",295,118454.811214717,1.05482220115131e-13,1.42233530715101e-13,6.23443116957271e-14,6.63366794170453e-10,2.21563186303545,0.00655341895044617,1.22218528264957,0.0649230274457195,0.0111256001704828,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"296",296,118454.811214717,9.59470365580666e-14,1.2937617122972e-13,5.67094170812473e-14,6.2434636134495e-10,2.21563186305154,0.00655341897343147,1.22218528264959,0.0649230274457209,0.011125600170484,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"297",297,118454.811214717,8.72737966097723e-14,1.17681067171064e-13,5.15838073786165e-14,5.87621144761487e-10,2.21563186306668,0.00655341899506473,1.22218528264962,0.0649230274457222,0.0111256001704851,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"298",298,118454.811214717,7.93845839112956e-14,1.07043155156682e-13,4.69214549521845e-14,5.53056141039541e-10,2.21563186308093,0.00655341901542547,1.22218528264964,0.0649230274457234,0.0111256001704861,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"299",299,118454.811214717,7.22085254403145e-14,9.73668691263774e-14,4.26804918032578e-14,5.20524287329822e-10,2.21563186309434,0.00655341903458856,1.22218528264966,0.0649230274457245,0.011125600170487,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"300",300,118454.811214717,6.5681154820825e-14,8.85652818211166e-14,3.88228336753609e-14,4.89905994300489e-10,2.21563186310696,0.00655341905262444,1.22218528264968,0.0649230274457255,0.0111256001704878,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"301",301,118454.811214717,5.97438331871634e-14,8.05593238689117e-14,3.53138381255573e-14,4.61088706587862e-10,2.21563186311884,0.00655341906959941,1.2221852826497,0.0649230274457264,0.0111256001704886,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"302",302,118454.811214717,5.4343222399617e-14,7.32770734623331e-14,3.21219934928653e-14,4.33966489096618e-10,2.21563186313001,0.00655341908557588,1.22218528264971,0.0649230274457273,0.0111256001704893,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"303",303,118454.811214717,4.94308058790877e-14,6.66531102464904e-14,2.92186359719788e-14,4.08439637629195e-10,2.21563186314053,0.00655341910061257,1.22218528264973,0.064923027445728,0.0111256001704899,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"304",304,118454.811214717,4.4962452758022e-14,6.06279276123743e-14,2.6577692254298e-14,3.84414312416616e-10,2.21563186315043,0.00655341911476478,1.22218528264974,0.0649230274457287,0.0111256001704905,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
