"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,45769.002938959,5.4302632151787e-06,7.32234317084389e-06,3.48591496335009e-06,6.53121614956424e-05,2.2132505000455,0.00877899031775273,1.2221110410461,0.0744826547445012,0.0149233080885804,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"114",114,45769.0029374835,4.91614461717662e-06,6.62908896654334e-06,3.16045555171806e-06,6.14345701841431e-05,2.21325504569777,0.00878133060768099,1.22211251656477,0.0744827446725123,0.0149233913192956,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"115",115,45769.0029361476,4.4507009953687e-06,6.0014696799641e-06,2.86527131748762e-06,5.77844471043127e-05,2.21325921859378,0.0087835319035536,1.22211385238643,0.0744828260864494,0.0149234667778516,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"116",116,45769.0029349383,4.02932397084159e-06,5.43327122341153e-06,2.59755922419179e-06,5.43487075734172e-05,2.21326305051124,0.00878560236386493,1.22211506173709,0.0744828997923957,0.0149235351874039,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"117",117,45769.0029338434,3.64784147010698e-06,4.91886783758601e-06,2.3547741691294e-06,5.11149949750252e-05,2.21326657043481,0.00878754967735242,1.22211615659061,0.0744829665201171,0.0149235972041341,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"118",118,45769.0029328522,3.30247641720868e-06,4.45316639067952e-06,2.13460543926701e-06,4.80716426121711e-05,2.21326980480713,0.0087893810891788,1.22211714778717,0.0744830269302879,0.0149236534234159,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"119",119,45769.0029319549,2.98980933671828e-06,4.03155595104154e-06,1.93495529314181e-06,4.52076373264669e-05,2.21327277775701,0.00879110342573824,1.22211804514066,0.0744830816210321,0.0149237043854167,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"120",120,45769.0029311425,2.70674449735036e-06,3.64986213413096e-06,1.75391947960863e-06,4.25125848254712e-05,2.21327551130672,0.00879272311815044,1.22211885753581,0.0744831311338451,0.0149237505801882,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"121",121,45769.002930407,2.45047926098331e-06,3.30430577174116e-06,1.58976952075601e-06,3.99766766597255e-05,2.21327802556047,0.00879424622450488,1.22211959301619,0.0744831759589557,0.0149237924522901,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"122",122,45769.0029297412,2.21847633360928e-06,2.99146549428027e-06,1.44093660140658e-06,3.75906587904102e-05,2.21328033887569,0.00879567845091484,1.22212025886382,0.0744832165401794,0.0149238304049909,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"123",123,45769.0029291383,2.0084386434684e-06,2.7082438556322e-06,1.30599692142541e-06,3.53458016884901e-05,2.21328246801875,0.00879702517143902,1.2221208616713,0.0744832532793128,0.0149238648040835,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"124",124,45769.0029285926,1.81828659763467e-06,2.45183666519886e-06,1.1836583796928e-06,3.32338719064665e-05,2.21328442830657,0.00879829144692608,1.22212140740704,0.0744832865401117,0.01492389598135,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"125",125,45769.0029280985,1.64613749186988e-06,2.21970522347897e-06,1.07274847014926e-06,3.12471050643732e-05,2.21328623373532,0.0087994820428355,1.2221219014744,0.0744833166518928,0.0149239242377091,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"126",126,45769.0029276513,1.49028686988152e-06,2.00955118628648e-06,9.72203280880271e-07,2.9378180192421e-05,2.21328789709756,0.00880060144608591,1.22212234876517,0.0744833439127943,0.0149239498460731,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"127",127,45769.0029272463,1.34919164742194e-06,1.81929380873808e-06,8.81057496857956e-07,2.76201953736472e-05,2.21328943008869,0.00880165388097991,1.22212275370799,0.0744833685927277,0.0149239730539431,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"128",128,45769.0029268797,1.22145483413948e-06,1.64704934370158e-06,7.98435315772134e-07,2.59666446310609e-05,2.21329084340385,0.00880264332425234,1.22212312031223,0.0744833909360501,0.0149239940857641,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"129",129,45769.0029265478,1.10581170191223e-06,1.49111239072807e-06,7.2354219443362e-07,2.44113960050302e-05,2.21329214682605,0.00880357351928713,1.22212345220763,0.0744834111639837,0.0149240131450639,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"130",130,45769.0029262473,1.0011172627161e-06,1.34993901080292e-06,6.55657350582762e-07,2.29486707680368e-05,2.21329334930639,0.00880444798954538,1.22212375268033,0.0744834294768063,0.0149240304163943,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"131",131,45769.0029259753,9.06334932045258e-07,1.22213143973393e-06,5.94126951644607e-07,2.15730237253793e-05,2.21329445903701,0.00880527005124612,1.2221240247053,0.074483446055834,0.0149240460670931,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"132",132,45769.002925729,8.20526265640773e-07,1.10642424882313e-06,5.3835792809352e-07,2.02793245519375e-05,2.21329548351756,0.00880604282533858,1.22212427097589,0.0744834610652166,0.0149240602488835,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"133",133,45769.0029255061,7.42841667910448e-07,1.00167181579851e-06,4.87812354674251e-07,1.90627401166861e-05,2.21329642961567,0.00880676924880352,1.22212449393043,0.0744834746535625,0.0149240730993255,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"134",134,45769.0029253042,6.72511980043392e-07,9.06836981954716e-07,4.42002347819297e-07,1.79187177482575e-05,2.21329730362202,0.00880745208531931,1.2221246957764,0.0744834869554107,0.0149240847431332,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"135",135,45769.0029251215,6.08840864532914e-07,8.20980783196517e-07,4.00485432246072e-07,1.68429693964869e-05,2.21329811130049,0.0088080939353264,1.22212487851229,0.0744834980925624,0.0149240952933699,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"136",136,45769.0029249561,5.51197910706525e-07,7.43253153311716e-07,3.62860333950527e-07,1.5831456646512e-05,2.21329885793381,0.00880869724552278,1.22212504394738,0.0744835081752869,0.0149241048525333,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"137",137,45769.0029248063,4.99012393000595e-07,6.72884507426096e-07,3.28763160671859e-07,1.48803765436402e-05,2.21329954836522,0.00880926431782089,1.22212519371964,0.0744835173034138,0.0149241135135385,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"138",138,45769.0029246707,4.51767620180031e-07,6.09178122307844e-07,2.97863934418348e-07,1.39861481888271e-05,2.21330018703632,0.00880979731779541,1.22212532931198,0.0744835255673211,0.014924121360612,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"139",139,45769.0029245479,4.08995819554367e-07,5.51503238078471e-07,2.69863443846945e-07,1.31454000662203e-05,2.21330077802169,0.00881029828264945,1.22212545206691,0.0744835330488302,0.0149241284701007,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"140",140,45769.0029244368,3.70273505538619e-07,4.99288813029961e-07,2.44490387206204e-07,1.23549580658141e-05,2.21330132506032,0.00881076912872562,1.22212556319982,0.0744835398220158,0.0149241349112074,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"141",141,45769.0029243362,3.35217286702847e-07,4.52017869714298e-07,2.21498779208559e-07,1.16118341658213e-05,2.21330183158437,0.00881121165858704,1.22212566381105,0.0744835459539396,0.0149241407466571,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"142",142,45769.0029242451,3.0348006979579e-07,4.09222376325737e-07,2.00665597616549e-07,1.09132157408926e-05,2.21330230074529,0.00881162756769186,1.22212575489676,0.0744835515053139,0.0149241460333011,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"143",143,45769.0029241626,2.74747623158468e-07,3.70478612696164e-07,1.81788647529358e-07,1.02564554638107e-05,2.21330273543776,0.00881201845068399,1.22212583735879,0.0744835565311033,0.0149241508226664,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"144",144,45769.002924088,2.48735465501926e-07,3.35402975022021e-07,1.64684623360014e-07,9.63906176973343e-06,2.21330313832144,0.00881238580732123,1.22212591201359,0.0744835610810682,0.0149241551614521,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"145",145,45769.0029240204,2.2518604924478e-07,3.03648177785235e-07,1.49187350317289e-07,9.05868985347256e-06,2.21330351184085,0.00881273104806119,1.22212597960034,0.0744835652002582,0.0149241590919809,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"146",146,45769.0029239592,2.03866210522647e-07,2.74899815263171e-07,1.35146188865674e-07,8.51313317166254e-06,2.2133038582435,0.00881305549932396,1.22212604078821,0.0744835689294574,0.0149241626526083,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"147",147,45769.0029239038,1.84564860621896e-07,2.48873248582963e-07,1.22424587146446e-07,8.00031542299504e-06,2.21330417959645,0.00881336040844986,1.22212609618302,0.074483572305589,0.0149241658780932,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"148",148,45769.0029238537,1.67090895980487e-07,2.25310787498819e-07,1.10898767715923e-07,7.51828298097366e-06,2.21330447780144,0.00881364694836943,1.22212614633324,0.07448357536208,0.0149241687999345,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"149",149,45769.0029238083,1.51271306062722e-07,2.03979138988923e-07,1.00456536205946e-07,7.06519775487477e-06,2.21330475460867,0.00881391622200175,1.22212619173541,0.074483578129193,0.0149241714466761,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"150",150,45769.0029237672,1.36949460373901e-07,1.84667097410387e-07,9.09962006472337e-08,6.63933045578701e-06,2.21330501162945,0.00881416926639674,1.22212623283906,0.0744835806343253,0.0149241738441836,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"151",151,45769.0029237299,1.23983557654512e-07,1.67183453342374e-07,8.24255912289101e-08,6.23905424574268e-06,2.21330525034767,0.00881440705663576,1.22212627005116,0.0744835829022803,0.0149241760158947,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"152",152,45769.0029236963,1.12245221899377e-07,1.51355100412739e-07,7.46611712062282e-08,5.86283874904976e-06,2.2133054721304,0.00881463050950444,1.22212630374014,0.0744835849555131,0.0149241779830468,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"153",153,45769.0029236658,1.01618231300857e-07,1.37025321363792e-07,6.76272305219035e-08,5.50924440598426e-06,2.21330567823743,0.0088148404869506,1.22212633423957,0.074483586814353,0.0149241797648834,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"154",154,45769.0029236381,9.19973675313389e-08,1.24052236387458e-07,6.1255154482068e-08,5.17691715000967e-06,2.21330586983017,0.00881503779933971,1.22212636185142,0.0744835884972042,0.0149241813788402,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"155",155,45769.0029236132,8.32873739716857e-08,1.12307398366698e-07,5.54827605327504e-08,4.86458339065417e-06,2.21330604797963,0.0088152232085194,1.22212638684907,0.074483590020729,0.0149241828407153,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"156",156,45769.0029235905,7.54020125710228e-08,1.01674521114641e-07,5.02536968233155e-08,4.57104528509809e-06,2.21330621367381,0.00881539743070399,1.22212640948003,0.0744835914000116,0.0149241841648223,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"157",157,45769.00292357,6.82632099997918e-08,9.20483280196447e-08,4.55168968252862e-08,4.29517628240519e-06,2.21330636782446,0.00881556113918952,1.22212642996837,0.0744835926487086,0.0149241853641296,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"158",158,45769.0029235515,6.18002846420872e-08,8.33335096966728e-08,4.12260848037107e-08,4.03591692517195e-06,2.21330651127323,0.00881571496690891,1.22212644851695,0.0744835937791832,0.0149241864503868,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"159",159,45769.0029235347,5.59492467736939e-08,7.54437803246455e-08,3.73393274185552e-08,3.79227089417165e-06,2.21330664479732,0.00881585950883658,1.22212646530941,0.0744835948026284,0.0149241874342386,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"160",160,45769.0029235195,5.06521649968544e-08,6.83010233265176e-08,3.38186271698911e-08,3.56330128233441e-06,2.21330676911466,0.00881599532425132,1.22212648051201,0.0744835957291773,0.014924188325329,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"161",161,45769.0029235057,4.58565926588092e-08,6.18345179334193e-08,3.06295537968957e-08,3.3481270851332e-06,2.21330688488867,0.00881612293886543,1.22212649427529,0.0744835965680037,0.0149241891323948,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"162",162,45769.0029234933,4.15150485750505e-08,5.5980238975039e-08,2.77409101005493e-08,3.14591989513924e-06,2.21330699273259,0.00881624284682814,1.22212650673551,0.074483597327413,0.0149241898633511,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"163",163,45769.002923482,3.75845469159092e-08,5.0680222963437e-08,2.51244289866935e-08,2.95590078916987e-06,2.21330709321343,0.00881635551261042,1.22212651801603,0.074483598014924,0.0149241905253683,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"164",164,45769.0029234718,3.4026171601858e-08,4.58819941938591e-08,2.27544988228335e-08,2.77733739707977e-06,2.21330718685572,0.00881646137277829,1.22212652822856,0.0744835986373438,0.0149241911249421,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"165",165,45769.0029234625,3.08046909936005e-08,4.15380451803457e-08,2.06079144714659e-08,2.60954114184238e-06,2.21330727414474,0.00881656083766099,1.2221265374742,0.0744835992008351,0.014924191667957,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"166",166,45769.0029234542,2.78882090619732e-08,3.76053662819066e-08,1.86636516072879e-08,2.45186464113487e-06,2.2133073555297,0.0088166542929202,1.22212654584449,0.074483599710977,0.0149241921597433,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"167",167,45769.0029234466,2.52478495838793e-08,3.40450198620672e-08,1.69026621476625e-08,2.30369926117768e-06,2.21330743142649,0.00881674210102612,1.22212655342231,0.0744836001728204,0.0149241926051299,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"168",168,45769.0029234397,2.28574702374625e-08,3.08217547655211e-08,1.53076888272437e-08,2.16447281409007e-06,2.21330750222032,0.00881682460264595,1.22212656028269,0.074483600590938,0.0149241930084907,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"169",169,45769.0029234335,2.06934037657634e-08,2.79036572948034e-08,1.38630971305837e-08,2.03364739050681e-06,2.21330756826806,0.00881690211794972,1.22212656649356,0.0744836009694697,0.0149241933737879,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"170",170,45769.0029234279,1.8734223646109e-08,2.52618352312898e-08,1.25547229625576e-08,1.91071731966054e-06,2.21330762990046,0.00881697494783846,1.2221265721164,0.0744836013121634,0.0149241937046105,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"171",171,45769.0029234228,1.69605319451166e-08,2.28701317719979e-08,1.13697345870965e-08,1.79520724956871e-06,2.21330768742414,0.00881704337509933,1.22212657720689,0.074483601622412,0.0149241940042094,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"172",172,45769.0029234182,1.53547672588537e-08,2.07048665498652e-08,1.02965075014416e-08,1.68667034037663e-06,2.21330774112345,0.00881710766549187,1.22212658181543,0.0744836019032873,0.0149241942755294,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"173",173,45769.002923414,1.39010308365621e-08,1.8744601173335e-08,9.32451103718476e-09,1.58468656429805e-06,2.21330779126217,0.00881716806876951,1.22212658598765,0.0744836021575703,0.0149241945212377,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"174",174,45769.0029234102,1.25849291663881e-08,1.69699269638459e-08,8.44420559192354e-09,1.48886110596434e-06,2.21330783808505,0.00881722481964018,1.22212658976485,0.0744836023877787,0.0149241947437501,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"175",175,45769.0029234068,1.13934314645527e-08,1.5363272789603e-08,7.64694949748498e-09,1.39882285734311e-06,2.21330788181927,0.00881727813866957,1.22212659318445,0.0744836025961917,0.0149241949452549,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"176",176,45769.0029234037,1.03147406569563e-08,1.39087310929866e-08,6.92491462332275e-09,1.31422300171773e-06,2.21330792267577,0.00881732823313049,1.22212659628029,0.0744836027848729,0.0149241951277341,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"177",177,45769.0029234009,9.33817657579985e-09,1.25919003890842e-08,6.27100989774412e-09,1.23473368153253e-06,2.21330796085045,0.0088173752978014,1.22212659908302,0.0744836029556904,0.0149241952929828,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"178",178,45769.0029233984,8.45407021474719e-09,1.13997426759202e-08,5.6788120058686e-09,1.1600467452041e-06,2.21330799652532,0.00881741951571735,1.2221266016204,0.0744836031103355,0.0149241954426269,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"179",179,45769.0029233961,7.65366799564437e-09,1.03204543445921e-08,5.1425025923806e-09,1.08987256827912e-06,2.21330802986949,0.00881746105887583,1.22212660391756,0.0744836032503394,0.014924195578139,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"180",180,45769.002923394,6.9290450989355e-09,9.3433493111906e-09,4.65681135986955e-09,1.02393894458329e-06,2.21330806104017,0.00881750008890055,1.22212660599722,0.0744836033770881,0.0149241957008529,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"181",181,45769.0029233921,6.27302699965621e-09,8.45875321338633e-09,4.21696451044641e-09,9.61990043256239e-07,2.21330809018354,0.00881753675766539,1.22212660787999,0.0744836034918368,0.0149241958119766,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"182",182,45769.0029233904,5.6791184321287e-09,7.65790762411894e-09,3.81863802992722e-09,9.03785427802695e-07,2.21330811743553,0.008817571207881,1.22212660958451,0.0744836035957214,0.0149241959126041,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"183",183,45769.0029233889,5.14143908003448e-09,6.93288333400398e-09,3.45791536067055e-09,8.49099133513764e-07,2.21330814292263,0.00881760357364625,1.22212661112764,0.0744836036897706,0.0149241960037262,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"184",184,45769.0029233875,4.65466535512929e-09,6.27650184386232e-09,3.13124905159431e-09,7.97718799822124e-07,2.2133081667625,0.00881763398096668,1.22212661252468,0.0744836037749155,0.0149241960862404,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"185",185,45769.0029233862,4.21397768814866e-09,5.68226429006635e-09,2.83542601238002e-09,7.49444854353982e-07,2.21330818906469,0.00881766254824173,1.22212661378946,0.0744836038519992,0.0149241961609593,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"186",186,45769.0029233851,3.81501281002862e-09,5.14428709898923e-09,2.56753603376844e-09,7.04089745628062e-07,2.21330820993118,0.00881768938672292,1.22212661493448,0.0744836039217849,0.014924196228619,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"187",187,45769.002923384,3.45382055097605e-09,4.65724373346913e-09,2.32494326749125e-09,6.61477221528931e-07,2.21330822945693,0.00881771460094436,1.2221266159711,0.0744836039849635,0.014924196289886,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"188",188,45769.0029233831,3.12682472965406e-09,4.2163119545173e-09,2.10526038807207e-09,6.21441650848982e-07,2.21330824773041,0.00881773828912755,1.22212661690958,0.0744836040421606,0.0149241963453642,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"189",189,45769.0029233822,2.83078774524437e-09,3.81712607610582e-09,1.90632518474092e-09,5.83827385350929e-07,2.21330826483402,0.00881776054356178,1.22212661775921,0.0744836040939424,0.0149241963956001,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"190",190,45769.0029233815,2.56277852181124e-09,3.45573374030742e-09,1.7261793552883e-09,5.48488159951282e-07,2.21330828084458,0.00881778145096172,1.22212661852839,0.0744836041408218,0.0149241964410888,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"191",191,45769.0029233808,2.32014348758248e-09,3.12855678481604e-09,1.56304929506381e-09,5.15286528765422e-07,2.21330829583367,0.00881780109280353,1.22212661922475,0.0744836041832627,0.0149241964822789,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"192",192,45769.0029233801,2.100480301812e-09,2.83235581539558e-09,1.41532869370611e-09,4.84093334887018e-07,2.21330830986805,0.00881781954564074,1.22212661985519,0.0744836042216855,0.0149241965195762,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"193",193,45769.0029233796,1.90161406909251e-09,2.5641981324871e-09,1.28156276975999e-09,4.54787211899141e-07,2.21330832300994,0.00881783688140113,1.22212662042593,0.0744836042564706,0.0149241965533486,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"194",194,45769.0029233791,1.72157580561507e-09,2.32142869441424e-09,1.16043398926341e-09,4.27254115231851e-07,2.21330833531742,0.00881785316766579,1.22212662094264,0.0744836042879623,0.014924196583929,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"195",195,45769.0029233786,1.55858294416888e-09,2.1016438296922e-09,1.050749128824e-09,4.01386881591727e-07,2.21330834684464,0.00881786846793139,1.22212662141043,0.0744836043164725,0.014924196611619,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"196",196,45769.0029233782,1.41102168486055e-09,1.90266743816475e-09,9.51427556790367e-10,3.77084814793154e-07,2.21330835764214,0.00881788284185657,1.22212662183393,0.0744836043422835,0.0149241966366916,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"197",197,45769.0029233778,1.27743101680636e-09,1.72252944533547e-09,8.61490617984732e-10,3.5425329641943e-07,2.21330836775709,0.00881789634549366,1.22212662221734,0.0744836043656507,0.0149241966593943,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"198",198,45769.0029233775,1.15648825259564e-09,1.55944629656862e-09,7.8005201821405e-10,3.32803419834426e-07,2.21330837723353,0.00881790903150634,1.22212662256444,0.0744836043868057,0.0149241966799508,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"199",199,45769.0029233771,1.04699593230125e-09,1.41180329803184e-09,7.06309114520134e-10,3.12651646152746e-07,2.21330838611255,0.00881792094937416,1.22212662287868,0.0744836044059577,0.0149241966985641,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"200",200,45769.0029233769,9.47869967373246e-10,1.27813862953752e-09,6.39535025960377e-10,2.93719480858536e-07,2.21330839443256,0.0088179321455849,1.22212662316317,0.0744836044232965,0.0149241967154177,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"201",201,45769.0029233766,8.58128907027732e-10,1.15712887099319e-09,5.79071487713843e-10,2.75933169840511e-07,2.21330840222942,0.00881794266381512,1.22212662342073,0.0744836044389938,0.0149241967306779,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"202",202,45769.0029233764,7.76884220857102e-10,1.04757589915772e-09,5.24322378560584e-10,2.59223413683658e-07,2.21330840953661,0.00881795254510003,1.2221266236539,0.0744836044532048,0.0149241967444954,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"203",203,45769.0029233762,7.03331501449164e-10,9.48395024967413e-10,4.74747858355077e-10,2.43525099126738e-07,2.21330841638543,0.008817961827993,1.222126623865,0.0744836044660704,0.0149241967570065,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"204",204,45769.002923376,6.36742499911998e-10,8.58604253979233e-10,4.29859058071245e-10,2.28777046659373e-07,2.21330842280514,0.0088179705487155,1.22212662405611,0.074483604477718,0.0149241967683346,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"205",205,45769.0029233758,5.76457915447834e-10,7.77314563598186e-10,3.89213270394322e-10,2.14921773293321e-07,2.21330842882307,0.00881797874129796,1.22212662422913,0.0744836044882627,0.0149241967785916,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"206",206,45769.0029233756,5.21880867585231e-10,7.03721100823304e-10,3.52409593726122e-10,2.01905269599919e-07,2.21330843446477,0.0088179864377122,1.22212662438576,0.0744836044978092,0.0149241967878787,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"207",207,45769.0029233755,4.72470986437794e-10,6.37095213360696e-10,3.19084986902525e-10,1.89676790159534e-07,2.21330843975413,0.00881799366799581,1.22212662452757,0.0744836045064518,0.0149241967962876,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"208",208,45769.0029233754,4.27739062476832e-10,5.76777235203332e-10,2.88910695938157e-10,1.78188656619713e-07,2.21330844471349,0.00881800046036907,1.22212662465595,0.0744836045142762,0.0149241968039014,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"209",209,45769.0029233753,3.8724220284508e-10,5.22169955247262e-10,2.615890177523e-10,1.67396072606462e-07,2.21330844936375,0.00881800684134475,1.22212662477217,0.0744836045213598,0.0149241968107951,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"210",210,45769.0029233751,3.50579446253946e-10,4.72732704276732e-10,2.3685036912735e-10,1.5725694977809e-07,2.21330845372445,0.00881801283583138,1.2221266248774,0.0744836045277727,0.0149241968170369,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"211",211,45769.0029233751,3.17387793047168e-10,4.27976001773158e-10,2.14450632138734e-10,1.47731744353378e-07,2.21330845781387,0.0088180184672302,1.22212662497266,0.0744836045335785,0.0149241968226885,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"212",212,45769.002923375,2.87338611124348e-10,3.87456709545774e-10,1.94168750001993e-10,1.38783303485663e-07,2.2133084616491,0.0088180237575263,1.2221266250589,0.0744836045388346,0.0149241968278055,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"213",213,45769.0029233749,2.60134382139262e-10,3.50773644199817e-10,1.75804549735285e-10,1.30376720891919e-07,2.21330846524616,0.00881802872737427,1.22212662513697,0.0744836045435931,0.0149241968324385,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"214",214,45769.0029233748,2.35505755756894e-10,3.175636050011e-10,1.59176770257475e-10,1.2247920118116e-07,2.21330846862003,0.0088180333961786,1.22212662520766,0.074483604547901,0.0149241968366334,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"215",215,45769.0029233747,2.1320888280325e-10,2.87497777808664e-10,1.44121276555087e-10,1.15059932359717e-07,2.21330847178472,0.00881803778216936,1.22212662527165,0.0744836045518011,0.0149241968404315,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"216",216,45769.0029233747,1.93023000903362e-10,2.60278479470699e-10,1.30489442375158e-10,1.08089966022101e-07,2.21330847475335,0.00881804190247314,1.22212662532958,0.074483604555332,0.0149241968438704,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"217",217,45769.0029233746,1.74748248702757e-10,2.35636210449824e-10,1.1814668555332e-10,1.01542104765577e-07,2.21330847753821,0.00881804577317986,1.22212662538203,0.0744836045585286,0.014924196846984,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
"218",218,45769.0029233746,1.582036870309e-10,2.13326986495649e-10,1.06971141583292e-10,9.5390796394179e-08,2.21330848015081,0.00881804940940548,1.22212662542951,0.0744836045614225,0.0149241968498031,"Malawi","Chiradzulu","TA Nchema","210",45771.22505,145
