"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,23020.1912033927,5.42618491380206e-06,7.31701935556002e-06,3.45975780777591e-06,6.46546631348787e-05,2.21324119127374,0.0086945583699229,1.22201660726888,0.0739580120849794,0.0147743414656673,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"114",114,23020.1912019184,4.91241874962517e-06,6.62422376789822e-06,3.13672164973747e-06,6.08160772001431e-05,2.21324571624586,0.00869687595198691,1.22201808163921,0.073958101318131,0.0147744238271631,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"115",115,23020.1912005836,4.44729738386166e-06,5.99702397853836e-06,2.84373698278336e-06,5.72026738138451e-05,2.21324986979236,0.008699055887579,1.22201941641209,0.0739581821024415,0.0147744984972183,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"116",116,23020.1911993752,4.02621499274429e-06,5.42920919626946e-06,2.57802132252284e-06,5.38014995764475e-05,2.21325368360373,0.00870110625618212,1.22202062480499,0.0739582552378705,0.0147745661915189,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"117",117,23020.1911982812,3.6450018446105e-06,4.91515668473039e-06,2.33704824147356e-06,5.06003218652866e-05,2.21325718658322,0.00870303467206467,1.22202171878392,0.0739583214486352,0.0147746275594657,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"118",118,23020.1911972908,3.29988300949872e-06,4.44977608375457e-06,2.11852399499006e-06,4.75875910684386e-05,2.21326040509754,0.00870484831021017,1.2220227091819,0.073958381390382,0.014774683190276,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"119",119,23020.1911963942,2.98744097823397e-06,4.02845900252303e-06,1.92036625795582e-06,4.47524045670107e-05,2.21326336320458,0.00870655393088392,1.22202360580627,0.0739584356566788,0.0147747336185289,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"120",120,23020.1911955825,2.70458182084153e-06,3.64703338537687e-06,1.74068478442737e-06,4.20844724087276e-05,2.21326608286047,0.00870815790290043,1.22202441753577,0.0739584847848928,0.0147747793292032,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"121",121,23020.1911948476,2.44850454917534e-06,3.30172219840034e-06,1.57776381878474e-06,3.95740846147976e-05,2.21326858410764,0.00870966622565288,1.22202515240847,0.0739585292615119,0.0147748207622542,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"122",122,23020.1911941823,2.21667338037726e-06,2.98910602767229e-06,1.43004610192565e-06,3.72120800615902e-05,2.21327088524587,0.00871108454996384,1.22202581770141,0.073958569526962,0.0147748583167713,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"123",123,23020.19119358,2.00679262650861e-06,2.70608921881829e-06,1.29611832975241e-06,3.49898168785745e-05,2.2132730029877,0.00871241819781451,1.22202642000257,0.0739586059799681,0.0147748923547543,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"124",124,23020.1911930347,1.81678396170056e-06,2.44986922256334e-06,1.17469793374314e-06,3.28991443042154e-05,2.21327495259976,0.0087136721810073,1.22202696527619,0.0739586389815029,0.0147749232045433,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"125",125,23020.1911925411,1.64476584171353e-06,2.2179088427323e-06,1.06462106486933e-06,3.0932375942041e-05,2.2132767480313,0.00871485121881447,1.2220274589218,0.0739586688583614,0.0147749511639331,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"126",126,23020.1911920942,1.4890348721095e-06,2.0079111118861e-06,9.64831672605828e-07,2.90822643598503e-05,2.21327840203101,0.00871595975466371,1.22202790582769,0.0739586959063965,0.0147749765030016,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"127",127,23020.1911916896,1.34804894053708e-06,1.81779654580212e-06,8.74371580361386e-07,2.73419769759808e-05,2.21327992625334,0.00871700197190907,1.22202831041929,0.0739587203934489,0.0147749994666774,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"128",128,23020.1911913233,1.22041194609851e-06,1.64568255156305e-06,7.92371467409983e-07,2.5705073177672e-05,2.21328133135516,0.00871798180873382,1.22202867670304,0.0739587425619996,0.0147750202770719,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"129",129,23020.1911909917,1.10485997458223e-06,1.48986478534478e-06,7.18042675396836e-07,2.41654826178091e-05,2.21328262708375,0.00871890297222985,1.22202900830603,0.0739587626315708,0.0147750391355952,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"130",130,23020.1911906915,1.00024878266262e-06,1.34880027530032e-06,6.50669764790649e-07,2.27174846376948e-05,2.21328382235679,0.00871976895169596,1.22202930851194,0.0739587808008995,0.0147750562248779,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"131",131,23020.1911904197,9.0554246713024e-07,1.22109214241565e-06,5.89603753314488e-07,2.13556887649401e-05,2.2132849253352,0.00872058303119597,1.22202958029353,0.0739587972499061,0.0147750717105149,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"132",132,23020.1911901736,8.19803206950628e-07,1.10547576803714e-06,5.34255974465476e-07,2.00750162370803e-05,2.21328594348948,0.00872134830141529,1.22202982634208,0.0739588121414753,0.0147750857426478,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"133",133,23020.1911899509,7.42181976573273e-07,1.00080627109561e-06,4.84092499777924e-07,1.88706825030844e-05,2.21328688365998,0.00872206767085293,1.22203004909408,0.0739588256230696,0.0147750984574024,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"134",134,23020.1911897492,6.71910138530124e-07,9.06047171021338e-07,4.38629073541058e-07,1.77381806565196e-05,2.21328775211188,0.00872274387638433,1.2220302507553,0.0739588378281894,0.0147751099781914,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"135",135,23020.1911895667,6.08291832070073e-07,8.20260124085653e-07,3.97426513293068e-07,1.66732657557533e-05,2.21328855458523,0.00872337949322862,1.22203043332268,0.0739588488776948,0.0147751204168978,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"136",136,23020.1911894014,5.50697082458535e-07,7.42595631533938e-07,3.60086533616093e-07,1.56719399881937e-05,2.2132892963405,0.00872397694435208,1.22203059860408,0.0739588588810025,0.0147751298749483,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"137",137,23020.1911892518,4.9855556270756e-07,6.72284627498303e-07,3.26247954587211e-07,1.47304386372004e-05,2.21328998220006,0.00872453850933846,1.22203074823618,0.0739588679371694,0.0147751384442873,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"138",138,23020.1911891163,4.51350945962553e-07,6.0863086338987e-07,2.95583259730767e-07,1.38452168119043e-05,2.21329061658607,0.00872506633275499,1.2220308837007,0.0739588761358734,0.01477514620826,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"139",139,23020.1911889937,4.08615792620606e-07,5.51004013357829e-07,2.67795471497031e-07,1.30129369017779e-05,2.21329120355485,0.00872556243204147,1.22203100633907,0.0739588835583015,0.0147751532424146,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"140",140,23020.1911888826,3.69926921550582e-07,4.98833432542653e-07,2.42615315188305e-07,1.22304567193663e-05,2.21329174682836,0.00872602870494865,1.22203111736569,0.0739588902779536,0.0147751596152294,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"141",141,23020.1911887821,3.3490121957885e-07,4.51602506315124e-07,2.19798644890904e-07,1.14948182961382e-05,2.21329224982279,0.00872646693655069,1.22203121788001,0.0739588963613705,0.014775165388772,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"142",142,23020.1911886911,3.03191847744481e-07,4.08843534545003e-07,1.99124107372767e-07,1.0803237297927e-05,2.21329271567471,0.00872687880585504,1.22203130887736,0.0739589018687928,0.014775170619298,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"143",143,23020.1911886087,2.74484806756668e-07,3.70133100241263e-07,1.80391022092367e-07,1.01530930279075e-05,2.21329314726483,0.0087272658920323,1.22203139125882,0.073958906854757,0.0147751753577938,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"144",144,23020.1911885342,2.48495827644125e-07,3.3508787670225e-07,1.63417457454196e-07,9.54191898649379e-06,2.21329354723975,0.00872762968028692,1.22203146584018,0.0739589113686364,0.0147751796504685,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"145",145,23020.1911884666,2.24967556806373e-07,3.0336083165643e-07,1.48038485256689e-07,8.96739395893874e-06,2.21329391803175,0.00872797156738902,1.22203153335997,0.0739589154551293,0.0147751835392005,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"146",146,23020.1911884055,2.03667007592147e-07,2.74637790805573e-07,1.34104596925855e-07,8.42733360276853e-06,2.21329426187692,0.00872829286688608,1.22203159448681,0.0739589191547017,0.014775187061942,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"147",147,23020.1911883502,1.84383253169386e-07,2.48634326741153e-07,1.21480266626626e-07,7.9196825084974e-06,2.21329458083161,0.00872859481401272,1.22203164982598,0.0739589225039884,0.0147751902530866,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"148",148,23020.1911883001,1.66925337840668e-07,2.25092942426725e-07,1.10042647707182e-07,7.44250670833079e-06,2.21329487678754,0.00872887857031539,1.22203169992549,0.0739589255361554,0.0147751931438019,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"149",149,23020.1911882547,1.5112038612106e-07,2.0378052135597e-07,9.96803901713839e-08,6.99398660878605e-06,2.21329515148553,0.0087291452280081,1.22203174528144,0.0739589282812285,0.0147751957623314,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"150",150,23020.1911882137,1.36811890853693e-07,1.84486019136809e-07,9.02925680019149e-08,6.57241032433397e-06,2.21329540652809,0.00872939581407459,1.22203178634296,0.0739589307663904,0.0147751981342682,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"151",151,23020.1911881765,1.23858163411288e-07,1.67018373642706e-07,8.17877061818843e-08,6.17616739029383e-06,2.2132956433909,0.00872963129413115,1.22203182351666,0.0739589330162504,0.014775200282803,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"152",152,23020.1911881428,1.12130930636872e-07,1.51204613036618e-07,7.40828981946262e-08,5.80374283429969e-06,2.21329586343332,0.00872985257606381,1.22203185717066,0.0739589350530874,0.0147752022289495,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"153",153,23020.1911881124,1.01514064630019e-07,1.36888142932449e-07,6.71030056286129e-08,5.4537115866956e-06,2.21329606790795,0.00873006051345279,1.2220318876382,0.073958936897071,0.0147752039917478,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"154",154,23020.1911880848,9.19024328004424e-08,1.23927195732794e-07,6.07799322844074e-08,5.12473321121487e-06,2.21329625796943,0.00873025590879641,1.22203191522099,0.0739589385664612,0.0147752055884498,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"155",155,23020.1911880598,8.32008568016805e-08,1.12193426787666e-07,5.50519658803593e-08,4.81554693825264e-06,2.21329643468244,0.00873043951654584,1.22203194019217,0.073958940077789,0.0147752070346868,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"156",156,23020.1911880372,7.53231700358167e-08,1.0157064347278e-07,4.98631810896357e-08,4.52496698395376e-06,2.21329659902907,0.00873061204596176,1.22203196279901,0.07395894144602,0.0147752083446209,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"157",157,23020.1911880167,6.81913643962542e-08,9.19536546022246e-08,4.51628982189466e-08,4.25187813921019e-06,2.21329675191551,0.00873077416380297,1.22203198326536,0.0739589426847032,0.0147752095310835,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"158",158,23020.1911879982,6.17348177992394e-08,8.32472287819061e-08,4.09051923642248e-08,3.9952316134945e-06,2.2132968941782,0.00873092649685684,1.22203200179391,0.0739589438061044,0.0147752106056998,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"159",159,23020.1911879814,5.58895948548334e-08,7.53651513889742e-08,3.70484483553495e-08,3.75404111925036e-06,2.21329702658949,0.00873106963432062,1.22203201856813,0.0739589448213282,0.0147752115790018,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"160",160,23020.1911879662,5.05978137522852e-08,6.82293708390308e-08,3.35549572351162e-08,3.5273791833183e-06,2.21329714986274,0.0087312041300423,1.22203203375411,0.0739589457404279,0.0147752124605313,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"161",161,23020.1911879525,4.58070730904458e-08,6.17692256871196e-08,3.03905504110258e-08,3.3143736725957e-06,2.21329726465709,0.0087313305046292,1.22203204750224,0.0739589465725047,0.0147752132589327,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"162",162,23020.19118794,4.14699329774607e-08,5.59207449089257e-08,2.75242679757062e-08,3.11420452181729e-06,2.21329737158177,0.00873144924743187,1.22203205994867,0.0739589473257981,0.0147752139820369,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"163",163,23020.1911879288,3.75434452613756e-08,5.06260144332835e-08,2.49280580161802e-08,2.92610065199505e-06,2.21329747120005,0.00873156081841069,1.22203207121663,0.0739589480077676,0.0147752146369384,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"164",164,23020.1911879186,3.39887282398049e-08,4.58326036531344e-08,2.25765040267487e-08,2.74933706867803e-06,2.21329756403291,0.00873166564989192,1.22203208141771,0.0739589486251664,0.0147752152300637,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"165",165,23020.1911879093,3.07705816372625e-08,4.14930462360102e-08,2.04465778076884e-08,2.58323212978273e-06,2.21329765056237,0.00873176414821975,1.22203209065292,0.0739589491841082,0.0147752157672349,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"166",166,23020.191187901,2.78571380375022e-08,3.75643700928133e-08,1.85174154747523e-08,2.42714497330537e-06,2.21329773123451,0.00873185669531023,1.22203209901372,0.0739589496901278,0.0147752162537257,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"167",167,23020.1911878934,2.52195473192057e-08,3.40076718504494e-08,1.67701144248553e-08,2.28047309575987e-06,2.21329780646235,0.00873194365011312,1.22203210658289,0.0739589501482361,0.0147752166943135,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"168",168,23020.1911878866,2.28316909701705e-08,3.07877316145666e-08,1.51875493033838e-08,2.14265007269038e-06,2.21329787662836,0.00873202534998681,1.2220321134354,0.0739589505629694,0.0147752170933257,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"169",169,23020.1911878803,2.06699234510196e-08,2.78726642076208e-08,1.37542052001451e-08,2.01314341308647e-06,2.21329794208689,0.0087321021119915,1.22203211963909,0.0739589509384346,0.0147752174546823,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"170",170,23020.1911878747,1.87128380473085e-08,2.52336034286847e-08,1.24560264657684e-08,1.89145253998349e-06,2.21329800316628,0.00873217423410553,1.22203212525539,0.0739589512783498,0.0147752177819341,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"171",171,23020.1911878696,1.69410548914014e-08,2.28444162084086e-08,1.12802796899235e-08,1.77710688996094e-06,2.21329806017092,0.0087322419963692,1.22203213033993,0.0739589515860808,0.0147752180782973,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"172",172,23020.191187865,1.53370290550208e-08,2.06814438285791e-08,1.02154295184366e-08,1.66966412465995e-06,2.21329811338307,0.00873230566196053,1.22203213494305,0.073958951864675,0.0147752183466852,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"173",173,23020.1911878609,1.38848768121244e-08,1.87232676437239e-08,9.25102610952651e-09,1.56870844782724e-06,2.21329816306451,0.00873236547820684,1.22203213911034,0.0739589521168912,0.0147752185897365,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"174",174,23020.1911878571,1.25702183516927e-08,1.69504969848418e-08,8.37760314112058e-09,1.4738490217586e-06,2.21329820945818,0.00873242167753608,1.22203214288305,0.0739589523452268,0.0147752188098414,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"175",175,23020.1911878537,1.13800353829033e-08,1.53455771449935e-08,7.5865853825812e-09,1.38471847736128e-06,2.21329825278951,0.00873247447837127,1.22203214629856,0.073958952551943,0.0147752190091646,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"176",176,23020.1911878506,1.03025422226409e-08,1.38926155453452e-08,6.87020493614511e-09,1.30097151238219e-06,2.21329829326783,0.00873252408597161,1.22203214939067,0.0739589527390867,0.014775219189667,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"177",177,23020.1911878478,9.32706908879722e-09,1.25772243602927e-08,6.221425336808e-09,1.22228357265872e-06,2.2132983310875,0.00873257069322333,1.22203215219002,0.0739589529085111,0.0147752193531245,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"178",178,23020.1911878453,8.44395644368407e-09,1.13863780432719e-08,5.63387277507078e-09,1.14834961154179e-06,2.21329836642911,0.00873261448138328,1.22203215472431,0.073958953061894,0.0147752195011456,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"179",179,23020.191187843,7.64445934130284e-09,1.03082843424195e-08,5.10177377561366e-09,1.07888292291786e-06,2.21329839946044,0.00873265562077794,1.22203215701865,0.0739589532007542,0.0147752196351871,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"180",180,23020.1911878409,6.92066083127917e-09,9.33226752882648e-09,4.61989872723155e-09,1.01361404351851e-06,2.21329843033743,0.00873269427146077,1.22203215909576,0.0739589533264666,0.0147752197565685,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"181",181,23020.191187839,6.2653935619518e-09,8.44866268106321e-09,4.18351071583977e-09,9.52289720453164e-07,2.21329845920509,0.00873273058383009,1.2220321609762,0.0739589534402763,0.0147752198664848,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"182",182,23020.1911878373,5.67216880629752e-09,7.64871997913729e-09,3.78831916357802e-09,8.94671940134715e-07,2.21329848619824,0.00873276469921,1.2220321626786,0.0739589535433102,0.0147752199660182,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"183",183,23020.1911878358,5.13511220787728e-09,6.92451806016369e-09,3.4304378234911e-09,8.4053701498796e-07,2.21329851144233,0.00873279675039647,1.2220321642198,0.0739589536365885,0.0147752200561491,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"184",184,23020.1911878344,4.64890561053357e-09,6.26888557775923e-09,3.10634672138825e-09,7.89674724539559e-07,2.21329853505405,0.00873282686217071,1.22203216561509,0.073958953721035,0.0147752201377651,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"185",185,23020.1911878331,4.20873439581262e-09,5.67533018841e-09,2.8128576746805e-09,7.418875076847e-07,2.21329855714205,0.00873285515178177,1.22203216687826,0.0739589537974859,0.0147752202116702,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"186",186,23020.191187832,3.81023980662474e-09,5.13797426160562e-09,2.54708305263207e-09,6.96989703111427e-07,2.21329857780743,0.00873288172940017,1.22203216802183,0.0739589538666981,0.0147752202785925,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"187",187,23020.1911878309,3.44947578503217e-09,4.65149667711536e-09,2.30640747386752e-09,6.54806835038808e-07,2.21329859714437,0.0087329066985443,1.22203216905712,0.0739589539293572,0.0147752203391915,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"188",188,23020.19118783,3.12286989675429e-09,4.21108013305883e-09,2.08846216545173e-09,6.15174941590433e-07,2.21329861524056,0.00873293015648125,1.2220321699944,0.0739589539860836,0.0147752203940643,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"189",189,23020.1911878292,2.82718795544846e-09,3.81236344299401e-09,1.89110173367687e-09,5.77939943280728e-07,2.21329863217773,0.00873295219460353,1.22203217084292,0.0739589540374389,0.0147752204437517,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"190",190,23020.1911878284,2.55950199646173e-09,3.45139834964854e-09,1.71238312009702e-09,5.42957049238659e-07,2.213298648032,0.0087329728987832,1.22203217161111,0.0739589540839318,0.0147752204887435,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"191",191,23020.1911878277,2.31716128291598e-09,3.1246104276463e-09,1.55054653757068e-09,5.1009019893215e-07,2.21329866287434,0.00873299234970467,1.22203217230656,0.0739589541260225,0.0147752205294833,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"192",192,23020.1911878271,2.09776605701705e-09,2.82876368807157e-09,1.40399820030821e-09,4.79211537287367e-07,2.21329867677093,0.00873301062317757,1.22203217293617,0.0739589541641281,0.0147752205663727,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"193",193,23020.1911878265,1.89914377666236e-09,2.56092853437089e-09,1.27129467935958e-09,4.50200921220325e-07,2.21329868978344,0.00873302779043071,1.22203217350616,0.0739589541986256,0.0147752205997755,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"194",194,23020.191187826,1.71932760203206e-09,2.3184527522785e-09,1.15112873078558e-09,4.2294545571458e-07,2.21329870196943,0.00873304391838845,1.22203217402218,0.0739589542298569,0.014775220630021,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"195",195,23020.1911878255,1.55653691912913e-09,2.09893524649573e-09,1.04231645808424e-09,3.973390576883e-07,2.21329871338258,0.00873305906993039,1.22203217448935,0.0739589542581311,0.0147752206574076,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"196",196,23020.1911878251,1.40915970740452e-09,1.90020226405411e-09,9.4378568343231e-10,3.73282045997325e-07,2.21329872407296,0.00873307330413543,1.22203217491228,0.0739589542837282,0.0147752206822053,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"197",197,23020.1911878247,1.27573657686409e-09,1.72028586891602e-09,8.54565414074036e-10,3.50680756018111e-07,2.21329873408732,0.00873308667651117,1.22203217529517,0.0739589543069017,0.0147752207046589,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"198",198,23020.1911878243,1.15494631658647e-09,1.5574044546596e-09,7.73776300859095e-10,3.29447177346138e-07,2.21329874346929,0.00873309923920946,1.22203217564181,0.0739589543278811,0.0147752207249898,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"199",199,23020.191187824,1.04559281154698e-09,1.40994510227646e-09,7.00621995602296e-10,3.09498613231751e-07,2.21329875225962,0.00873311104122904,1.22203217595562,0.0739589543468741,0.0147752207433986,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"200",200,23020.1911878238,9.46593198192922e-10,1.27644760838179e-09,6.34381322702115e-10,2.9075736045676e-07,2.21329876049634,0.00873312212860585,1.22203217623972,0.0739589543640688,0.014775220760067,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"201",201,23020.1911878235,8.56967141481577e-10,1.15559002567754e-09,5.74401188398241e-10,2.73150408431756e-07,2.21329876821497,0.00873313254459201,1.22203217649693,0.0739589543796355,0.0147752207751594,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"202",202,23020.1911878233,7.75827127197919e-10,1.0461755724846e-09,5.20090158246848e-10,2.5660915636627e-07,2.21329877544871,0.00873314232982391,1.22203217672978,0.0739589543937282,0.0147752207888249,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"203",203,23020.1911878231,7.02369673422438e-10,9.47120781716482e-10,4.7091263991585e-10,2.41069147431892e-07,2.21329878222855,0.00873315152248022,1.22203217694058,0.0739589544064866,0.0147752208011982,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"204",204,23020.1911878229,6.35867374121466e-10,8.57444771940937e-10,4.26383614314094e-10,2.26469818902423e-07,2.21329878858348,0.00873316015843037,1.22203217713142,0.073958954418037,0.0147752208124015,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"205",205,23020.1911878227,5.75661696072329e-10,7.76259534287073e-10,3.86063863425522e-10,2.12754267315426e-07,2.21329879454057,0.00873316827137407,1.2220321773042,0.0739589544284938,0.0147752208225454,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"206",206,23020.1911878225,5.21156457795501e-10,7.02761139014898e-10,3.49555648073753e-10,1.99869027756251e-07,2.21329880012514,0.00873317589297239,1.22203217746061,0.0739589544379605,0.0147752208317301,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"207",207,23020.1911878224,4.71811925919469e-10,6.36221774671143e-10,3.16498793241275e-10,1.87763866419001e-07,2.21329880536085,0.00873318305297098,1.22203217760222,0.0739589544465309,0.0147752208400462,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"208",208,23020.1911878223,4.27139470518061e-10,5.75982540999776e-10,2.86567142553266e-10,1.76391585649201e-07,2.21329881026983,0.00873318977931583,1.22203217773042,0.0739589544542898,0.0147752208475759,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"209",209,23020.1911878222,3.86696726495189e-10,5.21446924239649e-10,2.59465347147581e-10,1.65707840720202e-07,2.21329881487277,0.00873319609826204,1.22203217784648,0.0739589544613141,0.0147752208543935,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"210",210,23020.1911878221,3.50083213103043e-10,4.72074890198965e-10,2.34925957424767e-10,1.55670967639919e-07,2.21329881918902,0.00873320203447603,1.22203217795155,0.0739589544676733,0.0147752208605663,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"211",211,23020.191187822,3.16936368216386e-10,4.27377536613763e-10,2.12706789136897e-10,1.46241821326391e-07,2.2132988232367,0.00873320761113159,1.22203217804667,0.0739589544734304,0.0147752208661553,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"212",212,23020.1911878219,2.86927958092714e-10,3.86912251835861e-10,1.92588537960317e-10,1.37383623530059e-07,2.21329882703273,0.00873321285000014,1.22203217813278,0.0739589544786424,0.0147752208712156,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"213",213,23020.1911878218,2.59760827066225e-10,3.50278331909585e-10,1.74372619131294e-10,1.29061819917817e-07,2.21329883059298,0.00873321777153549,1.22203217821075,0.0739589544833609,0.0147752208757974,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"214",214,23020.1911878217,2.35165954989741e-10,3.17113012635774e-10,1.57879210928615e-10,1.21243945768755e-07,2.21329883393227,0.00873322239495353,1.22203217828133,0.0739589544876326,0.0147752208799458,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"215",215,23020.1911878217,2.12899793286142e-10,2.87087877330915e-10,1.42945482784968e-10,1.13899499764374e-07,2.21329883706449,0.00873322673830713,1.22203217834523,0.0739589544914999,0.0147752208837017,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"216",216,23020.1911878216,1.92741853229816e-10,2.59905604709558e-10,1.2942399061883e-10,1.0699982538698e-07,2.21329884000262,0.00873323081855643,1.22203217840307,0.073958954495001,0.0147752208871025,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"217",217,23020.1911878216,1.74492522576263e-10,2.352970246862e-10,1.17181223618307e-10,1.00517999468994e-07,2.21329884275884,0.00873323465163496,1.22203217845544,0.0739589544981707,0.0147752208901815,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"218",218,23020.1911878215,1.57971088919247e-10,2.13018452941974e-10,1.06096288193775e-10,9.44287274633021e-08,2.21329884534453,0.00873323825251171,1.22203217850286,0.0739589545010402,0.0147752208929692,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
