"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,99690.4095544496,4.45256524090466e-06,6.00390466036698e-06,2.63990640327802e-06,5.06970464021449e-05,2.21439517752161,0.00770657957473377,1.22216555051905,0.0686066052689394,0.0130924463351773,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"116",116,99690.4095532397,4.03102684727782e-06,5.43549607140546e-06,2.3932588488486e-06,4.76827210185477e-05,2.21439882162964,0.00770839626189023,1.22216676039432,0.0686066731860426,0.0130925063669973,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"117",117,99690.4095521444,3.64939682279687e-06,4.92090051616494e-06,2.16957625723807e-06,4.48456417341844e-05,2.21440216531497,0.00771010489658286,1.22216785572688,0.0686067346732195,0.0130925607890685,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"118",118,99690.4095511527,3.30389691629515e-06,4.45502334503336e-06,1.96672986441674e-06,4.2175572982442e-05,2.21440523430186,0.00771171183588394,1.22216884736085,0.0686067903392115,0.0130926101238192,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"119",119,99690.409550255,2.99110657555928e-06,4.03325223494405e-06,1.78278710218728e-06,3.96628525605833e-05,2.21440805204581,0.00771322306943144,1.22216974511371,0.0686068407351284,0.0130926548452367,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"120",120,99690.4095494422,2.70792908284129e-06,3.6514115260007e-06,1.61599365201237e-06,3.72983612111877e-05,2.21441063993796,0.00771464424004293,1.22217055787348,0.0686068863599049,0.0130926953833342,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"121",121,99690.4095487064,2.45156089642848e-06,3.30572088119794e-06,1.46475712394986e-06,3.50734936508164e-05,2.21441301749092,0.00771598066323286,1.22217129368671,0.06860692766524,0.0130927321282074,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"122",122,99690.4095480402,2.21946389474362e-06,2.99275785995661e-06,1.3276322155365e-06,3.29801309941049e-05,2.21441520250753,0.00771723734568548,1.22217195983819,0.0686069650600687,0.0130927654337209,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"123",123,99690.4095474372,2.00934024818366e-06,2.70942403494044e-06,1.2033072181811e-06,3.10106145214101e-05,2.21441721123424,0.00771841900273424,1.222172562923,0.068606998914611,0.0130927956208554,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"124",124,99690.4095468912,1.81910966992077e-06,2.45291431670052e-06,1.0905917502636e-06,2.91577207383598e-05,2.2144190585005,0.00771953007489623,1.22217310891187,0.0686070295640371,0.0130928229807489,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"125",125,99690.4095463969,1.64688882044174e-06,2.22068918245246e-06,9.88405606777369e-07,2.74146376761071e-05,2.21442075784546,0.00772057474350833,1.22217360321026,0.0686070573117853,0.013092847777457,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"126",126,99690.4095459494,1.49097266192459e-06,2.01044953404275e-06,8.95768625078572e-07,2.57749423817604e-05,2.21442232163314,0.00772155694551014,1.22217405071185,0.0686070824325667,0.0130928702504611,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"127",127,99690.4095455443,1.34981757785517e-06,1.82011393619073e-06,8.1179147519509e-07,2.42325795493038e-05,2.2144237611571,0.00772248038741657,1.22217445584706,0.0686071051750845,0.0130928906169445,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"128",128,99690.4095451775,1.22202609076286e-06,1.64779800965799e-06,7.3566729126752e-07,2.27818412423073e-05,2.21442508673569,0.00772334855852146,1.22217482262684,0.0686071257644964,0.0130929090738596,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"129",129,99690.4095448454,1.10633302677645e-06,1.49179577533142e-06,6.66664068110351e-07,2.14173476608358e-05,2.21442630779852,0.00772416474337154,1.22217515468243,0.0686071444046438,0.0130929257998042,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"130",130,99690.4095445448,1.00159299002513e-06,1.35056276452074e-06,6.04117753651775e-07,2.01340289061689e-05,2.2144274329653,0.00772493203354846,1.22217545530126,0.0686071612800696,0.013092940956725,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"131",131,99690.4095442726,9.06769022877473e-07,1.22270072825736e-06,5.47425974190082e-07,1.89271076982259e-05,2.21442847011734,0.00772565333879505,1.22217572745956,0.0686071765578456,0.0130929546914638,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"132",132,99690.4095440262,8.20922339751294e-07,1.10694379421228e-06,4.96042335043245e-07,1.77920830019301e-05,2.21442942646278,0.00772633139751999,1.22217597385178,0.0686071903892264,0.0130929671371605,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"133",133,99690.4095438032,7.43203032856166e-07,1.00214593418207e-06,4.49471244312136e-07,1.67247145201291e-05,2.21443030859582,0.00772696878671377,1.22217619691727,0.0686072029111467,0.0130929784145273,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"134",134,99690.4095436012,6.72841657852568e-07,9.07269618067612e-07,4.07263212169121e-07,1.57210080121041e-05,2.21443112255063,0.00772756793130724,1.22217639886444,0.0686072142475774,0.0130929886330037,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"135",135,99690.4095434184,6.09141616123234e-07,8.21375542016345e-07,3.69010582361274e-07,1.47772013981294e-05,2.21443187385049,0.00772813111300242,1.22217658169264,0.0686072245107524,0.0130929978918063,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"136",136,99690.4095432529,5.51472258238886e-07,7.43613329033754e-07,3.34343656516822e-07,1.38897516119864e-05,2.21443256755245,0.00772866047860391,1.22217674721192,0.0686072338022803,0.0130930062808796,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"137",137,99690.409543103,4.99262640340626e-07,6.73213109997262e-07,3.02927175397253e-07,1.30553221647707e-05,2.21443320828799,0.00772915804787789,1.22217689706096,0.0686072422141499,0.0130930138817602,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"138",138,99690.4095429674,4.51995871625292e-07,6.09477901722093e-07,2.74457124475764e-07,1.22707713847659e-05,2.21443380030007,0.00772962572096436,1.22217703272332,0.0686072498296413,0.0130930207683596,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"139",139,99690.4095428446,4.09203996972199e-07,5.51776706619681e-07,2.48657834172837e-07,1.15331412995658e-05,2.2144343474769,0.00773006528536678,1.2221771555421,0.0686072567241501,0.0130930270076754,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"140",140,99690.4095427334,3.7046336404775e-07,4.99538265633172e-07,2.25279347766714e-07,1.08396471280279e-05,2.21443485338259,0.00773047842254251,1.22217726673324,0.068607262965934,0.0130930326604361,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"141",141,99690.4095426327,3.35390429020868e-07,4.52245402602233e-07,2.04095032443578e-07,1.01876673510049e-05,2.21443532128523,0.00773086671411576,1.22217736739756,0.0686072686167886,0.0130930377816856,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"142",142,99690.4095425416,3.03637959364561e-07,4.0942990406467e-07,1.84899411180155e-07,9.57473433114299e-06,2.21443575418233,0.00773123164773401,1.22217745853168,0.0686072737326589,0.0130930424213139,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"143",143,99690.409542459,2.74891596150257e-07,3.70667883803386e-07,1.67506195179688e-07,8.99852545334433e-06,2.21443615482412,0.00773157462258756,1.22217754103784,0.0686072783641937,0.0130930466245384,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"144",144,99690.4095423844,2.4886674180056e-07,3.35575586246284e-07,1.51746498428232e-07,8.45685475876411e-06,2.21443652573468,0.00773189695461109,1.22217761573288,0.0686072825572464,0.0130930504323402,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"145",145,99690.4095423167,2.25305742488279e-07,3.03805587171549e-07,1.37467217618182e-07,7.94766504644965e-06,2.21443686923132,0.00773219988138476,1.2221776833563,0.0686072863533296,0.0130930538818599,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"146",146,99690.4095422555,2.03975337286618e-07,2.75043354104135e-07,1.24529562214491e-07,7.46902041792902e-06,2.21443718744218,0.00773248456675188,1.22217774457761,0.0686072897900257,0.0130930570067568,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"147",147,99690.4095422001,1.8466434881637e-07,2.49004132350366e-07,1.12807720829677e-07,7.01909924121666e-06,2.21443748232228,0.00773275210516896,1.2221778000029,0.0686072929013589,0.013093059837534,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"148",148,99690.4095421499,1.67181592526819e-07,2.25430125841462e-07,1.02187651338625e-07,6.59618751182449e-06,2.21443775566821,0.00773300352580316,1.2221778501809,0.0686072957181323,0.013093062401834,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"149",149,99690.4095421045,1.51353983911616e-07,2.04087944875499e-07,9.25659833146495e-08,6.1986725894478e-06,2.21443800913149,0.00773323979639163,1.22217789560839,0.068607298268233,0.013093064724706,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"150",150,99690.4095420634,1.37024824920493e-07,1.8476629548969e-07,8.38490224144391e-08,5.825037290036e-06,2.21443824423081,0.00773346182687594,1.22217793673512,0.0686073005769075,0.0130930668288488,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"151",151,99690.4095420261,1.2405225260179e-07,1.67273887587074e-07,7.59518472907572e-08,5.47385431395901e-06,2.21443846236312,0.00773367047282464,1.22217797396825,0.0686073026670126,0.0130930687348309,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"152",152,99690.4095419924,1.12307834616879e-07,1.51437541107451e-07,6.87974904765424e-08,5.14378099194119e-06,2.21443866481389,0.00773386653865586,1.2221780076764,0.0686073045592409,0.0130930704612898,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"153",153,99690.4095419619,1.01675297721679e-07,1.37100471493088e-07,6.23161954701762e-08,4.83355433135677e-06,2.21443885276633,0.00773405078067138,1.2221780381933,0.0686073062723259,0.0130930720251131,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"154",154,99690.4095419343,9.20493766268191e-08,1.24120737474793e-07,5.64447429661863e-08,4.54198634636415e-06,2.21443902730995,0.00773422390991306,1.22217806582106,0.0686073078232277,0.0130930734416023,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"155",155,99690.4095419093,8.33347718398583e-08,1.12369835810976e-07,5.11258398249995e-08,4.26795965620191e-06,2.21443918944827,0.00773438659485171,1.22217809083322,0.0686073092273008,0.0130930747246215,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"156",156,99690.4095418866,7.54452061718544e-08,1.01731429067198e-07,4.63075649654223e-08,4.01042333677852e-06,2.21443934010594,0.00773453946391809,1.2221781134774,0.0686073104984458,0.0130930758867323,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"157",157,99690.4095418661,6.83025705674406e-08,9.21001938408378e-08,4.19428668996618e-08,3.76838901146016e-06,2.21443948013525,0.0077346831078851,1.22217813397778,0.0686073116492476,0.0130930769393155,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"158",158,99690.4095418476,6.18361508018585e-08,8.33807780279637e-08,3.79891081177848e-08,3.5409271676989e-06,2.21443961032201,0.00773481808210976,1.22217815253733,0.0686073126910993,0.0130930778926826,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"159",159,99690.4095418308,5.59819273890235e-08,7.54868568090421e-08,3.44076519709895e-08,3.32716368684752e-06,2.21443973139102,0.00773494490864314,1.22217816933978,0.0686073136343156,0.0130930787561754,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"160",160,99690.4095418156,5.06819417695005e-08,6.83402780074518e-08,3.11634881049836e-08,3.12627657517782e-06,2.214439844011,0.00773506407821578,1.2221781845515,0.0686073144882347,0.0130930795382575,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"161",161,99690.4095418018,4.58837225034634e-08,6.18702883596054e-08,2.82248928597975e-08,2.93749288475863e-06,2.21443994879918,0.00773517605210595,1.22217819832307,0.0686073152613106,0.0130930802465964,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"162",162,99690.4095417893,4.15397657877771e-08,5.60128330365183e-08,2.55631213838784e-08,2.76008581345812e-06,2.21444004632541,0.00773528126389741,1.22217821079085,0.0686073159611969,0.0130930808881383,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"163",163,99690.409541778,3.76070651541645e-08,5.07099214818791e-08,2.31521285113505e-08,2.59337197391386e-06,2.21444013711603,0.0077353801211333,1.22217822207826,0.0686073165948228,0.0130930814691763,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"164",164,99690.4095417678,3.40466856923325e-08,4.59090532882309e-08,2.09683157246774e-08,2.43670882186453e-06,2.2144402216573,0.00773547300687202,1.22217823229705,0.0686073171684613,0.0130930819954109,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"165",165,99690.4095417586,3.0823378582737e-08,4.15626984272642e-08,1.89903017731384e-08,2.28949223476036e-06,2.21444030039864,0.00773556028115093,1.22217824154841,0.0686073176877917,0.0130930824720065,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"166",166,99690.4095417502,2.79052321227462e-08,3.76278266883479e-08,1.71987147428433e-08,2.15115423206616e-06,2.21444037375553,0.00773564228236329,1.2221782499239,0.0686073181579554,0.0130930829036412,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"167",167,99690.4095417426,2.52633557912583e-08,3.40654816665985e-08,1.55760035785449e-08,2.02116082914267e-06,2.21444044211224,0.00773571932855338,1.22217825750646,0.0686073185836072,0.0130930832945527,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"168",168,99690.4095417357,2.28715942239183e-08,3.08403950828416e-08,1.41062672431641e-08,1.89901001703948e-06,2.21444050582425,0.00773579171863477,1.22217826437116,0.0686073189689612,0.01309308364858,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"169",169,99690.4095417295,2.07062682672022e-08,2.79206376171203e-08,1.27750998694577e-08,1.78422986095763e-06,2.21444056522055,0.00773585973353613,1.22217827058595,0.0686073193178326,0.0130930839692002,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"170",170,99690.4095417239,1.87459405477284e-08,2.52773027988951e-08,1.15694504111957e-08,1.67637671054225e-06,2.21444062060569,0.00773592363727889,1.22217827621237,0.0686073196336752,0.0130930842595632,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"171",171,99690.4095417188,1.69712032358618e-08,2.28842208243568e-08,1.04774954400114e-08,1.57503351554763e-06,2.2144406722617,0.0077359836779907,1.22217828130612,0.0686073199196159,0.0130930845225221,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"172",172,99690.4095417142,1.53644859024066e-08,2.07176994675561e-08,9.48852386003961e-09,1.47980824077829e-06,2.21444072044982,0.00773604008885863,1.22217828591763,0.0686073201784858,0.0130930847606613,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"173",173,99690.40954171,1.39098815661117e-08,1.87562895202937e-08,8.59283242674490e-09,1.39033237455215e-06,2.21444076541215,0.00773609308902541,1.22217829009255,0.0686073204128476,0.0130930849763218,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"174",174,99690.4095417062,1.25929892098081e-08,1.69805724385563e-08,7.78163106004150e-09,1.30625952525603e-06,2.21444080737307,0.00773614288443236,1.22217829387222,0.0686073206250217,0.0130930851716237,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"175",175,99690.4095417028,1.14007712060392e-08,1.53729680931339e-08,7.04695703589159e-09,1.22726410087064e-06,2.21444084654065,0.00773618966861189,1.22217829729406,0.0686073208171086,0.0130930853484877,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"176",176,99690.4095416997,1.03214242406575e-08,1.39175607210922e-08,6.38159722592472e-09,1.15304006663219e-06,2.21444088310785,0.00773623362343275,1.22217830039194,0.06860732099101,0.0130930855086531,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"177",177,99690.4095416969,9.34426245649066e-09,1.25999413549684e-08,5.77901763205581e-09,1.08329977627275e-06,2.21444091725373,0.00773627491980076,1.22217830319653,0.0686073211484476,0.0130930856536955,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"178",178,99690.4095416943,8.45961166016548e-09,1.14070651696918e-08,5.23329953332199e-09,1.01777287254072e-06,2.21444094914444,0.0077363137183176,1.2221783057356,0.0686073212909801,0.0130930857850419,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"179",179,99690.409541692,7.65871354470544e-09,1.03271223349215e-08,4.73908162587494e-09,9.56205252948541e-07,2.21444097893422,0.00773635016990025,1.2221783080343,0.0686073214200186,0.0130930859039848,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"180",180,99690.40954169,6.93363897967712e-09,9.34942109420033e-09,4.29150759485774e-09,8.98358096926596e-07,2.21444100676633,0.00773638441636335,1.22217831011536,0.0686073215368406,0.0130930860116946,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"181",181,99690.4095416881,6.2772095104318e-09,8.4642819133741e-09,3.88617860931294e-09,8.44006950781422e-07,2.21444103277382,0.0077364165909667,1.22217831199941,0.0686073216426027,0.0130930861092317,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"182",182,99690.4095416864,5.6829262892615e-09,7.66294165031397e-09,3.51911027880782e-09,7.92940867063613e-07,2.21444105708031,0.00773644681892993,1.22217831370509,0.068607321738352,0.0130930861975563,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"183",183,99690.4095416848,5.14490573486655e-09,6.93746679719327e-09,3.18669365357635e-09,7.44961595146137e-07,2.2144410798007,0.00773647521791641,1.22217831524928,0.0686073218250364,0.0130930862775379,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"184",184,99690.4095416834,4.65782128314433e-09,6.2806749363917e-09,2.88565988907521e-09,6.99882819998615e-07,2.21444110104182,0.00773650189848812,1.22217831664728,0.0686073219035141,0.0130930863499643,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"185",185,99690.4095416822,4.21685065261453e-09,5.68606363241666e-09,2.61304823130554e-09,6.57529446317368e-07,2.21444112090299,0.00773652696453319,1.22217831791293,0.0686073219745621,0.0130930864155486,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"186",186,99690.409541681,3.81762810239291e-09,5.14774605585079e-09,2.36617701140136e-09,6.17736925335635e-07,2.21444113947661,0.00773655051366786,1.22217831905876,0.0686073220388837,0.0130930864749369,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"187",187,99690.40954168,3.45620121005322e-09,4.66039270198332e-09,2.14261736713645e-09,5.80350621793622e-07,2.21444115684866,0.00773657263761433,1.2221783200961,0.0686073220971158,0.0130930865287144,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"188",188,99690.409541679,3.12899174146532e-09,4.2191786271224e-09,1.94016943543234e-09,5.45225218694592e-07,2.21444117309913,0.00773659342255584,1.22217832103524,0.0686073221498349,0.0130930865774107,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"189",189,99690.4095416782,2.83276022520906e-09,3.81973568021225e-09,1.75684078391427e-09,5.12224157611401e-07,2.2144411883025,0.00773661294947051,1.22217832188547,0.0686073221975629,0.0130930866215057,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"190",190,99690.4095416774,2.56457388084014e-09,3.45810925683362e-09,1.59082687128792e-09,4.81219112438286e-07,2.21444120252813,0.00773663129444508,1.2221783226552,0.0686073222407723,0.0130930866614341,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
