"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,71349.277444693,5.4317437176129e-06,7.32427578771664e-06,3.25159562224494e-06,5.58898159198779e-05,2.21456494137088,0.00750846821742071,1.22214530701934,0.0694643368584884,0.0127699800033752,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"114",114,71349.2774432171,4.91749718575462e-06,6.63085510780822e-06,2.94801967234256e-06,5.25716399928967e-05,2.21456924506673,0.00751046987621059,1.2221467829549,0.0694644207484824,0.0127700512365317,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"115",115,71349.2774418809,4.4519365840915e-06,6.00308354504253e-06,2.67268264630811e-06,4.94481149606033e-05,2.21457319068635,0.00751235265319891,1.22214811915729,0.06946449669625,0.0127701158180132,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"116",116,71349.2774406712,4.0304526062867e-06,5.43474581524384e-06,2.42297008869418e-06,4.65080439575497e-05,2.21457680911685,0.00751412352632944,1.22214932885565,0.069464565453716,0.0127701743667072,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"117",117,71349.277439576,3.64887232885159e-06,4.9202150619109e-06,2.19650811981814e-06,4.3740853136585e-05,2.21458012850626,0.007515789071766,1.22215042402667,0.0694646277016169,0.0127702274441858,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"118",118,71349.2774385845,3.30341789690548e-06,4.4543971472394e-06,1.99114147653652e-06,4.11365590263638e-05,2.21458317451131,0.00751735548628573,1.22215141551314,0.0694646840562415,0.0127702755599811,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"119",119,71349.2774376869,2.99066912133196e-06,4.03268021735273e-06,1.804913535869e-06,3.86857373999575e-05,2.21458597052255,0.0075188286084955,1.22215231313132,0.0694647350755315,0.0127703191763798,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"120",120,71349.2774368743,2.70752961702327e-06,3.650889042409e-06,1.63604814505523e-06,3.63794936052048e-05,2.21458853786879,0.00752021393892609,1.22215312576813,0.0694647812646059,0.0127703587127794,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"121",121,71349.2774361386,2.45119614696269e-06,3.30524367952659e-06,1.48293309699931e-06,3.42094343066692e-05,2.21459089600283,0.00752151665905749,1.22215386146912,0.069464823080762,0.012770394549645,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"122",122,71349.2774354725,2.21913086863434e-06,2.99232204926813e-06,1.3441051041301e-06,3.21676405886795e-05,2.2145930626702,0.00752274164932613,1.22215452751813,0.0694648609380029,0.0127704270321047,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"123",123,71349.2774348695,2.00903620798479e-06,2.70902605516968e-06,1.21823613658407e-06,3.0246642368858e-05,2.21459505406249,0.00752389350616361,1.22215513050942,0.069464895211136,0.0127704564732143,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"124",124,71349.2774343236,1.81883211217468e-06,2.45255091087969e-06,1.10412100239894e-06,2.84393940717516e-05,2.21459688495672,0.00752497655811431,1.22215567641293,0.0694649262394842,0.012770483156923,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"125",125,71349.2774338294,1.64663545591018e-06,2.22035737122965e-06,1.00066605817951e-06,2.67392515126297e-05,2.21459856884194,0.00752599488107732,1.22215617063341,0.0694649543302453,0.0127705073407667,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"126",126,71349.277433382,1.49074139746554e-06,2.01014659230862e-06,9.06878948545818e-07,2.51399499421625e-05,2.21460011803432,0.00752695231271674,1.22215661806391,0.0694649797615333,0.012770529258313,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"127",127,71349.2774329769,1.34960649981124e-06,1.81983737164257e-06,8.21859281673002e-07,2.36355832035149e-05,2.21460154378181,0.00752785246608195,1.22215702313424,0.0694650027851318,0.0127705491213821,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"128",128,71349.2774326102,1.22183344973736e-06,1.64754554314384e-06,7.44790156454033e-07,2.22205839543556e-05,2.21460285635924,0.00752869874247838,1.22215738985482,0.0694650236289874,0.0127705671220627,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"129",129,71349.2774322781,1.10615722368341e-06,1.49156532282926e-06,6.74930464324506e-07,2.08897049073595e-05,2.21460406515485,0.00752949434362696,1.22215772185639,0.0694650424994655,0.0127705834345417,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"130",130,71349.2774319776,1.00143256330835e-06,1.35035242061944e-06,6.11607895643777e-07,1.96380010439581e-05,2.21460517874887,0.00753024228314913,1.22215802242594,0.0694650595833942,0.0127705982167664,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"131",131,71349.2774317055,9.06622636802405e-07,1.2225087510165e-06,5.54212586783317e-07,1.84608127573414e-05,2.21460620498514,0.00753094539741259,1.22215829453928,0.0694650750499141,0.0127706116119515,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"132",132,71349.2774314591,8.20788773681125e-07,1.10676859128774e-06,5.02191349782288e-07,1.73537498820222e-05,2.21460715103612,0.00753160635577106,1.22215854089048,0.0694650890521519,0.0127706237499486,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"133",133,71349.2774312361,7.43081171430693e-07,1.00198605011362e-06,4.55042431638407e-07,1.63126765686229e-05,2.2146080234621,0.00753222767023032,1.22215876391856,0.0694651017287377,0.0127706347484881,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"134",134,71349.2774310342,6.72730481995045e-07,9.07123722632601e-07,4.12310755052077e-07,1.53336969639258e-05,2.21460882826511,0.00753281170457077,1.2221589658316,0.0694651132051767,0.0127706447143063,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"135",135,71349.2774308514,6.0904019480644e-07,8.21242419561762e-07,3.73583596772653e-07,1.44131416576208e-05,2.21460957093785,0.00753336068295554,1.22215914862867,0.0694651235950918,0.0127706537441688,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"136",136,71349.2774306859,5.51379740947276e-07,7.43491868705687e-07,3.38486663643791e-07,1.35475548585928e-05,2.21461025650837,0.00753387669805192,1.22215931411956,0.0694651330013489,0.0127706619257981,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"137",137,71349.2774305361,4.9917825017055e-07,6.73102296793487e-07,3.06680530043003e-07,1.27336822649898e-05,2.21461088958068,0.00753436171869218,1.22215946394271,0.0694651415170753,0.0127706693387163,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"138",138,71349.2774304004,4.51918898970034e-07,6.09376808299511e-07,2.7785740368925e-07,1.19684595937105e-05,2.21461147437166,0.00753481759709888,1.22215959958146,0.0694651492265812,0.0127706760550091,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"139",139,71349.2774302776,4.09133793742952e-07,5.51684485793862e-07,2.51738189779275e-07,1.12490017363296e-05,2.2146120147448,0.00753524607569833,1.2221597223787,0.0694651562061951,0.0127706821400187,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"140",140,71349.2774301664,3.70399338385645e-07,4.99454143512398e-07,2.28069826134001e-07,1.05725925098365e-05,2.21461251424085,0.00753564879354485,1.22215983355021,0.0694651625250189,0.0127706876529729,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"141",141,71349.2774300658,3.35332040458865e-07,4.52168672303118e-07,2.06622864513781e-07,9.93667497190184e-06,2.2146129761057,0.00753602729237703,1.22215993419663,0.0694651682456125,0.0127706926475556,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"142",142,71349.2774299747,3.03584714401441e-07,4.09359919960784e-07,1.87189275517124e-07,9.33884227169161e-06,2.21461340331591,0.0075363830223265,1.22216002531442,0.0694651734246129,0.0127706971724241,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"143",143,71349.2774298922,2.74843044202027e-07,3.70604056262277e-07,1.69580456530963e-07,8.77682900852412e-06,2.21461379860183,0.00753671734729835,1.22216010780569,0.0694651781132951,0.0127707012716783,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"144",144,71349.2774298175,2.48822471497496e-07,3.35517376813989e-07,1.53625424069623e-07,8.24850307190914e-06,2.21461416446878,0.00753703155004145,1.22216018248717,0.0694651823580795,0.0127707049852865,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"145",145,71349.2774297499,2.25265378288437e-07,3.03752504167018e-07,1.39169173540563e-07,7.75185793771367e-06,2.2146145032163,0.00753732683692605,1.22216025009822,0.069465186200992,0.0127707083494716,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"146",146,71349.2774296887,2.03938536379091e-07,2.74994948589121e-07,1.26071191022568e-07,7.28500539636983e-06,2.21461481695573,0.007537604342445,1.22216031130825,0.0694651896800794,0.0127707113970607,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"147",147,71349.2774296333,1.84630798289774e-07,2.48959994443179e-07,1.14204103050075e-07,6.84616869017156e-06,2.21461510762622,0.00753786513345403,1.22216036672326,0.0694651928297867,0.0127707141578033,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"148",148,71349.2774295831,1.67151006780547e-07,2.25389881345595e-07,1.03452451677977e-07,6.43367603780045e-06,2.21461537700935,0.00753811021316603,1.22216041689189,0.0694651956812976,0.0127707166586584,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"149",149,71349.2774295377,1.51326102289273e-07,2.04051252196544e-07,9.37115832660939e-08,6.0459545252751e-06,2.21461562674247,0.00753834052491291,1.22216046231085,0.0694651982628437,0.0127707189240562,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"150",150,71349.2774294966,1.36999409546643e-07,1.8473284281618e-07,8.48866404816817e-08,5.68152434353361e-06,2.21461585833087,0.00753855695568853,1.22216050342979,0.0694652005999838,0.0127707209761343,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"151",151,71349.2774294594,1.24029086404733e-07,1.67243390312908e-07,7.68916479814576e-08,5.33899335383499e-06,2.21461607315887,0.00753876033948486,1.22216054065583,0.0694652027158567,0.0127707228349528,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"152",152,71349.2774294257,1.12286719521623e-07,1.5140973947543e-07,6.96486831101997e-08,5.01705196310252e-06,2.21461627249998,0.00753895146043335,1.22216057435752,0.0694652046314109,0.0127707245186885,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"153",153,71349.2774293952,1.01656052998595e-07,1.37075128440794e-07,6.30871237488846e-08,4.71446829223163e-06,2.21461645752617,0.0075391310557625,1.22216060486852,0.0694652063656113,0.0127707260438113,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"154",154,71349.2774293675,9.20318373827174e-08,1.24097636665625e-07,5.71429661687426e-08,4.4300836212465e-06,2.21461662931628,0.00753929981858227,1.22216063249092,0.0694652079356275,0.0127707274252445,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"155",155,71349.2774293425,8.33187876392921e-08,1.12348779834587e-07,5.17582064050528e-08,4.16280809601425e-06,2.21461678886382,0.00753945840050512,1.22216065749819,0.0694652093570036,0.0127707286765094,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"156",156,71349.2774293199,7.54306397775431e-08,1.01712237794905e-07,4.68802792619169e-08,3.9116166820147e-06,2.21461693708396,0.0075396074141132,1.22216068013791,0.0694652106438118,0.0127707298098569,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"157",157,71349.2774292994,6.82892967896e-08,9.20827029227947e-08,4.24615496020698e-08,3.67554535141732e-06,2.21461707482005,0.00753974743528045,1.22216070063423,0.0694652118087924,0.0127707308363866,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"158",158,71349.2774292808,6.18240554471117e-08,8.33648375199942e-08,3.8458851068941e-08,3.45368749043642e-06,2.21461720284949,0.0075398790053581,1.22216071919008,0.0694652128634792,0.0127707317661548,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"159",159,71349.277429264,5.59709063003491e-08,7.54723299180477e-08,3.48330678361723e-08,3.24519051462257e-06,2.21461732188911,0.00754000263323132,1.22216073598916,0.0694652138183143,0.0127707326082725,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"160",160,71349.2774292488,5.06718999494028e-08,6.8327039945256e-08,3.15487553867231e-08,3.04925268040199e-06,2.21461743260018,0.00754011879725463,1.2221607511978,0.0694652146827511,0.0127707333709937,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"161",161,71349.2774292351,4.58745733132111e-08,6.18582252959444e-08,2.85737966932817e-08,2.86512008179968e-06,2.21461753559283,0.00754022794707302,1.22216076496658,0.0694652154653479,0.0127707340617964,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"162",162,71349.2774292226,4.15314302161653e-08,5.60018411426788e-08,2.58790905073445e-08,2.69208382187508e-06,2.21461763143029,0.00754033050533539,1.2221607774318,0.069465216173853,0.0127707346874552,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"163",163,71349.2774292113,3.75994711498155e-08,5.0699906057204e-08,2.34382687691194e-08,2.52947734896386e-06,2.21461772063259,0.00754042686930674,1.22216078871689,0.0694652168152808,0.0127707352541073,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"164",164,71349.2774292011,3.40397675540565e-08,4.58999279623735e-08,2.12274404271612e-08,2.37667394835638e-06,2.21461780368011,0.00754051741238479,1.22216079893358,0.0694652173959818,0.0127707357673122,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"165",165,71349.2774291918,3.08170764029447e-08,4.15543844316783e-08,1.92249592079172e-08,2.23308438055348e-06,2.21461788101668,0.00754060248552683,1.222160808183,0.0694652179217054,0.0127707362321067,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"166",166,71349.2774291835,2.78994912793329e-08,3.76202521910533e-08,1.74112131034789e-08,2.09815465772488e-06,2.21461795305254,0.00754068241859183,1.22216081655674,0.0694652183976565,0.012770736653053,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"167",167,71349.2774291759,2.52581264837694e-08,3.40585811647713e-08,1.57684335529184e-08,1.97136395045594e-06,2.21461802016701,0.00754075752160303,1.22216082413771,0.0694652188285473,0.0127707370342841,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"168",168,71349.277429169,2.2866831050166e-08,3.08341088482431e-08,1.42805224805544e-08,1.85222261730457e-06,2.21461808271093,0.00754082808593537,1.22216083100095,0.0694652192186437,0.0127707373795439,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"169",169,71349.2774291628,2.07019298368323e-08,2.7914911189803e-08,1.29328955251077e-08,1.74027035010493e-06,2.2146181410089,0.00754089438543248,1.22216083721442,0.0694652195718081,0.0127707376922236,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"170",170,71349.2774291572,1.8741989129535e-08,2.52720865250165e-08,1.17123399485462e-08,1.63507442834672e-06,2.21461819536133,0.00754095667745714,1.22216084283963,0.0694652198915369,0.0127707379753951,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"171",171,71349.2774291521,1.69676044359231e-08,2.28794694342862e-08,1.06068858539446e-08,1.53622807633141e-06,2.21461824604636,0.00754101520387918,1.22216084793228,0.0694652201809955,0.012770738231841,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"172",172,71349.2774291475,1.53612083703678e-08,2.07133716907884e-08,9.60568946920272e-09,1.4433489171591e-06,2.21461829332159,0.00754107019200462,1.22216085254278,0.0694652204430499,0.0127707384640816,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"173",173,71349.2774291433,1.39068967271701e-08,1.87523477339821e-08,8.69892736917652e-09,1.356077517934e-06,2.21461833742566,0.00754112185544939,1.22216085671679,0.0694652206802945,0.0127707386744,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"174",174,71349.2774291395,1.2590271020166e-08,1.69769823467497e-08,7.8777006137663e-09,1.27407602089228e-06,2.2146183785797,0.00754117039496088,1.22216086049563,0.0694652208950781,0.0127707388648639,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"175",175,71349.2774291361,1.13982959297841e-08,1.53696984340555e-08,7.13394787476214e-09,1.19702685545571e-06,2.21461841698873,0.00754121599919055,1.22216086391671,0.0694652210895272,0.0127707390373464,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"176",176,71349.277429133,1.03191702462033e-08,1.39145830000249e-08,6.46036671066486e-09,1.12463152649728e-06,2.21461845284284,0.00754125884542035,1.2221608670139,0.069465221265567,0.0127707391935438,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"177",177,71349.2774291302,9.34221003087643e-09,1.2597229600522e-08,5.85034222709954e-09,1.05660947437313e-06,2.21461848631837,0.00754129910024579,1.22216086981787,0.0694652214249403,0.0127707393349927,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"178",178,71349.2774291277,8.45774283965507e-09,1.14045957114189e-08,5.29788243155475e-09,9.92697002528064e-07,2.21461851757894,0.0075413369202181,1.22216087235637,0.0694652215692251,0.0127707394630848,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"179",179,71349.2774291254,7.65701196026584e-09,1.03248736004244e-08,4.79755965569018e-09,9.32646268721569e-07,2.21461854677639,0.00754137245244806,1.22216087465455,0.0694652216998498,0.0127707395790805,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"180",180,71349.2774291233,6.93208971603646e-09,9.34737342403141e-09,4.3444574769664e-09,8.76224336147406e-07,2.21461857405171,0.00754140583517366,1.22216087673514,0.0694652218181077,0.0127707396841214,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"181",181,71349.2774291214,6.27579897753091e-09,8.46241739217969e-09,3.93412262442036e-09,8.23212280933677e-07,2.21461859953585,0.0075414371982938,1.22216087861876,0.0694652219251697,0.0127707397792415,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"182",182,71349.2774291197,5.68164210501553e-09,7.66124395280437e-09,3.56252140154053e-09,7.73404352712233e-07,2.21461862335041,0.00754146666387002,1.22216088032404,0.0694652220220956,0.0127707398653773,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"183",183,71349.2774291181,5.14373661824739e-09,6.9359210476456e-09,3.22600020284559e-09,7.26607185137065e-07,2.21461864560844,0.00754149434659815,1.22216088186788,0.0694652221098451,0.0127707399433767,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"184",184,71349.2774291167,4.65675695668034e-09,6.27926758050352e-09,2.92124974035428e-09,6.82639053411398e-07,2.21461866641498,0.00754152035425169,1.22216088326556,0.069465222189287,0.0127707400140081,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"185",185,71349.2774291155,4.21588175348283e-09,5.6847823204312e-09,2.64527263202954e-09,6.41329176053303e-07,2.2146186858677,0.00754154478809866,1.22216088453091,0.0694652222612078,0.0127707400779669,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"186",186,71349.2774291143,3.81674610135114e-09,5.14657953596805e-09,2.39535403682876e-09,6.02517058290092e-07,2.21461870405744,0.00754156774329336,1.22216088567647,0.0694652223263195,0.0127707401358832,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"187",187,71349.2774291133,3.45539833752323e-09,4.65933072315704e-09,2.16903505050536e-09,5.66051874623269e-07,2.21461872106869,0.00754158930924465,1.22216088671357,0.0694652223852669,0.0127707401883276,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"188",188,71349.2774291124,3.12826092014126e-09,4.21821185042108e-09,1.96408860306621e-09,5.3179188824869e-07,2.21461873698008,0.00754160956996219,1.22216088765249,0.0694652224386334,0.0127707402358168,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"189",189,71349.2774291115,2.832095008617e-09,3.81885559799381e-09,1.77849762305163e-09,4.99603905151431e-07,2.21461875186478,0.00754162860438175,1.22216088850251,0.0694652224869475,0.0127707402788188,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"190",190,71349.2774291108,2.56396839732637e-09,3.45730811904879e-09,1.61043525580062e-09,4.69362760822004e-07,2.21461876579092,0.00754164648667111,1.22216088927206,0.0694652225306875,0.0127707403177573,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"191",191,71349.2774291101,2.32122648515899e-09,3.12998989443854e-09,1.45824694280595e-09,4.40950837660506e-07,2.21461877882193,0.0075416632865175,1.22216088996875,0.0694652225702864,0.0127707403530162,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"192",192,71349.2774291094,2.10146599350526e-09,2.83366029348369e-09,1.32043418734184e-09,4.14257611248347e-07,2.21461879101691,0.00754167906939779,1.22216089059948,0.0694652226061364,0.012770740384943,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"193",193,71349.2774291089,1.90251117247466e-09,2.56538548994467e-09,1.19563984793541e-09,3.8917922377383e-07,2.21461880243091,0.0075416938968324,1.2221608911705,0.0694652226385922,0.0127707404138524,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"194",194,71349.2774291084,1.72239225977359e-09,2.32250941552622e-09,1.08263481610877e-09,3.65618082998346e-07,2.21461881311522,0.00754170782662403,1.22216089168746,0.0694652226679754,0.0127707404400296,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"195",195,71349.2774291079,1.55932597897398e-09,2.10262746333856e-09,9.80305948285099e-10,3.43482485244666e-07,2.21461882311765,0.00754172091308189,1.22216089215548,0.0694652226945767,0.0127707404637326,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"196",196,71349.2774291075,1.41169788409452e-09,1.903562680965e-09,8.87645133958211e-10,3.22686260978081e-07,2.21461883248278,0.00754173320723253,1.22216089257918,0.0694652227186595,0.0127707404851952,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"197",197,71349.2774291071,1.27804637569641e-09,1.72334421743411e-09,8.0373939328876e-10,3.03148441635279e-07,2.21461884125219,0.00754174475701799,1.22216089296277,0.0694652227404623,0.012770740504629,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"198",198,71349.2774291067,1.15704823024397e-09,1.56018781070976e-09,7.27761907318228e-10,2.84792946435051e-07,2.21461884946463,0.00754175560748195,1.22216089331005,0.069465222760201,0.0127707405222258,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"199",199,71349.2774291064,1.04750549946297e-09,1.41247812251436e-09,6.58963893080456e-10,2.67548287979648e-07,2.21461885715627,0.00754176580094472,1.22216089362445,0.0694652227780709,0.0127707405381592,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"200",200,71349.2774291061,9.48333649992963e-10,1.27875274559034e-09,5.9666724412772e-10,2.51347295525881e-07,2.21461886436087,0.00754177537716767,1.22216089390908,0.069465222794249,0.0127707405525863,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"201",201,71349.2774291059,8.58550825909786e-10,1.15768772506295e-09,5.4025786445374e-10,2.36126854871345e-07,2.21461887110991,0.00754178437350776,1.22216089416677,0.0694652228088954,0.0127707405656494,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"202",202,71349.2774291056,7.77268127811183e-10,1.04808445055788e-09,4.89179630561542e-10,2.21827663863508e-07,2.2146188774328,0.00754179282506275,1.22216089440005,0.0694652228221552,0.0127707405774776,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"203",203,71349.2774291054,7.03680812223204e-10,9.4885778929847e-10,4.42928922555376e-10,2.08394002598171e-07,2.21461888335698,0.00754180076480769,1.22216089461126,0.0694652228341596,0.0127707405881874,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"204",204,71349.2774291052,6.3706032419664e-10,8.59025342693661e-10,4.01049670692108e-10,1.95773517429117e-07,2.21461888890809,0.00754180822372309,1.22216089480246,0.0694652228450276,0.0127707405978846,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"205",205,71349.2774291051,5.76747084211806e-10,7.77697720050905e-10,3.63128868862568e-10,1.83917017962863e-07,2.21461889411006,0.0075418152309155,1.22216089497557,0.0694652228548666,0.012770740606665,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"206",206,71349.2774291049,5.22143957978061e-10,7.04069733118525e-10,3.2879251103587e-10,1.72778286261441e-07,2.21461889898526,0.0075418218137307,1.22216089513228,0.0694652228637741,0.0127707406146151,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"207",207,71349.2774291048,4.72710344475486e-10,6.37412424278604e-10,2.97701910834179e-10,1.62313897522338e-07,2.21461890355458,0.0075418279978601,1.22216089527416,0.0694652228718383,0.0127707406218134,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"208",208,71349.2774291046,4.27956823707077e-10,5.77065849465128e-10,2.6955036815162e-10,1.52483051548114e-07,2.21461890783755,0.00754183380744075,1.22216089540261,0.069465222879139,0.0127707406283311,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"209",209,71349.2774291045,3.87440311171248e-10,5.22432544354293e-10,2.44060150125577e-10,1.43247414359179e-07,2.2146189118524,0.00754183926514927,1.2221608955189,0.0694652228857486,0.0127707406342324,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"210",210,71349.2774291044,3.50759671081256e-10,4.72971609138679e-10,2.20979756844362e-10,1.34570969341652e-07,2.21461891561621,0.00754184439229013,1.22216089562417,0.0694652228917323,0.0127707406395757,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"211",211,71349.2774291043,3.17551744900005e-10,4.28193353321277e-10,2.00081444962017e-10,1.26419877358476e-07,2.2146189191449,0.00754184920887864,1.22216089571948,0.0694652228971496,0.0127707406444137,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"212",212,71349.2774291042,2.87487755870538e-10,3.87654447509893e-10,1.81158984916039e-10,1.18762345286026e-07,2.21461892245341,0.00754185373371884,1.22216089580577,0.069465222902054,0.0127707406487941,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"213",213,71349.2774291042,2.60270053945077e-10,3.50953534212025e-10,1.64025629731468e-10,1.11568502470557e-07,2.21461892555566,0.00754185798447678,1.22216089588389,0.0694652229064941,0.0127707406527602,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"214",214,71349.2774291041,2.35629168885643e-10,3.17727254174655e-10,1.48512275467484e-10,1.04810284628976e-07,2.21461892846471,0.0075418619777493,1.22216089595461,0.0694652229105138,0.0127707406563513,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"215",215,71349.277429104,2.13321142360292e-10,2.87646648927539e-10,1.34465795240491e-10,9.84613247468512e-08,2.21461893119275,0.00754186572912874,1.22216089601863,0.0694652229141529,0.0127707406596026,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"216",216,71349.277429104,1.93125112621287e-10,2.60413903913199e-10,1.21747530458902e-10,9.2496850553259e-08,2.2146189337512,0.00754186925326363,1.2221608960766,0.0694652229174475,0.0127707406625465,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"217",217,71349.2774291039,1.74841127852161e-10,2.35759399958788e-10,1.10231924446129e-10,8.68935881772277e-08,2.21461893615074,0.00754187256391583,1.22216089612908,0.0694652229204302,0.0127707406652119,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"218",218,71349.2774291039,1.58288166534621e-10,2.13439043897803e-10,9.9805285024578e-11,8.16296716141432e-08,2.21461893840137,0.00754187567401415,1.22216089617658,0.0694652229231305,0.0127707406676252,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
