"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,47629.8946965269,0.083492092938821,0.112626412551256,0.0176973064068363,0.00442651358165004,1.76290815219894,0.00130299547091141,0.982453473148418,0.0532660793200157,0.00663152902315171,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"17",17,47629.8720196702,0.0755998232922463,0.101963164432918,0.0167723504259259,0.00454759982742052,1.80477858645074,0.0014688053901786,1.00513032981943,0.0544955726496658,0.00703320982239563,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"18",18,47629.8514894643,0.0684511787026264,0.0923127883441544,0.015846789185643,0.00464042328633495,1.84277079573679,0.0016385604553186,1.02566053571086,0.0556086794182296,0.00741330407254695,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"19",19,47629.8329023853,0.0619772587109829,0.0835776543097715,0.0149310454663657,0.00470680725527375,1.87724359839247,0.00181125063448016,1.04424761476934,0.0566164341440685,0.00777192582753161,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"20",20,47629.8160740233,0.0561149891993367,0.0756699454229115,0.0140333709028392,0.00474867132840747,1.90852306582199,0.00198593402034138,1.06107597669583,0.0575288350388169,0.00810940072341698,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"21",21,47629.8008378075,0.0508068737182155,0.0685108629000087,0.0131601217565277,0.00476798581675937,1.93690460736904,0.00216174100111509,1.07631219256167,0.0583549131637734,0.00842622745642668,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"22",22,47629.7870430467,0.0460006732289366,0.0620293438909834,0.0123160974969906,0.00476672686194824,1.96265623671522,0.00233787518099074,1.09010695337507,0.0591028386144953,0.00872303445431636,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"23",23,47629.7745526841,0.0416488124227041,0.0561608175975869,0.011504864613143,0.004746845402901,1.98602236647586,0.00251360945812272,1.10259731597032,0.059780042283777,0.0090005422059976,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"24",24,47629.7632441527,0.0377086560470656,0.0508476291044658,0.0107287723476423,0.00471023971368961,2.00722225474599,0.0026882954080266,1.11390584736688,0.060393169469857,0.00925955167858108,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"25",25,47629.7530055936,0.0341412623488069,0.0460371917655527,0.00998938955114695,0.00465873605223913,2.0264564775001,0.00286134917754567,1.12414440639539,0.0609482849033252,0.00950090109491814,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"26",26,47629.743735646,0.0309113534775904,0.0416818447220969,0.00928757330326198,0.00459407585994528,2.04390725393108,0.00303225274503801,1.13341435403901,0.0614508841503568,0.00972545526579068,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"27",27,47629.7353426672,0.0279870010274768,0.0377385296663911,0.00862357381525747,0.00451790940237599,2.05973976813867,0.00320055077620348,1.14180733282637,0.0619059358683405,0.00993409390983438,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"28",28,47629.7277437447,0.0253393078036441,0.0341683002269374,0.00799716504126761,0.00443178680355332,2.07410384807169,0.00336584743712963,1.14940625538422,0.0623179354019252,0.0101276972946453,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"29",29,47629.7208637171,0.0229421012694854,0.0309358278885646,0.00740775984501009,0.00433715397690307,2.08713563801493,0.00352780195537754,1.15628628295027,0.0626909578347228,0.0103071346559043,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"30",30,47629.71463456,0.0207716788074524,0.0280091538085022,0.00685447458762298,0.00423535280650985,2.09895865494979,0.00368612506850944,1.16251544002838,0.0630286913139726,0.0104732583685947,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"31",31,47629.7089947132,0.0188065796878894,0.0253593666704301,0.00633619794589269,0.00412762156291508,2.10968494571217,0.00384057521289909,1.1681552867922,0.0633344735062353,0.0106268979132523,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"32",32,47629.7038884165,0.0170273898371786,0.0229602542481913,0.00585165556744264,0.00401509612664391,2.1194162331049,0.0039909546463647,1.17326158353072,0.0636113276217026,0.0107688545379541,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"33",33,47629.6992652047,0.0154165264342518,0.0207881058537041,0.00539945266322867,0.00389881325436191,2.12824479129576,0.00413710584024184,1.17788479534155,0.0638619897772363,0.0108998984189014,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"34",34,47629.6950793676,0.0139580492867176,0.0188214588678042,0.00497811674572143,0.00377971464262864,2.13625438529206,0.00427890759678823,1.18207063243172,0.064088938290017,0.011020766153788,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"35",35,47629.6912895262,0.0126375519797703,0.0170408608856946,0.00458612753948549,0.00365865092780378,2.14352101058517,0.00441627192121941,1.18586047383914,0.0642944166506321,0.0111321594683573,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"36",36,47629.6878582213,0.011441979917672,0.0154287151486864,0.00422194382953359,0.00353638656957848,2.15011361261396,0.00454914063465699,1.18929177871409,0.0644804558217015,0.0112347443681401,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"37",37,47629.684751535,0.0103595139675801,0.0139690870263035,0.00388402528230249,0.00341360487564256,2.15609475161079,0.00467748226298273,1.1923984650256,0.0646488947704108,0.0113291508982337,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"38",38,47629.681938786,0.00937946571704047,0.0126475596064203,0.00357084968955998,0.0032909124024543,2.16152113728695,0.0048012893553586,1.19521121405779,0.064801396977561,0.0114159730062936,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"39",39,47629.6793921514,0.008492139515624,0.0114510621324562,0.00328092553771209,0.00316884598703164,2.16644430030566,0.00492057520372531,1.19775784868221,0.0649394709466379,0.0114957700228422,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"40",40,47629.677086426,0.00768875348223774,0.0103677520222112,0.00301280194561518,0.00304787710781527,2.17091101791737,0.00503537160892414,1.20006357408417,0.0650644832554342,0.0115690672418151,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"41",41,47629.6749987812,0.00696135346262356,0.00938690360768901,0.00276507687204405,0.0029284166555536,2.17496374169465,0.00514572659756316,1.20215121889013,0.0651776716294388,0.0116363568277755,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"42",42,47629.6731086385,0.00630276917174078,0.00849884855660387,0.002536404536716,0.00281081730425272,2.17864081905168,0.00525170295846891,1.20404136157947,0.0652801517955888,0.01169809771015,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"43",43,47629.6713973319,0.0057064968941295,0.00769481684991652,0.00232549789291102,0.00269538145406265,2.18197709979622,0.00535337529381527,1.20575266818106,0.0653729357914697,0.0117547185358404,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"44",44,47629.6698479223,0.00516663461400561,0.00696684990750672,0.00213113073880403,0.00258236572571677,2.18500426849734,0.00545082823839218,1.20730207772177,0.0654569420199449,0.0118066191501903,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"45",45,47629.6684450931,0.00467784540548213,0.00630775151575936,0.00195213932394689,0.00247198379220763,2.18775103166777,0.00554415523480153,1.20870490693997,0.0655330009264968,0.0118541713559669,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"46",46,47629.6671749839,0.00423529990357951,0.00571100960968816,0.00178742295061692,0.00236441059106496,2.19024341615899,0.00563345696903711,1.20997501618297,0.0656018639938495,0.0118977204782231,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"47",47,47629.6660250333,0.00383462143521113,0.005170722364112,0.00163594359658196,0.00225978661400491,2.19250505296038,0.00571883981728317,1.21112496678757,0.0656642122748223,0.0119375870255163,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"48",48,47629.6649838716,0.00347184838651125,0.00468154798363025,0.00149672462299911,0.0021582210258519,2.19455737162773,0.0058004147864857,1.21216612843321,0.0657206622128051,0.0119740680159948,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"49",49,47629.6640412087,0.00314339531739082,0.00423865180123122,0.00136884935042319,0.00205979490526411,2.19641980351463,0.00587829642627013,1.21310879131521,0.0657717717235703,0.0120074383767977,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"50",50,47629.6631877258,0.00284601533389048,0.00383765540081049,0.00125145930555168,0.00196456441967919,2.19810997805542,0.0059526017920489,1.2139622743074,0.0658180460596372,0.0120379523643029,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"51",51,47629.662414987,0.00257676913710056,0.00347459548061477,0.00114375202534423,0.00187256353787153,2.19964388326947,0.00602344961028119,1.21473501306068,0.0658599425868074,0.0120658448640813,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"52",52,47629.6617153522,0.00233299457288408,0.003145882384353,0.00104497861615077,0.00178380674489979,2.20103602610932,0.00609095946808163,1.21543464789569,0.0658978755495363,0.0120913327344463,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"53",53,47629.6610819048,0.00211228181966287,0.00284826646849653,0.000954441429999426,0.00169829128086793,2.20229956305653,0.00615525117294755,1.21606809522851,0.0659322199434974,0.0121146159617028,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"54",54,47629.6605083847,0.00191244956809883,0.00257880643077254,0.000871491523343246,0.00161599929916281,2.20344642440343,0.0062164441624787,1.21664161538729,0.0659633151924739,0.0121358788194734,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"55",55,47629.6599891224,0.0017315224164596,0.0023348386727338,0.000795526023960365,0.0015368999419374,2.20448743366771,0.00627465695669399,1.2171608776795,0.0659914686761804,0.0121552910173556,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"56",56,47629.6595189849,0.00156771186430768,0.00211395145163454,0.00072598558897445,0.00146095110609754,2.20543240847555,0.00633000672196747,1.21763101520854,0.0660169587023186,0.0121730087289721,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"57",57,47629.6590933247,0.00141939860771551,0.00191396123055626,0.000662351871356081,0.00138810107514432,2.20629025374075,0.00638260888775029,1.21805667541327,0.0660400372467374,0.0121891755752045,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"58",58,47629.658707934,0.00128511650482258,0.0017328910793206,0.000604145046297144,0.00131828999982231,2.20706904661086,0.00643257681887582,1.21844206606,0.0660609324470306,0.0122039235502947,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"59",59,47629.6583590032,0.00116353814687738,0.00156895105693699,0.000550921403028354,0.00125145123337629,2.20777611347004,0.00648002154038443,1.21879099685064,0.066079850858458,0.0122173738914318,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"60",60,47629.658043083,0.00105346170764264,0.00142052055562334,0.000502271018018883,0.00118751253260313,2.20841809974851,0.00652505150903506,1.21910691707143,0.0660969794951881,0.0122296378931404,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"61",61,47629.6577570504,0.000953799038559026,0.00128613231306946,0.00045781552034434,0.00112639713456726,2.20900103324699,0.00656777242686319,1.2193929496804,0.066112487678459,0.012240817668487,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"62",62,47629.6574980779,0.000863564944946586,0.00116445786402819,0.000417205956751695,0.00106802471869317,2.20953038161572,0.00660828709235944,1.2196519221925,0.0661265287111137,0.0122510068593267,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"63",63,47629.6572636054,0.000781867444879489,0.0010542944110349,0.000380120758053179,0.00101231226350346,2.21001110446683,0.00664669528520739,1.2198863946295,0.0661392413929919,0.0122602912979871,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"64",64,47629.6570513152,0.000707898930958313,0.000954552962395518,0.00034626380931054,0.000959174806716946,2.21044770062745,0.00668309368085106,1.22009868481768,0.0661507513925266,0.0122687496227914,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"65",65,47629.6568591088,0.000640928200059381,0.000864247549448509,0.000315362625771518,0.000908526116871619,2.21084425102218,0.00671757579147815,1.22029089130581,0.0661611724893157,0.0122764538498101,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"66",66,47629.656685086,0.00058029323168048,0.000782485471240955,0.000287166632632757,0.000860279284234415,2.21120445756263,0.00675023193029474,1.22046491411271,0.0661706076990158,0.0122834699033133,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"67",67,47629.6565275266,0.000525394631189634,0.000708458486780998,0.000261445546498899,0.000814347238233171,2.21153167840519,0.00678114919624444,1.22062247350414,0.0661791502913918,0.0122898581073436,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"68",68,47629.6563848731,0.000475689707327117,0.000641434821730279,0.000237987856944677,0.000770643198108438,2.21182895993855,0.00681041147658508,1.22076512699925,0.0661868847123777,0.0122956736407287,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"69",69,47629.6562557153,0.000430687114415932,0.000580751925352527,0.000216599404715451,0.000729081063058871,2.21209906579754,0.00683809946497391,1.22089428477006,0.0661938874190071,0.012300966957831,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"70",70,47629.6561387765,0.000389941989598871,0.000525809928663171,0.000197102052501155,0.00068957574770421,2.21234450316758,0.00686429069293416,1.22101122357899,0.0662002276350813,0.0123057841772614,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"71",71,47629.6560329007,0.000353051553833538,0.000476065716457175,0.000179332444855618,0.000652043468216827,2.21256754664325,0.00688905957278455,1.2211170993994,0.0662059680354344,0.0123101674406582,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"72",72,47629.6559370412,0.000319651134906099,0.000431027552261128,0.000163140853201962,0.000616401984073145,2.21277025986999,0.0069124774503026,1.22121295884474,0.0662111653655977,0.012314155243559,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"73",73,47629.6558502506,0.000289410560895979,0.000390250219599892,0.000148390101350917,0.00058257079999701,2.21295451516644,0.0069346126655677,1.22129974951385,0.0662158710027079,0.0123177827403073,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"74",74,47629.6557716707,0.000262030894175028,0.000353330623814632,0.000134954567420261,0.000550471332275236,2.21312201131911,0.00695553062059213,1.22137832935739,0.0662201314633346,0.012321082024817,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"75",75,47629.6557005249,0.000237241478643784,0.000319903804229167,0.000122719258031864,0.000520027043276137,2.21327428972321,0.00697529385249641,1.22144947515989,0.0662239888633639,0.0123240823889236,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"76",76,47629.6556361098,0.000214797264357699,0.000289639326222111,0.00011157895038855,0.000491163547686328,2.21341274901877,0.00699396211112018,1.22151389021854,0.066227481334329,0.0123268105599591,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"77",77,47629.6555777888,0.000194476383503175,0.000262238016991134,0.000101437398123739,0.000463808693666702,2.21353865836248,0.00701159244008394,1.22157221129484,0.0662306434003137,0.0123292909190862,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"78",78,47629.6555249852,0.00017607795799844,0.000237429007027956,9.22065970433517e-05,0.000437892621838664,2.21365316946512,0.00702823926043043,1.22162501490946,0.0662335063192523,0.0123315457018278,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"79",79,47629.655477177,0.000159420114385998,0.000214967051646185,8.38061068234138e-05,0.000413347804753696,2.21375732750794,0.00704395445607627,1.22167282304163,0.0662360983919374,0.0123335951821436,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"80",80,47629.6554338918,0.000144338185050602,0.00019463010789512,7.61624249181225e-05,0.000390109069251842,2.21385208104111,0.00705878746039834,1.22171610828862,0.0662384452417607,0.0123354578413159,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"81",81,47629.6553947015,0.000130683080522897,0.000176217139479456,6.92084092072359e-05,0.000368113603882933,2.21393829096116,0.00707278534336366,1.22175529853762,0.0662405700680096,0.0123371505228177,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"82",82,47629.6553592189,0.000118319816246765,0.000159546128702944,6.28827459953121e-05,0.000347300953357718,2.21401673865268,0.00708599289868827,1.22179078119568,0.0662424938752119,0.01233868857426,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"83",83,47629.655327093,0.000107126177841817,0.000144452277678377,5.71294601244915e-05,0.000327613001803668,2.21408813337119,0.00709845273057917,1.22182290701922,0.0662442356807627,0.0123400859774376,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"84",84,47629.6552980065,9.69915128154323e-05,0.000130786379473465,5.18974642091849e-05,0.000308993946419746,2.21415311893872,0.0071102053396759,1.22185199358131,0.0662458127029134,0.0123413554674207,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"85",85,47629.655271671,8.78154008609965e-05,0.000118413024167368,4.7140041744793e-05,0.000291390205441647,2.21421228115963,0.00712128925718644,1.22187832908903,0.0662472405677437,0.0123425086675131,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"86",86,47629.6552478282,7.95078485801559e-05,0.000107210861680888,4.28149800284839e-05,0.00027475066552212,2.21426614658778,0.00713174088071991,1.22190217182431,0.0662485332788447,0.0123435560588183,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"87",87,47629.6552262411,7.19862227571914e-05,9.7068466935907e-05,3.88832814337422e-05,0.000259026114557974,2.21431519985525,0.00714159500399732,1.22192375894493,0.0662497036944933,0.0123445073094776,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"88",88,47629.6552066964,6.51762574297668e-05,8.78856974416479e-05,3.53096274849365e-05,0.000244169618148269,2.21435987786818,0.0071508845260029,1.22194330359468,0.0662507633709706,0.0123453711589353,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"89",89,47629.6551890007,5.90105142823408e-05,7.95716171841203e-05,3.20617356462257e-05,0.000230136269389781,2.21440057848954,0.00715964069609537,1.22196099932214,0.0662517228021386,0.0123461555825278,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"90",90,47629.655172979,5.34280565003354e-05,7.20440570713992e-05,2.91102368914033e-05,0.000216883215129261,2.21443766233323,0.00716789311757311,1.2219770210164,0.0662525914701757,0.0123468678237686,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"91",91,47629.655158473,4.83737054153311e-05,6.52286125037923e-05,2.64283684514509e-05,0.000204369565566688,2.21447145694096,0.00717566984768703,1.22199152704058,0.0662533779612523,0.0123475144732005,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"92",92,47629.6551453393,4.37975013145486e-05,5.90579162391904e-05,2.39917490801551e-05,0.00019255633134266,2.21450225981266,0.00718299746882108,1.22200466077945,0.0662540900494366,0.0123481015259389,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"93",93,47629.655133448,3.96542109988847e-05,5.34709744100282e-05,2.17781717879388e-05,0.000181406359710519,2.21453034117824,0.00718990115748681,1.22201655205263,0.0662547347733201,0.0123486344346015,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"94",94,47629.6551226816,3.59028803640776e-05,4.84125632314474e-05,1.97674136186968e-05,0.000170884270199082,2.2145559465203,0.0071964047509695,1.22202731839869,0.0662553185056368,0.0123491181577538,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"95",95,47629.6551129338,3.25064296048163e-05,4.38326831421382e-05,1.79410616791843e-05,0.000160956390041615,2.21457929886087,0.0072025308115915,1.22203706623693,0.0662558470162542,0.0123495572040889,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"96",96,47629.6551041081,2.94312867077417e-05,3.9686064590091e-05,1.62823540134941e-05,0.0001515906897587,2.21460060083561,0.00720830068859245,1.22204589191928,0.0662563255292037,0.0123499556727281,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"97",97,47629.6550961174,2.66470556070849e-05,3.5931720571916e-05,1.4776034107674e-05,0.000142756719207546,2.21462003657553,0.00721373457763796,1.22205388268267,0.0662567587743181,0.0123503172899746,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"98",98,47629.6550888825,2.41262157364569e-05,3.2532541499425e-05,1.34082179030531e-05,0.000134425544363762,2.21463777341383,0.00721885157797913,1.22206111751132,0.0662571510339828,0.0123506454428248,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"99",99,47629.6550823321,2.18438500047442e-05,2.94549283904513e-05,1.21662722823408e-05,0.000126569685061888,2.21465396343443,0.00722366974729415,1.22206766791747,0.0662575061854651,0.0123509432095152,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"100",100,47629.6550764014,1.97773985044335e-05,2.66684607619832e-05,1.10387040732689e-05,0.00011916305388471,2.21466874487673,0.00722820615425133,1.22207359864821,0.0662578277392385,0.0123512133873622,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"101",101,47629.6550710317,1.79064355190992e-05,2.41455959413521e-05,1.00150586897164e-05,0.000112180896359198,2.21468224341015,0.00723247692883856,1.2220789683255,0.066258118873682,0.0123514585181291,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"102",102,47629.65506617,1.62124676267917e-05,2.18613968221315e-05,9.08582760000886e-06,0.000105599732588224,2.21469457329044,0.00723649731051035,1.22208383002559,0.0662583824664969,0.0123516809111355,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"103",103,47629.6550617682,1.46787509030674e-05,1.97932853746033e-05,8.24236387678806e-06,9.93973004218642e-05,2.21470583840889,0.00724028169420716,1.22208823180367,0.0662586211231504,0.0123518826643054,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"104",104,47629.6550577829,1.32901254165837e-05,1.79208194746995e-05,7.47680514288024e-06,9.35525002496371e-05,2.21471613324426,0.00724384367430564,1.22209221716885,0.0662588372026301,0.0123520656833351,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"105",105,47629.6550541705,1.20314702299935e-05,1.62236095791616e-05,6.781272653644e-06,8.80431780669975e-05,2.21472555251842,0.00724719746938346,1.22209582951833,0.0662590330578555,0.0123522318758409,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"106",106,47629.6550509075,1.08945127270874e-05,1.46905006344268e-05,6.15144415926256e-06,8.28568403680494e-05,2.21473414821652,0.00725035108016641,1.22209909259458,0.0662592099761017,0.0123523822876765,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"107",107,47629.6550479471,9.86303893259016e-06,1.32996292107522e-05,5.5788117377029e-06,7.79677635264064e-05,2.21474202276575,0.00725332092266286,1.22210205293182,0.0662593704803722,0.0123525189754746,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"108",108,47629.6550452671,8.92923689254798e-06,1.2040461425887e-05,5.05925161086619e-06,7.33626588413296e-05,2.21474922590392,0.00725611543773421,1.22210473295042,0.0662595157862598,0.0123526429347206,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"109",109,47629.6550428408,8.08384975080074e-06,1.09005150464072e-05,4.58786982509887e-06,6.90254562054776e-05,2.21475581670734,0.00725874481946414,1.22210715921763,0.0662596473341937,0.0123527553464123,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"110",110,47629.6550406443,7.31850072949672e-06,9.86849456390969e-06,4.16022155327785e-06,6.49409552810173e-05,2.21476184891932,0.00726121868339954,1.22210935577485,0.0662597664276569,0.0123528572822787,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"111",111,47629.6550386557,6.62561211042544e-06,8.93418194691604e-06,3.77227157232931e-06,6.10947835579724e-05,2.21476737142393,0.00726354609707816,1.22211134437019,0.0662598742457933,0.0123529497144992,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"112",112,47629.6550368554,5.99832362662878e-06,8.08832659758184e-06,3.42035431948224e-06,5.74733525735989e-05,2.21477242872386,0.00726573561169932,1.22211314469267,0.0662599718561069,0.0123530335255182,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"113",113,47629.6550352255,5.43042449968927e-06,7.32255370865897e-06,3.10114033675495e-06,5.40638183695897e-05,2.21477706134,0.00726779529035282,1.22211477456727,0.0662600602250364,0.0123531095162733,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
