"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,83907.9591172027,0.0756029954876698,0.101966534593536,0.0164843139423666,0.00467058651360872,1.80491988297864,0.00150848380048776,1.00515279731631,0.0535593946429999,0.00722341038053699,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"18",18,83907.9385859169,0.0684542332046907,0.0923160754509419,0.0155746680186811,0.00476592331976358,1.84289035793772,0.00168282522339397,1.02568408315519,0.0546534073791885,0.00761378711038562,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"19",19,83907.9199978089,0.0619801906460591,0.0835808464108236,0.0146746690872698,0.0048341057189936,1.87734219803406,0.00186018117191299,1.04427219106912,0.0556438778106439,0.00798211094843962,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"20",20,83907.9031684691,0.0561177954552906,0.0756730331681296,0.0137924270482008,0.00487710516903039,1.90860158576554,0.00203958429480582,1.061101530901,0.0565406321806487,0.00832871629319945,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"21",21,83907.8879313257,0.0508095526783047,0.0685138391669982,0.0129341890316774,0.00489694521968201,1.93696400677211,0.00222014148744809,1.07633867435622,0.0573525462382669,0.00865411528361145,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"22",22,83907.8741356867,0.0460032245497112,0.0620322035386016,0.0121046721376812,0.00489565541412661,1.96269752287311,0.00240103483771946,1.09013431335095,0.0580876495864607,0.00895895330110066,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"23",23,83907.8616444942,0.0416512368474806,0.0561635572195868,0.011307381682259,0.00487523941579037,1.98604657310328,0.00258151759822657,1.10262550586662,0.058753245350201,0.0092439702801969,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"24",24,83907.8503351797,0.0377109552057729,0.0508502467572888,0.0105446266605833,0.00483764680415832,2.00723042106007,0.0027609238231097,1.11393482031098,0.0593558645832482,0.00950998881282047,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"25",25,83907.840095883,0.0341434386180099,0.0460396867840523,0.00981794908497297,0.00478475319963464,2.02644963545476,0.00293865388137991,1.12417411702281,0.0599014677632575,0.00975786975720215,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"26",26,83907.8308252414,0.0309134098423926,0.0416842175176725,0.00912819142963792,0.00471834711642937,2.04388641696496,0.00311417575123897,1.13344475862233,0.0603954559997462,0.00998850128116192,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"27",27,83907.8224316107,0.0279889409496688,0.0377407815531136,0.00847559972754547,0.00464012343136851,2.05970592191472,0.00328702179104345,1.14183838936746,0.0608427125613716,0.0102027868663857,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"28",28,83907.8148320764,0.0253411351165055,0.0341704332750452,0.0078599519327337,0.00455167417563011,2.07405794369105,0.0034567854664679,1.14943792365744,0.0612476555477746,0.0104016305615036,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"29",29,83907.8079514755,0.0229438200878326,0.0309378447789591,0.00728067110992827,0.00445448435498918,2.08707858741896,0.00362311679177048,1.15631852454244,0.061614290028883,0.0105859250875377,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"30",30,83907.8017217817,0.020773293445264,0.0280110577149995,0.00673688891020359,0.00434993213579814,2.09889132745914,0.0037857186825146,1.16254821834792,0.061946240794868,0.0107565458515534,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"31",31,83907.796081433,0.0188080945858585,0.0253611611575322,0.00622751320611651,0.00423928927171856,2.10960816579956,0.00394434304151464,1.1681885670623,0.0622467881840418,0.0109143447495932,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"32",32,83907.7909746673,0.0170288095094248,0.0229619431716204,0.0057512916357586,0.00412372235998932,2.11933077931847,0.00409878677681832,1.17329533277208,0.0625189034870477,0.0110601446841326,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"33",33,83907.7863510177,0.0154178554188084,0.0207896932836184,0.00530685346262548,0.00400429619556434,2.12815139587872,0.00424888809643375,1.17791898233577,0.0627652758382565,0.0111947366477431,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"34",34,83907.7821647723,0.0139592920977622,0.01882294902331,0.0048927515801029,0.00388197794452696,2.13615373451747,0.00439452252084416,1.18210522768401,0.0629883410055248,0.0113188771484411,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"35",35,83907.7783745505,0.0126387130800773,0.0170422580708622,0.0045074919074707,0.0037576412518307,2.14341374554645,0.00453559967067804,1.18589544952737,0.0631903039673964,0.0114332868811673,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"36",36,83907.7749428914,0.0114430636858736,0.015430023706184,0.00414955977749921,0.00363207125666616,2.15000033042081,0.0046720597881607,1.18932710863519,0.063373160828028,0.0115386498563674,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"37",37,83907.7718358755,0.010360524679779,0.0139703112913732,0.00381744138253418,0.00350596975273604,2.15597600688796,0.00480387054199434,1.19243412453637,0.0635387189962231,0.0116356131531302,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"38",38,83907.76902282,0.00938040752972946,0.0126487038827609,0.00350964072277182,0.00337995970745557,2.1613974438811,0.0049310242735522,1.19524717999737,0.0636886134095155,0.0117247867780919,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"39",39,83907.7664759007,0.00849301643777711,0.0114521306390554,0.00322469195870493,0.00325459248531778,2.16631613320865,0.0050535346273505,1.19779409935686,0.0638243266937312,0.0118067451865118,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"40",40,83907.7641699109,0.00768956937771126,0.0103687488880948,0.00296116917999769,0.00313035232429887,2.17077881513726,0.00517143425745643,1.20010008916481,0.0639472019854383,0.0118820278772061,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"41",41,83907.7620820207,0.00696211204728315,0.00938783285994585,0.00271769447214856,0.00300766123618952,2.17482790623533,0.00528477248250713,1.2021879793334,0.0640584557816759,0.011951140324442,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"42",42,83907.7601916505,0.00630347400178522,0.00849971409553408,0.00249294520936804,0.00288688144244052,2.17850172104809,0.00539361378240905,1.20407834957962,0.0641591846774465,0.0120145538697314,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"43",43,83907.7584801329,0.00570715136064442,0.00769562243423376,0.00228565648594264,0.00276832353133709,2.1818350785331,0.00549803476987144,1.20578986711513,0.0642503833595525,0.012072708753897,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"44",44,83907.756930528,0.00516724194633142,0.0069675991519814,0.00209462319141595,0.00265225107347965,2.18485963435105,0.00559812236170737,1.20733947207597,0.0643329544872378,0.012126015637826,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"45",45,83907.7555275178,0.00467840867223793,0.00630844788613229,0.00191870158986074,0.0025388835301308,2.18760406804701,0.00569397252088719,1.20874248224625,0.0644077142723961,0.0121748563819801,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"46",46,83907.7542572411,0.00423582201210199,0.00571165641586656,0.00175680991132808,0.00242840057956047,2.19009438139769,0.00578568864975443,1.2100127589663,0.0644754013200081,0.0122195856535622,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"47",47,83907.7531071355,0.00383510513645887,0.0051713227612577,0.00160792798134118,0.00232094652231993,2.1923541821068,0.00587337999497487,1.21116286450315,0.0645366850136519,0.0122605326324676,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"48",48,83907.7520658306,0.0034722962785861,0.00468210497200833,0.00147109595133386,0.00221663348460615,2.19440487816534,0.00595716055942029,1.2122041694113,0.0645921712362372,0.0122980023732177,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"49",49,83907.7511230353,0.00314380984976629,0.00423916822725142,0.00134541289946493,0.00211554474657423,2.19626588100054,0.00603714798467955,1.21314696470827,0.0646424083472977,0.0123322772421334,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"50",50,83907.75026943,0.00284639881270791,0.00383813395982576,0.00123003510775757,0.00201773800307633,2.19795480166869,0.00611346248615192,1.2140005700382,0.0646878929465086,0.0123636183759202,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"51",51,83907.7494965782,0.00257712372972332,0.00347503871937303,0.00112417390413589,0.0019232481496366,2.19948761127688,0.0061862259957147,1.21477342177546,0.0647290745683034,0.0123922670167708,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"52",52,83907.7487968391,0.00233332231455976,0.00314629270648375,0.00102709326389433,0.00183209007063554,2.20087880122966,0.00625556132947117,1.21547316091471,0.0647663603651141,0.0124184458921193,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"53",53,83907.7481632955,0.00211258461872283,0.00284864613817824,0.000938107525989483,0.00174426093875679,2.20214151375185,0.00632159153011908,1.21610670450361,0.0648001189136781,0.0124423604011716,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"54",54,83907.7475896866,0.00191272921182336,0.00257915757777388,0.000856578895705439,0.00165974243152386,2.20328766608237,0.00638443926072496,1.21668031345992,0.0648306838286845,0.0124641998055192,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"55",55,83907.7470703424,0.00173178057695454,0.0023351632977697,0.000781914856985457,0.00157850286291056,2.2043280698042,0.00644422624222748,1.21719965764105,0.0648583572300214,0.0124841384088306,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"56",56,83907.7466001294,0.00156795010437577,0.00211425143178423,0.000713565674289703,0.00150049899709215,2.20527253164986,0.0065010728055756,1.21766987066297,0.064883412663815,0.0125023366126804,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"57",57,83907.7461743996,0.00141961838660516,0.00191423832479953,0.000651021902779679,0.00142567772442553,2.2061299466053,0.00655509749807921,1.21809560044199,0.064906097795557,0.012518941926353,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"58",58,83907.7457889448,0.00128531918384019,0.00173314693416398,0.000593811957327467,0.0013539775821486,2.20690838278437,0.00660641674684536,1.21848105518869,0.0649266368609047,0.012534089917971,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"59",59,83907.745439955,0.00116372499488736,0.00156918721198564,0.000541499745832028,0.00128533012575878,2.20761515836357,0.00665514457615338,1.21883004501818,0.0649452328828927,0.0125479051075843,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"60",60,83907.7451239805,0.00105363390640128,0.00142073844909457,0.000493682382505133,0.00121966116255938,2.20825691132736,0.00670139237277854,1.2191460196007,0.0649620696781536,0.0125605018035716,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"61",61,83907.7448378978,0.000953957687843463,0.00128633328724015,0.000449987991728864,0.00115689185750865,2.20883966273206,0.00674526869449857,1.21943210225088,0.0649773136733757,0.0125719848844223,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"62",62,83907.7445788792,0.000863711067500485,0.00116464317054029,0.000410073609886629,0.00109693972134721,2.20936887412817,0.00678687911723781,1.21969112081468,0.0649911155511174,0.0125824505281849,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"63",63,83907.7443443644,0.000782001991162404,0.00105446521604092,0.000373623186771595,0.00103971949052285,2.20984949961971,0.00682632611667783,1.21992563562088,0.0650036117392123,0.0125919868920397,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"64",64,83907.7441320353,0.000708022783672852,0.000954710351553041,0.000340345688992051,0.000985143907862346,2.21028603306781,0.00686370898050427,1.2201379647804,0.0650149257588487,0.012600674744465,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"65",65,83907.743939793,0.000641042178468446,0.000864392532730527,0.000309973307303747,0.000933124412375903,2.21068255092707,0.00689912374778378,1.22033020710573,0.0650251694458394,0.012608588052449,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"66",66,83907.7437657372,0.000580398095719955,0.000782618987544697,0.000282259765977062,0.000883571746165701,2.21104275109228,0.00693266317226241,1.22050426285995,0.0650344440562346,0.0126157945262868,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"67",67,83907.7436081475,0.000525491085364989,0.000708581408346416,0.000256978732105637,0.000836396485869468,2.21136998811651,0.00696441670666127,1.22066185253486,0.065042841266925,0.0126223561244484,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"68",68,83907.7434654662,0.000475778404400872,0.000641547958359849,0.000233922323291821,0.000791509505517731,2.2116673051619,0.0069944705053131,1.22080453385878,0.0650504440819026,0.0126283295208971,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"69",69,83907.7433362829,0.000430768658897293,0.000580856028422033,0.000212899710304665,0.000748822377247967,2.21193746297956,0.00702290744272682,1.22093371719716,0.0650573276528875,0.0126337665372212,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"70",70,83907.7432193206,0.000390016941034569,0.000525905694932773,0.000193735810715554,0.000708247715857097,2.21218296618276,0.00704980714589577,1.2210506794912,0.0650635600220525,0.0126387145418615,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"71",71,83907.7431134232,0.000353120429905085,0.000476153791686587,0.00017627007014302,0.000669699472687907,2.21240608707666,0.00707524603837901,1.22115657687946,0.0650692027945682,0.0126432168185974,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"72",72,83907.743017544,0.000319714414345175,0.000431108534626086,0.000160355327117907,0.000633093183934528,2.21260888727356,0.00709929739438019,1.22125245612797,0.0650743117476576,0.0126473129063706,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"73",73,83907.7429307351,0.000289468686223017,0.000390324662917486,0.000145856757074549,0.000598346178062666,2.21279323729093,0.00712203140122768,1.22133926497643,0.0650789373819002,0.0126510389124413,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"74",74,83907.7428521386,0.000262084274266343,0.000353399040585961,0.000132650891427288,0.000565377746637796,2.21296083432378,0.00714351522882661,1.22141786150552,0.0650831254203673,0.0126544278007501,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"75",75,83907.7427809775,0.00023729049113754,0.000319966668502048,0.000120624707680146,0.000534109282495721,2.21311321836508,0.00716381310480555,1.2214890226197,0.0650869172606338,0.0126575096572613,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"76",76,83907.7427165484,0.000214842257906346,0.000289697076280582,0.000109674786247746,0.000504464388865815,2.21325178682327,0.00718298639421905,1.22155345172679,0.065090350383985,0.0126603119339666,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"77",77,83907.7426582144,0.000194517679878281,0.000262291057881119,9.97065299512447e-05,0.000476368962734433,2.21337780777701,0.00720109368279484,1.22161178569025,0.0650934587258715,0.0126628596731292,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"78",78,83907.742605399,0.000176115854056576,0.000237477712924949,9.06334423758345e-05,0.00044975125543827,2.21349243199712,0.00721819086283066,1.22166460112475,0.0650962730113698,0.0126651757132412,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"79",79,83907.74255758,0.000159454883903757,0.000215011768071439,8.23764612211026e-05,0.000424541913212524,2.21359670384875,0.00723433122095087,1.22171242009611,0.0650988210589058,0.0126672808780832,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"80",80,83907.7425142848,0.000144370080434996,0.0001946711537891,7.48633429635635e-05,0.000400674000164515,2.21369157117702,0.00724956552702868,1.2217557152814,0.0651011280552109,0.0126691941501821,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"81",81,83907.7424750855,0.000130712334404424,0.000176254809139598,6.8028095420094e-05,0.000378083005905362,2.21377789427269,0.0072639421236671,1.22179491464123,0.0651032168042883,0.0126709328298723,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"82",82,83907.7424395945,0.000118346642962611,0.000159580693592109,6.18104548831946e-05,0.000356706839860144,2.21385645400327,0.00727750701570988,1.22183040565027,0.0651051079528365,0.0126725126810863,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"83",83,83907.742407461,0.000107150774815329,0.00014448398811167,5.6155404645541e-05,0.000336485814079301,2.21392795918621,0.00729030395932463,1.22186253912719,0.0651068201943275,0.0126739480649221,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"84",84,83907.7423783674,9.70140618380761e-05,0.000130815466190465,5.1012731973735e-05,0.000317362616188712,2.21399305327584,0.0073023745502643,1.22189163270229,0.0651083704537832,0.0126752520619598,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"85",85,83907.7423520255,8.78360694971041e-05,0.000118439700087479,4.63365201907435e-05,0.000299282214935549,2.21405232176846,0.00731375836157325,1.22191797463474,0.0651097740911748,0.0126764366108484,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"86",86,83907.7423281769,7.9526790435095e-05,0.000107235322123238,4.20852788196522e-05,0.000282192113958477,2.21410629097603,0.00732449277523887,1.2219418232566,0.0651110448718003,0.0126775124771785,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"87",87,83907.7423065843,7.20035797708191e-05,9.70908926122402e-05,3.82206779620364e-05,0.000266041769889119,2.21415544532246,0.00733461352570538,1.2219634157684,0.065112195434957,0.012678489591378,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"88",88,83907.7422870348,6.51921599377633e-05,8.790625442545e-05,3.47080034131137e-05,0.000250782978388582,2.2142002215577,0.00734415440167599,1.22198296535554,0.0651132371402907,0.0126793769301053,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"89",89,83907.7422693345,5.90250821489442e-05,7.95904583452821e-05,3.1515525007642e-05,0.000236369617496796,2.21424101742363,0.00735314749758022,1.22200066560421,0.0651141803030958,0.0126801826851592,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"90",90,83907.7422533087,5.34413999270324e-05,7.20613230784112e-05,2.86143761658731e-05,0.000222757674524943,2.21427819344706,0.00736162321729707,1.22201669143805,0.0651150342442289,0.0126809142966727,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"91",91,83907.7422387989,4.83859256967773e-05,6.52444327648681e-05,2.5978251920614e-05,0.00020990515322281,2.21431207711148,0.0073696103768657,1.22203120125195,0.0651158074038064,0.0126815785340982,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"92",92,83907.7422256617,4.3808691538047e-05,5.90724097745702e-05,2.35831880372758e-05,0.000197772009168481,2.2143429658837,0.00737713627758872,1.2220443384598,0.0651165074236788,0.0126821815553111,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"93",93,83907.7422137672,3.96644566907117e-05,5.34842506592942e-05,2.14073573020663e-05,0.000186320084217716,2.21437112998224,0.00738422677689055,1.222056232908,0.0651171412227483,0.0126827289609731,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"94",94,83907.742202998,3.59122600869933e-05,4.84247228010955e-05,1.94308825607561e-05,0.000175513040429756,2.21439681489705,0.00739090635676402,1.22206700215969,0.0651177150654006,0.0126832258442917,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"95",95,83907.7421932475,3.25150155101916e-05,4.38438184974428e-05,1.76356657309165e-05,0.000165316293752719,2.21442024367347,0.00739719818976989,1.22207675265673,0.0651182346234204,0.0126836768363964,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"96",96,83907.7421844194,2.94391450455366e-05,3.96962606951077e-05,1.60052314043829e-05,0.000155696947866757,2.21444161898415,0.00740312420258897,1.22208558077175,0.0651187050320506,0.0126840861477326,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"97",97,83907.7421764264,2.66542471967131e-05,3.59410554812495e-05,1.45245838458797e-05,0.000146623728505984,2.21446112500849,0.00740870513713875,1.22209357376066,0.0651191309407478,0.0126844576058114,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"98",98,83907.7421691895,2.41327964013726e-05,3.25410869051596e-05,1.31800762856566e-05,0.000138066918532417,2.21447892913771,0.00741396060927735,1.22210081062511,0.0651195165591373,0.0126847946896291,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"99",99,83907.7421626372,2.1849870973403e-05,2.94627501274325e-05,1.19592914880024e-05,0.00012999829399436,2.21449518352161,0.00741890916512722,1.22210736289332,0.0651198656986201,0.0126851005610428,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"100",100,83907.7421567048,1.97829067800993e-05,2.66756192744363e-05,1.08509326568252e-05,0.000122391061364432,2.21451002647189,0.00742356833505846,1.22211329532702,0.0651201818100448,0.0126853780933647,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"101",101,83907.7421513336,1.79114742208045e-05,2.41521467136317e-05,9.84472381335918e-06,0.000115219796119338,2.21452358373538,0.00742795468537858,1.22211866656162,0.0651204680178148,0.0126856298974176,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"102",102,83907.7421464704,1.62170763035982e-05,2.18673907762128e-05,8.93131884961219e-06,0.000108460382794081,2.21453596964919,0.00743208386778069,1.22212352968569,0.0651207271507699,0.0126858583452703,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"103",103,83907.7421420673,1.46829658236296e-05,1.97987692367534e-05,8.1022185247591e-06,0.000102089956617216,2.21454728818889,0.00743597066660665,1.2221279327657,0.065120961770146,0.0126860655918571,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"104",104,83907.7421380808,1.32939798358735e-05,1.7925836113602e-05,7.34969473068333e-06,9.60868468107329e-05,2.21455763391964,0.00743962904398522,1.22213191932111,0.0651211741948899,0.0126862535946653,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"105",105,83907.7421344673,1.20349954106912e-05,1.62281993826519e-05,6.66600379886588e-06,9.04283013576779e-05,2.21456710165454,0.00744307360204467,1.22213553275654,0.0651213667378287,0.0126864243130216,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"106",106,83907.7421312033,1.08977349329103e-05,1.46946973621316e-05,6.0468955682775e-06,8.51014831840086e-05,2.2145757434573,0.00744631256136955,1.22213879682972,0.0651215406649006,0.0126865788216383,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"107",107,83907.742128242,9.86598451827193e-06,1.33034669654879e-05,5.4840091319562e-06,8.00799778437535e-05,2.21458366185946,0.00744936277851618,1.22214175807643,0.0651216984557779,0.0126867192326068,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"108",108,83907.7421255612,8.93192935624038e-06,1.20439705648258e-05,4.97329047387203e-06,7.53501349347341e-05,2.21459090667686,0.00745223292394076,1.22214443892613,0.0651218413056197,0.0126868465686341,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"109",109,83907.7421231342,8.08631061693039e-06,1.0903723391183e-05,4.5099291606493e-06,7.08954492761373e-05,2.21459753707278,0.00745493346752034,1.22214686595274,0.0651219706304262,0.0126869620428283,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"110",110,83907.7421209369,7.32074971755565e-06,9.87142761625322e-06,4.08955621296063e-06,6.67003089970399e-05,2.21460360687632,0.00745747428494589,1.22214906320381,0.065122087711577,0.01268706675606,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"111",111,83907.7421189477,6.62766728192844e-06,8.9368630759516e-06,3.70820525510376e-06,6.27499524566534e-05,2.2146091650559,0.00745986468907816,1.22215105243304,0.0651221937082251,0.0126871617069458,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"112",112,83907.7421171468,6.00020152227265e-06,8.09077721502067e-06,3.36227325620816e-06,5.90304232809686e-05,2.21461425619685,0.00746211346247368,1.22215285333459,0.0651222896697786,0.0126872478019297,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"113",113,83907.7421155164,5.43214026543436e-06,7.32479342997855e-06,3.04848754877705e-06,5.55285297504186e-05,2.21461892090077,0.00746422888637682,1.22215448373814,0.0651223765462972,0.0126873258637337,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
