"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,11958.3012125078,6.6114535561697e-06,8.9157103035416e-06,3.19471429868294e-06,3.46203167273664e-05,2.21773040717384,0.00405374281762968,1.22183749218636,0.0561885710641035,0.00700171209541418,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"112",112,11958.3012107115,5.98538651637618e-06,8.07144325922e-06,2.89662733434681e-06,3.256812678604e-05,2.21773480246526,0.0040549644705189,1.22183928851967,0.0561886536762011,0.0070017595373893,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"113",113,11958.3012090852,5.41860446356349e-06,7.30712350083823e-06,2.6262458631427e-06,3.06360183405081e-05,2.21773881307934,0.00405611367892533,1.22184091475043,0.056188728465403,0.00700180255188585,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"114",114,11958.301207613,4.90549344671198e-06,6.61518047522855e-06,2.38100769838514e-06,2.88171128754406e-05,2.21774247350736,0.00405719468454592,1.2218423869864,0.056188796172493,0.00700184155051356,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"115",115,11958.3012062802,4.44097112406477e-06,5.98876051758736e-06,2.15858605888631e-06,2.71049118312893e-05,2.21774581509461,0.00405821148584858,1.22184371980999,0.0561888574681068,0.0070018769068047,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"116",116,11958.3012050736,4.02043642271284e-06,5.42165896616963e-06,1.95686812662155e-06,2.54932769704724e-05,2.21774886633075,0.00405916785153226,1.22184492642277,0.0561889129593746,0.00700190895971391,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"117",117,11958.3012039812,3.63972396517309e-06,4.90825870539227e-06,1.77393553496837e-06,2.3976411624184e-05,2.21775165311307,0.00406006733328917,1.22184601877618,0.0561889631959351,0.0070019380167992,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"118",118,11958.3012029923,3.29506281151088e-06,4.44347452855663e-06,1.60804661644758e-06,2.25488427943319e-05,2.21775419898529,0.0040609132779005,1.22184700768994,0.056189008675379,0.00700196435711258,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"119",119,11958.301202097,2.98303910834866e-06,4.02270276910432e-06,1.45762025372158e-06,2.12054040841725e-05,2.21775652535429,0.00406170883869643,1.2218479029592,0.0561890498481784,0.00700198823382673,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"120",120,11958.3012012865,2.70056227480093e-06,3.64177570150624e-06,1.3212211911805e-06,1.99412194305588e-05,2.21775865168654,0.00406245698640987,1.22184871345154,0.0561890871221479,0.00700200987662149,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"121",121,11958.3012005528,2.44483439040864e-06,3.29692026012793e-06,1.19754667688048e-06,1.87516876102966e-05,2.21776059568649,0.00406316051945281,1.22184944719488,0.0561891208664845,0.00700202949385188,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"122",122,11958.3011998885,2.21332248186198e-06,2.98472066718336e-06,1.08541431598116e-06,1.76324674928901e-05,2.21776237345829,0.00406382207364275,1.22185011145689,0.0561891514154244,0.0070020472745175,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"123",123,11958.3011992872,2.00373343401291e-06,2.70208459960874e-06,9.83751027246229e-07,1.65794640119211e-05,2.21776399965259,0.00406444413140587,1.22185071281707,0.0561891790715535,0.00700206339005131,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"124",124,11958.3011987428,1.81399127667189e-06,2.44621255974086e-06,8.91583003699377e-07,1.55888148274228e-05,2.21776548759971,0.00406502903048274,1.22185125723186,0.0561892041088045,0.00700207799594419,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"125",125,11958.3011982499,1.64221662221581e-06,2.21457014641785e-06,8.08026587241985e-07,1.46568776518567e-05,2.2177668494305,0.00406557897216092,1.22185175009367,0.0561892267751702,0.00700209123322028,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"126",126,11958.3011978037,1.48670805033741e-06,2.00486295184884e-06,7.32279975003604e-07,1.37802182126564e-05,2.21776809618602,0.00406609602905836,1.22185219628427,0.0561892472951601,0.00700210322977661,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"127",127,11958.3011973998,1.34592525555298e-06,1.8150138356073e-06,6.6361568247512e-07,1.29555988247572e-05,2.21776923791708,0.00406658215248005,1.22185260022316,0.0561892658720236,0.00700211410159945,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"128",128,11958.3011970341,1.21847379054525e-06,1.64314235064777e-06,6.01373695123548e-07,1.2179967547057e-05,2.21777028377458,0.00406703917936984,1.22185296591133,0.0561892826897639,0.00700212395386861,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"129",129,11958.301196703,1.10309125422484e-06,1.48754611756183e-06,5.44955246259637e-07,1.14504478973476e-05,2.21777124209152,0.00406746883887796,1.22185329697091,0.0561892979149598,0.00700213288195999,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"130",130,11958.3011964033,9.98634787703709e-07,1.34668396258596e-06,4.93817164473206e-07,1.0764329100902e-05,2.21777212045746,0.00406787275856431,1.22185359668103,0.0561893116984163,0.00700214097235556,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"131",131,11958.301196132,9.0406975432884e-07,1.21916065234417e-06,4.47466739010971e-07,1.01190568485866e-05,2.21777292578607,0.00406825247025641,1.22185386801031,0.0561893241766579,0.00700214830346939,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"132",132,11958.3011958863,8.1845949165223e-07,1.10371307412359e-06,4.05457056088539e-07,9.51222454108802e-06,2.21777366437651,0.00406860941558001,1.22185411364626,0.056189335473281,0.00700215494639735,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"133",133,11958.301195664,7.40956033831089e-07,9.99197724799373e-07,3.67382763339927e-07,8.9415649965817e-06,2.21777434196917,0.00406894495117987,1.22185433602187,0.0561893457001781,0.00700216096559749,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"134",134,11958.3011954626,6.70791712563923e-07,9.04579384487185e-07,3.3287622344905e-07,8.40494259992824e-06,2.21777496379621,0.00406926035364686,1.22185453733978,0.0561893549586463,0.0070021664195075,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"135",135,11958.3011952804,6.07271553370196e-07,8.18920862736387e-07,3.01604021509809e-07,7.90034587224885e-06,2.21777553462755,0.00406955682416732,1.22185471959403,0.0561893633403902,0.00700217136110494,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"136",136,11958.3011951154,5.49766391899038e-07,7.41373715700373e-07,2.73263793853997e-07,7.42588044050156e-06,2.21777605881258,0.00406983549290948,1.22185488458983,0.0561893709284306,0.00700217583841569,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"137",137,11958.301194966,4.97706642084367e-07,6.71169842338054e-07,2.47581348995782e-07,6.9797623874498e-06,2.2177765403181,0.00407009742316102,1.22185503396148,0.0561893777979268,0.00700217989497513,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"138",138,11958.3011948308,4.50576654420254e-07,6.07613876407262e-07,2.24308053992764e-07,6.56031196317995e-06,2.2177769827627,0.00407034361523153,1.22185516918848,0.0561893840169207,0.0070021835702467,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"139",139,11958.3011947084,4.07909608475523e-07,5.50076298893082e-07,2.03218461938734e-07,6.16594764008131e-06,2.21777738944811,0.00407057501013245,1.22185529161025,0.0561893896470113,0.00700218690000148,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"140",140,11958.3011945975,3.69282889058158e-07,4.97987202650039e-07,1.84108158503132e-07,5.79518049394815e-06,2.21777776338758,0.00407079249304672,1.22185540243937,0.0561893947439644,0.0070021899166626,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"141",141,11958.3011944972,3.34313900230636e-07,4.508306474972e-07,1.66791807435414e-07,5.44660889459581e-06,2.21777810733176,0.00407099689659981,1.22185550277361,0.056189399358265,0.00700219264961767,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"142",142,11958.3011944064,3.02656275714191e-07,4.08139549853645e-07,1.51101376776432e-07,5.11891349009973e-06,2.21777842379213,0.00407118900394296,1.22185559360677,0.0561894035356176,0.0070021951255021,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"143",143,11958.3011943241,2.73996448146235e-07,3.69491056296393e-07,1.36884529179314e-07,4.81085246946644e-06,2.21777871506238,0.00407136955165906,1.22185567583854,0.0561894073173986,0.00700219736845612,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"144",144,11958.3011942497,2.48050543209592e-07,3.34502355216065e-07,1.24003161253458e-07,4.52125708922651e-06,2.21777898323778,0.00407153923250115,1.22185575028343,0.0561894107410665,0.00700219940035791,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"145",145,11958.3011941823,2.24561567870009e-07,3.02826885084937e-07,1.12332078220496e-07,4.24902745010191e-06,2.21777923023286,0.00407169869797268,1.22185581767882,0.0561894138405326,0.00700220124103494,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"146",146,11958.3011941213,2.03296864871595e-07,2.74150901780424e-07,1.01757791422321e-07,3.99312851054113e-06,2.21777945779742,0.00407184856075856,1.22185587869224,0.0561894166464968,0.00700220290845575,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"147",147,11958.3011940661,1.84045808277047e-07,2.48190370963516e-07,9.21774273595769e-08,3.75258632453693e-06,2.2177796675311,0.00407198939701529,1.22185593392804,0.0561894191867522,0.00700220441890372,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"148",148,11958.3011940161,1.66617717227117e-07,2.24688154731282e-07,8.34977379744426e-08,3.52648449174058e-06,2.2177798608967,0.00407212174852822,1.22185598393333,0.0561894214864598,0.00700220578713478,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"149",149,11958.3011939708,1.5083996725518e-07,2.03411464677391e-07,7.56342028331964e-08,3.31396080846493e-06,2.21778003923221,0.00407224612474319,1.22185602920339,0.0561894235683982,0.00700220702652031,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"150",150,11958.3011939298,1.36556280449577e-07,1.841495561333e-07,6.85102147203775e-08,3.11420410872525e-06,2.21778020376181,0.00407236300468008,1.22185607018664,0.0561894254531889,0.00700220814917676,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"151",151,11958.3011938927,1.23625177527849e-07,1.66711640751688e-07,6.20563409349384e-08,2.92645128500203e-06,2.21778035560584,0.00407247283873453,1.22185610728901,0.0561894271595006,0.00700220916608318,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"152",152,11958.3011938591,1.11918576490742e-07,1.50924996756373e-07,5.62096532866065e-08,2.74998447892421e-06,2.21778049578992,0.00407257605037453,1.221856140878,0.0561894287042344,0.00700221008718771,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"153",153,11958.3011938287,1.01320523975697e-07,1.36633258140793e-07,5.09131204340837e-08,2.58412843256417e-06,2.21778062525323,0.00407267303773779,1.2218561712863,0.0561894301026906,0.00700221092150419,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"154",154,11958.3011938012,9.17260467439572e-08,1.23694865869676e-07,4.6115056791504e-08,2.42824799150865e-06,2.21778074485601,0.00407276417513543,1.22185619881511,0.056189431368721,0.00700221167719977,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"155",155,11958.3011937762,8.30401119253062e-08,1.11981665743087e-07,4.17686227610204e-08,2.28174575132183e-06,2.21778085538648,0.00407284981446762,1.2218562237371,0.0561894325148655,0.0070022123616742,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"156",156,11958.3011937537,7.51766857217153e-08,1.01377639034785e-07,3.78313715323148e-08,2.14405983944948e-06,2.21778095756702,0.00407293028655598,1.22185624629911,0.0561894335524766,0.00700221298163185,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"157",157,11958.3011937333,6.80578812464018e-08,9.17777533318975e-08,3.42648381286032e-08,2.01466182502645e-06,2.21778105205994,0.00407300590239771,1.22185626672463,0.0561894344918319,0.00700221354314692,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"158",158,11958.3011937148,6.16131870576802e-08,8.30869221935424e-08,3.10341667773352e-08,1.89305474944426e-06,2.2177811394726,0.00407307695434588,1.22185628521597,0.0561894353422355,0.00700221405172253,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"159",159,11958.301193698,5.57787687462686e-08,7.52190633238644e-08,2.81077730459009e-08,1.77877127091196e-06,2.21778122036219,0.00407314371722019,1.22185630195629,0.0561894361121108,0.00700221451234437,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"160",160,11958.3011936829,5.04968366583045e-08,6.80962459307218e-08,2.54570375115709e-08,1.67137191660247e-06,2.21778129524,0.00407320644935221,1.22185631711139,0.0561894368090833,0.00700221492952922,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"161",161,11958.3011936692,4.57150734913941e-08,6.16479188246577e-08,2.30560280336229e-08,1.57044343631798e-06,2.21778136457537,0.00407326539356887,1.22185633083139,0.0561894374400564,0.00700221530736898,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"162",162,11958.3011936567,4.13861160940585e-08,5.58102116125064e-08,2.08812479668967e-08,1.47559725193401e-06,2.21778142879924,0.00407332077811788,1.22185634325219,0.05618943801128,0.00700221564957061,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"163",163,11958.3011936455,3.74670863358261e-08,5.05253020639907e-08,1.89114079023651e-08,1.3864679971907e-06,2.21778148830747,0.00407337281753838,1.2218563544968,0.0561894385284119,0.00700221595949221,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"164",164,11958.3011936353,3.39191664012568e-08,4.57408433851029e-08,1.71272187439888e-08,1.30271214269475e-06,2.21778154346377,0.00407342171348002,1.22185636467662,0.0561894389965744,0.00700221624017588,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"165",165,11958.3011936261,3.07072143012072e-08,4.14094457254387e-08,1.55112041342014e-08,1.22400670127486e-06,2.21778159460243,0.00407346765547353,1.22185637389246,0.0561894394204046,0.00700221649437736,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"166",166,11958.3011936178,2.77994157929909e-08,3.74882067838369e-08,1.40475304247393e-08,1.15004800909965e-06,2.2177816420308,0.00407351082165557,1.22185638223562,0.0561894398041005,0.00700221672459296,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"167",167,11958.3011936102,2.51669692617202e-08,3.39382868629948e-08,1.27218525568843e-08,1.08055057821873e-06,2.21778168603159,0.00407355137945057,1.22185638978873,0.0561894401514625,0.00700221693308393,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"168",168,11958.3011936034,2.27838004415912e-08,3.07245241639941e-08,1.15211743671049e-08,1.01524601642768e-06,2.21778172686487,0.00407358948621202,1.2218563966266,0.0561894404659314,0.0070022171218986,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"169",169,11958.3011935972,2.06263041514415e-08,2.78150865102467e-08,1.0433721971956e-08,9.53882010584192e-07,2.21778176477001,0.00407362528982573,1.22185640281696,0.0561894407506218,0.00700221729289237,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"170",170,11958.3011935916,1.86731104864803e-08,2.51811560512013e-08,9.44882901123579e-09,8.96221369718383e-07,2.21778179996739,0.00407365892927708,1.22185640842113,0.0561894410083537,0.00700221744774585,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"171",171,11958.3011935865,1.69048731503318e-08,2.27966438228158e-08,8.55683264195519e-09,8.4204112448399e-07,2.21778183265996,0.00407369053518463,1.22185641349462,0.0561894412416798,0.00700221758798135,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"172",172,11958.3011935819,1.53040778308308e-08,2.06379313375288e-08,7.74897927872755e-09,7.91131679690782e-07,2.21778186303471,0.00407372023030181,1.22185641808768,0.0561894414529112,0.00700221771497771,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"173",173,11958.3011935777,1.3854868721539e-08,1.86836366441908e-08,7.01733916968813e-09,7.43296016841428e-07,2.21778189126395,0.00407374812998883,1.2218564222458,0.0561894416441403,0.00700221782998387,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"174",174,11958.301193574,1.25428914706879e-08,1.69144025407891e-08,6.35472898189478e-09,6.98348943769492e-07,2.21778191750655,0.00407377434265636,1.22185642601017,0.056189441817261,0.00700221793413103,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"175",175,11958.3011935706,1.13551510019631e-08,1.53127048422231e-08,5.7546416471323e-09,6.56116388639279e-07,2.21778194190901,0.00407379897018275,1.22185642941808,0.0561894419739882,0.00700221802844378,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"176",176,11958.3011935675,1.02798827988511e-08,1.38626788040302e-08,5.21118278887375e-09,6.16434735723462e-07,2.21778196460649,0.00407382210830637,1.22185643250327,0.0561894421158742,0.00700221811385012,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"177",177,11958.3011935647,9.30643637762642e-09,1.25499619827976e-08,4.71901311449966e-09,5.7915020052129e-07,2.21778198572371,0.00407384384699446,1.22185643529632,0.0561894422443245,0.00700221819119057,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"178",178,11958.3011935622,8.42516979478465e-09,1.1361551976799e-08,4.27329621433949e-09,5.44118241918965e-07,2.21778200537583,0.00407386427078996,1.22185643782488,0.0561894423606112,0.00700221826122636,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"179",179,11958.3011935599,7.62735414402028e-09,1.0285677637784e-08,3.8696512612229e-09,5.11203009225082e-07,2.21778202366917,0.00407388345913758,1.221856440114,0.0561894424658862,0.00700221832464698,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"180",180,11958.3011935578,6.90508709679829e-09,9.31168247827825e-09,3.50411015150461e-09,4.80276822038038e-07,2.21778204070196,0.00407390148669041,1.22185644218635,0.0561894425611923,0.00700221838207686,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"181",181,11958.3011935559,6.25121463014141e-09,8.42991911954886e-09,3.17307867140493e-09,4.51219681019553e-07,2.21778205656498,0.00407391842359811,1.22185644406247,0.0561894426474734,0.00700221843408154,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"182",182,11958.3011935542,5.65926016635079e-09,7.63165373474734e-09,2.87330131139536e-09,4.23918807759156e-07,2.21778207134212,0.00407393433577782,1.22185644576092,0.0561894427255842,0.00700221848117323,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"183",183,11958.3011935527,5.12336042279191e-09,6.90897954074304e-09,2.60182938662486e-09,3.98268212019072e-07,2.217782085111,0.00407394928516898,1.22185644729855,0.0561894427962984,0.00700221852381579,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"184",184,11958.3011935513,4.63820733634092e-09,6.25473848178794e-09,2.35599215336293e-09,3.74168284747704e-07,2.21778209794337,0.00407396332997269,1.22185644869056,0.0561894428603163,0.00700221856242934,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"185",185,11958.30119355,4.19899548725546e-09,5.66245032929288e-09,2.13337064043556e-09,3.51525415343096e-07,2.21778210990566,0.00407397652487685,1.22185644995077,0.0561894429182721,0.00700221859739433,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"186",186,11958.3011935489,3.80137450170587e-09,5.12624849545157e-09,1.93177394092613e-09,3.30251631735788e-07,2.21778212105934,0.00407398892126775,1.22185645109163,0.0561894429707398,0.00700221862905535,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"187",187,11958.3011935479,3.44140596151593e-09,4.64082192494935e-09,1.74921773325616e-09,3.10264261943477e-07,2.21778213146133,0.00407400056742893,1.22185645212447,0.0561894430182391,0.00700221865772442,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"188",188,11958.3011935469,3.11552439430596e-09,4.20136248919652e-09,1.58390482237861e-09,2.91485615828274e-07,2.21778214116436,0.00407401150872815,1.2218564530595,0.0561894430612405,0.00700221868368414,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"189",189,11958.3011935461,2.82050195764748e-09,3.80351736202849e-09,1.43420751141631e-09,2.73842685861228e-07,2.21778215021728,0.00407402178779313,1.22185645390599,0.05618944310017,0.00700221870719043,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"190",190,11958.3011935453,2.5534164674276e-09,3.44334590515627e-09,1.29865163184708e-09,2.57266865768533e-07,2.21778215866536,0.00407403144467669,1.22185645467232,0.056189443135413,0.00700221872847506,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"191",191,11958.3011935446,2.31162245374526e-09,3.11728063631947e-09,1.17590207644631e-09,2.41693685999537e-07,2.21778216655058,0.004074040517012,1.22185645536608,0.0561894431673187,0.0070022187477479,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"192",192,11958.301193544,2.09272495764961e-09,2.8220918935332e-09,1.06474969380118e-09,2.27062565018705e-07,2.21778217391186,0.0040740490401585,1.22185645599415,0.0561894431962031,0.00700221876519901,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"193",193,11958.3011935434,1.89455580917806e-09,2.55485584542973e-09,9.64099416448789e-10,2.13316575482104e-07,2.21778218078532,0.00407405704733902,1.22185645656274,0.0561894432223523,0.00700221878100052,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"194",194,11958.3011935429,1.7151521517293e-09,2.3129255308389e-09,8.72959506690576e-10,2.00402224414068e-07,2.21778218720447,0.00407406456976869,1.2218564570775,0.0561894432460254,0.00700221879530828,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"195",195,11958.3011935424,1.5527370000559e-09,2.09390464075539e-09,7.90431815012517e-10,1.88269246551666e-07,2.21778219320041,0.00407407163677604,1.2218564575435,0.0561894432674567,0.00700221880826346,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"196",196,11958.301193542,1.40570163930454e-09,1.89562378300468e-09,7.15702955900126e-10,1.76870410073469e-07,2.21778219880203,0.00407407827591687,1.22185645796538,0.0561894432868586,0.00700221881999385,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"197",197,11958.3011935416,1.2725896907669e-09,1.71611899450999e-09,6.48036314773455e-10,1.6616133397529e-07,2.21778220403615,0.00407408451308124,1.22185645834731,0.0561894433044233,0.00700221883061521,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"198",198,11958.3011935413,1.15208268651335e-09,1.55361228832541e-09,5.86764807866788e-10,1.56100316398968e-07,2.21778220892771,0.00407409037259399,1.22185645869307,0.0561894433203247,0.00700221884023235,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"199",199,11958.301193541,1.04298701002673e-09,1.40649404275425e-09,5.31284324218494e-10,1.46648173261221e-07,2.21778221349985,0.00407409587730928,1.22185645900609,0.0561894433347203,0.00700221884894017,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"200",200,11958.3011935407,9.44222073483864e-10,1.27330705811772e-09,4.81047785589424e-10,1.37768086568147e-07,2.21778221777411,0.00407410104869935,1.22185645928947,0.0561894433477527,0.00700221885682463,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"201",201,11958.3011935404,8.54809614581217e-10,1.15273212325699e-09,4.3555976615758e-10,1.29425461837244e-07,2.21778222177052,0.00407410590693797,1.22185645954602,0.0561894433595511,0.00700221886396354,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"202",202,11958.3011935402,7.73864006890297e-10,1.04357494880524e-09,3.943716193009e-10,1.21587794083063e-07,2.21778222550769,0.00407411047097892,1.22185645977827,0.0561894433702322,0.00700221887042739,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"203",203,11958.30119354,7.00583487767269e-10,9.44754337804699e-10,3.57077063731688e-10,1.14224541854766e-07,2.21778222900294,0.00407411475862959,1.22185645998853,0.0561894433799018,0.00700221887627997,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"204",204,11958.3011935398,6.34242216929633e-10,8.55291476498798e-10,3.23308185733425e-10,1.07307008844208e-07,2.21778223227241,0.00407411878662031,1.22185646017888,0.0561894433886558,0.00700221888157909,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"205",205,11958.3011935396,5.74183087040506e-10,7.74300239225484e-10,2.92731818316885e-10,1.00808232611738e-07,2.21778223533109,0.00407412257066938,1.2218564603512,0.0561894433965809,0.00700221888637707,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"206",206,11958.3011935395,5.19811215089679e-10,7.00978411381939e-10,2.65046261797111e-10,9.47028800037339e-08,2.21778223819295,0.00407412612554427,1.22185646050721,0.0561894434037555,0.00700221889072127,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"207",207,11958.3011935393,4.70588050103863e-10,6.34599743524622e-10,2.39978313631487e-10,8.89671488612572e-08,2.21778224087101,0.004074129465119,1.22185646064844,0.0561894434102507,0.00700221889465461,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"208",208,11958.3011935392,4.26026038823248e-10,5.74506757900835e-10,2.17280578384414e-10,8.35786756429843e-08,2.21778224337738,0.00407413260242822,1.2218564607763,0.0561894434161308,0.00700221889821593,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"209",209,11958.3011935391,3.85683796508155e-10,5.20104236160823e-10,1.96729031425219e-10,7.85164486080108e-08,2.21778224572337,0.00407413554971789,1.22185646089205,0.0561894434214541,0.0070022189014404,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"210",210,11958.301193539,3.49161735042817e-10,4.70853323746498e-10,1.7812081244959e-10,7.37607262252198e-08,2.21778224791949,0.004074138318493,1.22185646099684,0.0561894434262734,0.00700221890435989,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"211",211,11958.3011935389,3.16098105032868e-10,4.26266192561006e-10,1.6127222716513e-10,6.92929604957627e-08,2.21778224997555,0.00407414091956231,1.22185646109171,0.0561894434306362,0.00700221890700322,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"212",212,11958.3011935388,2.8615565810966e-10,3.85888054752854e-10,1.46011981354261e-10,6.50951752896615e-08,2.21778225190099,0.00407414336340074,1.22185646117762,0.0561894434345873,0.00700221890939729,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"213",213,11958.3011935387,2.59010455881002e-10,3.49282071306477e-10,1.32175501338189e-10,6.11493941930281e-08,2.21778225370516,0.00407414566048272,1.22185646125551,0.0561894434381692,0.00700221891156794,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"214",214,11958.3011935387,2.33495595001258e-10,3.14874643904318e-10,1.19168902037651e-10,5.7352555599367e-08,2.21778225543779,0.00407414787082802,1.22185646132872,0.056189443441536,0.00700221891360836,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"215",215,11958.3011935386,2.12383897305267e-10,2.86404992071565e-10,1.08404156971124e-10,5.39804651658292e-08,2.2177822569678,0.00407414983383254,1.22185646138929,0.0561894434443217,0.007002218915297,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
