"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"28",28,220709.335936304,0.0253426222970868,0.0341721692665103,0.00682583201644776,0.00248441425010013,2.07878119526509,0.00185746325484095,1.14946369635008,0.053188670869743,0.00567744548760711,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"29",29,220709.329055236,0.0229452189731486,0.0309394862395333,0.00632277428792298,0.00243136701279324,2.09175907738261,0.00194683994671912,1.15634476384273,0.0535070765697399,0.00577803928105993,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"30",30,220709.322825106,0.020774607545555,0.0280126072274959,0.00585054357500497,0.00237430113794502,2.10352862228318,0.00203421270700731,1.16257489447619,0.0537953616601619,0.00587116962257308,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"31",31,220709.317184348,0.0188093275147352,0.0253626216224393,0.00540819152999107,0.00231391077326237,2.11420215205489,0.00211944822051191,1.16821565171583,0.0540563748475701,0.0059573014873105,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"32",32,220709.312077201,0.0170299649407466,0.0229633177262427,0.00499463065067237,0.00225083267104099,2.12388161576693,0.00220243735500118,1.17332279911063,0.054292696461123,0.00603688402621205,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"33",33,220709.307453195,0.0154189370449264,0.0207909852399611,0.00460867063159583,0.00218564801877931,2.13265947084765,0.00228309317026935,1.17794680495318,0.0545066618044768,0.00611034897413313,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"34",34,220709.303266617,0.0139603035923604,0.0188241618148265,0.00424905484156969,0.00211888471698903,2.1406196288344,0.00236134877552932,1.18213338257567,0.0547003861566619,0.00617810924445329,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"35",35,220709.299476086,0.0126396580750874,0.017043395199848,0.0039144858513654,0.00205101962115265,2.14783819969942,0.00243715560335237,1.18592391405023,0.0548757843777934,0.00624055820388797,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"36",36,220709.296044139,0.0114439457444099,0.0154310887068926,0.00360364834933944,0.00198248127910433,2.15438421584334,0.00251048154052423,1.18935586146361,0.0550345899398141,0.00629806919675867,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"37",37,220709.292936854,0.0103613472819213,0.0139713076916245,0.00331522776559182,0.00191365274749228,2.16032030091637,0.00258130921121991,1.19246314561422,0.055178372449791,0.00635099541018493,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"38",38,220709.29012355,0.00938117405868994,0.0126496351858575,0.00304792499057568,0.00184487405816807,2.16570320768232,0.00264963449733765,1.19527645047294,0.0553085517381155,0.00639966979688628,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"39",39,220709.287576398,0.00849373015522743,0.0114530002772252,0.00280046710135924,0.0017764461615934,2.17058449315377,0.00271546472771934,1.19782360157689,0.0554264153677775,0.00644440590580846,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"40",40,220709.285270194,0.00769023342751033,0.0103695602206897,0.00257161584650537,0.00170863336892943,2.17501094627626,0.00277881744604082,1.20012980658594,0.0555331297655522,0.00648549820618161,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"41",41,220709.283182104,0.00696272945396526,0.00938858916491349,0.00236017465143194,0.00164166602696257,2.17902501800743,0.00283971915068161,1.20221789645538,0.0556297513816948,0.00652322259624696,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"42",42,220709.281291548,0.00630404765973572,0.00850041854734086,0.00216499495106766,0.00157574184807893,2.18266504441705,0.00289820448682745,1.20410845191009,0.0557172325422334,0.00655783634443296,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"43",43,220709.279579859,0.00570768402944764,0.00769627809153231,0.00198497830225393,0.00151103036233689,2.18596585572082,0.00295431461920577,1.20582014112559,0.0557964370743741,0.00658957974411473,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"44",44,220709.278030095,0.00516773625406199,0.00696820895646723,0.00181907818590247,0.00144767543644741,2.18895911005787,0.0030080962495268,1.20736990514027,0.0558681488860201,0.0066186769435481,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"45",45,220709.276626937,0.00467886711636738,0.00630901465848039,0.00166630137875781,0.00138579686126402,2.19167348163341,0.00305960094051425,1.20877306258879,0.0559330768120641,0.00664533637134939,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"46",46,220709.275356524,0.00423624695864902,0.00571218284965009,0.00152570846733256,0.00132549271327946,2.19413496037884,0.00310888425246848,1.21004347562022,0.0559918622918667,0.00666975161372022,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"47",47,220709.274206293,0.00383549882424121,0.00517181142421228,0.00139641352631038,0.00126684175891954,2.19636713683856,0.003156004886245,1.21119370725849,0.0560450866507469,0.00669210234549726,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"48",48,220709.273164871,0.00347266082205401,0.00468255830585963,0.00127758301628684,0.00120990520306072,2.19839139732441,0.00320102409853512,1.21223512877021,0.0560932760681792,0.00671255507352099,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"49",49,220709.272221968,0.00314414724241299,0.00423958854850066,0.00116843456894166,0.00115472850566744,2.20022712787515,0.00324400510139254,1.21317803184206,0.0561369067685449,0.00673126392104251,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"50",50,220709.271368263,0.00284671093140775,0.00383852346208848,0.00106823549106865,0.00110134316153811,2.20189191120893,0.00328501249001945,1.21403173674505,0.0561764100261818,0.00674837142381772,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"51",51,220709.27059532,0.00257741233832432,0.0034753994752212,0.00097630089069314,0.00104976822098222,2.20340168773527,0.00332411178206952,1.21480468044256,0.0562121762423856,0.00676400925883352,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"52",52,220709.269895496,0.00233358906947985,0.00314662667212279,0.000891991594458038,0.00100001181157294,2.2047709163595,0.00336136897046626,1.21550450447759,0.0562445590121859,0.0067782989973426,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"53",53,220709.269261874,0.00211283107307806,0.00284895515631177,0.00081471216445558,0.000952072393308952,2.20601270545475,0.00339685017000222,1.2161381264119,0.0562738784300309,0.00679135275251947,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"54",54,220709.268688192,0.00191295682020661,0.00257944338171727,0.000743908729693654,0.000905939968411169,2.20713893745148,0.00343062129159348,1.2167118076431,0.0563004242278678,0.00680327382929152,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"55",55,220709.268168782,0.00173199070022901,0.00233542751580862,0.000679066739061348,0.000861597244799439,2.20816038853625,0.00346274774002155,1.21723121847617,0.0563244587861788,0.00681415736822556,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"56",56,220709.267698507,0.00156814401445276,0.00211449559158887,0.000619708792019416,0.000819020626078435,2.20908682974687,0.00349329417327282,1.21770149294428,0.0563462196706882,0.00682409092181162,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"57",57,220709.267272721,0.00141979727111877,0.00191446385793199,0.000565392476516945,0.000778181126325583,2.20992712032939,0.0035223242910087,1.21812727935229,0.0563659219711478,0.006833155005625,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"58",58,220709.266887214,0.00128548415071724,0.00173335518065269,0.000515708257978154,0.000739045200124351,2.21068929282921,0.00354990065371034,1.21851278627239,0.0563837604296803,0.00684142361746438,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"59",59,220709.266538176,0.00116387707682327,0.00156937942485924,0.000470277424126105,0.000701575491096324,2.21138063020827,0.00357608453080688,1.21886182415597,0.0563999113662741,0.00684896472481207,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"60",60,220709.266222157,0.00105377406519863,0.00142091579887118,0.000428750099243208,0.000665731505202513,2.21200773574272,0.00360093577456844,1.2191778429858,0.0564145344210503,0.00685584072135386,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"61",61,220709.265936034,0.000954086818586907,0.00128649686635885,0.000390803337076192,0.000631470214345545,2.21257659641319,0.00362451271720319,1.21946396636676,0.0564277741317363,0.00686210885368816,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"62",62,220709.265676978,0.000863830002582222,0.00116479399767759,0.000356139298815231,0.000598746595717474,2.21309264043068,0.00364687208871604,1.21972302241419,0.0564397613629517,0.00686782161947064,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"63",63,220709.265442428,0.000782111504146058,0.00105460424029949,0.000324483517540032,0.000567514112088725,2.21356078937941,0.0036680689532878,1.21995757170676,0.0564506145996644,0.0068730271383372,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"64",64,220709.265230067,0.000708123592977799,0.000954838456525944,0.000295583251234483,0.000537725137922992,2.21398550548628,0.00368815666211663,1.22016993258705,0.056460441117917,0.00687776949695192,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"65",65,220709.265037796,0.000641134950883877,0.000864510540414941,0.000269205926047135,0.000509331335894985,2.21437083450813,0.00370718682083775,1.22036220408221,0.0564693380454293,0.00688208906951848,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"66",66,220709.264863713,0.000580483449751346,0.000782727662093143,0.000245137668154739,0.000482283988161897,2.21472044461612,0.00372520926979741,1.22053628665407,0.0564773933217616,0.00688602281514194,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"67",67,220709.264706099,0.00052556959440502,0.000708681459662775,0.000223181922411207,0.000456534286444527,2.21503766163994,0.00374227207560975,1.22069390097847,0.0564846865672846,0.00688960455339589,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"68",68,220709.264563395,0.000475850599730763,0.00064164004553288,0.000203158156424022,0.000432033584672459,2.21532550103501,0.00375842153256921,1.22083660495394,0.0564912898702199,0.00689286521939567,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"69",69,220709.264434191,0.000430835032526641,0.000580940762989519,0.000184900647102287,0.000408733617710084,2.21558669687041,0.00377370217262198,1.22096580910335,0.056497268499314,0.00689583309966551,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"70",70,220709.26431721,0.000390077948379292,0.000525983643983317,0.000168257346207402,0.000386586689428235,2.21582372810272,0.00378815678272266,1.22108279051343,0.0565026815488589,0.00689853405004677,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"71",71,220709.264211295,0.000353176492308261,0.00047622548080143,0.000153088821981655,0.000365545833120977,2.21603884240049,0.0038018264285174,1.22118870545721,0.0565075825227667,0.00690099169682671,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"72",72,220709.264115399,0.000319765921449712,0.000431174450659456,0.000139267273391217,0.000345564947043108,2.21623407774894,0.00381475048339929,1.22128460082488,0.056512019863507,0.00690322762222308,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"73",73,220709.264028576,0.000289515998200263,0.000390385256621652,0.00012667561308084,0.000326598907631352,2.21641128203321,0.00382696666207838,1.22137142447082,0.0565160374308918,0.00690526153531302,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"74",74,220709.263949965,0.000262127723905385,0.000353454729087353,0.000115206615531546,0.000308603662752541,2.21657213079233,0.0038385110578982,1.2214500345815,0.0565196749355541,0.00690711142942942,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"75",75,220709.263878792,0.000237330385803347,0.00032001783763093,0.000104762126902732,0.000291536307126267,2.21671814331834,0.00384941818321245,1.22152120815901,0.0565229683315038,0.00690879372699228,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"76",76,220709.263814351,0.000214878881372831,0.000289744082759971,9.52523328056499e-05,0.000275355141892578,2.21685069725017,0.00385972101220996,1.22158564870121,0.056525950171509,0.0069103234126936,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"77",77,220709.263756007,0.00019455129404132,0.000262334231382278,8.65950805033643e-05,0.000260019720119086,2.21697104180287,0.00386945102564453,1.22164399315455,0.0565286499288231,0.00691171415589644,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"78",78,220709.263703182,0.000176146700534007,0.000237517357994227,7.87152522257693e-05,0.000245490879879382,2.21708030976261,0.00387863825698872,1.22169681821023,0.0565310942885227,0.00691297842305294,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"79",79,220709.263655354,0.000159483185528787,0.00021504816593396,7.15441862402028e-05,0.000231730766390042,2.21717952836086,0.00388731133958716,1.22174464600453,0.0565333074112816,0.00691412758089918,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"80",80,220709.263612051,0.000144396042648211,0.00019470456403626,6.50191424814288e-05,0.000218702844554755,2.21726962913131,0.00389549755443636,1.22178794927946,0.0565353111721634,0.00691517199113416,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"81",81,220709.263572844,0.000130736146550354,0.00017628547130608,5.90828097787575e-05,0.000206371903134191,2.21735145684637,0.00390322287826491,1.2218271560554,0.0565371253768415,0.00691612109724084,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"82",82,220709.263537346,0.000118368479496858,0.000159608828627707,5.36828517894187e-05,0.000194704051644401,2.21742577761889,0.00391051203162993,1.22186265386207,0.0565387679573748,0.00691698350406375,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"83",83,220709.263505207,0.000107170796427259,0.000144509799754144,4.87714888745214e-05,0.000183666710978667,2.21749328624596,0.00391738852678384,1.22189479356878,0.056540255149445,0.00691776705071504,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"84",84,220709.263476107,9.70324164941774e-05,0.000130839142245111,4.43051133644894e-05,0.000173228598646547,2.21755461286659,0.00392387471509964,1.22192389285244,0.0565416016528313,0.00691847887733903,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"85",85,220709.26344976,8.78528936223953e-05,0.000118461413907121,4.02438485556729e-05,0.000163359677255029,2.21761033032011,0.00392999186103772,1.22195024001449,0.0565428208080289,0.00691912550074432,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"86",86,220709.263425907,7.95422089817518e-05,0.000107255232585474,3.65516613109376e-05,0.000154031292862248,2.21766095298057,0.00393576005181891,1.22197409342813,0.0565439245706721,0.0069197127974829,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"87",87,220709.26340431,7.20177083070866e-05,9.7109146855027e-05,3.31952637926633e-05,0.000145215857688858,2.21770695386249,0.00394119848920953,1.22199569032834,0.0565449239182719,0.0069202461881483,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"88",88,220709.263384756,6.52051045467089e-05,8.79229876181315e-05,3.01445078562601e-05,0.000136887060505524,2.21774875894447,0.00394632532955432,1.22201524393454,0.0565458287170732,0.00692073057277514,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"89",89,220709.263367052,5.90369403940813e-05,7.96057949151745e-05,2.73718369419998e-05,0.0001290197267168,2.21778675574578,0.00395115781876039,1.22203294786351,0.0565466479262535,0.00692117042296419,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"90",90,220709.263351023,5.34522615069e-05,7.20753775216095e-05,2.48521813634855e-05,0.000121589833002266,2.21782129511929,0.00395571229433012,1.22204897706701,0.0565473896413095,0.0069215698000181,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"91",91,220709.26333651,4.83958730603426e-05,6.52573104124279e-05,2.25626960715562e-05,0.000114574456650787,2.21785269538903,0.00396000424054932,1.22206348996577,0.0565480611928008,0.00692193239914576,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"92",92,220709.26332337,4.38178004541094e-05,5.90842075026012e-05,2.0482568834039e-05,0.000107951740296504,2.21788124535257,0.00396404832776831,1.22207662999742,0.0565486692179787,0.0069222615817234,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"93",93,220709.263311473,3.96727967739365e-05,5.34950575460151e-05,1.85928433246037e-05,0.000101700856141449,2.21790720702588,0.00396785845047664,1.22208852703014,0.0565492197261987,0.00692256040496888,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"94",94,220709.263300701,3.59198952842262e-05,4.84346207352755e-05,1.68762567583701e-05,9.58019698922045e-05,2.21793081814032,0.00397144776408207,1.22209929864706,0.0565497181583542,0.00692283164910229,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"95",95,220709.263290949,3.25220045498364e-05,4.38528827415064e-05,1.53170913992268e-05,9.02362045651982e-05,2.21795229440479,0.00397482872037454,1.22210905130842,0.0565501694406506,0.00692307784211489,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"96",96,220709.263282119,2.94455418526297e-05,3.97045604060313e-05,1.3901038737653e-05,8.49856043779687e-05,2.21797183155663,0.00397801310167522,1.22211788140368,0.0565505780332921,0.00692330128236356,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"97",97,220709.263274124,2.66601012761634e-05,3.59486541922004e-05,1.26150753021129e-05,8.00330989016327e-05,2.21798960722087,0.00398101205367684,1.22212587620422,0.056550947974564,0.00692350405917666,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"98",98,220709.263266885,2.41381531916765e-05,3.25480429706444e-05,1.14473491469041e-05,7.53624676237007e-05,2.21800578259594,0.00398383611698768,1.22213311472586,0.0565512829207444,0.00692368807164186,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"99",99,220709.263260332,2.18547721729919e-05,2.94691171345478e-05,1.03870761323033e-05,7.0958305048114e-05,2.21802050398195,0.00398649525739655,1.22213966850983,0.0565515861822411,0.00692385504573253,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"100",100,220709.263254398,1.97873906483311e-05,2.6681446422653e-05,9.42444518173396e-06,6.68059864390611e-05,2.21803390416623,0.00398899889488021,1.2221456023298,0.0565518607563092,0.00692400654991614,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"101",101,220709.263249025,1.79155758554773e-05,2.41574791653864e-05,8.55053176483114e-06,6.28916342970566e-05,2.21804610367965,0.00399135593137846,1.2221509748321,0.0565521093566746,0.00692414400937647,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"102",102,220709.263244161,1.62208278967339e-05,2.18722699804306e-05,7.75721891480978e-06,5.92020856397166e-05,2.21805721193554,0.0039935747773647,1.22215583911533,0.0565523344403546,0.00692426871896991,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"103",103,220709.263239757,1.46863968971557e-05,1.9803233227287e-05,7.03712514376465e-06,5.57248601454297e-05,2.21806732826251,0.00399566337724242,1.22216024325516,0.0565525382319415,0.00692438185502642,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"104",104,220709.263235769,1.32971174587178e-05,1.79299197844379e-05,6.38353867076457e-06,5.24481292055473e-05,2.21807654284075,0.00399762923359988,1.22216423077947,0.0565527227455896,0.00692448448609623,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"105",105,220709.263232155,1.20378651980593e-05,1.62319358349033e-05,5.78973464875591e-06,4.93594749382192e-05,2.21808494589543,0.00399948019236248,1.22216784509841,0.0565528899900057,0.0069245776816625,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"106",106,220709.26322889,1.09003579075596e-05,1.46981135960173e-05,5.25202040484023e-06,4.64518876090167e-05,2.21809258693149,0.00400122067267161,1.22217110998368,0.0565530410651704,0.0069246620286183,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"107",107,220709.263225928,9.8683823226845e-06,1.33065909962796e-05,4.76313603976379e-06,4.37109522951254e-05,2.2180995631785,0.00400285973059651,1.22217407197074,0.0565531781244075,0.00692473867967694,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"108",108,220709.263223247,8.93412111739816e-06,1.20468271023539e-05,4.31956013055874e-06,4.11292171228013e-05,2.21810592174562,0.00400440202588424,1.22217675349698,0.0565533022059554,0.00692480819320002,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"109",109,220709.263220819,8.08831385488544e-06,1.09063350809364e-05,3.91711482664878e-06,3.86976730082672e-05,2.21811171852046,0.00400585318456308,1.22217918114179,0.0565534145397158,0.00692487123140364,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"110",110,220709.263218621,7.32258048373194e-06,9.87381521612767e-06,3.55200567423395e-06,3.64077984633488e-05,2.21811700424447,0.00400721851337421,1.22218137895768,0.0565535162386641,0.00692492839523594,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"111",111,220709.263216631,6.62934027822215e-06,8.93904560800347e-06,3.22078787248609e-06,3.42515360796113e-05,2.21812182497648,0.00400850301662201,1.22218336870293,0.0565536083096153,0.0069249802298276,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
