"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,7468.09814146161,0.0921603643272666,0.124369481860255,0.0187498502960472,0.0044005056394792,1.71629899552241,0.00117434074296741,0.957153538388426,0.0523049673730942,0.00638999355710519,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"16",16,7468.07310681002,0.0834512790646688,0.112583665251733,0.0178314236901719,0.00455589057629122,1.76242628308952,0.00133964830710645,0.982188189979489,0.0536731101939814,0.0068254312839752,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"17",17,7468.05044401057,0.0755603883379075,0.101921266105714,0.0168991892639046,0.00468047973014491,1.80427955007905,0.00151011591399589,1.00485098943071,0.054911635337008,0.00723881502005225,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"18",18,7468.02992722899,0.0684132076695577,0.0922719233980602,0.0159663687758746,0.00477597807690878,1.84225565495315,0.0016846381301828,1.02536777100373,0.0560328835463054,0.0076299769913139,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"19",19,7468.01135293887,0.0619408121208546,0.0835379712899813,0.0150434646543035,0.00484426287375403,1.87671337369673,0.00186217649003398,1.04394206112566,0.0570479766791719,0.00799903515734888,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"20",20,7467.99453673228,0.0560801056680479,0.0756315605092758,0.0141387912804152,0.00488731043460935,1.90797873724662,0.00204176258443827,1.06075826772341,0.0579669919507221,0.0083463252194804,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"21",21,7467.97931204606,0.0507735732725566,0.068473864583081,0.0132587526411166,0.00490714922723583,1.93634711186042,0.00222250235712826,1.07598295394154,0.0587990315110767,0.00867236099637619,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"22",22,7467.96552820052,0.0459689600697031,0.0619937960243855,0.0124081838233757,0.00490581365673876,1.96208646885576,0.0024035770436087,1.08976679947358,0.0595523296007543,0.00897778979822855,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"23",23,7467.95304815314,0.041618677245876,0.0561267624686819,0.0115906773232778,0.0048853121326574,1.98544117855049,0.00258423913661233,1.1022468468576,0.0602343752815222,0.00926335365879484,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"24",24,7467.94174935415,0.0376800785233717,0.0508150908112245,0.0108085989164136,0.00484759879612493,2.00663045676261,0.00276382203414353,1.11354564584389,0.0608518656716422,0.00952987740761444,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"25",25,7467.9315199635,0.0341142128707779,0.0460061785113815,0.0100635279918697,0.00479455360917872,2.02585483797958,0.00294172553156424,1.12377503649435,0.0614109126593044,0.00977822418100128,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"26",26,7467.92225864058,0.0308857948763913,0.0416523513284752,0.00935632666327394,0.00472796918762274,2.0432965002484,0.0031174171159616,1.13303635942013,0.0619170543854137,0.0100092844477356,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"27",27,7467.91387376437,0.0279628902127269,0.0377105397381822,0.00868724552052431,0.004649544254526,2.05912058717084,0.00329042873269831,1.1414212356295,0.0623752978528682,0.0102239639846727,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"28",28,7467.9062824443,0.0253165970697024,0.0341417879684706,0.00805605530495122,0.00456087441340303,2.07347688743974,0.00346035350615277,1.14901255570242,0.0627901729768546,0.0104231690944253,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"29",29,7467.89940954167,0.0229207394158091,0.0309107599158013,0.00746216293609795,0.00446344796866087,2.08650150691758,0.00362684117484585,1.1558854583288,0.0631657860538537,0.010607794692314,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"30",30,7467.89318705464,0.0207516121610646,0.0279854906142165,0.00690467662705137,0.00435864611427769,2.09831792539861,0.00378959443839429,1.16210794535361,0.063505853369454,0.0107787183063035,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"31",31,7467.88755344562,0.0187877530049805,0.0253370638936752,0.00638247523913638,0.00424774336561728,2.10903815383697,0.00394836503800654,1.16774155437838,0.0638137379518177,0.010936793868661,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"32",32,7467.88245297666,0.0170097469658832,0.0229392639110977,0.00589427343599734,0.00413190882305945,2.1187638804309,0.00410294976890875,1.17284202333585,0.0640924858869985,0.0110828462241105,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"33",33,7467.87783520457,0.0154000109276001,0.0207683773166416,0.00543866461337491,0.00401220953798531,2.12758734626047,0.00425318676943705,1.17745979542551,0.0643448539111209,0.0112176682090522,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"34",34,7467.87365444058,0.0139426049991247,0.0188029396436378,0.00501416395671109,0.00388961469820961,2.13559228459075,0.00439895152936393,1.1816405594178,0.0645733389357083,0.0113420180745734,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"35",35,7467.86986932645,0.0126231234081879,0.0170234974341963,0.00461923859004632,0.00376499974905408,2.14285466069733,0.00454015367224706,1.18542567355106,0.0647802012122174,0.0114566181563969,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"36",36,7467.86644242316,0.011428512607806,0.0154124534541857,0.00425233462308867,0.00363915142249404,2.14944339126169,0.00467673347312287,1.18885257684239,0.0649674868087841,0.011562154004542,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"37",37,7467.86333983213,0.0103469547434544,0.013953873168521,0.00391189913927618,0.00351277291213435,2.1554210092421,0.00480865865897742,1.19195516786446,0.0651370483093909,0.0116592741378767,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"38",38,7467.86053089053,0.00936776289273995,0.0126333400617126,0.0035963975636266,0.0033864884098428,2.16084419888938,0.00493592165046414,1.19476410946777,0.0652905614661873,0.011748589907857,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"39",39,7467.85798779371,0.00848124323898587,0.0114377844294298,0.00330432633974444,0.00326085032580584,2.16576446576313,0.0050585361941185,1.19730720629122,0.0654295458298758,0.0118306770131115,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"40",40,7467.85568535345,0.00767861570926819,0.0103553648131405,0.00303422292108529,0.00313634380604845,2.17022856424026,0.00517653505795534,1.19960964654776,0.0655553779628904,0.0119060761129989,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"41",41,7467.85360075712,0.00695192799184194,0.00937535681564821,0.00278467403843944,0.00301339163789382,2.17427892470715,0.00528996768612193,1.2016942428771,0.0656693046016954,0.0119752937597412,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"42",42,7467.85171344163,0.00629401178848869,0.00848809368328671,0.00255432318604505,0.00289235668051185,2.17795387433728,0.00539889869688053,1.20358155837249,0.0657724495439099,0.012038802284357,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"43",43,7467.85000475564,0.00569836543719589,0.00768480715819419,0.00234187309755834,0.00277355004639566,2.18128824377192,0.00550340484998228,1.20529024436125,0.0658658321079171,0.0120970428404695,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"44",44,7467.84845777392,0.00515908893477343,0.00695754045219302,0.00214608787194777,0.00265723573332363,2.18431369987417,0.00560357321418927,1.2068372260806,0.065950377279978,0.01215042693181,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"45",45,7467.84705719273,0.00467084735489297,0.00629909920644433,0.00196579458732753,0.00254363353772723,2.18705893267356,0.00569949990868629,1.20823780726864,0.0660269214300563,0.0121993371933709,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"46",46,7467.84578916407,0.00422881333851621,0.00570297329452636,0.00179988390140524,0.00243292338822304,2.1895499535112,0.00579128849592836,1.2095058359298,0.0660962213709157,0.0122441290022103,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"47",47,7467.84464113816,0.00382861215768608,0.00516326281656933,0.00164730966816695,0.00232524976535692,2.19181037904624,0.0058790483834227,1.21065386183745,0.0661589629656547,0.0122851321896037,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"48",48,7467.84360175621,0.00346628409974188,0.00467462790419204,0.00150708763155622,0.00222072491051861,2.19386162551239,0.00596289373534135,1.21169324379374,0.0662157669894959,0.0123226524060875,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"49",49,7467.84266073822,0.00313824557304271,0.00423223580416854,0.00137829398624385,0.00211943216206463,2.1957231118951,0.0060429423539972,1.21263426177461,0.0662671952585597,0.0123569725626546,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"50",50,7467.84180877492,0.00284125146615507,0.00383170997932574,0.0012600636074655,0.00202142922391163,2.19741245618858,0.00611931461383646,1.21348622507927,0.0663137565402932,0.0123883542933909,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"51",51,7467.84103743963,0.00257236420586495,0.00346908897609962,0.00115158783589582,0.00192675095663879,2.19894563578868,0.00619213260374479,1.21425756036693,0.0663559113647405,0.0124170392935308,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"52",52,7467.84033910042,0.00232892328097562,0.00314078491822574,0.00105211201293911,0.00183541217407188,2.20033714790121,0.0062615192934817,1.2149558995809,0.066394076829665,0.012443250703872,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"53",53,7467.83970684871,0.00210852044805806,0.00284354989643431,0.00096093313817604,0.00174740994573494,2.20160013998289,0.00632759787617164,1.21558815128747,0.0664286304992804,0.0124671942993198,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"54",54,7467.83913443151,0.00190897590290018,0.00257444427991253,0.000877397305366481,0.00166272581900598,2.20274653401888,0.00639049116141622,1.21616056848748,0.0664599141102243,0.0124890596828954,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"55",55,7467.83861618634,0.00172831567579669,0.00233080607500383,0.000800897046730245,0.00158132795527639,2.20378714588863,0.0064503210124362,1.21667881365388,0.0664882371259246,0.0125090214683396,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"56",56,7467.83814698648,0.00156475262528802,0.00211022507631898,0.00073086876940833,0.00150317294748407,2.20473178620344,0.00650720789796572,1.21714801351991,0.0665138797308389,0.0125272403384955,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"57",57,7467.83772219041,0.00141666873489779,0.00191051921540269,0.000666790200580774,0.00142820749956588,2.20558935344263,0.00656127049841176,1.21757280959149,0.0665370955910161,0.0125438640575435,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"58",58,7467.83733759588,0.00128259908040242,0.00172971296052534,0.000608177893164521,0.00135636995027037,2.2063679188602,0.00661262536914771,1.21795740411371,0.066558114366221,0.0125590284243888,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"59",59,7467.83698939835,0.00116121740227434,0.00156601769981506,0.000554584797605027,0.00128759164729635,2.2070748034492,0.00666138665779921,1.21830560165399,0.0665771439825114,0.0125728581678451,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"60",60,7467.83667415327,0.00105132295715228,0.00141781408601797,0.000505597915854829,0.0012217981832791,2.20771664771517,0.00670766586952241,1.218620846727,0.0665943726884883,0.012585467784971,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"61",61,7467.83638874214,0.000951828615561488,0.00128363604958499,0.000460836048395686,0.00115891050378546,2.20829947496666,0.00675157167550342,1.21890625785949,0.0666099709169871,0.0125969623246381,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"62",62,7467.83613034155,0.000861750140399624,0.00116215625203001,0.000419947641855512,0.00109884589732108,2.20882874876192,0.0067932097601278,1.21916465845365,0.0666240929718051,0.0126074381186234,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"63",63,7467.83589639528,0.000780196448252646,0.0010521729586498,0.000382608738866108,0.00104151887689292,2.20930942499102,0.00683268270264453,1.21939860471632,0.0666368785540734,0.0126169834626946,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"64",64,7467.83568458906,0.000706360773934078,0.000952598178392038,0.000348521032636192,0.000986841962099337,2.20974599910067,0.00687008988948941,1.21961041093722,0.06664845414375,0.0126256792501648,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"65",65,7467.83549282761,0.000639512702849082,0.000862446883408758,0.000317410028193147,0.0009347263701552,2.21014254895001,0.00690552745375809,1.21980217238837,0.0666589342511088,0.0126335995603767,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"66",66,7467.83531921395,0.000578990951884359,0.000780827256243932,0.000289023308345207,0.000885082623843087,2.21050277367515,0.00693908823861652,1.21997578605408,0.0666684225496652,0.0126408122046665,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"67",67,7467.83516203061,0.000524196815345566,0.000706931884456092,0.000263128902214374,0.000837821083839681,2.21083002892378,0.00697086178172155,1.22013296939136,0.0666770129014622,0.0126473792322966,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"68",68,7467.83501972268,0.000474588245062825,0.000640029769782267,0.000239513754719658,0.000792852412312872,2.21112735882096,0.0070009343179927,1.22027527732083,0.0666847902856514,0.0126533573987486,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"69",69,7467.83489088239,0.000429674495062017,0.000579459087688612,0.000217982293509692,0.000750087974248342,2.21139752496268,0.00702938879831956,1.22040411761151,0.0666918316392963,0.0126587985987423,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"70",70,7467.8347742352,0.000389011261274461,0.00052462064800613,0.000198355089245258,0.00070944018250102,2.21164303270158,0.00705630492201861,1.22052076480462,0.0666982066183309,0.012663750266274,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"71",71,7467.83466862718,0.000352196284940668,0.000474971969395117,0.000180467605768357,0.00067082279207992,2.21186615498802,0.00708175918106707,1.22062637282127,0.0667039782865905,0.0126682557438384,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"72",72,7467.83457301362,0.000318865377886408,0.000430021906769509,0.000164169036058607,0.000634151148763323,2.21206895399564,0.00710582491433647,1.22072198637945,0.0667092037397695,0.0126723546229234,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"73",73,7467.83448644867,0.000288688818186002,0.000389325794942123,0.000149321219365072,0.000599342396750564,2.2122533007286,0.00712857237022843,1.22080855132807,0.0667139346701953,0.0126760830577747,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"74",74,7467.834408076,0.000261368086294195,0.000352481052714743,0.00013579763536473,0.000566315649653301,2.21242089280252,0.00715006877628218,1.22088692400282,0.0667182178781394,0.0126794740543114,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"75",75,7467.8343371203,0.000236632914286977,0.000319123197282704,0.000123482471185769,0.000534992128769433,2.21257327057233,0.00717037841447542,1.22095787969833,0.0667220957348372,0.0126825577359697,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"76",76,7467.83427287966,0.000214238612396842,0.000288922238461739,0.000112269756860536,0.000505295272257855,2.2127118317567,0.00718956270107899,1.22102212033776,0.0667256066016444,0.0126853615881619,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"77",77,7467.83421471858,0.000193963646824379,0.000261579416489891,0.00010206256506618,0.000477150818508575,2.21283784469889,0.00720768027005348,1.22108028141583,0.0667287852094845,0.0126879106829311,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"78",78,7467.83416206171,0.000175607449067137,0.00023682424546723,9.27722712380577e-05,0.000450486866704367,2.21295246039417,0.00722478705909209,1.22113293828574,0.0667316630024402,0.0126902278852812,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"79",79,7467.83411438815,0.000158988432439253,0.000214411836767723,8.43178700860096e-05,0.000425233917304505,2.21305672339693,0.00724093639751952,1.22118061185104,0.0667342684488251,0.0126923340425729,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"80",80,7467.83407122628,0.000143942194838862,0.000194120477728228,7.66253447372007e-05,0.00040132489492628,2.21315158171071,0.00725617909535231,1.22122377371829,0.0667366273227827,0.0126942481582846,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"81",81,7467.83403214914,0.000130319892510693,0.000175749438255383,6.96270850047548e-05,0.000378695155861453,2.21323789575781,0.00727056353291348,1.22126285086236,0.0667387629592565,0.0126959875513488,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"82",82,7467.83399677015,0.000117986768179335,0.000159116984377172,6.32613513662687e-05,0.000357282482252075,2.21331644651385,0.00728413575047245,1.22129822985049,0.0667406964848419,0.0126975680021887,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"83",83,7467.83396473933,0.000106820817601259,0.000144058580965441,5.74717813874092e-05,0.000337027064751992,2.21338794288411,0.00729693953745248,1.22133026066627,0.0667424470267698,0.0126990038865098,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"84",84,7467.83393573983,9.67115824893379e-05,0.000130425264306363,5.22069355741238e-05,0.000317871475314612,2.21345302839316,0.0073090165208114,1.22135926017166,0.0667440319021173,0.0127003082978157,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"85",85,7467.83390948407,8.75588193287276e-05,0.000118081845939941,4.7419775354387e-05,0.000299760571611464,2.21351228861101,0.00732040630360541,1.22138551592685,0.0667454668265661,0.0127014931865721,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"86",86,7467.83388571441,7.92727080148845e-05,0.000106907194292549,4.30678032177292e-05,0.000282641755335323,2.21356624983747,0.00733114629308831,1.22140928559142,0.0667467658816757,0.0127025693272874,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"87",87,7467.83386419421,7.17707603682409e-05,9.67900659224195e-05,3.91117520233308e-05,0.000266464380906593,2.21361539658132,0.0073412722515444,1.22143080579208,0.0667479419995231,0.0127035466604028,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"88",88,7467.83384471084,6.49788545330946e-05,8.76305001339116e-05,3.55160650277477e-05,0.000251180150347716,2.21366016559484,0.00735081799102023,1.2214502891559,0.0667490068005596,0.0127044341700018,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"89",89,7467.83382707124,5.88296822805588e-05,7.9337724953995e-05,3.22482413907507e-05,0.000236742851825548,2.21370095463537,0.00735981562858888,1.22146792876441,0.0667499708370392,0.0127052400548037,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"90",90,7467.83381110092,5.32624268262911e-05,7.18297228671141e-05,2.92787144041286e-05,0.000223108387526363,2.21373812423667,0.00736829558926012,1.22148389907755,0.0667508436435132,0.0127059717609694,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"91",91,7467.83379664194,4.82220201399278e-05,6.50322291557228e-05,2.65805418812762e-05,0.0002102346805094,2.21377200188376,0.00737628670885332,1.2214983580643,0.0667516338532698,0.0127066360632348,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"92",92,7467.83378355125,4.36586044559069e-05,5.88780056208554e-05,2.41291797869716e-05,0.000198081609909508,2.21380288504046,0.00738381630718143,1.22151144874741,0.0667523492827612,0.0127072391240968,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"93",93,7467.83377169939,3.95270404919632e-05,5.33061774066664e-05,2.19022734685369e-05,0.000186610945201544,2.21383104391859,0.00739091025898623,1.22152330061414,0.0667529970086991,0.0127077865482514,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"94",94,7467.8337609691,3.57864606369959e-05,4.8261630451194e-05,1.98794660557107e-05,0.000175786279945431,2.21385672399838,0.00739759306245797,1.22153403089793,0.0667535834381032,0.01270828343242,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"95",95,7467.83375125426,3.23998647192089e-05,4.3694466319589e-05,1.80422232355885e-05,0.000165572965294692,2.21388014831316,0.0074038879053038,1.22154374573803,0.0667541143716753,0.0127087344107865,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"96",96,7467.83374245877,2.93337540229085e-05,3.95595086344398e-05,1.63736729839708e-05,0.000155938043667161,2.21390151952171,0.00740981672836514,1.22155254122938,0.0667545950611767,0.0127091436964446,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"97",97,7467.83373449563,2.65577999302278e-05,3.5815856214583e-05,1.48584590286757e-05,0.000146850182899274,2.21392102178824,0.00741540028679582,1.22156050437311,0.0667550302613767,0.0127095151191953,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"98",98,7467.83372728606,2.40445439237294e-05,3.24264784989142e-05,1.34826069146697e-05,0.000138279611157466,2.21393882248782,0.00742065820882405,1.22156771393714,0.0667554242770843,0.0127098521600094,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"99",99,7467.83372075876,2.17691259801632e-05,2.93578492548138e-05,1.22334016270514e-05,0.00013019805283931,2.21395507375348,0.00742560905213077,1.22157424123532,0.0667557810057296,0.0127101579824406,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"100",100,7467.83371484917,1.97090386659115e-05,2.65796149517581e-05,1.10992758092909e-05,0.000122578665659751,2.21396991387982,0.00743027035788455,1.2215801508328,0.0667561039759157,0.0127104354612542,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"101",101,7467.83370949882,1.78439045029337e-05,2.40642945182524e-05,1.0069707689896e-05,0.000115395979084638,2.21398346859645,0.00743465870247975,1.22158550118473,0.0667563963823216,0.0127106872085117,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"102",102,7467.83370465479,1.61552744039015e-05,2.17870075110186e-05,9.13512790099169e-06,0.000108625834244282,2.21399585222335,0.00743878974703032,1.22159034521444,0.066756661117303,0.0127109155973335,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"103",103,7467.83370026916,1.46264451821143e-05,1.97252280084472e-05,8.28683443751885e-06,0.000102245325433662,2.2140071687192,0.00744267828467578,1.22159473083694,0.066756900799502,0.0127111227835418,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"104",104,7467.83369629857,1.32422943308519e-05,1.78585617942511e-05,7.51691506626946e-06,9.62327432828282e-05,2.21401751263266,0.00744633828575963,1.22159870143289,0.0667571177997497,0.0127113107253687,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"105",105,7467.83369269969,1.19877258716356e-05,1.61666504281743e-05,6.81743447272582e-06,9.05652727322788e-05,2.21402697884793,0.00744978437541094,1.22160230030684,0.0667573144847179,0.01271148138465,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"106",106,7467.83368944898,1.0854528560081e-05,1.4638420224025e-05,6.18406460462915e-06,8.52301250512345e-05,2.21403561914157,0.00745302473367907,1.22160555101369,0.0667574921417247,0.0127116358307362,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"107",107,7467.83368649993,9.82648804774155e-06,1.32520045073794e-05,5.60822204105667e-06,8.02007655866359e-05,2.21404353631215,0.00745607627382877,1.22160850006616,0.0667576533127743,0.0127117761822728,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"108",108,7467.83368383023,8.89582757880869e-06,1.19969155433612e-05,5.08576514076329e-06,7.5463545810851e-05,2.21405078006389,0.00745894765481338,1.22161116977277,0.0667577992170678,0.0127119034601396,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"109",109,7467.83368141338,8.053314804326e-06,1.08607025838196e-05,4.61176962685102e-06,7.10019318876943e-05,2.21405740954635,0.00746164935233093,1.22161358661758,0.0667579313020066,0.012712018877713,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"110",110,7467.83367922543,7.29059535848839e-06,9.83209892887643e-06,4.18176323002609e-06,6.68002849402909e-05,2.21406347857607,0.00746419124752793,1.22161577456605,0.0667580508773465,0.0127121235360799,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"111",111,7467.8336772447,6.60011210926768e-06,8.90091302829811e-06,3.79168595137544e-06,6.28438179307548e-05,2.21406903610932,0.00746658265834188,1.22161775529668,0.0667581591278567,0.0127122184340161,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"112",112,7467.83367545156,5.97502367245667e-06,8.05791858953731e-06,3.43784982978447e-06,5.91185505845783e-05,2.21407412672002,0.00746883237206659,1.22161954843476,0.0667582571260953,0.0127123044780804,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
