"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,28228.8385883385,5.42769845631976e-06,7.31899514781745e-06,2.58241332892548e-06,2.8164316318028e-05,2.21828765100444,0.00372051702058651,1.22205166144828,0.0551938401083708,0.00643566860735693,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"114",114,28228.8385868637,4.91380149378927e-06,6.62602935313133e-06,2.34129969553332e-06,2.64921889629506e-05,2.21829125414875,0.00372150877652282,1.22205313624478,0.055193906718848,0.00643570449003982,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"115",115,28228.8385855286,4.44856052976102e-06,5.99867387550746e-06,2.12261596365018e-06,2.49181530349809e-05,2.21829454177349,0.00372244162998869,1.22205447140688,0.0551939670226149,0.00643573702184218,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"116",116,28228.8385843198,4.02736879213773e-06,5.43071670025266e-06,1.92428537990512e-06,2.34365659552275e-05,2.21829754218001,0.00372331903838907,1.22205568015523,0.0551940216167937,0.00643576651455574,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"117",117,28228.8385832255,3.6460556801014e-06,4.91653396905154e-06,1.7444222992765e-06,2.20420991170398e-05,2.2183002810876,0.00372414426005359,1.22205677445873,0.0551940710419707,0.00643579325109525,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"118",118,28228.8385822348,3.30084546721826e-06,4.4510342930535e-06,1.58131474018648e-06,2.07297214351818e-05,2.2183027818718,0.00372492036533222,1.22205776515307,0.0551941157875495,0.00643581748815688,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"119",119,28228.8385813379,2.98831991455246e-06,4.02960833842166e-06,1.43340851490195e-06,1.94946836565997e-05,2.21830506578049,0.00372565024710789,1.22205866204802,0.0551941562965965,0.0064358394586338,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"120",120,28228.838580526,2.70538442358707e-06,3.64808318514497e-06,1.29929279507684e-06,1.83325034078976e-05,2.21830715212999,0.00372633663075304,1.22205947402456,0.0551941929702284,0.00643585937381087,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"121",121,28228.8385797909,2.44923739380191e-06,3.30268100717873e-06,1.1776869844849e-06,1.72389509542551e-05,2.21830905848288,0.00372698208355639,1.22206020912278,0.0551942261715842,0.00643587742535857,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"122",122,28228.8385791254,2.21734248148993e-06,2.98998166476808e-06,1.06742878217356e-06,1.6210035644316e-05,2.21831080080934,0.00372758902364546,1.22206087462157,0.0551942562294205,0.00643589378714415,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"123",123,28228.8385785229,2.00740348512132e-06,2.70688883854736e-06,9.67463329502269e-07,1.52419930155488e-05,2.21831239363352,0.00372815972842904,1.22206147711063,0.0551942834413671,0.00643590861687681,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"124",124,28228.8385779774,1.81734160857291e-06,2.45059937007834e-06,8.76833343889613e-07,1.43312725346803e-05,2.2183138501663,0.00372869634258329,1.22206202255575,0.0551943080768743,0.00643592205760174,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"125",125,28228.8385774836,1.64527487708526e-06,2.21857550524017e-06,7.94670150653106e-07,1.34745259480349e-05,2.21831518242579,0.00372920088560393,1.22206251635788,0.0551943303798804,0.00643593423905706,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"126",126,28228.8385770366,1.48949950212633e-06,2.00851976562783e-06,7.20185532150687e-07,1.26685962169358e-05,2.21831640134663,0.0037296752589464,1.22206296340659,0.0551943505712277,0.00643594527890588,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"127",127,28228.8385766319,1.34847301063834e-06,1.81835219913798e-06,6.52664320583183e-07,1.19105070137427e-05,2.21831751687921,0.00373012125277448,1.22206336812854,0.0551943688508491,0.00643595528385503,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"128",128,28228.8385762655,1.22079897161523e-06,1.6461897844797e-06,5.91457667349248e-07,1.11974527545826e-05,2.2183185380797,0.00373054055233762,1.22206373453122,0.0551943853997476,0.00643596435067076,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"129",129,28228.8385759337,1.10521316877468e-06,1.49032778567552e-06,5.35976927809752e-07,1.0526789145378e-05,2.2183194731917,0.00373093474399573,1.22206406624273,0.0551944003817888,0.00643597256710077,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"130",130,28228.8385756334,1.00057108240782e-06,1.34922287192675e-06,4.85688105764884e-07,9.89602421836758e-06,2.21832032972045,0.00373130532090988,1.22206436654764,0.0551944139453236,0.00643598001271128,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"131",131,28228.8385753616,9.05836556453233e-07,1.22147783569769e-06,4.40106806918275e-07,9.30280983694487e-06,2.2183211145001,0.00373165368841612,1.22206463841955,0.0551944262246567,0.00643598675964672,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"132",132,28228.8385751154,8.2007153857736e-07,1.10582775769854e-06,3.98793655138341e-07,8.74493364729912e-06,2.2183218337548,0.00373198116909919,1.2220648845505,0.0551944373413769,0.00643599287331935,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"133",133,28228.8385748926,7.4242679166893e-07,1.00112748177403e-06,3.61350129464869e-07,8.22031145602366e-06,2.21832249315422,0.00373228900758184,1.22206510737766,0.055194447405561,0.00643599841303504,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"134",134,28228.8385746909,6.72133484773239e-07,9.06340275675309e-07,3.27414783582665e-07,7.72698001355131e-06,2.21832309786384,0.00373257837504489,1.22206530910745,0.0551944565168636,0.00643600343256124,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"135",135,28228.8385745082,6.08495580200619e-07,8.20527565435108e-07,2.96659812924941e-07,7.26309018398107e-06,2.21832365259073,0.00373285037349241,1.22206549173736,0.0551944647655039,0.00643600798064232,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"136",136,28228.8385743429,5.50882941426953e-07,7.42839641696932e-07,2.68787937705835e-07,6.82690048256735e-06,2.21832416162501,0.00373310603977572,1.2220656570758,0.0551944722331592,0.00643601210146718,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"137",137,28228.8385741932,4.98725093541298e-07,6.72507245973241e-07,2.4352957304014e-07,6.41677096285071e-06,2.21832462887764,0.00373334634938917,1.22206580675991,0.0551944789937734,0.0064360158350936,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"138",138,28228.8385740577,4.51505574457174e-07,6.0883395352053e-07,2.20640259913192e-07,6.03115743611198e-06,2.21832505791459,0.00373357222005016,1.22206594227187,0.0551944851142897,0.00643601921783311,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"139",139,28228.838573935,4.0875682095374e-07,5.51189277407271e-07,1.99898333136869e-07,5.66860600652683e-06,2.21832545198797,0.00373378451507506,1.22206606495349,0.0551944906553126,0.00643602228260028,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"140",140,28228.838573824,3.70055538908916e-07,4.99002425491842e-07,1.81102804589106e-07,5.32774790608375e-06,2.21832581406431,0.00373398404656228,1.22206617601956,0.055194495671709,0.00643602505922948,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"141",141,28228.8385737234,3.35018511880951e-07,4.51756648492622e-07,1.64071442002599e-07,5.00729461400118e-06,2.21832614685022,0.00373417157839301,1.22206627656984,0.0551945002131507,0.00643602757476228,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"142",142,28228.8385736324,3.03298806535388e-07,4.08984123185396e-07,1.48639025360537e-07,4.70603324603836e-06,2.21832645281571,0.00373434782905982,1.22206636759997,0.0551945043246066,0.00643602985370812,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"143",143,28228.83857355,2.74582337343935e-07,3.70261320061944e-07,1.34655764588591e-07,4.42282219973782e-06,2.21832673421538,0.00373451347433253,1.22206645001134,0.055194508046788,0.00643603191828072,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"144",144,28228.8385734754,2.48584756539219e-07,3.35204809580839e-07,1.21985863717299e-07,4.15658704226341e-06,2.21832699310771,0.00373466914977041,1.22206652461995,0.0551945114165516,0.00643603378861253,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"145",145,28228.8385734078,2.25048638530026e-07,3.03467465484323e-07,1.10506218040253e-07,3.90631662810592e-06,2.21832723137255,0.00373481545308937,1.22206659216459,0.0551945144672644,0.00643603548294921,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"146",146,28228.8385733467,2.03740930897406e-07,2.74735027586866e-07,1.00105232023017e-07,3.6710594345183e-06,2.21832745072705,0.00373495294639223,1.22206665331407,0.0551945172291343,0.00643603701782597,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"147",147,28228.8385732913,1.8445064673161e-07,2.48722990000483e-07,9.06817468362497e-08,3.44992010311272e-06,2.21832765274013,0.00373508215826967,1.22206670867389,0.0551945197295092,0.00643603840822754,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"148",148,28228.8385732412,1.66986775459635e-07,2.25173783984281e-07,8.21440674039362e-08,3.24205617660266e-06,2.21832783884563,0.00373520358577926,1.22206675879222,0.0551945219931474,0.00643603966773319,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"149",149,28228.8385731958,1.51176391476553e-07,2.03854227523101e-07,7.44090797830047e-08,3.04667502020485e-06,2.21832801035429,0.00373531769630942,1.22206680416532,0.0551945240424633,0.00643604080864821,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"150",150,28228.8385731547,1.36862941852497e-07,1.84553216381222e-07,6.74014505320574e-08,2.86303091772721e-06,2.21832816846461,0.0037354249293348,1.22206684524248,0.055194525897749,0.00643604184212319,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"151",151,28228.8385731175,1.23904696160327e-07,1.67079633768135e-07,6.10529004920613e-08,2.69042233286113e-06,2.21832831427279,0.00373552569806928,1.22206688243043,0.0551945275773755,0.00643604277826209,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"152",152,28228.8385730839,1.1217334307432e-07,1.51260457918134e-07,5.53015460974122e-08,2.52818932666864e-06,2.21832844878171,0.00373562039102246,1.22206691609741,0.0551945290979741,0.0064360436262203,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"153",153,28228.8385730534,1.01552719843531e-07,1.36939048845118e-07,5.00913019680755e-08,2.37571112270862e-06,2.21832857290912,0.00373570937346499,1.22206694657678,0.0551945304746018,0.00643604439429347,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"154",154,28228.8385730258,9.1937662059199e-08,1.23973597308236e-07,4.53713391081894e-08,2.2324038116801e-06,2.21832868749513,0.00373579298880826,1.22206697417036,0.0551945317208898,0.00643604508999809,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"155",155,28228.8385730008,8.32329623267008e-08,1.12235720630173e-07,4.10955935587943e-08,2.09771818787667e-06,2.21832879330899,0.00373587155990294,1.22206699915136,0.0551945328491786,0.00643604572014453,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"156",156,28228.8385729782,7.53524275309127e-08,1.01609191463992e-07,3.72223208269418e-08,1.9711377101435e-06,2.21832889105523,0.0037359453902615,1.22206702176715,0.0551945338706405,0.00643604629090322,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"157",157,28228.8385729577,6.8218025360122e-08,9.19887869209199e-08,3.37136918446479e-08,1.85217658040836e-06,2.21832898137936,0.00373601476520872,1.22206704224166,0.05519453479539,0.0064360468078647,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"158",158,28228.8385729392,6.17591116374419e-08,8.32792466632319e-08,3.05354266029175e-08,1.7403779332206e-06,2.21832906487295,0.00373607995296448,1.22206706077764,0.0551945356325837,0.006436047276094,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"159",159,28228.8385729224,5.59117308088397e-08,7.53943296453823e-08,2.76564619619431e-08,1.63531213007822e-06,2.2183291420783,0.00373614120566287,1.22206707755863,0.0551945363905116,0.00643604770017991,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"160",160,28228.8385729072,5.06179826612778e-08,6.82559601633099e-08,2.50486504618386e-08,1.53657515265282e-06,2.21832921349272,0.00373619876031103,1.22206709275078,0.0551945370766785,0.00643604808427975,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"161",161,28228.8385728935,4.58254490002693e-08,6.17934547561864e-08,2.26864872518579e-08,1.44378708933629e-06,2.21832927957235,0.00373625283969153,1.22206710650453,0.0551945376978788,0.00643604843215983,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"162",162,28228.838572881,4.14866746098641e-08,5.59428223054592e-08,2.05468625226781e-08,1.35659070983253e-06,2.21832934073579,0.00373630365321131,1.22206711895607,0.0551945382602636,0.00643604874723215,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"163",163,28228.8385728697,3.75586973555796e-08,5.06461304008357e-08,1.86088370684435e-08,1.27465012280167e-06,2.2183293973672,0.00373635139770044,1.2220671302287,0.0551945387694015,0.00643604903258772,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"164",164,28228.8385728595,3.40026227774003e-08,4.58509316990247e-08,1.68534388251105e-08,1.19764951183501e-06,2.21832944981935,0.0037363962581636,1.22206714043402,0.0551945392303341,0.00643604929102666,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"165",165,28228.8385728503,3.07832389605061e-08,4.15097445950937e-08,1.52634784312311e-08,1.12529194529618e-06,2.21832949841621,0.003736438408487,1.2220671496731,0.0551945396476253,0.00643604952508558,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"166",166,28228.8385728419,2.78686678702153e-08,3.75795830640988e-08,1.38233820385203e-08,1.05729825580795e-06,2.21832954345543,0.00373647801210341,1.22206715803743,0.0551945400254072,0.00643604973706231,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"167",167,28228.8385728344,2.52300496986942e-08,3.40215310175228e-08,1.2519039764049e-08,9.93405985396317e-07,2.21832958521058,0.00373651522261765,1.22206716560981,0.0551945403674205,0.00643604992903835,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"168",168,28228.8385728275,2.28412570978636e-08,3.08003569598404e-08,1.13376683252143e-08,9.33368392523283e-07,2.21832962393316,0.00373655018439501,1.22206717246524,0.0551945406770519,0.00643605010289922,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"169",169,28228.8385728213,2.06786364688649e-08,2.78841651295746e-08,1.02676865341655e-08,8.76953517448776e-07,2.21832965985446,0.00373658303311463,1.22206717867159,0.0551945409573672,0.00643605026035286,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"170",170,28228.8385728157,1.87207737463563e-08,2.52440796704775e-08,9.29860245135988e-09,8.2394330255974e-07,2.21832969318727,0.00373661389628996,1.22206718429032,0.0551945412111421,0.00643605040294638,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"171",171,28228.8385728106,1.69482823584592e-08,2.2853958705527e-08,8.42091110954581e-09,7.74132764492228e-07,2.21832972412739,0.00373664289375828,1.22206718937707,0.0551945414408896,0.00643605053208112,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"172",172,28228.838572806,1.53436112627537e-08,2.06901354825283e-08,7.62600182076234e-09,7.27329215049943e-07,2.21832975285509,0.00373667013814102,1.2220671939822,0.0551945416488844,0.00643605064902643,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"173",173,28228.8385728018,1.38908711575124e-08,1.87311840281674e-08,6.90607417085609e-09,6.83351528090982e-07,2.21832977953638,0.00373669573527666,1.22206719815132,0.0551945418371862,0.00643605075493203,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"174",174,28228.838572798,1.25756771473352e-08,1.69577069900458e-08,6.254061889412e-09,6.42029449713898e-07,2.21832980432417,0.00373671978462781,1.2220672019257,0.0551945420076594,0.00643605085083933,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"175",175,28228.8385727946,1.13850063052725e-08,1.5352143565928e-08,5.66356385865681e-09,6.03202949224975e-07,2.21832982735939,0.00373674237966397,1.22206720534272,0.0551945421619922,0.00643605093769157,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"176",176,28228.8385727915,1.03070687210317e-08,1.38985956183349e-08,5.12878159353804e-09,5.66721608511335e-07,2.21832984877193,0.00373676360822148,1.22206720843622,0.0551945423017127,0.00643605101634309,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"177",177,28228.8385727887,9.33119075839874e-09,1.25826702526879e-08,4.6444625874525e-09,5.32444047579419e-07,2.2183298686816,0.00373678355284195,1.22206721123682,0.0551945424282044,0.00643605108756769,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"178",178,28228.8385727862,8.44770936589906e-09,1.13913373002244e-08,4.20584897458695e-09,5.00237384146042e-07,2.21832988719888,0.0037368022910904,1.22206721377226,0.0551945425427198,0.00643605115206622,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"179",179,28228.8385727839,7.6478763941746e-09,1.03128002944973e-08,3.80863101107247e-09,4.69976725289865e-07,2.21832990442575,0.00373681989585448,1.22206721606764,0.0551945426463928,0.00643605121047345,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"180",180,28228.8385727818,6.92377197263436e-09,9.33637966387726e-09,3.4489049236292e-09,4.41544689285139e-07,2.21832992045632,0.00373683643562572,1.2220672181457,0.0551945427402501,0.00643605126336429,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"181",181,28228.8385727799,6.2682260876433e-09,8.45240698344281e-09,3.12313471653064e-09,4.14830955847349e-07,2.21832993537751,0.0037368519747639,1.22206722002701,0.0551945428252208,0.00643605131125943,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"182",182,28228.8385727782,5.67474758572422e-09,7.65212923914907e-09,2.82811756594576e-09,3.89731843122143e-07,2.2183299492696,0.00373686657374573,1.22206722173019,0.0551945429021465,0.00643605135463044,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"183",183,28228.8385727767,5.13745989876859e-09,6.92762215630903e-09,2.56095246538721e-09,3.6614990984508e-07,2.21832996220676,0.00373688028939846,1.22206722327211,0.0551945429717889,0.00643605139390444,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"184",184,28228.8385727753,4.65104285481393e-09,6.2717117341735e-09,2.31901181743434e-09,3.4399358119049e-07,2.21832997425757,0.0037368931751196,1.22206722466804,0.0551945430348375,0.00643605142946821,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"185",185,28228.838572774,4.21067999820314e-09,5.67790320965285e-09,2.09991569541015e-09,3.23176796913435e-07,2.21832998548543,0.00373690528108344,1.22206722593181,0.0551945430919166,0.00643605146167209,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"186",186,28228.8385727729,3.8120108974952e-09,5.14031674678593e-09,1.9015085245436e-09,3.03618680469646e-07,2.21832999594897,0.00373691665443517,1.22206722707592,0.0551945431435914,0.00643605149083332,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"187",187,28228.8385727719,3.45108796888465e-09,4.65362921515939e-09,1.72183795558982e-09,2.85243227874643e-07,2.21833000570245,0.00373692733947331,1.22206722811171,0.0551945431903736,0.00643605151723922,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"188",188,28228.8385727709,3.12433738759933e-09,4.21302148077271e-09,1.55913572513473e-09,2.67979015135248e-07,2.21833001479609,0.00373693737782131,1.22206722904943,0.0551945432327265,0.00643605154115002,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"189",189,28228.8385727701,2.82852370022482e-09,3.81413068742828e-09,1.41180031608023e-09,2.51758923154677e-07,2.21833002327639,0.00373694680858868,1.22206722989836,0.0551945432710694,0.00643605156280134,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"190",190,28228.8385727693,2.56071778755012e-09,3.45300705614106e-09,1.27838124927676e-09,2.3651987907644e-07,2.21833003118641,0.0037369556685226,1.22206723066692,0.055194543305782,0.00643605158240661,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"191",191,28228.8385727686,2.3182678607057e-09,3.12607477479994e-09,1.15756485310842e-09,2.22202613092739e-07,2.21833003856603,0.00373696399215029,1.22206723136271,0.0551945433372079,0.00643605160015908,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"192",192,28228.838572768,2.09877320340041e-09,2.8300965908137e-09,1.0481613721941e-09,2.08751429800036e-07,2.21833004545224,0.00373697181191292,1.22206723199262,0.0551945433656585,0.00643605161623378,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"193",193,28228.8385727674,1.90006040025536e-09,2.56214175614141e-09,9.49093289384277e-10,1.96113993238179e-07,2.21833005187931,0.00373697915829138,1.22206723256289,0.0551945433914153,0.0064360516307892,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"194",194,28228.8385727669,1.72016181584999e-09,2.31955700730199e-09,8.59384747031963e-10,1.84241124800129e-07,2.21833005787901,0.00373698605992457,1.22206723307917,0.0551945434147334,0.00643605164396886,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"195",195,28228.8385727664,1.55729611138185e-09,2.09994029300961e-09,7.78151964211359e-10,1.73086613247059e-07,2.21833006348084,0.00373699254372051,1.22206723354657,0.0551945434358438,0.00643605165590276,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"196",196,28228.838572766,1.40985060601795e-09,1.90111698928861e-09,7.04594556252342e-10,1.62607036108587e-07,2.21833006871215,0.00373699863496082,1.22206723396971,0.0551945434549555,0.00643605166670859,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"197",197,28228.8385727656,1.2763653082813e-09,1.72111836655217e-09,6.3798767174563e-10,1.52761591790275e-07,2.21833007359832,0.00373700435739881,1.22206723435279,0.0551945434722576,0.00643605167649294,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"198",198,28228.8385727653,1.15551845935319e-09,1.55816209542773e-09,5.77674870137713e-10,1.43511941750514e-07,2.21833007816295,0.00373700973335182,1.2220672346996,0.0551945434879216,0.00643605168535234,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"199",199,28228.838572765,1.04611344514207e-09,1.41063459829981e-09,5.23061670252883e-10,1.34822062146466e-07,2.21833008242791,0.00373701478378783,1.22206723501358,0.0551945435021025,0.00643605169337419,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"200",200,28228.8385727647,9.47066947523777e-10,1.27707507181671e-09,4.73609706621642e-10,1.26658104384254e-07,2.21833008641355,0.00373701952840699,1.22206723529782,0.0551945435149407,0.00643605170063764,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"201",201,28228.8385727644,8.57398217427743e-10,1.15616102215369e-09,4.28831436423655e-10,1.18988264041918e-07,2.21833009013878,0.00373702398571814,1.22206723555516,0.0551945435265634,0.00643605170721437,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"202",202,28228.8385727642,7.76219363552241e-10,1.04669516980385e-09,3.88285345226567e-10,1.11782657665113e-07,2.21833009362115,0.00373702817311082,1.22206723578813,0.0551945435370857,0.00643605171316928,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"203",203,28228.838572764,7.02726560548539e-10,9.47593594229535e-10,3.51571604571273e-10,1.05013206965151e-07,2.21833009687701,0.00373703210692279,1.22206723599904,0.0551945435466117,0.00643605171856115,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"204",204,28228.8385727638,6.3619208961816e-10,8.57875000983449e-10,3.18328138866886e-10,9.86535299768229e-08,2.21833009992155,0.00373703580250364,1.22206723618998,0.0551945435552358,0.00643605172344318,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"205",205,28228.8385727636,5.75957132710035e-10,7.76651005023661e-10,2.88227063057303e-10,9.26788387597312e-08,2.21833010276889,0.00373703927427448,1.22206723636285,0.0551945435630434,0.00643605172786358,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"206",206,28228.8385727635,5.21425248966339e-10,7.0311733400878e-10,2.60971456144709e-10,8.70658432515381e-08,2.21833010543219,0.00373704253578401,1.22206723651934,0.0551945435701117,0.00643605173186598,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"207",207,28228.8385727633,4.72056468821418e-10,6.36545864469142e-10,2.36292438938735e-10,8.17926609048162e-08,2.2183301079237,0.00373704559976128,1.22206723666102,0.0551945435765108,0.0064360517354899,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"208",208,28228.8385727632,4.27361947274119e-10,5.76277411996938e-10,2.13946527375123e-10,7.68387317610792e-08,2.2183301102548,0.00373704847816521,1.22206723678929,0.055194543582304,0.00643605173877111,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"209",209,28228.8385727631,3.86899123390722e-10,5.21715204064432e-10,1.93713235443462e-10,7.21847386361763e-08,2.2183301124361,0.00373705118223112,1.22206723690541,0.0551945435875487,0.00643605174174202,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"210",210,28228.838572763,3.50267338108356e-10,4.72318970838715e-10,1.75392904206209e-10,6.78125321106367e-08,2.2183301144775,0.00373705372251451,1.22206723701054,0.0551945435922969,0.00643605174443196,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"211",211,28228.8385727629,3.17092950084717e-10,4.27584874607653e-10,1.58799292248272e-10,6.37045166470693e-08,2.21833011638849,0.00373705610924813,1.22206723710574,0.0551945435965969,0.00643605174686829,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"212",212,28228.8385727628,2.87017363374115e-10,3.87029365665893e-10,1.4375361324116e-10,5.98431115144165e-08,2.21833011817848,0.00373705835265547,1.22206723719205,0.0551945436004952,0.00643605174907729,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"213",213,28228.8385727627,2.58750553555209e-10,3.48912906977997e-10,1.29611528246406e-10,5.6127691950096e-08,2.21833011989698,0.00373706051121924,1.22206723727317,0.0551945436041591,0.00643605175115359,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"214",214,28228.8385727626,2.35358676668617e-10,3.17370065224757e-10,1.17905373128932e-10,5.28276804886379e-08,2.21833012141361,0.0037370624283686,1.2220672373403,0.0551945436071912,0.00643605175287216,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"215",215,28228.8385727626,2.14081500202824e-10,2.88678797160387e-10,1.07256253929391e-10,4.97216412593578e-08,2.2183301228369,0.00373706423279787,1.22206723740137,0.0551945436099491,0.00643605175443551,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"216",216,28228.8385727625,1.9472784848092e-10,2.62581311413614e-10,9.75687487682237e-11,4.67981773226492e-08,2.21833012417271,0.00373706593113282,1.22206723745691,0.0551945436124577,0.00643605175585765,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"217",217,28228.8385727625,1.77123828719582e-10,2.38843121774131e-10,8.87560469264813e-11,4.404656095635e-08,2.21833012542653,0.00373706752960989,1.22206723750743,0.0551945436147395,0.00643605175715135,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"218",218,28228.8385727624,1.61111268598696e-10,2.17250940334461e-10,8.07391720668367e-11,4.14566943973466e-08,2.21833012660348,0.0037370690340991,1.22206723755338,0.055194543616815,0.00643605175832818,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
