"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,114905.503428639,4.45277482330955e-06,6.00417840376138e-06,2.37715766711138e-06,3.81859795715237e-05,2.21634311929441,0.00577722212417977,1.22217136150905,0.0617764131372704,0.00986142697069495,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"116",116,114905.503427429,4.03121828868434e-06,5.43574619206348e-06,2.1550596385833e-06,3.59155334183608e-05,2.21634644987834,0.00577858400742502,1.2221725714433,0.0617764742954662,0.00986147218889263,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"117",117,114905.503426333,3.64957167964902e-06,4.92112903340296e-06,1.95364073180284e-06,3.37785922503547e-05,2.21634949900707,0.00577986488895686,1.22217366682972,0.0617765296636461,0.00986151318163435,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"118",118,114905.503425342,3.30405661292767e-06,4.45523210754809e-06,1.77098407817228e-06,3.1767446459473e-05,2.21635229125925,0.0057810695343623,1.22217465851287,0.061776579789967,0.0098615503424296,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"119",119,114905.503424444,2.99125241526172e-06,4.03344293501961e-06,1.60534947514233e-06,2.98748183048517e-05,2.21635484901372,0.00578220243378103,1.22217555631063,0.0617766251706901,0.00986158402830095,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"120",120,114905.503423631,2.70806225801114e-06,3.65158571255494e-06,1.45515722649814e-06,2.80938390010751e-05,2.21635719264983,0.00578326781735863,1.22217636911138,0.0617766662550944,0.00986161456314806,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"121",121,114905.503422895,2.4516824978868e-06,3.30587997176039e-06,1.31897344597609e-06,2.64180268965245e-05,2.21635934072935,0.00578426966987764,1.22217710496204,0.0617767034499242,0.00986164224080384,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"122",122,114905.503422229,2.21957492028073e-06,2.99290315166345e-06,1.1954966935029e-06,2.484126670278e-05,2.2163613101616,0.00578521174460582,1.22217777114767,0.0617767371234164,0.00986166732781065,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"123",123,114905.503421626,2.00944161039714e-06,2.70955671462523e-06,1.08354582480261e-06,2.33577897360063e-05,2.21636311635338,0.00578609757639961,1.22217837426366,0.0617767676089458,0.0098616900659419,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"124",124,114905.50342108,1.81920220340319e-06,2.45303547015339e-06,9.82048945593897e-07,2.19621551314156e-05,2.21636477334515,0.00578693049409911,1.22217892028099,0.0617767952083256,0.00986171067449224,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"125",125,114905.503420585,1.64697328837101e-06,2.22079980291471e-06,8.90033371181897e-07,2.06492319922468e-05,2.21636629393465,0.00578771363224974,1.22217941460535,0.0617768201947956,0.00986172935235743,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"126",126,114905.503420138,1.49104976210564e-06,2.0105505299987e-06,8.06616501006716e-07,1.94141824352017e-05,2.21636768978924,0.00578844994218428,1.22217986213065,0.0617768428157272,0.00986174627992291,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"127",127,114905.503419733,1.34988794825767e-06,1.82020613851374e-06,7.30997525714744e-07,1.82524454949138e-05,2.21636897154788,0.00578914220249744,1.22218026728749,0.0617768632950725,0.00986176162077859,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"128",128,114905.503419366,1.22209031459643e-06,1.64788217816306e-06,6.62449891630443e-07,1.71597218507688e-05,2.21637014891383,0.00578979302894391,1.22218063408701,0.0617768818355815,0.00986177552327579,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"129",129,114905.503419034,1.10639163714114e-06,1.49187260478273e-06,6.00314454183646e-07,1.61319593402305e-05,2.21637123073877,0.00579040488378946,1.2221809661606,0.0617768986208091,0.00986178812194063,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"130",130,114905.503418733,1.00164647417216e-06,1.35063289013853e-06,5.43993257943779e-07,1.51653392237324e-05,2.21637222509937,0.00579098008464344,1.22218126679586,0.0617769138169326,0.00986179953875701,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"131",131,114905.503418461,9.06817826112377e-07,1.22276473076522e-06,4.92943886476672e-07,1.42562631671606e-05,2.21637313936674,0.00579152081279947,1.22218153896915,0.0617769275743971,0.00986180988433132,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"132",132,114905.503418215,8.20966869008944e-07,1.10700220446239e-06,4.46674330317001e-07,1.34013409089626e-05,2.21637398026962,0.00579202912111032,1.22218178537504,0.0617769400294042,0.00986181925894936,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"133",133,114905.503417992,7.43243659974841e-07,1.00219923739316e-06,4.04738325981131e-07,1.259737857996e-05,2.21637475395178,0.00579250694142144,1.222182008453,0.0617769513052613,0.00986182775353575,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"134",134,114905.50341779,6.72878722572011e-07,9.07318257707438e-07,3.66731123169411e-07,1.18413676450065e-05,2.21637546602422,0.00579295609158655,1.22218221041156,0.0617769615136017,0.00986183545052448,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"135",135,114905.503417607,6.091754288296e-07,8.21419923358086e-07,3.32285641158642e-07,1.11304744367105e-05,2.21637612161261,0.0057933782820877,1.22218239325013,0.0617769707554903,0.00986184242464893,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"136",136,114905.503417441,5.51503102477653e-07,7.43653822413206e-07,3.01068978896638e-07,1.04620302525294e-05,2.21637672540044,0.0057937751222809,1.22218255877887,0.0617769791224236,0.00986184874365871,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"137",137,114905.503417291,4.99290775116782e-07,6.73250053795638e-07,2.72779246510805e-07,9.83352198761997e-06,2.2163772816682,0.00579414812628763,1.22218270863655,0.0617769866972362,0.00986185446897008,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"138",138,114905.503417156,4.52021533508569e-07,6.09511605097187e-07,2.4714268885858e-07,9.24258327691266e-06,2.21637779432913,0.00579449871855143,1.22218284430679,0.0617769935549203,0.00986185965625608,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"139",139,114905.503417033,4.09227402023644e-07,5.51807452006303e-07,2.23911074403953e-07,8.68698612093802e-06,2.21637826696162,0.00579482823907771,1.22218296713275,0.0617769997633684,0.00986186435598182,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"140",140,114905.503416922,3.70484709582596e-07,4.99566311032064e-07,2.0285932512385e-07,8.16463297098698e-06,2.21637870283874,0.00579513794837424,1.22218307833043,0.0617770053840455,0.00986186861389019,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"141",141,114905.503416821,3.35409895221424e-07,4.52270983675108e-07,1.83783365351521e-07,7.67354925021606e-06,2.21637910495512,0.00579542903210872,1.22218317900072,0.0617770104725976,0.0098618724714424,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"142",142,114905.50341673,3.03655710755738e-07,4.09453236051562e-07,1.66498169470273e-07,7.21187628831861e-06,2.21637947605137,0.00579570260549904,1.22218327014028,0.0617770150794023,0.00986187596621754,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"143",143,114905.503416647,2.74907782949257e-07,3.70689163277183e-07,1.50835990197145e-07,6.77786464836849e-06,2.21637981863636,0.00579595971745104,1.2221833526514,0.061777019250068,0.00986187913227508,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"144",144,114905.503416573,2.48881501151356e-07,3.35594992718089e-07,1.36644750858413e-07,6.36986782540195e-06,2.21638013500743,0.00579620135445782,1.22218342735096,0.0617770230258853,0.00986188200048361,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"145",145,114905.503416505,2.25319199590582e-07,3.0382328455938e-07,1.23786586571498e-07,5.98633629723505e-06,2.21638042726887,0.0057964284442739,1.22218349497851,0.0617770264442354,0.00986188459881891,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"146",146,114905.503416444,2.0398760642826e-07,2.7505949207646e-07,1.12136520624266e-07,5.62581190891798e-06,2.21638069734867,0.00579664185937686,1.22218355620357,0.0617770295389609,0.00986188695263442,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"147",147,114905.503416388,1.84675534317261e-07,2.49018847555007e-07,1.01581263594875e-07,5.28692257310107e-06,2.21638094701384,0.00579684242022831,1.22218361163229,0.0617770323407002,0.00986188908490635,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"148",148,114905.503416338,1.67191789601975e-07,2.25443543029525e-07,9.20181238943629e-08,4.96837726943184e-06,2.21638117788434,0.00579703089834561,1.22218366181342,0.061777034877191,0.00986189101645609,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"149",149,114905.503416293,1.51363279460116e-07,2.04100177929202e-07,8.33540194500538e-08,4.66896132691661e-06,2.21638139144576,0.00579720801919498,1.22218370724376,0.0617770371735452,0.00986189276615175,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"150",150,114905.503416252,1.37033298246659e-07,1.84777448362198e-07,7.55045811899289e-08,4.38753197396386e-06,2.21638158906086,0.0057973744649161,1.22218374837308,0.0617770392524972,0.00986189435109102,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"151",151,114905.503416215,1.24059976074349e-07,1.67284055161805e-07,6.83933398446127e-08,4.12301414158038e-06,2.21638177198018,0.00579753087688779,1.22218378560858,0.0617770411346291,0.00986189578676689,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"152",152,114905.503416181,1.12314874271392e-07,1.51446809983665e-07,6.19509883623549e-08,3.87439650591542e-06,2.21638194135156,0.00579767785814389,1.22218381931888,0.0617770428385743,0.00986189708721794,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"153",153,114905.50341615,1.01681713811053e-07,1.37108920704023e-07,5.61147129402321e-08,3.64072775704206e-06,2.21638209822899,0.0057978159756477,1.22218384983774,0.0617770443812023,0.00986189826516456,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"154",154,114905.503416123,9.20552241243636e-08,1.24128439144071e-07,5.08275863181788e-08,3.42111308153088e-06,2.21638224358054,0.00579794576243335,1.2221838774673,0.0617770457777854,0.00986189933213249,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"155",155,114905.503416098,8.33401008989032e-08,1.12376855752543e-07,4.60380175671619e-08,3.21471084700767e-06,2.21638237829565,0.0057980677196215,1.22218390248109,0.0617770470421501,0.00986190029856478,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"156",156,114905.503416075,7.54500625456733e-08,1.01737827333589e-07,4.1699253134138e-08,3.02072947749615e-06,2.21638250319182,0.00579818231831668,1.22218392512675,0.0617770481868139,0.00986190117392328,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"157",157,114905.503416055,6.83069959928595e-08,9.21060252241893e-08,3.77689243892009e-08,2.83842450892889e-06,2.21638261902064,0.00579829000139317,1.22218394562849,0.0617770492231092,0.00986190196678066,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"158",158,114905.503416036,6.1840183349669e-08,8.33860925178013e-08,3.42086373589232e-08,2.66709581476516e-06,2.21638272647337,0.00579839118517563,1.22218396418927,0.0617770501612956,0.00986190268490384,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"159",159,114905.503416019,5.59856017840454e-08,7.54917000105336e-08,3.09836007283288e-08,2.50608499218448e-06,2.21638282618593,0.00579848626102087,1.22218398099285,0.0617770510106613,0.00986190333532954,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"160",160,114905.503416004,5.06852896829006e-08,6.83446915235132e-08,2.80622885558423e-08,2.3547728998303e-06,2.21638291874361,0.00579857559680618,1.22218399620559,0.0617770517796151,0.00986190392443284,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"161",161,114905.50341599,4.58867728197148e-08,6.18743101399532e-08,2.54161344742603e-08,2.21257733855921e-06,2.21638300468521,0.00579865953832991,1.22218400997809,0.06177705247577,0.0098619044579893,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"162",162,114905.503415978,4.15425448484404e-08,5.60164976965025e-08,2.30192544493078e-08,2.07895086710977e-06,2.21638308450692,0.00579873841062914,1.22218402244672,0.061777053106018,0.00986190494123118,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"163",163,114905.503415966,3.76095969804875e-08,5.07132605936894e-08,2.08481954384142e-08,1.95337874504077e-06,2.21638315866588,0.00579881251921958,1.2221840337349,0.0617770536765986,0.00986190537889854,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"164",164,114905.503415956,3.40489921884933e-08,4.59120956468507e-08,1.88817075384856e-08,1.83537699570355e-06,2.21638322758335,0.00579888215126185,1.2221840439544,0.0617770541931608,0.00986190577528541,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"165",165,114905.503415947,3.08254797214005e-08,4.15654702933425e-08,1.71005374349212e-08,1.72449058240685e-06,2.21638329164767,0.00579894757665886,1.2221840532064,0.0617770546608186,0.00986190613428174,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"166",166,114905.503415939,2.79071461144623e-08,3.76303520099768e-08,1.54872411670082e-08,1.62029169130712e-06,2.21638335121696,0.00579900904908791,1.22218406158248,0.0617770550842019,0.00986190645941134,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"167",167,114905.503415931,2.52650992390966e-08,3.40677822818127e-08,1.40260144090021e-08,1.52237811491231e-06,2.21638340662159,0.00579906680697168,1.22218406916557,0.0617770554675024,0.00986190675386629,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"168",168,114905.503415924,2.28731822646169e-08,3.08424909045037e-08,1.27025386333768e-08,1.43037173042455e-06,2.21638345816642,0.00579912107439147,1.22218407603075,0.0617770558145148,0.00986190702053814,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"169",169,114905.503415918,2.07077146999994e-08,2.792254680171e-08,1.15038416744689e-08,1.34391706746694e-06,2.21638350613287,0.00579917206194615,1.22218408224599,0.0617770561286745,0.00986190726204617,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"170",170,114905.503415912,1.87472579519425e-08,2.52790419005953e-08,1.04181713484544e-08,1.26267996004279e-06,2.21638355078082,0.00579921996756002,1.22218408787281,0.0617770564130919,0.00986190748076297,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"171",171,114905.503415907,1.69724030781957e-08,2.28858049357057e-08,9.43488091057786e-09,1.18634627786317e-06,2.21638359235032,0.00579926497724261,1.22218409296693,0.0617770566705826,0.00986190767883767,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"172",172,114905.503415903,1.5365578634869e-08,2.0719142347829e-08,8.54432524396538e-09,1.114620732451e-06,2.21638363106319,0.00579930726580318,1.22218409757877,0.0617770569036961,0.00986190785821693,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"173",173,114905.503415898,1.39108767153697e-08,1.87576037126772e-08,7.73776677726787e-09,1.04722575368769e-06,2.21638366712447,0.00579934699752264,1.22218410175399,0.06177705711474,0.009861908020664,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"174",174,114905.503415895,1.25938954587156e-08,1.69817693770855e-08,7.00729022175598e-09,9.83900432712512e-07,2.21638370072377,0.0057993843267854,1.22218410553394,0.0617770573058038,0.00986190816777602,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"175",175,114905.503415891,1.14015964680226e-08,1.53740582002816e-08,6.3457253032082e-09,9.24399527316034e-07,2.21638373203645,0.00579941939867354,1.22218410895603,0.061777057478779,0.00986190830099958,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"176",176,114905.503415888,1.03221757275793e-08,1.39185534968212e-08,5.7465767407945e-09,8.68492526187607e-07,2.21638376122478,0.00579945234952542,1.22218411205414,0.0617770576353783,0.00986190842164496,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"177",177,114905.503415885,9.34494674055983e-09,1.26008454579887e-08,5.20396079488409e-09,8.15962768583594e-07,2.21638378843896,0.00579948330746103,1.22218411485894,0.0617770577771518,0.0098619085308989,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"178",178,114905.503415883,8.46023473041372e-09,1.14078884916007e-08,4.71254776895728e-09,7.66606616178723e-07,2.21638381381804,0.00579951239287583,1.2221841173982,0.0617770579055033,0.00986190862983629,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"179",179,114905.50341588,7.65928085850283e-09,1.03278720678451e-08,4.26750990817558e-09,7.20232674047764e-07,2.21638383749083,0.00579953971890513,1.22218411969707,0.0617770580217033,0.00986190871943068,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"180",180,114905.503415878,6.93415550972058e-09,9.35010379250367e-09,3.86447418920409e-09,6.76661057899464e-07,2.21638385957664,0.00579956539186064,1.22218412177829,0.0617770581269024,0.0098619088005638,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"181",181,114905.503415876,6.27767978760175e-09,8.46490354995581e-09,3.49947954308035e-09,6.35722704849807e-07,2.21638388018608,0.00579958951164089,1.22218412366248,0.061777058222142,0.00986190887403425,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"182",182,114905.503415875,5.68335444170785e-09,7.66350766795791e-09,3.16893809573147e-09,5.97258725177605e-07,2.21638389942165,0.00579961217211713,1.22218412536829,0.061777058308365,0.00986190894056531,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"183",183,114905.503415873,5.14529552365398e-09,6.93798215540874e-09,2.86960004956332e-09,5.61119792652755e-07,2.21638391737844,0.005799633461496,1.22218412691261,0.061777058386425,0.00986190900081203,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"184",184,114905.503415872,4.65817613475787e-09,6.28114415413598e-09,2.59852186475176e-09,5.27165571166567e-07,2.21638393414464,0.00579965346266058,1.22218412831072,0.0617770584570949,0.0098619090553677,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"185",185,114905.503415871,4.21717368860055e-09,5.68649082705981e-09,2.35303743079164e-09,4.95264175524921e-07,2.2163839498021,0.00579967225349088,1.22218412957646,0.0617770585210742,0.00986190910476959,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"186",186,114905.503415869,3.81792216638651e-09,5.14813497871128e-09,2.13073194780808e-09,4.65291664388904e-07,2.21638396442676,0.00579968990716517,1.22218413072238,0.0617770585789965,0.00986190914950433,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"187",187,114905.503415868,3.45646889242132e-09,4.66074677073454e-09,1.92941826338427e-09,4.37131563464599e-07,2.21638397808917,0.00579970649244324,1.22218413175981,0.0617770586314351,0.0098619091900126,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"188",188,114905.503415867,3.1292354017745e-09,4.21950095534405e-09,1.74711543445998e-09,4.10674417154006e-07,2.21638399085482,0.00579972207393258,1.22218413269902,0.0617770586789091,0.00986190922669352,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"189",189,114905.503415867,2.83298201270929e-09,3.82002910433672e-09,1.58202930543373e-09,3.85817366983248e-07,2.21638400278457,0.00579973671233866,1.22218413354931,0.0617770587218887,0.00986190925990852,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"190",190,114905.503415866,2.56477575313866e-09,3.4583763607158e-09,1.4325349131657e-09,3.62463755222349e-07,2.21638401393497,0.00579975046470011,1.22218413431911,0.0617770587607993,0.00986190928998494,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"191",191,114905.503415865,2.32196132357266e-09,3.13096228475845e-09,1.29716054731434e-09,3.40522752203546e-07,2.21638402435858,0.00579976338460981,1.22218413501602,0.0617770587960261,0.00986190931721921,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"192",192,114905.503415864,2.10213480908395e-09,2.83454540689459e-09,1.17457331051924e-09,3.19909005932367e-07,2.21638403410428,0.00579977552242265,1.22218413564696,0.0617770588279179,0.00986190934187979,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"193",193,114905.503415864,1.90311988003453e-09,2.56619113646305e-09,1.06356603751849e-09,3.00542312668081e-07,2.21638404321753,0.00579978692545086,1.22218413621817,0.0617770588567904,0.00986190936420979,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"194",194,114905.503415863,1.72294624594554e-09,2.32324270863459e-09,9.6304544550212e-10,2.8234730722769e-07,2.21638405174061,0.00579979763814753,1.22218413673529,0.0617770588829295,0.00986190938442937,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"195",195,114905.503415863,1.559830149199e-09,2.10329488187034e-09,8.72021399980129e-10,2.6525317184083e-07,2.21638405971287,0.00579980770227908,1.22218413720346,0.0617770589065939,0.0098619094027379,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"196",196,114905.503415863,1.41215670545479e-09,1.90417012551476e-09,7.89597191300355e-10,2.49193362451832e-07,2.21638406717094,0.00579981715708744,1.22218413762731,0.0617770589280179,0.00986190941931593,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"197",197,114905.503415862,1.27846391594943e-09,1.7238970617751e-09,7.14960726791513e-10,2.341053514302e-07,2.21638407414891,0.00579982603944238,1.22218413801103,0.0617770589474137,0.00986190943432696,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"198",198,114905.503415862,1.1574281933947e-09,1.56069094865851e-09,6.47376552425905e-10,2.19930385711931e-07,2.21638408067855,0.00579983438398469,1.22218413835842,0.0617770589649732,0.00986190944791905,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"199",199,114905.503415861,1.04785125817967e-09,1.41293601064352e-09,5.86178625979964e-10,2.06613259451779e-07,2.21638408678944,0.00579984222326076,1.22218413867292,0.0617770589808703,0.00986190946022628,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"200",200,114905.503415861,9.48648275145557e-10,1.27916944215587e-09,5.30763770997202e-10,1.94102100320867e-07,2.21638409250912,0.00579984958784903,1.22218413895765,0.0617770589952624,0.00986190947137005,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"201",201,114905.503415861,8.58837113484985e-10,1.15806692547961e-09,4.8058574749804e-10,1.82348168635223e-07,2.21638409786329,0.00579985650647884,1.22218413921542,0.0617770590082919,0.00986190948146033,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"202",202,114905.503415861,7.7752862343638e-10,1.04842951972767e-09,4.35149881398471e-10,1.71305668548968e-07,2.21638410287587,0.00579986300614208,1.22218413944879,0.0617770590200879,0.00986190949059665,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"203",203,114905.50341586,7.03917833510628e-10,9.49171791069989e-10,3.94008200052862e-10,1.60931570591282e-07,2.2163841075692,0.00579986911219818,1.22218413966007,0.0617770590307672,0.00986190949886919,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"204",204,114905.50341586,6.372759811007e-10,8.59311066705776e-10,3.56755026278064e-10,1.51185444868977e-07,2.21638411196408,0.00579987484847268,1.22218413985134,0.0617770590404354,0.00986190950635959,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"205",205,114905.50341586,5.76943297575552e-10,7.77957706192061e-10,3.23022987694332e-10,1.42029304296728e-07,2.21638411607993,0.00579988023734994,1.2221841400245,0.0617770590491883,0.00986190951314176,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"206",206,114905.50341586,5.22322476429178e-10,7.04306293812502e-10,2.92479402276699e-10,1.33427457254896e-07,2.21638411993485,0.0057998852998602,1.22218414018127,0.0617770590571125,0.00986190951928265,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"207",207,114905.50341586,4.72872759818104e-10,6.37627664789066e-10,2.64823004687688e-10,1.25346369110499e-07,2.21638412354575,0.00579989005576143,1.2221841403232,0.0617770590642865,0.00986190952484287,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"208",208,114905.50341586,4.28104584942765e-10,5.77261686394347e-10,2.3978098129436e-10,1.17754532070465e-07,2.2163841269284,0.00579989452361619,1.22218414045169,0.0617770590707813,0.00986190952987733,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"209",209,114905.50341586,3.87574737270794e-10,5.22610722495991e-10,2.1710628479189e-10,1.10622342867872e-07,2.21638413009752,0.00579989872086393,1.22218414056802,0.0617770590766613,0.00986190953443571,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"210",210,114905.503415859,3.50881962618102e-10,4.73133716830815e-10,1.96575202091563e-10,1.03921987811609e-07,2.21638413306687,0.00579990266388883,1.22218414067333,0.0617770590819846,0.00986190953856302,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"211",211,114905.503415859,3.17662994646397e-10,4.28340836431765e-10,1.77985151609762e-10,9.76273347578435e-08,2.21638413584927,0.00579990636808365,1.22218414076868,0.0617770590868039,0.00986190954230003,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"212",212,114905.503415859,2.87588958448532e-10,3.87788622176492e-10,1.61152688340367e-10,9.1713831588054e-08,2.21638413845673,0.00579990984790962,1.222184140855,0.0617770590911669,0.00986190954568362,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"213",213,114905.503415859,2.60362114616392e-10,3.51075598446933e-10,1.45911697127756e-10,8.61584108030934e-08,2.21638414090043,0.00579991311695279,1.22218414093314,0.0617770590951169,0.00986190954874721,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"214",214,114905.503415859,2.35712911556898e-10,3.17838298434595e-10,1.32111756401125e-10,8.09393998661034e-08,2.21638414319085,0.00579991618797697,1.22218414100389,0.061777059098693,0.00986190955152106,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"215",215,114905.503415859,2.13397316873428e-10,2.87747665741197e-10,1.19616656301096e-10,7.60364369490024e-08,2.21638414533777,0.00579991907297342,1.22218414106794,0.0617770591019304,0.00986190955403256,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"216",216,114905.503415859,1.93194401392755e-10,2.60505796649757e-10,1.08303056642726e-10,7.14303917579071e-08,2.21638414735032,0.00579992178320759,1.22218414112592,0.0617770591048614,0.00986190955630653,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"217",217,114905.503415859,1.74898099514194e-10,2.35834829674215e-10,9.80558909005486e-11,6.71027153326897e-08,2.21638414923733,0.00579992432960206,1.22218414117844,0.0617770591075158,0.00986190955836609,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"218",218,114905.503415859,1.58310729597314e-10,2.13468208367423e-10,8.8764750752979e-11,6.30348833141021e-08,2.21638415100756,0.0057999267230644,1.22218414122605,0.0617770591099222,0.00986190956023346,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"219",219,114905.503415859,1.42721640790253e-10,1.92447682050518e-10,8.00321107463412e-11,5.91209973999596e-08,2.21638415270867,0.00579992902592227,1.22218414127079,0.0617770591121839,0.00986190956198855,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"220",220,114905.503415859,1.29820148288097e-10,1.75051144893859e-10,7.2803397111446e-11,5.56446589789916e-08,2.21638415421421,0.0057999310712729,1.22218414130782,0.0617770591140556,0.00986190956344132,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"221",221,114905.503415859,1.18084901547887e-10,1.59227188406774e-10,6.6227477842012e-11,5.23726875520498e-08,2.21638415562892,0.00579993299635451,1.2221841413415,0.0617770591157581,0.00986190956476286,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"222",222,114905.503415859,1.07410476397006e-10,1.44833657291046e-10,6.02454154599147e-11,4.92930726844681e-08,2.21638415695834,0.00579993480823762,1.22218414137214,0.0617770591173067,0.00986190956596504,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"223",223,114905.503415859,9.77009786059927e-11,1.31741246543466e-10,5.48035921384568e-11,4.63945094306582e-08,2.21638415820767,0.00579993651357719,1.2221841414,0.0617770591187153,0.00986190956705862,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
