"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"26",26,102126.07964812,0.0309138914974671,0.0416847732863109,0.00946423540650612,0.00458900249408689,2.04377448451402,0.00302549278992715,1.13345187998831,0.0626186313210257,0.0097146782817469,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"27",27,102126.071254337,0.0279893953315595,0.0377413090026277,0.00878762245191834,0.00451292387060716,2.05962099588037,0.00319341690341291,1.1418456634405,0.063082356494488,0.00992309035859998,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"28",28,102126.063654659,0.025341563123085,0.0341709328903778,0.00814931303446484,0.00442689996562807,2.07399828555089,0.00335834645108774,1.14944534101553,0.0635022103182144,0.0101164838734875,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"29",29,102126.056773924,0.022944222682735,0.0309383171880685,0.00754870901012043,0.00433237507170338,2.08704251082339,0.00351994141231998,1.15632607618834,0.0638823452842928,0.010295727068832,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"30",30,102126.050544104,0.0207736716389288,0.0280115036610633,0.00698491009329775,0.00423068957166598,2.09887720758494,0.00367791316122401,1.16255589571112,0.0642265196094843,0.0104616713483755,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"31",31,102126.044903638,0.0188084494183387,0.0253615814753503,0.00645678398137906,0.00412308035359243,2.10961444610453,0.0038320206640889,1.16819636199728,0.0645381343815533,0.0106151452499713,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"32",32,102126.039796762,0.0170291420378187,0.022962338764287,0.00596303223771464,0.00401068203254972,2.11935597587125,0.00398206661078083,1.1733032375544,0.0648202702663729,0.0107569491132986,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"33",33,102126.03517301,0.0154181667061727,0.0207900651044065,0.00550223369205149,0.00389453021269504,2.12819410012274,0.00412789381502103,1.17792698965309,0.0650757153887618,0.010887852243449,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"34",34,102126.030986669,0.0139595832013229,0.0188232980603183,0.00507288799139878,0.00377556554623595,2.13621261448833,0.00426938134044357,1.18211333062805,0.0653069951818824,0.0110085904067996,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"35",35,102126.027196358,0.0126389850450084,0.0170425853322137,0.00467344607779476,0.00365463772847155,2.14348754601821,0.00440644137978635,1.18590364158148,0.0655163957951259,0.0111198645388973,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"36",36,102126.023764616,0.011443317537776,0.0154303302088691,0.00430233754738343,0.00353251037561655,2.15008787211696,0.00453901587540013,1.18933538366201,0.0657059868155968,0.0112223398968771,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"37",37,102126.020657523,0.0103607614201118,0.0139705980507973,0.00395799288589052,0.00340986604354586,2.15607618494838,0.0046670734151355,1.19244247676386,0.0658776421897228,0.011316645819335,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"38",38,102126.017844396,0.00938062813178117,0.0126489719065504,0.00363886104088913,0.0032873106229867,2.16150922574217,0.00479060655698117,1.19525560400135,0.0660330570442496,0.0114033755890232,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"39",39,102126.01529741,0.00849322184081412,0.0114523809157536,0.00334342222876689,0.00316538036510517,2.16643855614937,0.00490962855541979,1.19780259005523,0.0661737685883851,0.0114830879123525,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"40",40,102126.012991358,0.00768976048692778,0.0103689823850807,0.00307019806355023,0.00304454623474923,2.17091098349174,0.00502417113326816,1.20010864179532,0.0663011694072541,0.0115563074977708,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"41",41,102126.010903411,0.00696228973282515,0.00938805052018274,0.00281775992054024,0.00292521867651618,2.17496898838256,0.00513428220344429,1.20219658943607,0.0664165207847937,0.0116235259621342,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"42",42,102126.009012987,0.00630363909648451,0.00849991683240691,0.00258473649753285,0.0028077499839371,2.17865094616532,0.00524002440844431,1.20408701298412,0.0665209596894829,0.0116852017255283,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"43",43,102126.00730142,0.00570730465881585,0.00769581112817886,0.00236981633593257,0.0026924422329417,2.18199173339372,0.00534147217812681,1.20579857992772,0.0666155174303822,0.0117417629601424,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"44",44,102126.005751769,0.00516738420437032,0.00696777464966533,0.00217174997236908,0.00257955177070533,2.18502306011259,0.0054387099531174,1.20734823066281,0.0667011299012129,0.0117936090692754,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"45",45,102126.004348717,0.00467854060883212,0.00630861099923115,0.00198935157618603,0.00246929204427805,2.18777365702744,0.0055318309626759,1.20875128321864,0.0667786433660384,0.0118411114454734,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"46",46,102126.003078401,0.00423594430823792,0.00571180791966293,0.00182149956276302,0.00236183780834665,2.19026957390524,0.00562093566365156,1.2100215991679,0.066848823625167,0.0118846150336287,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"47",47,102126.001928259,0.00383521843647797,0.0051714633947615,0.00166713620943957,0.00225732940966894,2.19253446335433,0.00570613019087416,1.21117174099555,0.0669123647091813,0.0119244399901254,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"48",48,102126.000886921,0.00347240119102046,0.00468223543793819,0.00152526633930209,0.00215587590263322,2.1945897752902,0.00578752530001247,1.21221307946111,0.0669698948102923,0.0119608830074289,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"49",49,102125.999944094,0.00314390694833901,0.00423928919229929,0.00139495587057632,0.00205755828631455,2.19645496019521,0.00586523528190601,1.21315590577465,0.0670219824796418,0.0119942187118444,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"50",50,102125.99909046,0.00284648863756321,0.00383824605529021,0.00127533003041771,0.0019624326758076,2.1981476654337,0.00593937692798326,1.21400953976076,0.0670691426029505,0.0120247010821003,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"51",51,102125.998317582,0.00257720678853289,0.00347514254178704,0.00116557111756561,0.00187053301183434,2.19968389580613,0.00601006869733598,1.21478241796318,0.0671118412679664,0.0120525647478446,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"52",52,102125.997617818,0.00233339908402121,0.00314638881882419,0.00106491601561516,0.00178187377245815,2.20107817393544,0.00607742990817247,1.21548218153453,0.0671505006200415,0.0120780263315494,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"53",53,102125.996984252,0.00211265554581371,0.00284873507076696,0.000972653825275874,0.00169645220951605,2.20234367092012,0.00614158009890224,1.2161157476704,0.067185502808598,0.0121012856025171,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"54",54,102125.996410623,0.00191279471517247,0.00257923982945395,0.000888123275172067,0.00161425050437792,2.20349233066328,0.0062026384391735,1.21668937742663,0.0672171937337771,0.0121225266348414,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"55",55,102125.995891259,0.00173184104821419,0.00233523933715959,0.000810710038972316,0.00153523784111928,2.20453498934057,0.00626072318339109,1.21720874078943,0.0672458866413201,0.0121419189547511,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"56",56,102125.995421028,0.00156800590959695,0.00211432169854478,0.000739844145333432,0.00145937217055027,2.20548147633523,0.00631595123560473,1.21767897149485,0.0672718651511388,0.0121596185674885,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"57",57,102125.994995282,0.00141966986758508,0.00191430323092966,0.000674997396475099,0.00138660184025105,2.20634070746872,0.00636843776706602,1.21810471757103,0.0672953860495851,0.012175768939425,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"58",58,102125.994609813,0.00128536665943571,0.00173320686531967,0.000615680847740032,0.00131686707358388,2.20712076999728,0.00641829588924559,1.2184901873326,0.0673166818304732,0.0121905019231107,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"59",59,102125.994260809,0.00116376876230315,0.00156924252878494,0.000561442353825429,0.00125010130347839,2.20782899966383,0.006465636379253,1.21883919099147,0.0673359629939158,0.0122039386258767,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"60",60,102125.993944822,0.0010536742424397,0.00142078948840798,0.000511864197924182,0.00118623237216397,2.20847205055503,0.00651056745184008,1.2191551783078,0.0673534201264043,0.0122161902233039,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"61",61,102125.993658727,0.000953994850105516,0.00128638036346692,0.00046656081476823,0.00112518360670583,2.20905595847138,0.00655319457335733,1.21944127267978,0.0673692257841393,0.0122273587195711,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"62",62,102125.993399698,0.000863745295543882,0.0011646865768514,0.000425176615249196,0.00106687478004711,2.20958619844994,0.00659362031324782,1.21970030203088,0.0673835361994383,0.0122375376569041,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"63",63,102125.993165173,0.000782033507614315,0.00105450522558365,0.000387383914279196,0.00101122296681477,2.21006773691848,0.00663194422902631,1.2199348267618,0.0673964928249759,0.0122468127765166,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"64",64,102125.992952835,0.000708051795290193,0.000954747218620806,0.000352880964400483,0.000958143302593752,2.21050507898819,0.00666826278102214,1.22014716505012,0.0674082237314962,0.0122552626334458,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"65",65,102125.992760584,0.000641068877148815,0.000864426493889844,0.00032139009714547,0.000907549654824863,2.21090231137364,0.00670266927347989,1.22033941577012,0.0674188448740474,0.0122629591676652,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"66",66,102125.992586521,0.000580422659465047,0.000782650262714415,0.000292655970185503,0.000859355213079351,2.21126314131773,0.00673525381890033,1.22051347924208,0.0674284612383025,0.0122699682339464,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"67",67,102125.992428924,0.00052551367919332,0.000708610201832504,0.000266443918098005,0.000813473005937354,2.21159093188291,0.00676610332278098,1.22067107601076,0.067437167878004,0.0122763500928861,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"68",68,102125.992286236,0.000475799181211305,0.000641574459843934,0.000242538405130032,0.000769816351160243,2.21188873396994,0.00679530148617529,1.22081376385346,0.0674450508545935,0.0122821598654138,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"69",69,102125.992157047,0.000430787760286414,0.00058088041390074,0.000220741576428876,0.000728299245423413,2.21215931536118,0.00682292882372649,1.22094295318095,0.067452188088055,0.0122874479530773,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"70",70,102125.992040079,0.000390034498067544,0.000525928127610243,0.000200871903597795,0.000688836699426957,2.21240518705254,0.00684906269505377,1.22105992097629,0.0674586501269873,0.012292260426326,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"71",71,102125.991934177,0.000353136563841034,0.000476174422821307,0.000182762921084615,0.000651345023729145,2.21262862713771,0.00687377734757655,1.22116582341676,0.0674645008459147,0.0122966393828961,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"72",72,102125.991838293,0.000319729237320004,0.000431127504331111,0.000166262049267702,0.000615742070248406,2.21283170247389,0.00689714396905157,1.22126170730411,0.0674697980767679,0.012300623278319,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"73",73,102125.99175148,0.000289482301890908,0.000390342100915801,0.000151229499579633,0.000581947434000758,2.21301628832639,0.00691923074827233,1.22134852041105,0.0674745941804897,0.0123042472304931,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"74",74,102125.991672879,0.000262096778401015,0.000353415066923165,0.000137537257479223,0.000549882619248203,2.21318408618411,0.00694010294254182,1.2214271208487,0.0674789365645504,0.0123075433001422,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"75",75,102125.991601715,0.000237301972195757,0.000319981394216892,0.000125068139070733,0.00051947117388462,2.21333663991958,0.00695982295067804,1.22149828554962,0.0674828681516055,0.0123105407488843,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"76",76,102125.991537282,0.00021485279755552,0.00028971060403487,0.000113714916889317,0.000490638795570497,2.21347535044305,0.0069784503904456,1.22156271794755,0.0674864278037713,0.0123132662765485,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"77",77,102125.991478945,0.000194527353489475,0.000262303482551281,0.000103379510667975,0.000463313412813843,2.21360148899086,0.00699604217943124,1.22162105492982,0.0674896507067226,0.0123157442392718,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"78",78,102125.991426127,0.000176124731164949,0.000237489122156627,9.39722391322889e-05,0.000437425243905134,2.21371620917827,0.00701265261849362,1.22167387313313,0.0674925687175073,0.0123179968498116,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"79",79,102125.991378305,0.000159463028638379,0.000215022242798561,8.54111288118851e-05,0.000412906836356408,2.21382055792996,0.00702833347701996,1.22172169464358,0.0674952106794556,0.0123200443614235,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"80",80,102125.991335008,0.000144377551919477,0.000194680768719523,7.76212760525101e-05,0.000389693089247452,2.21391548539167,0.00704313407931528,1.22176499215692,0.0674976027072622,0.0123219052365647,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"81",81,102125.991295806,0.000130719187130043,0.000176263633208996,7.05342586919317e-05,0.000367721260650499,2.21400185391976,0.00705710139153448,1.22180419365098,0.0674997684451216,0.0123235963015958,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"82",82,102125.991260313,0.000118352927135723,0.000159588790387557,6.40875939481057e-05,0.000346930962098427,2.21408044623404,0.00707028010864365,1.22183968661625,0.0675017293004546,0.0123251328885759,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"83",83,102125.991228178,0.000107156536680486,0.000144491416266729,5.8224239219953e-05,0.000327264141869305,2.21415197281099,0.00708271274096585,1.22187182188599,0.0675035046555022,0.012326528965169,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"84",84,102125.991199083,9.70193439782895e-05,0.000130822279753454,5.28921327524753e-05,0.000308665058679811,2.21421707858882,0.00709443969992863,1.22190091710391,0.0675051120589077,0.0123277972536086,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"85",85,102125.99117274,8.7840911149467e-05,0.000118445948914535,4.80436670399727e-05,0.000291080189833021,2.21427635039263,0.0071054994318393,1.2219272605414,0.0675065674366016,0.0123289493654815,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"86",86,102125.99114889,7.95312276062801e-05,0.000107241052000863,4.36358236697058e-05,0.000274458477979566,2.21433031570655,0.00711592825437446,1.22195111054218,0.0675078850611198,0.0123299957714765,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"87",87,102125.991127296,7.20076456959742e-05,9.70961458527357e-05,3.96288612898639e-05,0.000258750765278881,2.21437946001424,0.00712576088452806,1.22197270431688,0.0675090780374746,0.0123309461299751,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"88",88,102125.991107745,6.51958851481031e-05,8.79110699314628e-05,3.59867872957284e-05,0.000243910168747919,2.21442422100052,0.00713503014899345,1.22199225506063,0.06751015814391,0.01233180917174,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"89",89,102125.991090044,5.90284947217221e-05,7.95948719251421e-05,3.26767030176426e-05,0.000229891830702571,2.21446499723963,0.00714376722842347,1.22200995636842,0.0675111360758342,0.0123325928641732,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"90",90,102125.991074017,5.3444525676208e-05,7.20653676825564e-05,2.96686788095571e-05,0.000216652944900897,2.21450214999385,0.00715200166105815,1.22202598317198,0.0675120214975805,0.0123333044436052,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"91",91,102125.991059506,4.83887883500206e-05,6.52481387062085e-05,2.69354409604144e-05,0.000204152666257226,2.21453600739685,0.00715976144250982,1.22204049387364,0.0675128231602922,0.012333950494061,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"92",92,102125.991046368,4.38113129005434e-05,5.9075804932761e-05,2.4452142682232e-05,0.000192352048003958,2.21456686748882,0.00716707309678449,1.22205363189412,0.0675135489874352,0.0123345370047436,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"93",93,102125.991034473,3.96668567965561e-05,5.34873606698375e-05,2.21961528982855e-05,0.000181213977938752,2.21459500099266,0.00717396174512235,1.22206552708609,0.0675142061528899,0.0123350694229085,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"94",94,102125.991023703,3.59144573391476e-05,4.8427571230446e-05,2.01468623985156e-05,0.000170703114162412,2.21462065384082,0.00718045117249511,1.22207629701844,0.0675148011519039,0.0123355527022586,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"95",95,102125.991013952,3.25170268098114e-05,4.38464270050654e-05,1.82855065564105e-05,0.000160785820582878,2.21464404946565,0.00718656389172609,1.22208604813833,0.0675153398652891,0.012335991347078,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"96",96,102125.991005123,2.94409859114265e-05,3.96986491833874e-05,1.65950031732083e-05,0.000151430102572586,2.21466539087714,0.00719232120523256,1.22209487682321,0.0675158276175452,0.0123363894524912,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"97",97,102125.99099713,2.66559318756192e-05,3.59432422341032e-05,1.50598042114088e-05,0.000142605543091403,2.21468486254766,0.00719774326440196,1.22210287033347,0.0675162692294854,0.0123367507411788,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"98",98,102125.990989892,2.41343379697789e-05,3.25430887161461e-05,1.36657602748758e-05,0.000134283239540912,2.2147026321217,0.00720284912662418,1.22211010767482,0.0675166690658845,0.0123370785968535,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"99",99,102125.99098334,2.18512814314509e-05,2.94645824181072e-05,1.2399996779924e-05,0.000126435741576081,2.21471885196701,0.00720765681001142,1.22211666037923,0.0675170310786191,0.0123373760947765,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"100",100,102125.990977407,1.978419713821e-05,2.66772962036496e-05,1.12508008440204e-05,0.000119036990064202,2.21473366058178,0.00721218334584424,1.22212259321187,0.0675173588457264,0.0123376460295684,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"101",101,102125.990972035,1.79126545795446e-05,2.4153681278426e-05,1.02075179953274e-05,0.000112062257348737,2.2147471838713,0.00721644482878948,1.22212796481129,0.0675176556067694,0.0123378909405502,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"102",102,102125.990967172,1.62181559272919e-05,2.18687949049292e-05,9.26045787738426e-06,0.000105488088947139,2.21475953630634,0.00722045646494037,1.22213282826894,0.0675179242948551,0.0123381131348291,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"103",103,102125.990962768,1.46839532081848e-05,1.98000538749198e-05,8.4008081891603e-06,9.92922467863428e-05,2.21477082197414,0.00722423261773389,1.22213723165394,0.0675181675656249,0.0123383147083252,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"104",104,102125.990958782,1.32948827712599e-05,1.79270113031347e-05,7.62055616187887e-06,9.34536540572052e-05,2.21478113553207,0.00722778685180362,1.22214121848817,0.0675183878235023,0.0123384975649202,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"105",105,102125.990955168,1.20358211612519e-05,1.62292745048645e-05,6.91167298980991e-06,8.7950182641182e-05,2.21479057187349,0.00723113335337381,1.22214483217816,0.0675185874665373,0.0123386636102615,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"106",106,102125.990951904,1.08984897756377e-05,1.46956804933399e-05,6.26975163904079e-06,8.27693463782952e-05,2.21479918310682,0.00723428010958797,1.2221480964847,0.067518767807426,0.0123388138897065,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"107",107,102125.990948942,9.86667456020888e-06,1.33043660044808e-05,5.6861235490343e-06,7.78854557663204e-05,2.2148070718281,0.00723724349649177,1.22215105794447,0.0675189314171488,0.012338950457432,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"108",108,102125.990946261,8.93256010196269e-06,1.20447926229047e-05,5.1565852512952e-06,7.32852341978516e-05,2.21481428787877,0.00724003193791648,1.22215373898886,0.0675190795349566,0.0123390743081679,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"109",109,102125.990943834,8.08688710881083e-06,1.09044749858944e-05,4.67614910926858e-06,6.89526288659624e-05,2.21482089044764,0.00724265560567241,1.22215616619338,0.0675192136290482,0.0123391866218047,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"110",110,102125.990941636,7.32127657498005e-06,9.87211472146538e-06,4.24028520038882e-06,6.48724557879932e-05,2.21482693338041,0.00724512409430037,1.22215836360699,0.0675193350280404,0.0123392884690689,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"111",111,102125.990939647,6.62814873589961e-06,8.93749116597026e-06,3.8448810341656e-06,6.10303579061402e-05,2.21483246565435,0.0072474464515352,1.22216035298473,0.0675194449338181,0.0123393808212338,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"112",112,102125.990937846,6.00064144754115e-06,8.09135130562944e-06,3.48620084791192e-06,5.74127613569655e-05,2.21483753185707,0.00724963120990548,1.22216215402193,0.0675195444344768,0.0123394645599242,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"113",113,102125.990936216,5.43254221003218e-06,7.3253181161937e-06,3.16085141067736e-06,5.40068359723955e-05,2.21484217258678,0.00725168641490016,1.22216378454939,0.0675196345151011,0.012339540485336,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
