"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,70460.3404854908,0.136803064435719,0.185700306828263,0.0241012687839422,0.00400339941260811,1.47672168109206,0.000684788653088904,0.828014509205679,0.0497955983799695,0.00516115225570119,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"12",12,70460.3031216779,0.124041139460015,0.167890058976876,0.0233793323308389,0.00433886629073852,1.54488981928832,0.000839105715765982,0.865378322062555,0.0520426179957069,0.00575751863508103,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"13",13,70460.2693299558,0.112398698386116,0.151883086159532,0.0225405153890531,0.00463492251232201,1.60670772444964,0.00100509723150343,0.899170044128168,0.0540748169300168,0.00633421202611453,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"14",14,70460.2387541726,0.101812643541522,0.137451080609122,0.0216186559557196,0.0048915418530715,1.66279060225566,0.00118130313862122,0.929745827353718,0.0559136134952237,0.0068887377194521,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"15",15,70460.2110807532,0.0922049799819245,0.124415467645307,0.0206412151839743,0.00510944204506122,1.71368186516486,0.00136627676008858,0.957419246781213,0.0575778655357659,0.00741936759115404,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"16",16,70460.1860305368,0.0834945533078236,0.112628989333108,0.0196304665832933,0.00528990272417324,1.75986694170921,0.00155860951715964,0.982469463174773,0.0590843613074916,0.00792499983278323,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"17",17,70460.1633528326,0.0756022005835839,0.10196569008865,0.0186044911357591,0.0054346093096349,1.8017832286855,0.00175694751374124,1.00514716731687,0.0604481769505685,0.00840503086966497,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"18",18,70460.1428218174,0.0684534677919151,0.0923152517553061,0.0175778427351996,0.00554554060399893,1.83982607495328,0.00196000469795218,1.02567818253765,0.0616828931342468,0.00885926521274377,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"19",19,70460.1242339673,0.0619794559451584,0.0835800465187681,0.0165620826483193,0.0056248754903574,1.874352999138,0.00216657289729965,1.04426603263791,0.0628007494831502,0.00928783912198672,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"20",20,70460.1074048726,0.0561170922482972,0.075672259428668,0.0155663638594248,0.00567490793576066,1.90568897851415,0.00237552542706977,1.06109512741337,0.0638128361455177,0.00969114171040655,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"21",21,70460.0921679616,0.050808881371442,0.0685130933635839,0.0145977369850712,0.00569799251945159,1.93412851210247,0.00258582207886254,1.07633203842088,0.0647291705128743,0.010069768906271,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"22",22,70460.0783725426,0.0460025852288119,0.0620314869595872,0.0136615258134633,0.00569649079308954,1.9599388583319,0.00279651022221904,1.09012745734907,0.0655588149908973,0.0104244716758169,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"23",23,70460.0658815581,0.0416506293231801,0.0561628707152941,0.0127616864862424,0.00567273419381614,1.98336380106762,0.00300672011330687,1.10261844189946,0.0663100120611356,0.0107561110048426,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"24",24,70460.0545724399,0.0377103790703175,0.0508495908146528,0.0119008249484235,0.00562899122609595,2.00462209794481,0.00321567611918555,1.11392756012348,0.0669901328217403,0.0110656440570976,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"25",25,70460.044333328,0.0341428932760616,0.0460390615706794,0.011080681512926,0.00556744433570903,2.02391391144126,0.00342267984472203,1.12416667198136,0.0676059044029288,0.0113540725214273,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"26",26,70460.0350628603,0.0309128945460439,0.0416836229312879,0.0103022069792895,0.00549017461190448,2.04142112897464,0.00362711164018032,1.13343713968335,0.0681634226159219,0.0116224298627659,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"27",27,70460.0266693929,0.0279884548312094,0.0377402172632503,0.00956567899156991,0.00539915418797361,2.05730867494265,0.00382842684025116,1.14183060705691,0.0686681988222336,0.0118717673641432,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"28",28,70460.0190700119,0.0253406772158109,0.0341698987634543,0.00887084691091791,0.00529623552674652,2.07172617768517,0.00402615195212487,1.14942998805423,0.06912521938062,0.0121031369674633,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"29",29,70460.0121895547,0.022943389373655,0.0309373393743033,0.00821705956464853,0.00518314655717454,2.08480963105648,0.00421987934582583,1.15631044527209,0.0695390044933715,0.0123175774331858,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"30",30,70460.0059599954,0.0207728888368996,0.0280105806217001,0.00760333688619572,0.00506149089083936,2.09668244433802,0.00440926300616495,1.16254000457982,0.0699136451689329,0.0125161073747808,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"31",31,70460.0003197725,0.0188077149706248,0.0253607114824363,0.00702844624969695,0.00493274831858954,2.10745659251566,0.00459401397396532,1.16818022751098,0.0702528436583984,0.0126997180479743,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"32",32,70459.9952131243,0.0170284537557509,0.0229615199488315,0.00649097418728125,0.00479827627240471,2.11723375582952,0.00477389570813371,1.17328687570192,0.0705599534137796,0.0128693669713975,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"33",33,70459.9905895844,0.0154175223901912,0.0207892954933405,0.00598937363303288,0.00465931372828788,2.12610619055391,0.00494871977007419,1.17791041556883,0.0708380094384948,0.0130259745332392,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"34",34,70459.9864034414,0.0139589806629144,0.0188225756082123,0.0055220113302586,0.00451698606248988,2.13415766376837,0.00511834117938271,1.18209655861163,0.0710897607804583,0.0131704209954741,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"35",35,70459.9826133149,0.0126384221205341,0.0170419079526762,0.00508720100825407,0.00437230983126214,2.14146418953622,0.0052826546724093,1.18588668512136,0.0713176960132682,0.0133035449480724,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"36",36,70459.9791817445,0.0114427921046424,0.0154296957964204,0.00468323316391074,0.00422619860673129,2.1480947451394,0.00544159065073795,1.18931825546185,0.0715240679701247,0.0134261422950837,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"37",37,70459.9760748112,0.0103602714051539,0.0139700045038488,0.00430839926613188,0.00407946898138212,2.15411193315478,0.00559511145977709,1.19242518877107,0.0717109165184505,0.0135389659674378,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"38",38,70459.9732618325,0.00938017151949051,0.0126484171379934,0.00396101088378249,0.0039328458267463,2.15957251389675,0.00574320818132536,1.19523816744609,0.0718800868712342,0.0136427257589151,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"39",39,70459.9707149845,0.00849279668826303,0.0114518628810729,0.00363941362736848,0.00378697069770126,2.16452807484954,0.00588589670923485,1.19778501545319,0.0720332523381716,0.0137380900956802,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"40",40,70459.968409061,0.0076893649213524,0.0103684990831552,0.00334199817364432,0.0036424070422002,2.16902545470299,0.00602321507775203,1.2000909390011,0.0721719287994719,0.0138256867291129,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"41",41,70459.9663212323,0.00696192195241664,0.0093875999982058,0.00306720936974652,0.00349964590301139,2.17310716972949,0.00615522073036768,1.20217876768324,0.0722974892078868,0.0139061038200696,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"42",42,70459.9644309191,0.0063032973769968,0.00849949719926149,0.00281355446445007,0.00335910875158059,2.17681163434448,0.0062819887690265,1.20406908090579,0.0724111711919428,0.0139798898127338,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"43",43,70459.9627194544,0.0057069873563583,0.00769542056181238,0.00257960585176482,0.00322115697984485,2.18017376640608,0.00640360842678971,1.20578054558266,0.0725140973645815,0.0140475569628599,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"44",44,70459.9611698984,0.00516708975338504,0.00696741139768348,0.00236400341305871,0.0030860972709163,2.18322531879938,0.0065201809378708,1.2073301015723,0.0726072864751431,0.0141095831073868,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"45",45,70459.9597669336,0.00467826752154347,0.00630827338130725,0.00216545629931414,0.00295418498312702,2.18599506613954,0.00663181807251727,1.20873306639735,0.0726916597070938,0.0141664125714485,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"46",46,70459.9584966988,0.0042356911752044,0.00571149433122385,0.00198274359851825,0.00282562918399607,2.18850910259408,0.00673864026561978,1.21000330114864,0.072768050655337,0.0142184580384338,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"47",47,70459.9573466321,0.00383498392402826,0.00517117230618959,0.00181471391745815,0.00270059777629784,2.19079112517744,0.00684077475888363,1.2111533678603,0.0728372147906007,0.0142661025350758,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"48",48,70459.9563053631,0.003472184039569,0.00468196539467943,0.00166028394876266,0.00257922122538336,2.1928626279257,0.00693835433351861,1.21219463686762,0.0728998359158432,0.0143097010161685,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"49",49,70459.955362601,0.00314370597035735,0.00423903881440178,0.00151843689164961,0.00246159643196203,2.19474310486499,0.00703151600869114,1.21313739898206,0.0729565329123528,0.0143495820368575,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"50",50,70459.9545090263,0.00284630271499209,0.00383801403600327,0.00138822050739925,0.00234779052626442,2.19645024606893,0.0071203998012146,1.21399097365481,0.0730078662446082,0.014386049449847,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"51",51,70459.9537362029,0.00257703487065527,0.00347492764648171,0.00126874468379195,0.00223784410971811,2.19800009804101,0.00720514772702237,1.21476379707868,0.0730543432586492,0.0144193839588937,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"52",52,70459.9530364899,0.00233324018410751,0.00314618988218133,0.00115917872793594,0.00213177449931496,2.19940722395433,0.00728590283181618,1.21546351007969,0.0730964234677985,0.0144498447243191,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"53",53,70459.9524029704,0.00211250873867476,0.00284855099508478,0.00105874878883151,0.00202957840313453,2.20068483419631,0.00736280842514265,1.21609702954718,0.0731345228484104,0.0144776707436072,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"54",54,70459.9518293837,0.0019126591343117,0.0025790695821958,0.000966735038745672,0.00193123449949788,2.20184491062208,0.00743600737431203,1.21667061625114,0.073169017918344,0.0145030822368072,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"55",55,70459.9513100601,0.00173171588297065,0.00233508194835721,0.000882468752663804,0.0018367059172711,2.20289832596064,0.00750564144925754,1.21718993991117,0.0732002496501568,0.014526282019209,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"56",56,70459.950839866,0.00156789040229904,0.00211417625816793,0.000805329488790968,0.00174594234631117,2.20385494471831,0.00757185080091121,1.21766013401479,0.0732285267678347,0.0145474567298935,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"57",57,70459.9504141536,0.00141956331076604,0.00191416888620056,0.000734742278451696,0.00165888198760419,2.20472371639293,0.00763477350272137,1.21808584635867,0.0732541287862964,0.0145667780067279,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"58",58,70459.950028715,0.00128526839311088,0.00173308281798829,0.000670174882386744,0.00157545332272107,2.2055127604672,0.00769454515865793,1.21847128504207,0.0732773087774023,0.0145844035930868,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"59",59,70459.9496797399,0.00116367817130354,0.001569128032428,0.000611135119631433,0.00149557670952547,2.20622944346961,0.00775129857404081,1.21882026007654,0.0732982958723306,0.0146004783770389,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"60",60,70459.949363779,0.00105359075382763,0.00142068384575425,0.000557168286653306,0.00141916581750211,2.20688044885014,0.00780516348221437,1.2191362210361,0.0733172975258246,0.0146151353645717,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"61",61,70459.9490777089,0.00095391793068741,0.00128628292375741,0.000507854678714288,0.00134612891449832,2.20747184037685,0.00785626632151721,1.21942229114602,0.0733345015662689,0.0146284965892619,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"62",62,70459.9488187018,0.000863674449472114,0.00116459673326803,0.000462807221810783,0.00127637001648649,2.20800911969103,0.00790473005725344,1.21968129816932,0.0733500780531748,0.0146406739610502,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"63",63,70459.9485841977,0.000781968274085564,0.00105442241275376,0.000421669217001917,0.00120978991142361,2.20849727849876,0.00795067404380723,1.21991580235784,0.0733641809581387,0.0146517700569812,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"64",64,70459.9483718783,0.000707991746350606,0.000954670910195987,0.00038411219985634,0.00114628706762167,2.20894084590469,0.00799421392243945,1.22012812175115,0.0733769496862983,0.014661878856782,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"65",65,70459.9481796449,0.000641013615600547,0.000864356200214591,0.000349833917195476,0.00108575843638636,2.20934393137561,0.00803546155068285,1.2203203550957,0.073388510454669,0.014671086426131,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"66",66,70459.9480055974,0.000580371816872779,0.000782585528591356,0.000318556418997585,0.0010281001581995,2.20971026371105,0.00807452495959858,1.22049440259331,0.0733989775399473,0.0146794715505751,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"67",67,70459.9478480153,0.000525466913995325,0.000708550604380164,0.000290024263099827,0.000973208181091817,2.21004322638111,0.00811150833548826,1.22065198467917,0.0734084544077994,0.014687106322984,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"68",68,70459.947705341,0.000475756176931466,0.000641519606451404,0.000264002830932159,0.000920978799210046,2.21034588959268,0.00814651202296772,1.22079465902918,0.0734170347356737,0.0146940566873134,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"69",69,70459.947576164,0.000430748223842524,0.000580829940283154,0.000240276750440758,0.000871309119075443,2.21062103938007,0.00817963254659198,1.2209238359603,0.0734248033389644,0.0147003829414247,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"70",70,70459.9474592076,0.000389998158176055,0.000525881695960973,0.000218648421692107,0.00082409746049381,2.21087120398413,0.00821096264848743,1.22104079236894,0.0734318370092545,0.0147061402016186,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"71",71,70459.9473533157,0.000353103169515355,0.000476131720059513,0.000198936641355849,0.000779243698511516,2.21109867778313,0.00824059133969617,1.22114668435227,0.0734382052733537,0.0147113788313973,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"72",72,70459.9472574414,0.000319698556457081,0.000431088240445468,0.000180975321564349,0.000736649552334545,2.2113055430041,0.00826860396316427,1.22124255863807,0.0734439710806786,0.0147161448368765,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"73",73,70459.9471706371,0.00028945411994365,0.000390306007400709,0.000164612298076498,0.000696218826674391,2.21149368941214,0.008295082266515,1.22132936293075,0.0734491914254569,0.0147204802311663,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"74",74,70459.9470920447,0.000262070897133685,0.000353381895303713,0.000149708223185207,0.000657857610516327,2.21166483216932,0.00832010448294212,1.2214079552784,0.073453917910052,0.0147244233699042,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"75",75,70459.9470208875,0.000237278208517492,0.000319950914661073,0.000136135538795095,0.000621474437888048,2.21182052803683,0.00834374541873561,1.22147911255543,0.0734581972551044,0.0147280092600004,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"76",76,70459.9469564619,0.000214830982428385,0.000289682604049614,0.000123777524792508,0.000586980414829593,2.21196219006972,0.00836607654611354,1.22154353814194,0.0734620717613622,0.0147312698435562,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"77",77,70459.9468981312,0.000194507330908017,0.000262277765757994,0.000112527418152387,0.000554289316389812,2.21209110094444,0.00838716610018224,1.22160186887583,0.0734655797277765,0.0147342342587883,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"78",78,70459.9468453187,0.000176106357203074,0.000237465507143372,0.000102287598477968,0.000523317657128227,2.21220842504929,0.00840707917898247,1.22165468134823,0.073468755830102,0.0147369290796761,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"79",79,70459.9467975024,0.000159446170559734,0.000215000562045598,9.29688356069384e-05,0.000493984738292878,2.21231521945104,0.00842587784570151,1.22170249760325,0.0734716314636783,0.014739378535946,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"80",80,70459.9467542097,0.000144362087348238,0.000194660867594061,8.44895951299038e-05,0.000466212674548954,2.2124124438411,0.00844362123224274,1.22174579029797,0.0734742350537451,0.014741604714903,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"81",81,70459.9467150127,0.000130705003278551,0.000176245369025771,7.67753979710596e-05,0.000439926402856038,2.212500969558,0.00846036564344591,1.22178498737458,0.0734765923364243,0.0147436277465097,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"82",82,70459.9466795237,0.000118339920085409,0.000159572031532069,6.97582302737609e-05,0.000415053675844852,2.21258158777175,0.00847616466134218,1.22182047629083,0.0734787266131318,0.014745465973024,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"83",83,70459.9466473922,0.000107144610713087,0.000144476041377434,6.33759999990739e-05,0.000391525041814461,2.21265501690695,0.00849106924891083,1.22185260784977,0.0734806589808993,0.0147471361044155,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"84",84,70459.9466183004,9.70084109543293e-05,0.000130808176959531,5.75720369190202e-05,0.000369273813255213,2.21272190937641,0.00850512785287885,1.22188169966738,0.0734824085409117,0.014748653360688,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"85",85,70459.9465919601,8.7830889800014e-05,0.000118433014948213,5.2294519324749e-05,0.000348235956911276,2.21278285904475,0.00851838656413459,1.22190803998987,0.0734839926280797,0.0147500316331494,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"86",86,70459.9465681129,7.95220435097025e-05,0.000107229192234756,4.74966211452838e-05,0.000328350389209707,2.21283839996878,0.00853088892152595,1.22193188713641,0.0734854267775233,0.0147512834481278,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"87",87,70459.9465465218,7.19992300073716e-05,9.70852726349067e-05,4.31350830784503e-05,0.000309558298878102,2.2128890238674,0.00854267654514473,1.22195347829715,0.0734867252536791,0.0147524203602649,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"88",88,70459.9465269734,6.51881746774322e-05,8.79011027458497e-05,3.91707267136172e-05,0.000291803596422868,2.21293517425763,0.0085537887887637,1.22197302664695,0.0734879008767231,0.0147534528143797,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"89",89,70459.9465092743,5.90214313534756e-05,7.95857366539951e-05,3.55677413911655e-05,0.000275032615340708,2.21297725520498,0.00856426303285306,1.22199072576257,0.0734889652882157,0.0147543903420747,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"90",90,70459.9464932495,5.3438055979891e-05,7.20569961239901e-05,3.22935483157194e-05,0.000259194143444811,2.21301563312625,0.00857413468888643,1.22200675055901,0.0734899290074125,0.0147552416003417,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"91",91,70459.9464787406,4.83828632135451e-05,6.52404681177718e-05,2.93184597414518e-05,0.000244239314843116,2.21305064099829,0.00858343731897109,1.22202125942318,0.0734908015595841,0.014756014465796,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"92",92,70459.9464656043,4.3805887191031e-05,5.90687776084258e-05,2.66154296844675e-05,0.000230121534757848,2.21308258141144,0.00859220272099215,1.22203439576167,0.0734915915690951,0.0147567161034463,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"93",93,70459.9464537107,3.96618890469885e-05,5.34809235486006e-05,2.41598240114974e-05,0.000216796403250992,2.21311172936319,0.00860046101114209,1.22204628941419,0.0734923068444062,0.0147573530299512,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"94",94,70459.9464429421,3.59099094586768e-05,4.84216755338889e-05,2.19292094334732e-05,0.000204221638340692,2.21313833480129,0.00860824070364123,1.2220570579377,0.0734929544553063,0.0147579311715159,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"95",95,70459.9464331923,3.25128638160736e-05,4.38410279019203e-05,1.99031605270421e-05,0.000192356998837994,2.21316262492973,0.00861556878760799,1.22206680776843,0.0734935408027885,0.0147584559166922,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"96",96,70459.9464243648,2.9437175683289e-05,3.96937054792475e-05,1.80630832228493e-05,0.000181164207367244,2.21318480630096,0.00862247080107877,1.22207563527379,0.0734940716823181,0.0147589321645416,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"97",97,70459.9464163724,2.66524449248923e-05,3.59387160845175e-05,1.63920534129411e-05,0.000170606873943672,2.21320506671441,0.00862897090219093,1.22208362770497,0.0734945523411142,0.01475936436856,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"98",98,70459.946409136,2.41311472305142e-05,3.25389453614524e-05,1.48746694333743e-05,0.000160650420426066,2.21322357693922,0.00863509193755588,1.22209086405923,0.0734949875300138,0.0147597565767273,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"99",99,70459.9464025842,2.18483620655432e-05,2.9460789938457e-05,1.34969172729462e-05,0.000151262006115,2.21324049227753,0.00864085550785974,1.22209741586078,0.0734953815504287,0.0147601124680141,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"100",100,70459.9463966522,1.9781526356103e-05,2.66738252927778e-05,1.22460474484821e-05,0.000142410454723741,2.21325595398315,0.00864628203073819,1.22210334786771,0.0734957382968613,0.014760435385654,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"101",101,70459.9463912814,1.79102114749221e-05,2.41505050348106e-05,1.11104625704904e-05,0.000134066182910439,2.21327009054906,0.00865139080097987,1.22210871871203,0.0734960612953972,0.0147607283674595,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"102",102,70459.9463864186,1.62159213247134e-05,2.18658886390751e-05,1.00796147003693e-05,0.000126201130526005,2.21328301887593,0.00865620004811911,1.22211358147924,0.0734963537385575,0.0147609941734406,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"103",103,70459.9463820158,1.46819095226957e-05,1.97973949315848e-05,9.14391167211856e-06,0.000118788692701709,2.21329484533266,0.00866072699148361,1.22211798423297,0.0734966185168538,0.0147612353109598,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"104",104,70459.9463780296,1.32930138790731e-05,1.79245788973956e-05,8.29463161809448e-06,0.000111803653873754,2.21330566671906,0.00866498789276721,1.2221219704901,0.0734968582473576,0.0147614540576399,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"105",105,70459.9463744164,1.20341117849072e-05,1.62270488933149e-05,7.52303485630678e-06,0.000105219539546014,2.2133155801592,0.00866899975960291,1.22212558365388,0.0734970755403088,0.0147616526933098,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"106",106,70459.9463711526,1.0896927434222e-05,1.46936456489271e-05,6.8243255075393e-06,9.90214154387386e-05,2.21332463899778,0.0086727721648386,1.22212884747665,0.0734972718241539,0.0147618324682335,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"107",107,70459.9463681916,9.86524634022727e-06,1.33025052099697e-05,6.1890667094883e-06,9.31785436782628e-05,2.21333294839047,0.0086763247430362,1.22213180849545,0.0734974498975963,0.0147619958401367,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"108",108,70459.9463655109,8.93125461038961e-06,1.20430911597744e-05,5.61268344364185e-06,8.76750419597213e-05,2.21334055947362,0.00867966759206951,1.22213448913687,0.073497611109354,0.0147621439989048,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"109",109,70459.9463630841,8.0856939098529e-06,1.09029193653399e-05,5.08974671768196e-06,8.24917052924898e-05,2.21334753300168,0.00868281290619864,1.22213691597317,0.073497757057463,0.0147622783560384,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"110",110,70459.946360887,7.32018610758684e-06,9.87069257896918e-06,4.61532576024505e-06,7.76103681192935e-05,2.21335392429015,0.0086857721876351,1.22213911305035,0.0734978891880316,0.0147624001924446,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"111",111,70459.946358898,6.62715224287896e-06,8.93619117098755e-06,4.18494417633094e-06,7.30138541912494e-05,2.21335978369589,0.0086885562830607,1.22214110212073,0.0734980088092272,0.0147625106700531,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"112",112,70459.9463570972,5.9997309090632e-06,8.09016307665371e-06,3.7945356391288e-06,6.86859242486872e-05,2.21336515710177,0.00869117542151123,1.22214290287716,0.0734981171053639,0.0147626108435463,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"113",113,70459.9463554669,5.43171028249944e-06,7.32423214261029e-06,3.4404066671745e-06,6.46112287654146e-05,2.21337008632214,0.00869363924814364,1.22214453314815,0.0734982151486342,0.0147627016701927,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
