"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,40911.8238323972,0.136798949083949,0.185696435577568,0.0212101847717167,0.00313554553797756,1.48062183307215,0.000534654788073277,0.827997602831432,0.043822435578898,0.0040423231320471,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"12",12,40911.7864701188,0.124037065379919,0.16788611611165,0.0205748228510315,0.00339828800861929,1.54880844993152,0.000655138955667995,0.865359881238408,0.0457998849685837,0.00450940744354042,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"13",13,40911.7526798866,0.112394689495797,0.151879111873605,0.0198366019604217,0.00363016287759789,1.61062480920655,0.000784737954110622,0.89915011336808,0.0475882805068989,0.00496108295888585,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"14",14,40911.7221055443,0.101808719819445,0.13744710928199,0.0190253014496994,0.00383114966249284,1.66668986365651,0.000922311817121242,0.929724455687259,0.0492064718288875,0.00539539580629897,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"15",15,40911.6944335133,0.0922011579053991,0.124411528382444,0.0181650886436199,0.00400181056423825,1.71755017017389,0.0010667310307879,0.95739648670038,0.0506710551666274,0.00581099252462612,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"16",16,40911.6693846304,0.0834908460727654,0.11262510668369,0.017275565408914,0.00414314787832567,1.76369380775154,0.00121689582878541,0.982445369624021,0.0519968053507938,0.00620701019934927,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"17",17,40911.6467082032,0.0755986185295497,0.10196188447701,0.0163726439168389,0.00425648171671078,1.80556041903622,0.00137174914099263,1.00512179681732,0.0531969904115218,0.00658297614542201,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"18",18,40911.6261784074,0.0684500186410583,0.0923115399343816,0.0154691322929979,0.00434336197154982,1.84354725285126,0.0015302868688291,1.02565159256008,0.0542835622489911,0.00693873729803597,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"19",19,40911.6075917191,0.0619761452014745,0.0835764419853841,0.0145752049539647,0.00440549523897093,1.87801342777357,0.0016915657209623,1.04423828087432,0.0552672925300223,0.0072744004257968,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"20",20,40911.5907637286,0.056113923423102,0.0756687727333419,0.0136989168979606,0.0044446782463252,1.90928527407971,0.00185470602946215,1.0610662714099,0.0561579412966555,0.00759027033418931,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"21",21,40911.575527865,0.050805856288803,0.0685097325504325,0.0128464728982633,0.00446275518991195,1.93765842242187,0.00201889564544174,1.07630213499472,0.0569643244710183,0.00788681381033196,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"22",22,40911.5617334377,0.0459997042766442,0.0620282578337657,0.012022558026923,0.00446157572158992,1.9634010756347,0.0021833907984555,1.09009656229208,0.0576944175147104,0.00816461906713218,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"23",23,40911.5492433903,0.0416478916658023,0.0561597771270039,0.0112306537502438,0.004442965902326,1.98675780881967,0.00234751243359647,1.10258660969864,0.0583554742912121,0.00842436048453107,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"24",24,40911.5379351563,0.037707782866169,0.0508466349584996,0.0104730532891141,0.00440870249782845,2.00794801512218,0.00251065497484951,1.11389484370864,0.0589539817792689,0.00866678776783401,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"25",25,40911.5276968774,0.0341404358410952,0.0460362441964042,0.00975128806731824,0.00436049486617977,2.027172386458,0.00267227315104777,1.12413312258005,0.059495860217514,0.00889268549209001,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"26",26,40911.5184271933,0.0309105725091577,0.0416809435731387,0.00906619469630768,0.00429997297712407,2.04461323974571,0.0028318831727368,1.13340280667417,0.0599864742358257,0.00910286311734733,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"27",27,40911.5100344621,0.0279862642834748,0.0377376744386723,0.00841801737965059,0.00422868145979859,2.06043584050475,0.00298905979574852,1.1417955378621,0.0604306741049398,0.00929814405618961,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"28",28,40911.5024357719,0.0253386138279814,0.0341674901339078,0.0078065354140458,0.00414807121098044,2.0747900841664,0.00314343334475502,1.14939422809807,0.0608328480567708,0.00947935223391271,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"29",29,40911.4955559621,0.0229414484993004,0.0309350619117761,0.00723117561089747,0.00405949558677189,2.08781217075482,0.00329468556764448,1.15627403793121,0.0611969740722012,0.00964730124920777,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"30",30,40911.4893270088,0.0207710656041439,0.0280084307424927,0.00669107534621253,0.00396421057230296,2.09962566258964,0.00344254631867483,1.16250299117346,0.0615266524125423,0.00980278891847331,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"31",31,40911.4836873527,0.0188060043647993,0.025358685161289,0.00618514973927543,0.00386337517101776,2.11034264287373,0.00358678999909112,1.16814264730921,0.0618251412070952,0.00994659162836817,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"32",32,40911.4785812341,0.0170268506798949,0.0229596128313591,0.00571215476729631,0.00375805254999856,2.12006486318019,0.0037272319359367,1.17324876594468,0.0620953916194956,0.0100794593395785,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"33",33,40911.4739581885,0.0154160217190283,0.0207875029832327,0.00527072884335111,0.00364921309716252,2.12888461985369,0.0038637250124871,1.17787181150895,0.0623400745593338,0.0102021129292111,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"34",34,40911.4697725064,0.0139575772990677,0.01882089294124,0.00485943453588935,0.00353773822494537,2.13688569451077,0.00399615604221988,1.18205749355413,0.0625616092779591,0.010315241844709,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"35",35,40911.4659828095,0.0126371110247542,0.0170403302682384,0.00447678776692572,0.00342442411427574,2.14414409446127,0.00412444284748774,1.18584719048295,0.0627621857946552,0.0104195028932386,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"36",36,40911.4625516392,0.0114415683322193,0.0154282181910265,0.00412128402040404,0.00330998628556203,2.15072877290523,0.00424853109628039,1.18927836083072,0.0629437866641196,0.0105155194478065,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"37",37,40911.459445078,0.0103591301276696,0.0139686220818488,0.00379141964322273,0.00319506430179899,2.15670229442289,0.00436839139663316,1.19238492197406,0.0631082070200255,0.0106038812224663,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"38",38,40911.4566324454,0.0093791080442049,0.0126471250408654,0.00348570867801491,0.00308022588781011,2.16212137019037,0.00448401679229895,1.19519755463357,0.0632570706911569,0.0106851441442066,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"39",39,40911.4540859189,0.00849180648703378,0.0114506563431097,0.00320269513324791,0.00296597351145905,2.16703752995081,0.00459541969914381,1.1977440811248,0.0633918502208187,0.0107598317382712,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"40",40,40911.4517802939,0.00768844363025502,0.010367373440639,0.00294096268360314,0.00285274846610582,2.17149754807529,0.00470262981868141,1.20004970611458,0.0635138796091591,0.0108284356719579,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"41",41,40911.4496927423,0.006961065376111,0.00938655070458324,0.00269914268179608,0.00274093533594903,2.1755438716359,0.00480569200585883,1.2021372577402,0.0636243670747189,0.0108914166037136,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"42",42,40911.447802686,0.00630250150014789,0.00849851985073351,0.00247592140297321,0.0026308642149711,2.1792148421401,0.00490466490228076,1.2040273140112,0.0637244017443945,0.0109492040840193,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"43",43,40911.4460914595,0.00570624834950336,0.00769451091367143,0.00227004245798203,0.00252281814151155,2.18254530246274,0.00499961818217806,1.20573854050759,0.063814971526614,0.0110021993191106,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"44",44,40911.4445421242,0.00516640396985622,0.00696656536799609,0.00208030885433263,0.00241703730515812,2.18556692944822,0.00509063088930062,1.20728787583487,0.0638969729268178,0.0110507765572294,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"45",45,40911.4431393637,0.00467763149641271,0.00630748705676341,0.00190558456425904,0.0023137216971248,2.18830842122649,0.00517779029306348,1.20869063633411,0.0639712165893828,0.0110952837990193,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"46",46,40911.441869318,0.00423510162539612,0.00571076397409897,0.0017447951115775,0.00221303505283492,2.19079579578424,0.00526119042753316,1.20996068197568,0.0640384360778042,0.011136044262221,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"47",47,40911.4407194263,0.00383443774312845,0.00517049435361965,0.00159692720334122,0.00211510886708732,2.19305267493502,0.00534093064082617,1.21111057374302,0.0640992962044777,0.0111733579366101,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"48",48,40911.439678319,0.00347167829380658,0.00468133645876723,0.00146102746840169,0.00202004531329093,2.19510047884324,0.00541711460570697,1.21215168098321,0.064154398712396,0.0112075028251999,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"49",49,40911.4387357064,0.00314323789378999,0.00423845568096048,0.00133620106722178,0.00192792027675197,2.19695862935722,0.00548984930340898,1.21309429357935,0.0642042882120523,0.0112387362540837,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"50",50,40911.4378822699,0.00284586970356371,0.00383747366147858,0.00122160998029405,0.00183878632639645,2.19864474638568,0.00555924405525993,1.21394773011268,0.0642494579060973,0.0112672962017875,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"51",51,40911.4371095741,0.00257663447690275,0.00347442715498025,0.0011164708645105,0.00175267525366406,2.20017480846623,0.00562540974311354,1.2147204259594,0.0642903542520083,0.0112934025160125,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"52",52,40911.4364099788,0.0023328701098704,0.00314572655955832,0.00102005267030602,0.00166960061371472,2.20156331317817,0.00568845805249859,1.21542002118412,0.0643273816139958,0.0113172581712175,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"53",53,40911.4357765681,0.00211216682908677,0.00284812228464358,0.000931674373280693,0.00158955982083089,2.20282340778055,0.00574850087467421,1.21605343196306,0.0643609060431966,0.0113390503499035,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"54",54,40911.4352030816,0.00191234337118582,0.00257867307901075,0.000850702493405721,0.0015125361685156,2.203967013533,0.00580564975535483,1.21662691840048,0.0643912588669747,0.0113589515277466,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"55",55,40911.4346838504,0.00173142437817829,0.00233471539322586,0.000776548524593408,0.0014385007721129,2.20500494514364,0.00586001538322323,1.21714614959497,0.0644187401326661,0.011377120548733,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"56",56,40911.4342137416,0.00156762139113961,0.00211383753149985,0.000708666453226919,0.00136741422174225,2.20594701167498,0.00591170718268711,1.21761625845527,0.064443621508799,0.0113937035874067,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"57",57,40911.4337881078,0.00141931514547085,0.00191385600176874,0.000646550284972437,0.00129922810967521,2.20680210974113,0.0059608329559334,1.21804189223895,0.0644661489599421,0.011408835069168,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"58",58,40911.4334027415,0.00128503953650919,0.00173279391657072,0.000589731630044899,0.00123388641619611,2.20757830846734,0.00600749857689265,1.21842725854355,0.0644865451808676,0.0114226385370961,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"59",59,40911.4330538331,0.00116346719061188,0.00156886137551539,0.000537777352361867,0.00117132675937753,2.20828292650197,0.00605180773425248,1.21877616691409,0.0645050117986986,0.0114352274658738,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"60",60,40911.4327379335,0.00105339631462404,0.00142043780932738,0.000490287298145668,0.00111148151924153,2.20892260183154,0.00609386171807265,1.21909206649096,0.0645217313654935,0.0114467060240468,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"61",61,40911.4324519199,0.00095373879112095,0.00128605599213388,0.000446892114502708,0.00105427884554326,2.2095033551078,0.00613375924566796,1.21937808009677,0.0645368691623502,0.0114571697865037,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"62",62,40911.4321929649,0.000863509454679091,0.00116438749310967,0.000407251165328057,0.000999643558268878,2.21003064712676,0.0061715963226256,1.21963703512077,0.0645505748340206,0.0114667063992583,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"63",63,40911.4319585085,0.000781816350824937,0.0010542295472582,0.000371050546128507,0.000947497949523104,2.21050943093923,0.00620746613516398,1.21987149146813,0.0645629838681749,0.0114753961987775,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"64",64,40911.4317462332,0.000707851897891981,0.000954493193456439,0.000338001200166694,0.000897762494962926,2.2109441991002,0.00624145897034985,1.22008376685702,0.0645742189342969,0.0114833127881026,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"65",65,40911.4315540403,0.00064088491684995,0.000864192491786688,0.000307837137840684,0.00085035648241999,2.2113390265462,0.00627366216098542,1.22027595973608,0.0645843910966297,0.0114905235719997,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"66",66,40911.43138003,0.000580253409727917,0.000782434768289558,0.000280313757418882,0.000805198564976543,2.21169760947871,0.00630416005224769,1.22044997003137,0.0645936009122472,0.0114970902534561,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"67",67,40911.4312224821,0.000525358002945229,0.00070841180728864,0.000255206265050706,0.000762207245267349,2.21202330061481,0.00633303398742085,1.22060751792278,0.0646019394248296,0.0115030692937843,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"68",68,40911.4310798392,0.000475656024893109,0.000641391858158197,0.00023230819249736,0.000721301297276501,2.21231914116692,0.00636036231030623,1.22075016085005,0.0646094890647361,0.0115085123385057,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"69",69,40911.4309506911,0.000430656148220136,0.000580712392351321,0.000211430009200382,0.000682400131501266,2.21258788984834,0.00638622038211553,1.22087930891173,0.0646163244640248,0.0115134666111658,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"70",70,40911.4308337612,0.000389913527144792,0.000525773561625453,0.000192397824719741,0.000645424108934218,2.21283204916907,0.00641068061086112,1.22099623880235,0.0646225131941004,0.0115179752771624,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"71",71,40911.4307278936,0.000353025398524104,0.000476032270144472,0.000175052178194835,0.00061029480887209,2.21305388928536,0.00643381249145143,1.22110210643254,0.0646281164336598,0.0115220777795566,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"72",72,40911.4306320417,0.000319627104936442,0.00043099679950631,0.000159246910865571,0.000576935255185726,2.21325546963242,0.00645568265487692,1.22119795835779,0.0646331895735777,0.0115258101487619,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"73",73,40911.4305452579,0.000289388488213313,0.000390221950082273,0.000144848117189219,0.000545270105330557,2.21343865853761,0.00647635492503495,1.22128474212346,0.0646377827644361,0.0115292052879306,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"74",74,40911.4304666844,0.000262010623503699,0.00035330464290437,0.000131733170539075,0.00051522580601021,2.21360515100598,0.00649589038189394,1.22136331563084,0.0646419414122398,0.0115322932357439,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"75",75,40911.4303955444,0.000237222866571536,0.000319879931900017,0.000119789819459455,0.000486730719078871,2.21375648485204,0.00651434742983528,1.22143445561889,0.0646457066273295,0.0115351014082226,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"76",76,40911.4303311347,0.000214780178480218,0.000289617396030006,0.000108915350183938,0.000459715220972629,2.21389405532701,0.00653178187013746,1.22149886534282,0.0646491156307819,0.0115376548210919,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"77",77,40911.4302728185,0.000194460701624699,0.000262217875114972,9.90158114075487e-05,0.000434111778665833,2.21401912838188,0.00654824697668301,1.22155718152538,0.0646522021223214,0.011539976294137,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"78",78,40911.4302200194,0.000176063567385171,0.000237410511370366,9.00052975247347e-05,0.000409855004877151,2.21413285269632,0.00656379357407424,1.22160998065155,0.0646549966134781,0.0115420866388945,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"79",79,40911.4301722153,0.000159406911069188,0.000214950070991864,8.18052864902368e-05,0.0003868816950086,2.21423627058668,0.00657847011743968,1.22165778466768,0.0646575267292236,0.0115440048309428,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"80",80,40911.4301289339,0.000144326073176972,0.000194614521123375,7.43440286468224e-05,0.000365130848069116,2.21433032789644,0.00659232277330002,1.22170106614076,0.0646598174810372,0.0115457481679753,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"81",81,40911.4300897471,0.000130671971749631,0.000176202834828265,6.75559831313464e-05,0.000344543673617324,2.21441588296579,0.00660539550094152,1.22174025293005,0.0646618915141596,0.0115473324147529,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"82",82,40911.4300542676,0.000118309629178225,0.000159533003082141,6.13812985523165e-05,0.000325063586564737,2.21449371476576,0.00661773013381646,1.22177573241696,0.0646637693314646,0.0115487719359626,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"83",83,40911.4300221447,0.000107116837505638,0.000144440236029039,5.57653347777692e-05,0.000306636191500536,2.2145645302739,0.00662936646055393,1.22180785533426,0.0646654694961322,0.0115500798179373,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"84",84,40911.4299930608,9.69829501756813e-05,0.000130775334170806,5.06582229130476e-05,0.000289209258030152,2.21462897116278,0.00664034230522324,1.22183693923329,0.0646670088151511,0.0115512679801215,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"85",85,40911.4299667277,8.78075522947035e-05,0.000118402894367614,4.6014360695364e-05,0.000272732634610402,2.21468762120672,0.00665069365262275,1.22186327230131,0.0646684025413645,0.0115523473013967,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"86",86,40911.4299428872,7.95006557361022e-05,0.000107201573184683,4.17925424124432e-05,0.000257158480186112,2.2147410050549,0.00666045449488257,1.2218871128013,0.0646696643438163,0.0115533275915559,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"87",87,40911.4299213021,7.19796317434172e-05,9.7059951130561e-05,3.79547005637985e-05,0.000242440733135476,2.21478960553182,0.00666965732632862,1.22190869787473,0.0646708067736563,0.0115542178995408,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"88",88,40911.4299017593,6.51702187505022e-05,8.78778912592285e-05,3.44663592075103e-05,0.00022853546381491,2.21483385784488,0.00667833287169663,1.22192824064961,0.0646718411110781,0.0115550264050363,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"89",89,40911.4298840653,5.90049824193239e-05,7.95644625721081e-05,3.12960059066497e-05,0.000215400640272421,2.21487415825394,0.00668651031512857,1.22194593466024,0.0646727775992405,0.0115557605725629,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"90",90,40911.4298680452,5.34229896047488e-05,7.20375006108056e-05,2.84149722592399e-05,0.000202996152840702,2.21491086586378,0.00669421730348324,1.22196195478258,0.0646736254937769,0.0115564271816848,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"91",91,40911.4298535406,4.83690650207707e-05,6.52226050518042e-05,2.57971339673016e-05,0.000191283729524307,2.2149443067944,0.0067014800397417,1.22197645936771,0.0646743931757104,0.0115570324008131,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"92",92,40911.4298404082,4.37932520714106e-05,5.90524125979311e-05,2.34186914600561e-05,0.000180226877113145,2.21497477720659,0.00670832334948429,1.22198959178932,0.0646750882333575,0.0115575818410646,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"93",93,40911.4298285181,3.96503204289103e-05,5.34659330199603e-05,2.12579675690823e-05,0.000169790821439415,2.21500254606907,0.00671477074532619,1.22200148185686,0.0646757175371233,0.011558080605802,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"94",94,40911.4298177529,3.58993186334387e-05,4.84079458874686e-05,1.92952218402343e-05,0.000159942447157889,2.2150278576769,0.00672084448915966,1.22201224709957,0.0646762873074596,0.0115585333359773,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"95",95,40911.4298080061,3.25031693144374e-05,4.38284547308327e-05,1.75124807107819e-05,0.000150650237307507,2.21505093393397,0.00672656565217081,1.2220219939282,0.0646768031763513,0.0115589442514823,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"96",96,40911.4297991813,2.94283026996281e-05,3.96821928466775e-05,1.58933821778339e-05,0.00014188421301713,2.21507197642344,0.00673195417263094,1.22203081868681,0.0646772702429857,0.0115593171888686,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"97",97,40911.4297911914,2.66443247855058e-05,3.59281758555147e-05,1.44230337720414e-05,0.000133615873647968,2.21509116828559,0.00673702891147273,1.22203880860512,0.0646776931241567,0.0115596556357476,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"98",98,40911.4297839573,2.41237169029058e-05,3.25292965853518e-05,1.30878827418672e-05,0.000125818137621677,2.21510867592121,0.00674180770567267,1.22204604266074,0.0646780759998998,0.0115599627621556,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"99",99,40911.4297774076,2.18415637056696e-05,2.94519582783303e-05,1.18755974371683e-05,0.000118465284145908,2.21512465053679,0.00674630741946868,1.22205259235983,0.0646784226548108,0.0115602414491447,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"100",100,40911.4297714776,1.97753068908004e-05,2.66657424985419e-05,1.07749589596197e-05,0.000111532896015195,2.2151392295461,0.00675054399344961,1.22205852244392,0.0646787365154549,0.0115604943148399,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"101",101,40911.4297661085,1.79045222169066e-05,2.41431084568389e-05,9.77576222089186e-06,0.000104997803634873,2.21515253784178,0.0067545324915589,1.22206389152987,0.064679020684237,0.0115607237381811,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"102",102,40911.4297612473,1.6210717617729e-05,2.18591207793634e-05,8.86872561757847e-06,9.88380303889369e-05,2.21516468894879,0.00675828714605989,1.22206875268925,0.0646792779700683,0.0115609318805527,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"103",103,40911.429756846,1.46771504145509e-05,1.97912030297193e-05,8.04540859504075e-06,9.30327394489845e-05,2.21517578607097,0.00676182140051408,1.22207315397297,0.0646795109161312,0.0115611207054839,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"104",104,40911.4297528611,1.32886618204656e-05,1.79189145487536e-05,7.29813643093141e-06,8.75621821003776e-05,2.21518592304047,0.00676514795082697,1.2220771388862,0.0646797218250178,0.0115612919965889,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"105",105,40911.4297492492,1.20301316988637e-05,1.62218667948674e-05,6.61921824968691e-06,8.24056222189921e-05,2.21519519390805,0.00676828007618489,1.2220807508232,0.0646799129934493,0.0115614475393197,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"106",106,40911.4297459865,1.0893289194162e-05,1.46889070458706e-05,6.00443554240023e-06,7.75513678470824e-05,2.21520365027393,0.00677122524748093,1.22208401352104,0.0646800856777536,0.0115615883123964,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"107",107,40911.4297430265,9.86192044004375e-06,1.32981719352126e-05,5.44548287333017e-06,7.2975340605637e-05,2.21521139380023,0.00677399879685287,1.22208697351294,0.0646802423407874,0.0115617162408337,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"108",108,40911.4297403468,8.92821451725909e-06,1.20391289355322e-05,4.93833511228447e-06,6.866510320921e-05,2.21521847382728,0.00677660860690744,1.22208965321596,0.0646803841690152,0.0115618322562925,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"109",109,40911.4297379208,8.08291531905421e-06,1.0899296776128e-05,4.47821513275475e-06,6.46056144529075e-05,2.21522494895515,0.00677906419797855,1.22209207919481,0.0646805125684226,0.0115619374641089,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"110",110,40911.4297357245,7.31764675312622e-06,9.86738082975574e-06,4.0607842163407e-06,6.07826472162172e-05,2.21523087247945,0.00678137455009914,1.22209427548857,0.0646806288113229,0.0115620328673499,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"111",111,40911.4297337362,6.62483173087102e-06,8.93316387478689e-06,3.68210347448223e-06,5.71827492074627e-05,2.21523629286341,0.00678354813151048,1.22209626384321,0.0646807340486619,0.0115621193759098,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"112",112,40911.4297319361,5.9976105628489e-06,8.08739605669449e-06,3.33859485706756e-06,5.37932019854357e-05,2.21524125421411,0.00678559292824028,1.22209806394581,0.0646808293224141,0.0115621978156961,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"113",113,40911.4297303064,5.42977300028154e-06,7.32170325033975e-06,3.02700839742211e-06,5.06019839480082e-05,2.2152457966805,0.00678751647046595,1.22209969361956,0.0646809155759048,0.0115622689363311,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"114",114,40911.429728831,4.91569676382213e-06,6.62850416993149e-06,2.74439241167086e-06,4.75977348851725e-05,2.21524995681443,0.0067893258575402,1.2221011690002,0.064680993663148,0.0115623334181475,"Malawi","Neno","TA Mlauli","190",40913.65183,145
