"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"110",110,21634.9773609697,7.31225518714297e-06,9.86034919164306e-06,4.29185541274917e-06,6.93542027092512e-05,2.21414934556238,0.00775886603586787,1.22199903026075,0.0683918638806864,0.013193628222992,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"111",111,21634.9773589829,6.61990483699732e-06,8.92673623133974e-06,3.89160309796768e-06,6.52466127482644e-05,2.2141549795267,0.00776135271216499,1.22200101709578,0.0683919750814199,0.0131937268947414,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"112",112,21634.9773571842,5.99310868241306e-06,8.08152106920848e-06,3.52852863745983e-06,6.13790420774585e-05,2.21416014155807,0.00776369205166479,1.2220028158102,0.0683920757532722,0.0131938163626997,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"113",113,21634.9773555558,5.42565981891824e-06,7.31633388722234e-06,3.1991965360787e-06,5.7737773307342e-05,2.21416487258298,0.00776589266940709,1.22200444421594,0.0683921668931552,0.0131938974819861,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"114",114,21634.9773540816,4.91193903370599e-06,6.62359735132129e-06,2.90048662701759e-06,5.43098437552835e-05,2.21416920988412,0.0077679626875307,1.22200591843842,0.0683922494035896,0.0131939710286749,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"115",115,21634.9773527469,4.44685916108115e-06,5.99645157645916e-06,2.62956538672622e-06,5.10830067439365e-05,2.21417318743096,0.00776990976244415,1.22200725307627,0.0683923241016423,0.0131940377070541,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"116",116,21634.9773515387,4.0258147063035e-06,5.42868619592047e-06,2.38385982798246e-06,4.80456946046287e-05,2.21417683617993,0.00777174111059796,1.22200846134586,0.0683923917270176,0.0131940981562225,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"117",117,21634.9773504448,3.64463623926682e-06,4.91467886261289e-06,2.16103374329437e-06,4.51869833399608e-05,2.21418018434708,0.00777346353292048,1.22200955521218,0.0683924529493815,0.0131941529560862,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"118",118,21634.9773494545,3.29954910634755e-06,4.44933957327712e-06,1.95896609038572e-06,4.24965588975905e-05,2.2141832576557,0.0077750834379779,1.22201054550735,0.0683925083749942,0.0131942026328084,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"119",119,21634.977348558,2.98713605156254e-06,4.02806026427844e-06,1.77573132956443e-06,3.996468500542e-05,2.21418607956128,0.0077766068639169,1.22201144203784,0.0683925585527125,0.0131942476637604,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"120",120,21634.9773477463,2.7043033768884e-06,3.64666917984803e-06,1.60958153929818e-06,3.75821725171668e-05,2.21418867145578,0.00777803949924675,1.22201225368164,0.0683926039794258,0.0131942884820209,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"121",121,21634.9773470115,2.44825030664236e-06,3.30138956090152e-06,1.45893015145531e-06,3.53403502165096e-05,2.21419105285336,0.00777938670251572,1.22201298847611,0.0683926451049762,0.013194325480463,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"122",122,21634.9773463463,2.21644125255249e-06,2.98880224534724e-06,1.322337161525e-06,3.32310370275908e-05,2.214193241559,0.00778065352093466,1.22201365369763,0.0683926823366132,0.013194359015467,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"123",123,21634.9773457441,2.00658070486982e-06,2.70581180953029e-06,1.19849568180979e-06,3.12465155795899e-05,2.21419525382183,0.00778184470799888,1.2220142559336,0.0683927160430262,0.0131943894102926,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"124",124,21634.9773451989,1.81659050087926e-06,2.44961591552515e-06,1.08621971718303e-06,2.93795070732987e-05,2.21419710447436,0.00778296474015722,1.22201480114773,0.068392746557996,0.0131944169581415,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"125",125,21634.9773447053,1.64458924570885e-06,2.21767756073575e-06,9.84433053609893e-07,2.76231473980946e-05,2.21419880705921,0.00778401783257564,1.22201529473904,0.0683927741836998,0.013194441924939,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"126",126,21634.9773442584,1.48887368165002e-06,2.00769995500213e-06,8.92159159326728e-07,2.59709644483782e-05,2.21420037394409,0.00778500795404047,1.22201574159537,0.0683927991937037,0.0131944645518594,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"127",127,21634.9773438539,1.34790182149689e-06,1.817603776432e-06,8.0851200743351e-07,2.44168565893958e-05,2.21420181642652,0.00778593884104479,1.22201614614176,0.0683928218356714,0.0131944850576193,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"128",128,21634.9773434876,1.22027767888105e-06,1.64550658073116e-06,7.32687736748054e-07,2.29550722233595e-05,2.21420314482893,0.00778681401109945,1.22201651238425,0.068392842333817,0.0131945036405593,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"129",129,21634.9773431561,1.10473744439261e-06,1.48970416013178e-06,6.63957075162504e-07,2.15801904078967e-05,2.2142043685852,0.00778763677530849,1.2220168439496,0.0683928608911252,0.0131945204805346,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"130",130,21634.9773428559,1.00013697059524e-06,1.34865366732366e-06,6.01658456491049e-07,2.02871024800747e-05,2.21420549631934,0.00778841025024706,1.22201714412116,0.0683928776913613,0.0131945357406301,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"131",131,21634.9773425841,9.05440442004651e-07,1.22095833727182e-06,5.45191767957318e-07,1.90709946405387e-05,2.21420653591704,0.0077891373691781,1.22201741587141,0.0683928929008914,0.0131945495687184,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"132",132,21634.9773423381,8.19710117833704e-07,1.10535365562662e-06,4.94012671090268e-07,1.79273314536505e-05,2.21420749459084,0.00778982089264237,1.22201766189138,0.068392906670329,0.0131945620988725,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"133",133,21634.9773421154,7.42097045931011e-07,1.00069483675825e-06,4.47627443924486e-07,1.68518402209142e-05,2.2142083789393,0.00779046341845507,1.2220178846173,0.0683929191360272,0.0131945734526493,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"134",134,21634.9773419138,6.71832655956853e-07,9.05945487415275e-07,4.05588297076799e-07,1.58404961863963e-05,2.21420919500097,0.00779106739114032,1.22201808625474,0.0683929304214287,0.0131945837402534,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"135",135,21634.9773417312,6.08221148547123e-07,8.20167343748484e-07,3.67489120534606e-07,1.48895085342932e-05,2.21420994830344,0.00779163511083377,1.22201826880043,0.0683929406382883,0.0131945930615935,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"136",136,21634.9773415659,5.50632605098318e-07,7.42510980069775e-07,3.32961621877895e-07,1.399530714025e-05,2.21421064390801,0.00779216874168162,1.22201843406204,0.0683929498877792,0.013194601507241,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"137",137,21634.9773414163,4.98496749942625e-07,6.72207397338845e-07,3.01671820199052e-07,1.31545300394839e-05,2.21421128645032,0.00779267031976344,1.22201858367609,0.0683929582614954,0.0131946091592996,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"138",138,21634.9773412809,4.51297303142454e-07,6.08560408081892e-07,2.73316863212131e-07,1.23640115762064e-05,2.21421188017744,0.00779314176056455,1.22201871912416,0.0683929658423583,0.0131946160921945,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"139",139,21634.9773411583,4.08566867982501e-07,5.50939742333321e-07,2.47622137983571e-07,1.16207712002665e-05,2.21421242898154,0.00779358486602239,1.22201884174752,0.0683929727054381,0.013194622373388,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"140",140,21634.9773410472,3.69882302532256e-07,4.98774806331431e-07,2.24338648394465e-07,1.09220028783397e-05,2.21421293643065,0.00779400133117042,1.22201895276046,0.0683929789186971,0.0131946280640292,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"141",141,21634.9773409467,3.34860529445446e-07,4.51549032163003e-07,2.03240634883314e-07,1.02650650883696e-05,2.21421340579661,0.00779439275040145,1.2220190532623,0.0683929845436627,0.0131946332195427,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"142",142,21634.9773408558,3.03154742502582e-07,4.08794762403658e-07,1.84123414238745e-07,9.64747136731946e-06,2.21421384008061,0.00779476062337154,1.22201914424827,0.0683929896360364,0.0131946378901631,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"143",143,21634.9773407734,2.74450972331564e-07,3.70088619098672e-07,1.66801419233057e-07,9.06688138360793e-06,2.21421424203641,0.00779510636056434,1.22201922661936,0.0683929942462461,0.0131946421214195,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"144",144,21634.9773406988,2.48464977298083e-07,3.35047311225165e-07,1.51106419727308e-07,8.52109250688941e-06,2.21421461419152,0.00779543128853475,1.22201930119127,0.0683929984199448,0.0131946459545753,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"145",145,21634.9773406313,2.24939428777582e-07,3.03323839118702e-07,1.36885908552943e-07,8.00803184908463e-06,2.21421495886657,0.00779573665484978,1.22201936870244,0.0683930021984628,0.0131946494270264,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"146",146,21634.9773405702,2.03641362935693e-07,2.74604058278295e-07,1.24001636998357e-07,7.52574875177681e-06,2.21421527819286,0.00779602363274362,1.22201942982142,0.0683930056192172,0.013194652572663,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"147",147,21634.9773405149,1.84359873783174e-07,2.48603568522565e-07,1.12328286114736e-07,7.07240769625808e-06,2.2142155741285,0.00779629332550291,1.22201948515343,0.0683930087160824,0.0131946554221974,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"148",148,21634.9773404648,1.66904024660606e-07,2.25064897691692e-07,1.01752261316105e-07,6.64628161364054e-06,2.21421584847301,0.00779654677059741,1.22201953524641,0.0683930115197254,0.0131946580034612,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"149",149,21634.9773404194,1.51100957471168e-07,2.03754952006469e-07,9.21705988951005e-08,6.24574557353588e-06,2.21421610288076,0.00779678494357054,1.22201958059641,0.0683930140579096,0.0131946603416748,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"150",150,21634.9773403784,1.36794180937971e-07,1.84462707836455e-07,8.34899741185325e-08,5.86927083085592e-06,2.21421633887311,0.00779700876170329,1.22201962165251,0.0683930163557694,0.0131946624596919,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"151",151,21634.9773403412,1.23842020935289e-07,1.66997122019721e-07,7.56258015148215e-08,5.5154192112957e-06,2.21421655784965,0.00779721908746445,1.22201965882127,0.0683930184360596,0.0131946643782209,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"152",152,21634.9773403075,1.12116217547939e-07,1.51185240040969e-07,6.85014188271967e-08,5.18283781702876e-06,2.21421676109831,0.00779741673175925,1.22201969247076,0.0683930203193806,0.0131946661160264,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"153",153,21634.9773402771,1.01500654966079e-07,1.3687048333408e-07,6.20473468899576e-08,4.87025403507404e-06,2.21421694980469,0.0077976024569881,1.2220197229342,0.068393022024382,0.0131946676901103,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"154",154,21634.9773402495,9.18902116380824e-08,1.23911098748951e-07,5.62006183971389e-08,4.5764708316836e-06,2.21421712506056,0.00779777697992599,1.22201975051325,0.0683930235679479,0.0131946691158781,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"155",155,21634.9773402245,8.31897192950362e-08,1.12178754828332e-07,5.09041691800213e-08,4.30036231695306e-06,2.21421728787162,0.00779794097443323,1.22201977548102,0.0683930249653634,0.0131946704072876,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"156",156,21634.9773402019,7.53130205385005e-08,1.0155727099417e-07,4.6106286197946e-08,4.04086956467171e-06,2.2142174391646,0.00779809507400681,1.22201979808475,0.0683930262304667,0.0131946715769853,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"157",157,21634.9773401815,6.81821156592172e-08,9.19414670591141e-08,4.17601069811607e-08,3.79699667320762e-06,2.21421757979373,0.00779823987418192,1.22201981854828,0.0683930273757854,0.0131946726364291,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"158",158,21634.9773401629,6.17263902380584e-08,8.32361216703638e-08,3.78231657498146e-08,3.56780705396718e-06,2.21421771054672,0.00779837593479209,1.22201983707425,0.0683930284126613,0.0131946735959995,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"159",159,21634.9773401462,5.58819158804681e-08,7.53550293717641e-08,3.42569818741467e-08,3.35241993467743e-06,2.21421783215015,0.00779850378209607,1.22201985384611,0.0683930293513622,0.0131946744651015,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"160",160,21634.977340131,5.05908171598546e-08,6.82201469466169e-08,3.10266867414221e-08,3.15000706541557e-06,2.21421794527446,0.00779862391077939,1.22201986902996,0.0683930302011835,0.0131946752522553,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"161",161,21634.9773401172,4.58006985010373e-08,6.17608205877939e-08,2.81006854589237e-08,2.95978961595462e-06,2.21421805053848,0.00779873678583767,1.22201988277614,0.0683930309705406,0.01319467596518,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"162",162,21634.9773401048,4.14641253284079e-08,5.59130862421344e-08,2.54503501526554e-08,2.78103525360677e-06,2.21421814851362,0.00779884284434861,1.22201989522079,0.0683930316670523,0.0131946766108683,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"163",163,21634.9773400935,3.75381543408311e-08,5.06190362007256e-08,2.30497419213869e-08,2.61305539132983e-06,2.21421823972767,0.00779894249713923,1.22201990648713,0.0683930322976158,0.0131946771956551,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"164",164,21634.9773400833,3.398390826179e-08,4.58262456626708e-08,2.08753587780511e-08,2.45520259641666e-06,2.21421832466827,0.00779903613035431,1.22201991668674,0.0683930328684753,0.0131946777252793,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"165",165,21634.9773400741,3.07661908537011e-08,4.14872535938403e-08,1.89059071578025e-08,2.30686815061463e-06,2.21421840378617,0.00779912410693194,1.22201992592061,0.0683930333852838,0.0131946782049394,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"166",166,21634.9773400657,2.78531383840448e-08,3.75590927397648e-08,1.71220947965522e-08,2.16747975302302e-06,2.21421847749811,0.00779920676799153,1.22201993428018,0.068393033853159,0.0131946786393448,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"167",167,21634.9773400582,2.52159040919227e-08,3.40028641385799e-08,1.55064429875968e-08,2.03649935759158e-06,2.21421854618953,0.00779928443413948,1.22201994184824,0.0683930342767342,0.0131946790327613,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"168",168,21634.9773400513,2.28283725304453e-08,3.07833519206007e-08,1.40431164089542e-08,1.91342113749467e-06,2.21421861021706,0.00779935740669717,1.22201994869973,0.0683930346602037,0.0131946793890533,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"169",169,21634.9773400451,2.06669009561987e-08,2.7868674580043e-08,1.27177688819243e-08,1.79776956908316e-06,2.21421866991073,0.00779942596885612,1.2220199549025,0.068393035007365,0.013194679711721,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"170",170,21634.9773400395,1.87100852048773e-08,2.52299692655804e-08,1.15174035737793e-08,1.68909762852229e-06,2.21421872557611,0.00779949038676427,1.22201996051797,0.0683930353216558,0.013194680003935,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"171",171,21634.9773400344,1.69385477346454e-08,2.28411059633939e-08,1.04302462957862e-08,1.58698509460786e-06,2.2142187774962,0.0077995509105477,1.22201996560174,0.0683930356061884,0.0131946802685674,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"172",172,21634.9773400298,1.5334745738307e-08,2.06784287423889e-08,9.44563067325527e-09,1.49103695161784e-06,2.21421882593314,0.00779960777527145,1.22201997020416,0.0683930358637805,0.0131946805082195,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"173",173,21634.9773400256,1.38827974240994e-08,1.87205214992359e-08,8.55389407818269e-09,1.40088188640106e-06,2.21421887112987,0.00779966120184304,1.22201997437081,0.0683930360969828,0.0131946807252476,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"174",174,21634.9773400219,1.25683247448389e-08,1.69479958835043e-08,7.7462833183777e-09,1.31617087423183e-06,2.21421891331161,0.00779971139786218,1.22201997814295,0.0683930363081047,0.013194680921786,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"175",175,21634.9773400184,1.13783110180313e-08,1.53432993027995e-08,7.01486917070388e-09,1.23657584826802e-06,2.21421895268718,0.00779975855841966,1.22201998155793,0.0683930364992368,0.0131946810997676,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"176",176,21634.9773400154,1.03009720270169e-08,1.38905411066577e-08,6.35246893110957e-09,1.16178844774303e-06,2.21421898945029,0.00779980286684864,1.22201998464956,0.0683930366722719,0.0131946812609434,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"177",177,21634.9773400126,9.32563932671818e-09,1.25753352279674e-08,5.75257623127196e-09,1.09151884029841e-06,2.21421902378065,0.00779984449543101,1.22201998744847,0.0683930368289234,0.0131946814068992,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"178",178,21634.97734001,8.44265459841431e-09,1.13846577236619e-08,5.20929744166368e-09,1.02549461412603e-06,2.21421905584509,0.00779988360606148,1.22201998998237,0.0683930369707425,0.0131946815390713,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"179",179,21634.9773400077,7.6432740073821e-09,1.03067178039661e-08,4.71729404433156e-09,9.63459735835412e-07,2.21421908579846,0.00779992035087207,1.22201999227635,0.0683930370991338,0.0131946816587606,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"180",180,21634.9773400057,6.91958161629572e-09,9.33084107305252e-09,4.27173041625628e-09,9.05173570196239e-07,2.21421911378459,0.00779995487281908,1.22201999435313,0.0683930372153684,0.0131946817671451,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"181",181,21634.9773400038,6.26441099695401e-09,8.447363824889e-09,3.868226516384e-09,8.50409958126415e-07,2.21421913993707,0.00779998730623509,1.22201999623327,0.0683930373205976,0.0131946818652921,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"182",182,21634.9773400021,5.67127426408852e-09,7.64753734753068e-09,3.50281501678375e-09,7.98956349505085e-07,2.21421916438007,0.00780001777734775,1.22201999793539,0.0683930374158633,0.013194681954168,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"183",183,21634.9773400005,5.1342978285032e-09,6.92344128822275e-09,3.17190246133704e-09,7.50612987586894e-07,2.21421918722895,0.00780004640476756,1.22201999947635,0.0683930375021089,0.0131946820346479,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"184",184,21634.9773399991,4.64816423333552e-09,6.26790522140365e-09,2.87223407431733e-09,7.05192141979923e-07,2.21421920859101,0.00780007329994644,1.2220200008714,0.0683930375801885,0.0131946821075247,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"185",185,21634.9773399979,4.20805949746745e-09,5.67443764292881e-09,2.60086187653859e-09,6.62517387325402e-07,2.21421922856602,0.00780009856760873,1.22202000213437,0.0683930376508752,0.0131946821735162,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"186",186,21634.9773399967,3.80962544464975e-09,5.13716168737414e-09,2.3551157987803e-09,6.22422924983125e-07,2.21421924724677,0.00780012230615634,1.22202000327776,0.068393037714869,0.0131946822332726,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"187",187,21634.9773399957,3.44891654627443e-09,4.65075693185401e-09,2.13257751123714e-09,5.84752945182969e-07,2.21421926471964,0.0078001446080497,1.22202000431288,0.0683930377728037,0.0131946822873827,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"188",188,21634.9773399948,3.12236085042714e-09,4.21040671006092e-09,1.93105671407249e-09,5.49361027250555e-07,2.21421928106498,0.00780016556016566,1.22202000525,0.0683930378252529,0.0131946823363797,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"189",189,21634.9773399939,2.82672461031602e-09,3.81175041479944e-09,1.74856965802811e-09,5.16109575654401e-07,2.21421929635763,0.00780018524413405,1.22202000609838,0.0683930378727361,0.0131946823807465,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"190",190,21634.9773399931,2.55908026180674e-09,3.45084031668603e-09,1.58331968568585e-09,4.84869289753257e-07,2.21421931066726,0.00780020373665392,1.22202000686644,0.0683930379157233,0.0131946824209206,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"191",191,21634.9773399924,2.3167774329586e-09,3.12410247140807e-09,1.43367960359916e-09,4.55518665246236e-07,2.21421932405876,0.00780022110979088,1.22202000756178,0.0683930379546404,0.0131946824572978,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"192",192,21634.9773399918,2.09741669848085e-09,2.82830132842277e-09,1.2981757133002e-09,4.27943525445165e-07,2.2142193365926,0.00780023743125642,1.22202000819127,0.0683930379898727,0.013194682490237,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"193",193,21634.9773399912,1.89882581921063e-09,2.56050769063045e-09,1.17547334531350e-09,4.02036580598718e-07,2.21421934832511,0.00780025276467059,1.22202000876117,0.068393038021769,0.0131946825200628,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"194",194,21634.9773399907,1.7190382313216e-09,2.31806970774002e-09,1.06436375492414e-09,3.7769701360174e-07,2.21421935930881,0.00780026716980879,1.22202000927711,0.0683930380506453,0.0131946825470695,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"195",195,21634.9773399903,1.55627357225096e-09,2.09858661608581e-09,9.63752251698566e-10,3.54830090520985e-07,2.21421936959265,0.00780028070283369,1.22202000974419,0.0683930380767875,0.0131946825715234,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"196",196,21634.9773399898,1.40892005050098e-09,1.89988496485216e-09,8.72647446765491e-10,3.33346794460775e-07,2.21421937922229,0.0078002934165133,1.22202001016705,0.0683930381004545,0.0131946825936657,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"197",197,21634.9773399894,1.27551848473052e-09,1.71999709328351e-09,7.90151512750448e-10,3.1316348137892e-07,2.2142193882403,0.00780030536042581,1.22202001054987,0.0683930381218805,0.0131946826137148,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"198",198,21634.9773399891,1.15474785408209e-09,1.55714164574902e-09,7.15451361123654e-10,2.94201556545173e-07,2.2142193966864,0.00780031658115211,1.22202001089645,0.0683930381412779,0.0131946826318685,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"199",199,21634.9773399888,1.04541221665549e-09,1.40970593171014e-09,6.47810650663171e-10,2.76387170411604e-07,2.21421940459765,0.00780032712245681,1.22202001121021,0.0683930381588387,0.0131946826483059,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"200",200,21634.9773399885,9.46428866586878e-10,1.27622995590926e-09,5.8656254883976e-10,2.59650932736925e-07,2.21421941200865,0.00780033702545822,1.22202001149426,0.0683930381747367,0.0131946826631893,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"201",201,21634.9773399883,8.56817612457752e-10,1.15539196063698e-09,5.31103175274743e-10,2.43927643875255e-07,2.21421941895167,0.00780034632878819,1.22202001175142,0.0683930381891295,0.0131946826766655,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"202",202,21634.977339988,7.75691070862336e-10,1.04599533690891e-09,4.80885663078542e-10,2.29156042204271e-07,2.21421942545687,0.00780035506874226,1.22202001198422,0.0683930382021595,0.0131946826888674,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"203",203,21634.9773399878,7.02245879014566e-10,9.46956774938953e-10,4.35414779909794e-10,2.15278566728345e-07,2.21421943155239,0.00780036327942078,1.22202001219499,0.0683930382139558,0.0131946826999157,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"204",204,21634.9773399876,6.3575473937673e-10,8.57295536567838e-10,3.94242056061409e-10,2.02241133949474e-07,2.21421943726451,0.00780037099286156,1.2220200123858,0.0683930382246351,0.0131946827099192,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"205",205,21634.9773399874,5.75559217530972e-10,7.76123743416394e-10,3.56961371833513e-10,1.89992928152573e-07,2.21421944261781,0.00780037823916443,1.22202001255854,0.0683930382343033,0.0131946827189768,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"206",206,21634.9773399873,5.21063221973976e-10,7.02637584591006e-10,3.2320496094204e-10,1.78486204302381e-07,2.21421944763521,0.00780038504660839,1.22202001271493,0.0683930382430561,0.0131946827271778,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"207",207,21634.9773399872,4.7172710126789e-10,6.36109356874823e-10,2.92639790779161e-10,1.67676102796916e-07,2.21421945233817,0.00780039144176158,1.22202001285651,0.0683930382509802,0.0131946827346034,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"208",208,21634.977339987,4.27062300094019e-10,5.75880258582e-10,2.64964284027364e-10,1.57520475367299e-07,2.21421945674672,0.00780039744958476,1.22202001298468,0.0683930382581539,0.0131946827413266,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"209",209,21634.9773399869,3.86626521290368e-10,5.2135386571547e-10,2.39905349468484e-10,1.47979721456006e-07,2.21421946087959,0.00780040309352841,1.22202001310072,0.0683930382646484,0.0131946827474141,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"210",210,21634.9773399868,3.50019345964706e-10,4.71990225825325e-10,2.1721569285487e-10,1.39016634445412e-07,2.21421946475429,0.00780040839562405,1.22202001320577,0.068393038270528,0.0131946827529258,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"211",211,21634.9773399867,3.16878268310903e-10,4.27300511081701e-10,1.96671381451437e-10,1.30596257145848e-07,2.2142194683872,0.00780041337656999,1.22202001330088,0.068393038275851,0.0131946827579162,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"212",212,21634.9773399866,2.86875105862982e-10,3.86842177613768e-10,1.78069638341368e-10,1.22685745987672e-07,2.21421947179364,0.00780041805581198,1.22202001338698,0.0683930382806699,0.0131946827624346,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"213",213,21634.9773399865,2.59712749639087e-10,3.50214583179726e-10,1.61226844838751e-10,1.15254243394939e-07,2.21421947498791,0.00780042245161893,1.22202001346493,0.0683930382850325,0.0131946827665256,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
