"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"21",21,33879.0864026657,0.0508043590716361,0.068508069157665,0.0136235907522374,0.00542199737517387,1.93546761232937,0.00246170566812156,1.07628733435421,0.0604105628881359,0.00958204642507864,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"22",22,33879.0726087292,0.0459982784007813,0.0620266596246204,0.0127498249346174,0.00542056240694729,1.96122366599564,0.0026622794946639,1.09008127085727,0.0611848104784666,0.00991956219631228,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"23",23,33879.0601191456,0.0416465367139911,0.0561582460033705,0.0119100072822697,0.00539795054373514,1.9845957160965,0.0028623978063713,1.10257085444624,0.0618858455839846,0.0102351312957016,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"24",24,33879.0488113492,0.0377064979271953,0.0508451720060525,0.0111065696892836,0.00535632047920185,2.00580276852715,0.00306132220697136,1.11387865083586,0.0625205476911958,0.0105296645972586,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"25",25,33879.0385734826,0.0341392195862833,0.0460348497867389,0.0103411361629655,0.00529774900755115,2.02504517506485,0.00325838783238858,1.12411651744078,0.0630951952486849,0.0108041153379714,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"26",26,33879.0293041863,0.0309094232697229,0.0416796174761418,0.00961459385959285,0.00522421646785052,2.04250495784826,0.00345300478572018,1.13338581370728,0.0636154774713843,0.0110594669871025,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"27",27,33879.0209118195,0.0279851801241057,0.0377364159189411,0.00892720168635098,0.00513759951235881,2.05834712874258,0.00364465455668551,1.14177818054102,0.0640865380872383,0.0112967199637246,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"28",28,33879.0133134711,0.0253375926060524,0.0341662980341369,0.00827872551867829,0.0050396609110643,2.07272136544212,0.00383288639223121,1.14937652890428,0.0645130308247241,0.0115168753079265,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"29",29,33879.0064339817,0.0229404879146384,0.0309339347333651,0.00766855742302578,0.00493204492515024,2.08576368109569,0.00401731224156247,1.15625601833343,0.0648991743345878,0.0117209215118606,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"30",30,33879.0002053284,0.0207701632454837,0.0280073667110898,0.00709578252252682,0.00481627751330433,2.09759747891822,0.0041976027117238,1.16248467162235,0.0652487866906517,0.0119098278913676,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"31",31,33878.9945659528,0.0188051577499979,0.0253576822843539,0.006559250240451,0.0046937668048765,2.10833470743388,0.00437348272746493,1.16812404724102,0.0655653231312973,0.0120845377247194,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"32",32,33878.9894600962,0.0170260572856064,0.0229586689537167,0.00605764123353935,0.00456580449159776,2.11807700471093,0.00454472711574468,1.17322990379113,0.0658519133541107,0.0122459621825685,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"33",33,33878.9848372953,0.0154152790090036,0.0207866158298258,0.00558951148586783,0.00443356954211571,2.12691657235322,0.00471115649703947,1.17785270471708,0.0661113898444231,0.0123949770991843,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"34",34,33878.9806518414,0.0139568827501109,0.0188200601537115,0.00515333655218587,0.00429813282343005,2.13493711346465,0.00487263286399045,1.18203815860807,0.0663463182016122,0.0125324201222223,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"35",35,33878.9768623571,0.0126364621424026,0.0170395494409196,0.00474754252288456,0.00416046164981358,2.14221457115653,0.00502905601926255,1.18582764293182,0.066559020922684,0.012659089241964,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"36",36,33878.9734313847,0.0114409626692213,0.0154274868964828,0.00437053381774232,0.00402142533646522,2.14881784688037,0.00518035971849431,1.18925861531878,0.0667516004870913,0.0127757418269219,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"37",37,33878.9703250078,0.0103585652939374,0.0139679378970089,0.00402071577564221,0.00388180091370252,2.15480946426607,0.00532650812736932,1.19236499227373,0.0669259606133524,0.0128830943508181,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"38",38,33878.9675125463,0.00937858171631989,0.0126464855598173,0.00369651250535617,0.00374227813200292,2.16024610300817,0.00546749276792973,1.1951774536896,0.0670838233510563,0.0129818222371856,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"39",39,33878.964966179,0.0084913164246909,0.0114500592082369,0.00339637989860589,0.00360346745684473,2.16517926928839,0.00560332878329957,1.19772382106007,0.0672267503095709,0.0130725615419457,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"40",40,33878.9626607017,0.00768798767417523,0.0103668163445176,0.0031188159161709,0.0034659050302928,2.16965572093117,0.00573405239315569,1.20002929828948,0.067356156174463,0.0131559096149813,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"41",41,33878.9605732872,0.00696064144925358,0.00938603139609901,0.00286236908430205,0.00333005809586073,2.17371789447851,0.00585971829396152,1.20211671279799,0.0674733222405123,0.0132324261316402,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"42",42,33878.9586833581,0.00630210761482456,0.0084980361497965,0.00262564617786152,0.00319632769384194,2.17740412627424,0.00598039799256796,1.20400664190314,0.0675794035053772,0.0133026329720106,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"43",43,33878.9569722495,0.00570588261050672,0.00769406071959763,0.00240731477881946,0.00306505769428437,2.18074925827204,0.00609617644807716,1.20571775052332,0.067675447624658,0.0133670175789634,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"44",44,33878.9554230234,0.00516606457234275,0.00696614666049477,0.00220610546185807,0.00293653990846597,2.18378496999727,0.00620715004386793,1.2072669766443,0.067762405322002,0.0134260346425432,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"45",45,33878.954020364,0.00467731672529331,0.00630709789874006,0.00202081345705944,0.0028110173088936,2.18653996544005,0.00631342519289401,1.20866963602293,0.0678411362660422,0.0134801069630539,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"46",46,33878.952750412,0.00423480985581998,0.00571040251569391,0.001850299272011,0.00268868881921702,2.18904027105528,0.00641511655629166,1.20993958807432,0.0679124183815451,0.0135296272305883,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"47",47,33878.9516006068,0.0038341674376265,0.00517015883143242,0.00169348830103944,0.00256971419269967,2.19130951922477,0.00651234527453562,1.2110893932621,0.0679769566836323,0.0135749599143202,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"48",48,33878.9505595796,0.00347142800033632,0.00468102519596145,0.00154936948725039,0.00245421755886134,2.19336914244086,0.00660523776107433,1.21213042044434,0.0680353893030479,0.0136164427705049,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"49",49,33878.949617041,0.00314300624338382,0.00423816708670626,0.00141699384803126,0.00234229110879286,2.19523857629442,0.00669392446327654,1.21307295904461,0.0680882937822643,0.0136543884339117,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"50",50,33878.9487636728,0.0028456554073554,0.00383720622936009,0.00129547265975995,0.00223399870568366,2.19693545552986,0.00677853868166082,1.21392632721368,0.0681361931465428,0.0136890860329609,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"51",51,33878.9479910401,0.002576436323631,0.00347417946169159,0.00118397518437681,0.00212937896939717,2.19847577436486,0.00685921561936979,1.21469895992332,0.0681795608485998,0.0137208026680008,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"52",52,33878.9472915032,0.00233268696207751,0.00314549726174194,0.001081726142115,0.00202844836402719,2.19987404667232,0.00693609145929322,1.21539849686157,0.0682188257021272,0.0137497849392901,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"53",53,33878.9466581462,0.00211199762025757,0.00284791011689274,0.000988003305847337,0.00193120374359934,2.20114343643002,0.00700930263501603,1.21603185385163,0.0682543758905084,0.0137762602606701,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"54",54,33878.9460847094,0.00191218710246588,0.00257847685104561,0.000902134870047245,0.00183762480642778,2.20229588187964,0.00707898515862831,1.21660529066826,0.068286562773323,0.0138004381779845,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"55",55,33878.9455655239,0.00173128011508415,0.00233453398689919,0.000823496724733342,0.00174767645529522,2.20334221482364,0.00714527399706346,1.21712447610271,0.0683157045384188,0.0138225116753298,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"56",56,33878.9450954573,0.00156748826027688,0.00211366989776585,0.000751509823773004,0.00166131080567525,2.20429226141423,0.00720830257554357,1.21759454277727,0.0683420892786292,0.0138426583441476,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"57",57,33878.9446698624,0.00141919233132232,0.00191370115758726,0.000685637561973834,0.00157846904140853,2.20515493524924,0.00726820234113514,1.21802013768267,0.0683659778284251,0.0138610415013513,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"58",58,33878.9442845319,0.00128492627829654,0.00173265094176396,0.000625383214176893,0.00149908309844325,2.20593832224591,0.00732510238959968,1.21840546816819,0.0683876063453184,0.0138778112424792,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"59",59,33878.9439356565,0.00116336277922144,0.00156872940965346,0.000570287442110245,0.00142307718323781,2.20664975758163,0.0073791291520513,1.2187543435479,0.0684071886452122,0.0138931054305789,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"60",60,33878.9436197873,0.00105330008962629,0.00142031604864524,0.000519925885505802,0.00135036913854766,2.20729589545053,0.00743040613477891,1.21907021274763,0.0684249183155091,0.0139070506223176,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"61",61,33878.9433338017,0.000953650137903351,0.00128594368648713,0.000473906848644756,0.00128087166781868,2.20788277234288,0.00747905370694858,1.21935619839069,0.0684409706283346,0.0139197629336131,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"62",62,33878.9430748724,0.000863427801681424,0.00116428394300946,0.000431869090122733,0.0012144934292334,2.20841586448615,0.00752518893114607,1.21961512768134,0.0684555042740182,0.0139313488473127,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"63",63,33878.9428404397,0.00078174116688528,0.00105413410099453,0.000393479717524362,0.00115114000995043,2.2089001399257,0.00756892543213473,1.21984956035319,0.0684686629298249,0.013941905965646,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"64",64,33878.9426281861,0.000707782689716307,0.000954405244306641,0.000358432189554804,0.00109071479044697,2.20934010575173,0.0076103732995814,1.22006181396533,0.0684805766798258,0.0139515237101837,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"65",65,33878.9424360132,0.000640821226598862,0.000864111475327175,0.000326444427657496,0.0010331197082498,2.20973985096034,0.00764963902086289,1.22025398681903,0.0684913633012004,0.0139602839720174,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"66",66,33878.9422620213,0.000580194812718219,0.000782360159819534,0.00029725703512383,0.000978255929881334,2.21010308532592,0.00768682544039517,1.22042797870386,0.0685011294287147,0.0139682617149761,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"67",67,33878.9421044904,0.000525304105472159,0.000708343119360413,0.000270631621489249,0.000926024439249017,2.21043317464556,0.00772203174224299,1.22058550967338,0.0685099716085945,0.0139755255346278,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"68",68,33878.941961863,0.000475606462169213,0.000641328638218901,0.000246349230565248,0.000876326550094439,2.21073317271632,0.00775535345306442,1.22072813705043,0.0685179772530285,0.0139821381757039,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"69",69,33878.9418327292,0.000430610582424958,0.000580654220501168,0.000224208868519935,0.000829064349636731,2.21100585034169,0.00778688246271513,1.22085727082549,0.0685252255044727,0.0139881570105626,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"70",70,33878.9417158124,0.00038987164558572,0.000525720048487563,0.000204026127798646,0.000784141080033181,2.21125372163117,0.00781670706009005,1.22097418759317,0.0685317880179036,0.0139936344812182,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"71",71,33878.9416099569,0.000352986911905248,0.000475983054844449,0.000185631903335077,0.000741461463742141,2.21147906785593,0.00784491198201804,1.22108004317178,0.0685377296691524,0.0139986185073311,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"72",72,33878.941514116,0.000319591745729236,0.000430951547762783,0.000168871196849974,0.000700931978418792,2.21168395908954,0.00787157847324028,1.22117588403155,0.0685431091963656,0.0140031528624619,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"73",73,33878.9414273424,0.000289356009126013,0.00039018035240418,0.000153602004502795,0.000662461086543047,2.21187027383083,0.00789678435570289,1.22126265763911,0.0685479797806413,0.014007277520797,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"74",74,33878.9413487782,0.000261980796046628,0.000353266412890466,0.000139694283639278,0.000625959424533245,2.21203971680042,0.00792060410557883,1.22134122182311,0.0685523895717157,0.0140110289764216,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"75",75,33878.9412776468,0.000237195479712403,0.000319844804638967,0.000127028994365589,0.000591339955701978,2.21219383508447,0.0079431089366028,1.22141235325549,0.0685563821640187,0.0140144405371046,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"76",76,33878.9412132449,0.000214755037385313,0.000289585126597208,0.000115497211396056,0.000558518091051523,2.21233403277475,0.00796436688845672,1.22147675512964,0.0685599970276442,0.0140175425944558,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"77",77,33878.9411549359,0.000194437626482552,0.000262188237160991,0.00010499930192247,0.000527411781548867,2.21246158424512,0.00798444291908437,1.22153506411132,0.0685632698985053,0.0140203628722052,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"78",78,33878.9411021434,0.000176042392307845,0.000237383295797719,9.54441654873794e-05,0.00049794158519072,2.21257764619427,0.00800339899994308,1.221587856633,0.068566233131633,0.0140229266542334,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"79",79,33878.9410543455,0.000159387483066757,0.000214925084716408,8.67485317858631e-05,0.00047003071187552,2.21268326856785,0.00802129421331659,1.22163565459261,0.0685689160210475,0.0140252569938936,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"80",80,33878.9410110695,0.000144308251201641,0.000194591585915496,7.88363125184292e-05,0.000443605048817957,2.21277940446321,0.00803818485091947,1.22167893051259,0.0685713450893321,0.0140273749060579,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"81",81,33878.9409718878,0.000130655625805413,0.000176181786229933,7.16380037013622e-05,0.000418593168978024,2.21286691911332,0.00805412451312033,1.22171811221115,0.0685735443498328,0.0140292995432245,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"82",82,33878.940936413,0.000118294639492035,0.000159513689396211,6.50901349275162e-05,0.000394926324741562,2.21294659803515,0.00806916420819741,1.22175358703191,0.0685755355440638,0.0140310483569306,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"83",83,33878.9409042944,0.00010710309375637,0.000144422517376532,5.91347622250286e-05,0.000372538428870504,2.21301915441953,0.00808335245111923,1.22178570567287,0.0685773383566307,0.0140326372456326,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"84",84,33878.9408752144,9.69703507777712e-05,0.000130759081612249,5.37190014167688e-05,0.000351366024535757,2.21308523583362,0.00809673536141348,1.22181478565338,0.0685789706098259,0.014034080690128,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"85",85,33878.9408488849,8.77960035963965e-05,0.000118387988899551,4.879449292373e-05,0.000331348180583788,2.21314543164966,0.00810935681597302,1.22184111513164,0.0685804484779095,0.0140353919070499,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"86",86,33878.9408250477,7.94900719351332e-05,0.000107187905705161,4.43175398712427e-05,0.000312426773171561,2.21320027178996,0.00812125826183634,1.22186495234248,0.0685817864555469,0.0140365828141184,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"87",87,33878.9408034656,7.19699335078695e-05,9.70474206351234e-05,4.02477729802487e-05,0.000294545840138611,2.21325024411641,0.00813247931994517,1.22188653440361,0.0685829978521062,0.0140376644048059,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"88",88,33878.9407839256,6.51613332507474e-05,8.78664049474714e-05,3.6548631996006e-05,0.000277652009748943,2.21329578858643,0.00814305745339255,1.22190607441977,0.0685840946291101,0.0140386466164497,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"89",89,33878.9407662341,5.89968426759515e-05,7.95539350202227e-05,3.31866993007111e-05,0.000261694215823254,2.21333730596456,0.00815302824683081,1.22192376590421,0.0685850876484177,0.0140395385175574,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"90",90,33878.9407502163,5.34155340381568e-05,7.20278532135522e-05,3.01315732996293e-05,0.000246623727666994,2.21337515961491,0.00816242541046529,1.2219397837136,0.0685859867246964,0.0140403483444833,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"91",91,33878.9407357138,4.83622370286557e-05,6.52137654964739e-05,2.73555503431227e-05,0.000232394047264613,2.21340967968719,0.00817128089394942,1.22195428618128,0.0685868007451636,0.0140410835910954,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"92",92,33878.9407225834,4.37869996378281e-05,5.90443143768026e-05,2.48333920814086e-05,0.000218960837733354,2.21344116615337,0.00817962496744247,1.22196741666464,0.0685875377564392,0.0140417510742085,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"93",93,33878.9407106951,3.96445957630886e-05,5.34585149791406e-05,2.25421109028984e-05,0.000206281850736545,2.21346989158563,0.00818748630017799,1.22197930495819,0.0685882050438616,0.014042356993771,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"94",94,33878.9406999314,3.5894077835869e-05,4.8401151809119e-05,2.0460773015589e-05,0.000194316853318034,2.2134961036851,0.00819489203635788,1.22199006857744,0.0685888092035514,0.0140429069879528,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"95",95,33878.9406901861,3.24983720683285e-05,4.38222329465282e-05,1.85703183534398e-05,0.000183027554471143,2.21352002757434,0.00820186786833271,1.22199981392052,0.0685893562076138,0.0140434061833825,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"96",96,33878.9406813627,2.94239119859147e-05,3.96764958797491e-05,1.68533958506535e-05,0.000172377531882945,2.21354186787726,0.00820843810706847,1.22200863731993,0.0685898514631718,0.0140438592409733,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"97",97,33878.940673374,2.66403066197175e-05,3.59229600903491e-05,1.52942128260933e-05,0.000162332159209251,2.21356181060612,0.00821462574991234,1.22201662599478,0.0685902998658154,0.0140442703977162,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"98",98,33878.9406661411,2.41200400923086e-05,3.25245219617491e-05,1.38783973168878e-05,0.000152858534182814,2.21358002487371,0.00822045254568336,1.22202385891295,0.0685907058479949,0.014044643504785,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"99",99,33878.9406595924,2.18381996251999e-05,2.94475880091375e-05,1.25928722887827e-05,0.000143925407812032,2.2135966644468,0.0082259390571236,1.22203040757166,0.0685910734228351,0.0140449820622714,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"100",100,33878.9406536633,1.97722292764095e-05,2.66617428088932e-05,1.14257407343536e-05,0.000135503114886269,2.21361186915582,0.00823110472075426,1.22203633670428,0.068591406223805,0.0140452892508418,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"101",101,33878.9406482951,1.79017069750262e-05,2.41394483434421e-05,1.03661807480109e-05,0.000127563505967209,2.2136257661739,0.00823596790418847,1.22204170492013,0.0685917075406349,0.0140455679605816,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"102",102,33878.9406434347,1.62081426496566e-05,2.18557717883727e-05,9.40434973894308e-06,0.000120079881013151,2.21363847117776,0.00824054596095872,1.22204656528391,0.0685919803518348,0.0140458208172728,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"103",103,33878.9406390342,1.46747954546385e-05,1.97881390518312e-05,8.53129701012565e-06,0.000113026924754227,2.21365008940103,0.00824485528292121,1.22205096584022,0.0685922273541376,0.0140460502063275,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"104",104,33878.9406350499,1.32865082870701e-05,1.79161116302568e-05,7.73888399367586e-06,0.000106380643911073,2.21366071659033,0.00824891135030415,1.22205495008846,0.0685924509891554,0.0140462582945835,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"105",105,33878.9406314386,1.20281620505215e-05,1.62193022697709e-05,7.01895464196402e-06,0.000100115844390815,2.21367044880029,0.00825273035529256,1.22205856141894,0.0685926536923782,0.0140464472512045,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"106",106,33878.9406281764,1.08914889102625e-05,1.46865622587802e-05,6.36703662599713e-06,9.42183250290499e-05,2.2136793387419,0.00825632140482819,1.22206182355955,0.0685928367956467,0.0140466182648938,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"107",107,33878.940625217,9.86027471231217e-06,1.32960277196169e-05,5.77432140316669e-06,8.86588284725798e-05,2.21368749039503,0.00825970319598178,1.22206478304333,0.0685930029108503,0.0140467736745739,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"108",108,33878.9406225377,8.92671021610413e-06,1.20371683291691e-05,5.23654100624532e-06,8.34222456767443e-05,2.21369495427757,0.00826288533921281,1.22206746228202,0.0685931532959562,0.0140469146119651,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"109",109,33878.9406201122,8.08154041792434e-06,1.08975042337793e-05,4.74862962125579e-06,7.8490302684695e-05,2.21370179041689,0.00826587944273164,1.22206988783658,0.0685932894418251,0.0140470424198849,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"110",110,33878.9406179162,7.31639023379093e-06,9.86574210221097e-06,4.30598634018741e-06,7.38457145965148e-05,2.21370805345346,0.0082686964559544,1.22207208374268,0.0685934126975744,0.0140471583169078,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"111",111,33878.9406159282,6.62368350152477e-06,8.93166590448204e-06,3.90443425313619e-06,6.94721378785171e-05,2.21371379311737,0.00827134670426289,1.22207407174317,0.0685935242836252,0.0140472634084158,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"112",112,33878.9406141285,5.99656138146998e-06,8.08602687981757e-06,3.54017909858062e-06,6.53541205758576e-05,2.21371905470924,0.0082738399250704,1.22207587152225,0.0685936253048474,0.014047358697759,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"113",113,33878.9406124991,5.42881440417848e-06,7.32045190676363e-06,3.20977452812232e-06,6.14770573457915e-05,2.21372387950233,0.00827618529996703,1.22207750090048,0.0685937167615058,0.0140474450956107,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
