"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,1111.34208160357,4.76732203629791e-06,6.43466806414214e-06,2.65207306330082e-06,4.86446081733727e-05,2.21125838323359,0.00696951452841073,1.21829039643334,0.0637005578765877,0.0118577574807279,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"115",115,1111.34208030961,4.31476886773434e-06,5.82383678836578e-06,2.403784035264e-06,4.57534994967818e-05,2.21126213897506,0.00697125552165335,1.2182916903859,0.0637006255703581,0.011857816302872,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"116",116,1111.34207913849,3.90517574392645e-06,5.27099060789324e-06,2.17865672747414e-06,4.30322679864523e-05,2.21126558140892,0.00697289300592849,1.21829286150592,0.0637006868380827,0.0118578696170712,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"117",117,1111.34207807855,3.53446454647077e-06,4.77062510391202e-06,1.97454042543798e-06,4.04711164320643e-05,2.21126873764047,0.00697443306667355,1.21829392145364,0.0637007422897742,0.0118579179372518,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"118",118,1111.34207711922,3.19894428526203e-06,4.31775838196519e-06,1.78948293312783e-06,3.80607951042287e-05,2.21127163236373,0.00697588143804061,1.21829488078247,0.0637007924775379,0.0118579617296051,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"119",119,1111.34207625096,2.89527434911708e-06,3.90788146968103e-06,1.6217123920491e-06,3.57925728480327e-05,2.21127428808035,0.0069772435225579,1.21829574904397,0.063700837901069,0.0118580014169947,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"120",120,1111.34207546512,2.62043124494879e-06,3.53691342315345e-06,1.46962074807099e-06,3.36582095368554e-05,2.21127672529828,0.00697852440975003,1.21829653488298,0.0637008790126273,0.0118580373829608,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"121",121,1111.34207475388,2.37167849432842e-06,3.20116069498986e-06,1.33174871879118e-06,3.16499298395307e-05,2.21127896271223,0.00697972889376648,1.21829724612374,0.0637009162215404,0.0118580699753565,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"122",122,1111.34207411015,2.14653938771163e-06,2.89728035947468e-06,1.20677212710027e-06,2.97603982536032e-05,2.21128101736752,0.00698086149006563,1.21829788984771,0.0637009498982795,0.0118580995096512,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"123",123,1111.34207352753,1.94277232505544e-06,2.62224682869951e-06,1.09348947841007e-06,2.79826953573872e-05,2.21128290480895,0.00698192645120052,1.21829847246414,0.0637009803781472,0.0118581262719291,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"124",124,1111.34207300023,1.75834849730491e-06,2.37332172826935e-06,9.90810669800143e-07,2.63102952337623e-05,2.21128463921597,0.0069829277817501,1.21829899977385,0.0637010079646168,0.0118581505216129,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"125",125,1111.34207252297,1.59143168653509e-06,2.14802663265207e-06,8.9774672920219e-07,2.47370440190828e-05,2.21128623352551,0.00698386925243857,1.21829947702702,0.0637010329323532,0.0118581724939365,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"126",126,1111.34207209102,1.44035998362831e-06,1.94411838871081e-06,8.13400491757907e-07,2.32571395312053e-05,2.21128769954354,0.00698475441348331,1.21829990897541,0.063701055529948,0.0118581924021896,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"127",127,1111.34207170008,1.30362924145867e-06,1.75956678172765e-06,7.36958128723091e-07,2.18651119314239e-05,2.21128904804645,0.00698558660721047,1.21830029991974,0.0637010759823944,0.0118582104397551,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"128",128,1111.34207134625,1.17987809883531e-06,1.59253432155055e-06,6.67681451814167e-07,2.05558053760196e-05,2.21129028887321,0.00698636897997546,1.21830065375243,0.0637010944933275,0.0118582267819594,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"129",129,1111.342071026,1.06787442609517e-06,1.44135794760398e-06,6.04900922762392e-07,1.93243606141501e-05,2.2112914310091,0.00698710449342413,1.21830097399643,0.0637011112470515,0.0118582415877505,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"130",130,1111.34207073616,9.66503057390785e-07,1.30453247060919e-06,5.48009304111071e-07,1.81661984899184e-05,2.21129248266181,0.0069877959351287,1.21830126384026,0.0637011264103751,0.0118582550012217,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"131",131,1111.34207047383,8.74754687529417e-07,1.18069558615152e-06,4.96455893012645e-07,1.70770043076302e-05,2.21129345133063,0.00698844592863106,1.21830152616974,0.063701140134272,0.0118582671529947,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"132",132,1111.3420702364,7.91715822814903e-07,1.06861431088207e-06,4.4974128500219e-07,1.60527130204854e-05,2.21129434386939,0.00698905694292455,1.21830176359676,0.0637011525553845,0.0118582781614733,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"133",133,1111.34207002151,7.16559685837637e-07,9.67172706305959e-07,4.07412619484386e-07,1.50894952042085e-05,2.21129516654364,0.00698963130140389,1.21830197848526,0.0637011637973835,0.0118582881339824,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"134",134,1111.34206982702,6.48537983656162e-07,8.75360767928695e-07,3.69059263011768e-07,1.41837437784231e-05,2.21129592508269,0.00699017119031153,1.2183021729748,0.0637011739722001,0.0118582971678007,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"135",135,1111.342069651,5.86973457410201e-07,7.92264369135502e-07,3.34308890389059e-07,1.3332061439877e-05,2.21129662472693,0.00699067866670729,1.21830234900179,0.0637011831811399,0.0118583053510975,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"136",136,1111.34206949168,5.31253139185262e-07,7.17056159679736e-07,3.02823927244752e-07,1.25312487729431e-05,2.21129727027089,0.00699115566598699,1.21830250831887,0.0637011915158918,0.0118583127637827,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"137",137,1111.34206934749,4.80822248990743e-07,6.48987328161085e-07,2.74298320997166e-07,1.17782930041319e-05,2.21129786610239,0.00699160400897436,1.21830265251227,0.063701199059441,0.0118583194782781,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"138",138,1111.34206921698,4.3517867108672e-07,5.87380146476609e-07,2.48454610135824e-07,1.10703573686543e-05,2.21129841623824,0.00699202540860948,1.21830278301765,0.0637012058868949,0.0118583255602166,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"139",139,1111.34206909886,3.93867954662926e-07,5.31621222013375e-07,2.25041264465522e-07,1.04047710583636e-05,2.21129892435664,0.00699242147625568,1.21830290113439,0.063701212066231,0.0118583310690766,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"140",140,1111.34206899196,3.56478789094123e-07,4.81155390398078e-07,2.03830271443429e-07,9.77901972167574e-06,2.21129939382671,0.00699279372764583,1.21830300803853,0.063701217658974,0.0118583360587572,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"141",141,1111.3420688952,3.22638908721201e-07,4.35480187996754e-07,1.84614946000061e-07,9.19073648731007e-06,2.21129982773543,0.00699314358848792,1.21830310479445,0.0637012227208082,0.0118583405780999,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"142",142,1111.34206880763,2.92011386383911e-07,3.94140849129971e-07,1.67207943292809e-07,8.63769348491727e-06,2.2113002289121,0.00699347239974862,1.21830319236551,0.0637012273021316,0.0118583446713623,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"143",143,1111.34206872838,2.64291278801763e-07,3.56725778193223e-07,1.51439455713492e-07,8.11779383684639e-06,2.21130059995063,0.00699378142263285,1.21830327162361,0.0637012314485584,0.0118583483786463,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"144",144,1111.34206865664,2.39202590402769e-07,3.22862451600643e-07,1.37155577175665e-07,7.62906409646376e-06,2.21130094322989,0.0069940718432761,1.21830334335788,0.0637012352013725,0.0118583517362877,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"145",145,1111.34206859172,2.16495525370382e-07,2.92213708749704e-07,1.24216819257994e-07,7.16964710956054e-06,2.21130126093222,0.00699434477716573,1.21830340828255,0.0637012385979388,0.0118583547772089,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"146",146,1111.34206853295,1.95944000548585e-07,2.64474395077855e-07,1.12496765190473e-07,6.73779527647517e-06,2.2113015550603,0.00699460127330625,1.21830346704404,0.0637012416720753,0.0118583575312386,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"147",147,1111.34206847977,1.77343394442361e-07,2.3936832378764e-07,1.01880848953253e-07,6.33186419361195e-06,2.2113018274525,0.0069948423181431,1.21830352022741,0.0637012444543896,0.0118583600254017,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"148",148,1111.34206843164,1.60508509901422e-07,2.16645525989708e-07,9.22652479245126e-08,5.95030665405431e-06,2.21130207979698,0.00699506883925856,1.21830356836217,0.0637012469725839,0.0118583622841824,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"149",149,1111.34206838807,1.45271730202662e-07,1.96079761884705e-07,8.35558785746875e-08,5.59166698795331e-06,2.21130231364439,0.00699528170885255,1.2183036119276,0.0637012492517306,0.0118583643297624,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"150",150,1111.34206834864,1.3148135017232e-07,1.77466268204127e-07,7.5667485668876e-08,5.25457572431617e-06,2.21130253041958,0.00699548174702062,1.21830365135743,0.063701251314522,0.0118583661822366,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"151",151,1111.34206831295,1.1900006573167e-07,1.60619719482489e-07,6.85228163159832e-08,4.93774455672857e-06,2.21130273143227,0.0069956697248407,1.21830368704427,0.0637012531814965,0.0118583678598096,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"152",152,1111.34206828066,1.07703606827382e-07,1.45372382862202e-07,6.20518710000864e-08,4.63996159641587e-06,2.21130291788668,0.00699584636727938,1.21830371934341,0.0637012548712424,0.0118583693789726,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"153",153,1111.34206825142,9.74795001352996e-08,1.31572448059451e-07,5.61912244537298e-08,4.36008689688554e-06,2.21130309089047,0.00699601235592811,1.21830374857646,0.0637012564005839,0.0118583707546644,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"154",154,1111.34206822496,8.82259492184919e-08,1.19082515863353e-07,5.0883409890972e-08,4.09704823519393e-06,2.21130325146278,0.00699616833157909,1.21830377503447,0.0637012577847478,0.0118583720004174,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"155",155,1111.34206820102,7.98508209898513e-08,1.07778230119139e-07,4.6076360715964e-08,3.84983713564769e-06,2.21130340054167,0.00699631489665002,1.21830379898087,0.0637012590375155,0.0118583731284896,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"156",156,1111.34206817934,7.22707283879478e-08,9.75470395746617e-08,4.17229043660724e-08,3.61750512248354e-06,2.21130353899082,0.00699645261746633,1.21830382065408,0.0637012601713603,0.0118583741499845,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"157",157,1111.34206815973,6.54102001327875e-08,8.82870772625559e-08,3.77803034420389e-08,3.39916018877045e-06,2.21130366760572,0.00699658202640927,1.21830384026989,0.0637012611975713,0.0118583750749594,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"158",158,1111.34206814198,5.92009292951405e-08,7.99061462606035e-08,3.42098397258862e-08,3.19396346944735e-06,2.21130378711929,0.00699670362393747,1.21830385802361,0.0637012621263659,0.0118583759125241,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"159",159,1111.34206812591,5.35810931978086e-08,7.23208017320117e-08,3.09764370943606e-08,3.00112610704703e-06,2.21130389820708,0.0069968178804893,1.218303874092,0.0637012629669917,0.0118583766709296,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"160",160,1111.34206811136,4.84947378774247e-08,6.54555201059318e-08,2.80483197053753e-08,2.81990629926527e-06,2.2113040014919,0.00699692523827304,1.21830388863505,0.0637012637278185,0.0118583773576493,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"161",161,1111.3420680982,4.38912209781677e-08,5.92419471261524e-08,2.53967021705939e-08,2.64960651811292e-06,2.21130409754822,0.00699702611295127,1.21830390179755,0.0637012644164214,0.0118583779794519,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"162",162,1111.34206808629,3.97247075305606e-08,5.36182172811566e-08,2.29955087320692e-08,2.48957089094015e-06,2.21130418690602,0.00699712089522568,1.21830391371056,0.0637012650396565,0.0118583785424679,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"163",163,1111.34206807551,3.59537135950653e-08,4.85283378394411e-08,2.0821118737551e-08,2.33918273414633e-06,2.21130427005446,0.00699720995232808,1.21830392449269,0.063701265603729,0.0118583790522495,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"164",164,1111.34206806575,3.25406932267574e-08,4.39216313572363e-08,1.88521359602528e-08,2.1978622308877e-06,2.21130434744518,0.00699729362942312,1.2183039342513,0.0637012661142551,0.0118583795138254,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"165",165,1111.34206805692,2.94516646486907e-08,3.97522311079506e-08,1.70691795368728e-08,2.0650642445684e-06,2.21130441949529,0.00699737225092785,1.21830394308353,0.0637012665763179,0.0118583799317495,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"166",166,1111.34206804892,2.66558719119405e-08,3.59786244095756e-08,1.54546945046009e-08,1.94027626035086e-06,2.21130448659014,0.00699744612175292,1.21830395107734,0.0637012669945179,0.0118583803101464,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"167",167,1111.34206804169,2.41254786736416e-08,3.25632393031865e-08,1.39927801056611e-08,1.8230164473481e-06,2.2113045490859,0.00699751552847021,1.21830395831231,0.063701267373019,0.011858380652751,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"168",168,1111.34206803514,2.18352910441171e-08,2.94720704672977e-08,1.26690341983741e-08,1.71283183456635e-06,2.21130460731184,0.00699758074041094,1.21830396486048,0.0637012677155897,0.0118583809629461,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"169",169,1111.34206802921,1.9762506743624e-08,2.6674340643485e-08,1.14704122683914e-08,1.60929659405017e-06,2.21130466157249,0.00699764201069859,1.21830397078704,0.0637012680256407,0.0118583812437949,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"170",170,1111.34206802385,1.78864880711898e-08,2.41421942022552e-08,1.03850996740841e-08,1.51201042504726e-06,2.21130471214958,0.00699769957722024,1.21830397615101,0.0637012683062592,0.0118583814980714,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"171",171,1111.34206801899,1.61885564251038e-08,2.18504197981476e-08,9.40239588739707e-09,1.42059703335509e-06,2.21130475930384,0.0069977536635402,1.21830398100578,0.063701268560239,0.0118583817282877,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"172",172,1111.3420680146,1.46518063292014e-08,1.97761993526809e-08,8.51260960699552e-09,1.33470270033867e-06,2.21130480327662,0.00699780447975905,1.2183039853997,0.0637012687901091,0.0118583819367186,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"173",173,1111.34206801062,1.32609371132955e-08,1.78988808658897e-08,7.70696372532218e-09,1.25399493641885e-06,2.21130484429147,0.0069978522233216,1.21830398937651,0.063701268998158,0.0118583821254241,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"174",174,1111.34206800702,1.20021005718749e-08,1.61997727944472e-08,6.97750922624652e-09,1.17816121412361e-06,2.21130488255544,0.00699789707977654,1.21830399297581,0.0637012691864571,0.0118583822962696,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"175",175,1111.34206800377,1.08627630842865e-08,1.46619579490969e-08,6.31704717621182e-09,1.10690777607232e-06,2.2113049182604,0.0069979392234908,1.21830399623343,0.0637012693568814,0.0118583824509442,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"176",176,1111.34206800082,9.83158082359461e-09,1.32701250584618e-08,5.71905804999528e-09,1.03995851352583e-06,2.21130495158422,0.00699797881832123,1.21830399918182,0.0637012695111276,0.0118583825909775,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"177",177,1111.34206799815,8.89828681163721e-09,1.20104163221929e-08,5.17763770312794e-09,9.77053911383182e-07,2.21130498269182,0.00699801601824611,1.21830400185032,0.0637012696507315,0.0118583827177543,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"178",178,1111.34206799573,8.05358869573802e-09,1.0870289435619e-08,4.68743936735003e-09,9.17950055741096e-07,2.21130501173617,0.00699805096795893,1.2183040042655,0.0637012697770831,0.0118583828325289,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"179",179,1111.34206799355,7.2890762292894e-09,9.8383927121448e-09,4.24362110381436e-09,8.62417700353846e-07,2.2113050388592,0.00699808380342666,1.21830400645142,0.0637012698914403,0.0118583829364367,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"180",180,1111.34206799157,6.59713753503421e-09,8.90445206005139e-09,3.84179820165141e-09,8.10241388541322e-07,2.21130506419264,0.00699811465241457,1.21830400842983,0.0637012699949419,0.0118583830305059,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"181",181,1111.34206798978,5.97088331732151e-09,8.05916868838272e-09,3.47800005747784e-09,7.61218627291086e-07,2.21130508785878,0.00699814363497965,1.21830401022043,0.0637012700886182,0.0118583831156676,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"182",182,1111.34206798816,5.40407826875438e-09,7.29412652342544e-09,3.14863111492455e-09,7.1515911048753e-07,2.21130510997118,0.00699817086393446,1.21830401184106,0.0637012701734019,0.0118583831927647,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"183",183,1111.34206798669,4.89107898827931e-09,6.60170841397322e-09,2.85043548269472e-09,6.71883988378037e-07,2.21130513063535,0.00699819644528319,1.21830401330784,0.0637012702501374,0.0118583832625604,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"184",184,1111.34206798536,4.42677779259813e-09,5.97502029107225e-09,2.58046488541553e-09,6.31225180553035e-07,2.21130514994931,0.00699822047863156,1.21830401463538,0.0637012703195884,0.0118583833257459,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"185",185,1111.34206798416,4.0065518614598e-09,5.40782252714364e-09,2.33604963396019e-09,5.93024729874383e-07,2.21130516800418,0.00699824305757216,1.2183040158369,0.0637012703824466,0.0118583833829467,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"186",186,1111.34206798307,3.62621721049698e-09,4.89446781105891e-09,2.11477233130091e-09,5.57134194935332e-07,2.21130518488467,0.00699826427004665,1.21830401692437,0.0637012704393378,0.0118583834347295,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"187",187,1111.34206798209,3.28198703333695e-09,4.42984492062116e-09,1.91444405659073e-09,5.23414078775627e-07,2.21130520066956,0.0069982841986862,1.2183040179086,0.0637012704908284,0.0118583834816071,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"188",188,1111.3420679812,2.97043399822004e-09,4.00932783262185e-09,1.73308279431741e-09,4.91733291707769e-07,2.21130521543213,0.00699830292113154,1.2183040187994,0.0637012705374311,0.011858383524044,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"189",189,1111.34206798039,2.68845612373108e-09,3.62872966378698e-09,1.5688938972593e-09,4.61968646235372e-07,2.21130522924058,0.00699832051033375,1.21830401960564,0.0637012705796099,0.0118583835624606,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"190",190,1111.34206797966,2.43324589388543e-09,3.28426098402514e-09,1.42025239181074e-09,4.34004382162376e-07,2.21130524215837,0.00699833703483697,1.21830402033534,0.0637012706177848,0.0118583835972377,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"191",191,1111.342067979,2.20226230506342e-09,2.97249208692273e-09,1.28568695222486e-09,4.07731720102997e-07,2.21130525424457,0.00699835255904413,1.21830402099578,0.0637012706523357,0.0118583836287197,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"192",192,1111.3420679784,1.99320556647832e-09,2.69031884183226e-09,1.16386538661774e-09,3.83048441707023e-07,2.21130526555422,0.00699836714346672,1.21830402159352,0.0637012706836068,0.0118583836572189,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"193",193,1111.34206797786,1.80399420228259e-09,2.43493178755943e-09,1.05358149234677e-09,3.59858495013881e-07,2.21130527613856,0.00699838084495952,1.21830402213452,0.0637012707119094,0.0118583836830176,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"194",194,1111.34206797737,1.63274432732949e-09,2.20378815993014e-09,9.53743151760627e-10,3.38071623441951e-07,2.21130528604532,0.0069983937169412,1.21830402262416,0.0637012707375253,0.0118583837063717,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"195",195,1111.34206797693,1.47775089024866e-09,1.9945865747294e-09,8.63361551448119e-10,3.17603017007368e-07,2.21130529531901,0.00699840580960165,1.21830402306732,0.0637012707607095,0.0118583837275126,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"196",196,1111.34206797653,1.33747069708233e-09,1.8052441139427e-09,7.81541419104511e-10,2.98372984449222e-07,2.21130530400108,0.00699841717009688,1.21830402346841,0.0637012707816929,0.0118583837466501,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"197",197,1111.34206797617,1.21050704645682e-09,1.63387558715856e-09,7.07472182094795e-10,2.80306645015996e-07,2.2113053121302,0.00699842784273209,1.21830402383143,0.0637012708006844,0.011858383763974,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"198",198,1111.34206797584,1.09559582330898e-09,1.47877476164829e-09,6.40419960818744e-10,2.63333638741471e-07,2.21130531974243,0.00699843786913379,1.21830402415999,0.063701270817873,0.0118583837796559,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"199",199,1111.34206797554,9.91592912709957e-10,1.33839737423999e-09,5.79720318160889e-10,2.47387854107463e-07,2.21130532687138,0.00699844728841156,1.21830402445736,0.06370127083343,0.0118583837938516,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"200",200,1111.34206797527,8.97462808471561e-10,1.21134575584436e-09,5.2477169371871e-10,2.32407172055924e-07,2.21130533354844,0.00699845613730999,1.2183040247265,0.0637012708475101,0.0118583838067017,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"201",201,1111.34206797503,8.12268303116879e-10,1.09635491554617e-09,4.75029458216429e-10,2.18333225374244e-07,2.21130533980286,0.00699846445035155,1.21830402497009,0.0637012708602537,0.0118583838183338,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"202",202,1111.34206797481,7.35161156563142e-10,9.92279945707457e-10,4.30000529594952e-10,2.05111172535397e-07,2.21130534566197,0.00699847225997077,1.21830402519055,0.0637012708717875,0.0118583838288633,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"203",203,1111.34206797461,6.6537365060948e-10,8.98084622681384e-10,3.8923849777991e-10,1.92689485128943e-07,2.21130535115127,0.00699847959664042,1.21830402539009,0.0637012708822265,0.0118583838383947,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"204",204,1111.34206797443,6.02210945141731e-10,8.12831089639423e-10,3.52339210123065e-10,1.81019748070158e-07,2.21130535629457,0.00699848648898997,1.21830402557069,0.0637012708916745,0.0118583838470225,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"205",205,1111.34206797426,5.4504415994877e-10,7.35670518788952e-10,3.18936774035973e-10,1.70056471822735e-07,2.2113053611141,0.00699849296391702,1.21830402573414,0.0637012709002256,0.0118583838548324,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"206",206,1111.34206797412,4.93304113269378e-10,6.65834660009471e-10,2.88699937433045e-10,1.59756915915972e-07,2.21130536563063,0.00699849904669193,1.21830402588208,0.063701270907965,0.0118583838619019,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"207",207,1111.34206797398,4.46475654727421e-10,6.02628191761346e-10,2.61328811313744e-10,1.50080923080021e-07,2.21130536986356,0.00699850476105619,1.21830402601597,0.0637012709149697,0.0118583838683012,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"208",208,1111.34206797386,4.0409253623114e-10,5.45421798108823e-10,2.36551902176873e-10,1.40990763363063e-07,2.21130537383101,0.00699851012931477,1.21830402613716,0.0637012709213094,0.0118583838740938,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"209",209,1111.34206797375,3.65732769768609e-10,4.93645902928596e-10,2.14123425006595e-10,1.32450987632087e-07,2.21130537754992,0.00699851517242302,1.21830402624683,0.0637012709270473,0.0118583838793371,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"210",210,1111.34206797365,3.31014425879192e-10,4.46784998918514e-10,1.93820870329619e-10,1.24428289894625e-07,2.21130538103613,0.00699851991006824,1.2183040263461,0.0637012709322406,0.0118583838840833,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"211",211,1111.34206797356,2.99591830968422e-10,4.0437251494314e-10,1.75442801342956e-10,1.1689137791228e-07,2.21130538430442,0.00699852436074632,1.21830402643595,0.0637012709369408,0.0118583838883795,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"212",212,1111.34206797348,2.71152125604846e-10,3.65986170612816e-10,1.58806859376062e-10,1.09810851608481e-07,2.21130538736863,0.0069985285418338,1.21830402651726,0.0637012709411949,0.0118583838922683,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"213",213,1111.34206797341,2.45412149531458e-10,3.31243771844053e-10,1.4374795800237e-10,1.03159088802562e-07,2.21130539024171,0.00699853246965557,1.21830402659086,0.0637012709450451,0.0118583838957883,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"214",214,1111.34206797334,2.22115622377308e-10,2.99799405539702e-10,1.30116647973052e-10,9.69101378301909e-08,2.21130539293575,0.00699853615954843,1.21830402665747,0.0637012709485299,0.0118583838989746,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"215",215,1111.34206797328,2.0103059199901e-10,2.71339995501175e-10,1.17777636828631e-10,9.10396166364931e-08,2.21130539546207,0.00699853962592088,1.21830402671776,0.0637012709516838,0.0118583839018587,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"216",216,1111.34206797323,1.81947125046531e-10,2.45582185281641e-10,1.06608448568211e-10,8.55246179528839e-08,2.21130539783126,0.00699854288230928,1.21830402677232,0.0637012709545383,0.0118583839044693,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"217",217,1111.34206797318,1.64675216759352e-10,2.22269516944268e-10,9.64982101365452e-11,8.03436201919323e-08,2.21130540005321,0.00699854594143054,1.2183040268217,0.0637012709571219,0.0118583839068323,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"218",218,1111.34206797313,1.4904289918186e-10,2.0116987763579e-10,8.7346552739458e-11,7.54764037164265e-08,2.21130540213721,0.00699854881523179,1.2183040268664,0.0637012709594602,0.0118583839089713,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"219",219,1111.34206797309,1.34894528962401e-10,1.82073188552193e-10,7.90626171304808e-11,7.09039721594053e-08,2.21130540409192,0.00699855151493684,1.21830402690685,0.0637012709615766,0.0118583839109073,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"220",220,1111.34206797306,1.22085812874298e-10,1.64784690661596e-10,7.15621527706132e-11,6.66080186103937e-08,2.21130540592567,0.00699855405136172,1.21830402694348,0.0637012709634925,0.0118583839126603,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"221",221,1111.34206797302,1.10476107919819e-10,1.49114551809735e-10,6.47630235102475e-11,6.25699567589557e-08,2.21130540764688,0.00699855643548705,1.21830402697667,0.0637012709652291,0.0118583839142493,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
