"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"110",110,44042.1152181247,7.31807711054739e-06,9.8679420916196e-06,4.27532794273566e-06,6.56833152494269e-05,2.21468135777719,0.00733337280528941,1.22210187524487,0.0680954653211254,0.0124941498903419,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"111",111,44042.1152161362,6.62522499937369e-06,8.93367692796393e-06,3.87664219715531e-06,6.17931741447833e-05,2.21468691167206,0.00733572333047862,1.22210386372081,0.0680955761204589,0.0124942433764882,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"112",112,44042.115214336,5.99796990776045e-06,8.0878649986943e-06,3.5149864836678e-06,5.81303432222828e-05,2.21469199818244,0.00733793458716285,1.22210566393422,0.0680956764296663,0.0124943281430926,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"113",113,44042.1152127063,5.43010132001678e-06,7.32213183492116e-06,3.18693917717246e-06,5.46818316629227e-05,2.21469665798668,0.00734001471851226,1.22210729370919,0.068095767241919,0.0124944050002325,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"114",114,44042.1152112308,4.91599671205118e-06,6.6288958354643e-06,2.88939268881813e-06,5.14353633618613e-05,2.21470092813187,0.00734197140180168,1.22210876918227,0.0680958494563585,0.0124944746831086,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"115",115,44042.115209895,4.45056588239414e-06,6.00129320092541e-06,2.61952490016969e-06,4.83793402791024e-05,2.21470484236394,0.0073438118740921,1.2221101049623,0.068095923886998,0.0124945378589199,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"116",116,44042.1152086857,4.02920055355392e-06,5.43310997445635e-06,2.37477316465941e-06,4.55028074046149e-05,2.21470843142725,0.00734554295659024,1.22211131427494,0.0680959912707828,0.0124945951331132,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"117",117,44042.1152075909,3.64772874499681e-06,4.91872051674651e-06,2.15281064947215e-06,4.27954192945784e-05,2.21471172333679,0.00734717107774519,1.22211240909374,0.0680960522748867,0.012494647055063,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"118",118,44042.1152065997,3.30237346594822e-06,4.45303180600253e-06,1.95152481050664e-06,4.02474081332842e-05,2.21471474362524,0.00734870229513904,1.2221134002586,0.0680961075033173,0.0124946941232334,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"119",119,44042.1152057024,2.98971531902708e-06,4.03143301142726e-06,1.76899781102355e-06,3.78495532735668e-05,2.2147175155675,0.00735014231622692,1.22211429758314,0.0680961575028969,0.0124947367898682,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"120",120,44042.11520489,2.70665864444834e-06,3.6497498409203e-06,1.60348871104414e-06,3.55931522074592e-05,2.21472006038448,0.00735149651798025,1.22211510995186,0.0680962027686764,0.0124947754652524,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"121",121,44042.1152041546,2.45040086958393e-06,3.30420321099202e-06,1.453417269632e-06,3.34699929180218e-05,2.21472239742837,0.00735276996548475,1.22211584540812,0.0680962437488368,0.0124948105215842,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"122",122,44042.1152034887,2.21840476040919e-06,2.99137182967775e-06,1.3173492159861e-06,3.14723275629044e-05,2.21472454435082,0.00735396742954354,1.22211651123374,0.0680962808491269,0.0124948422964914,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"123",123,44042.1152028859,2.00837330009344e-06,2.70815832198187e-06,1.19398285789844e-06,2.95928474401367e-05,2.21472651725586,0.00735509340333328,1.22211711402111,0.0680963144368802,0.0124948710962259,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"124",124,44042.1152023402,1.81822694600524e-06,2.45175856245633e-06,1.08213690767861e-06,2.78246591868458e-05,2.21472833083874,0.0073561521181599,1.22211765973851,0.0680963448446526,0.012494897198565,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"125",125,44042.1152018462,1.64608303995144e-06,2.21963391127244e-06,9.8073941620837e-07,2.61612621620404e-05,2.21472999851224,0.00735714755835839,1.22211815378913,0.0680963723735145,0.0124949208554461,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"126",126,44042.1152013989,1.49023716778901e-06,2.00948607889249e-06,8.88817715443943e-07,2.45965269652352e-05,2.21473153252131,0.00735808347537943,1.22211860106462,0.0680963972960318,0.0124949422953589,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"127",127,44042.115200994,1.34914628384901e-06,1.81923437047377e-06,8.05489278505541e-07,2.31246750434963e-05,2.21473294404742,0.00735896340110399,1.2221190059935,0.068096419858965,0.0124949617255179,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"128",128,44042.1152006274,1.22141343308617e-06,1.64699508469952e-06,7.29953414553076e-07,2.1740259340428e-05,2.21473424330331,0.00735979066042496,1.22211937258501,0.0680964402857119,0.0124949793338347,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"129",129,44042.1152002955,1.10577391968637e-06,1.49106286306269e-06,6.61483723007219e-07,2.04381459416817e-05,2.21473543961922,0.00736056838313365,1.2221197044688,0.0680964587785199,0.0124949952907082,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"130",130,44042.115199995,1.00108278518605e-06,1.34989380493965e-06,5.99421238394626e-07,1.92134966727137e-05,2.21473654152126,0.00736129951514693,1.22212000493091,0.0680964755204879,0.01249500975065,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"131",131,44042.115199723,9.06303472123277e-07,1.22209018127479e-06,5.43168203229408e-07,1.80617526057459e-05,2.21473755680265,0.00736198682910931,1.22212027694622,0.0680964906773801,0.0124950228537597,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"132",132,44042.1151994768,8.20497560977944e-07,1.10638659552445e-06,4.92182411939374e-07,1.69786184341586e-05,2.21473849258859,0.0073626329344029,1.22212052320799,0.0680965043992662,0.0124950347270641,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"133",133,44042.1151992538,7.42815478785651e-07,1.00163745483837e-06,4.4597207395089e-07,1.59600476738674e-05,2.21473935539521,0.00736324028659632,1.22212074615449,0.0680965168220081,0.0124950454857318,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"134",134,44042.115199052,6.72488087430264e-07,9.06805627429609e-07,4.04091148702348e-07,1.5002228652586e-05,2.21474015118325,0.00736381119636233,1.22212094799313,0.0680965280686045,0.0124950552341768,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"135",135,44042.1151988692,6.08819068330012e-07,8.20952173828276e-07,3.66135109601665e-07,1.4101571249241e-05,2.21474088540684,0.00736434783789279,1.22212113072233,0.0680965382504092,0.0124950640670586,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"136",136,44042.1151987038,5.51178028117107e-07,7.43227050347377e-07,3.31737097813373e-07,1.32546943471804e-05,2.21474156305795,0.00736485225683753,1.22212129615132,0.0680965474682332,0.0124950720701907,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"137",137,44042.115198554,4.9899425704956e-07,6.72860692714684e-07,3.00564430288019e-07,1.24584139661905e-05,2.21474218870687,0.0073653263777932,1.22212144591801,0.0680965558133432,0.0124950793213643,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"138",138,44042.1151984185,4.5175107835657e-07,6.0915639653942e-07,2.72315429660531e-07,1.17097320396987e-05,2.21474276653897,0.00736577201136633,1.22212158150528,0.0680965633683649,0.0124950858910956,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"139",139,44042.1151982957,4.08980732569808e-07,5.51483419171952e-07,2.46716546572155e-07,1.10058258048919e-05,2.21474330038824,0.00736619086083371,1.22212170425558,0.0680965702081013,0.0124950918433043,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"140",140,44042.1151981846,3.70259746189832e-07,4.99270734657328e-07,2.23519747637401e-07,1.03440377748098e-05,2.21474379376785,0.00736658452842237,1.22212181538427,0.0680965764002733,0.0124950972359286,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"141",141,44042.115198084,3.3520473883234e-07,4.52001379949814e-07,2.0250014470604e-07,9.72186626277901e-06,2.2147442498979,0.00736695452122986,1.22212191599166,0.0680965820061904,0.0124951021214834,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"142",142,44042.1151979929,3.0346862734039e-07,4.0920733640974e-07,1.83453843281394e-07,9.13695643083387e-06,2.21474467173081,0.00736730225680477,1.22212200707386,0.0680965870813571,0.0124951065475661,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"143",143,44042.1151979104,2.74737189279125e-07,3.70464895903833e-07,1.66195989969104e-07,8.58709183501644e-06,2.21474506197437,0.00736762906840628,1.22212208953269,0.0680965916760233,0.0124951105573162,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"144",144,44042.1151978358,2.48725951787809e-07,3.3539046562834e-07,1.50559000662706e-07,8.0701864416659e-06,2.21474542311276,0.00736793620996064,1.22212216418458,0.0680965958356813,0.0124951141898313,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"145",145,44042.1151977682,2.25177374985399e-07,3.0363677011806e-07,1.36390952839618e-07,7.58427708998689e-06,2.21474575742574,0.00736822486073142,1.22212223176866,0.0680965996015161,0.0124951174805451,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"146",146,44042.115197707,2.03858302042255e-07,2.74889412837006e-07,1.23554126858231e-07,7.12751637733164e-06,2.21474606700617,0.0073684961297196,1.22212229295411,0.0680966030108137,0.0124951204615696,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"147",147,44042.1151976516,1.84557650670899e-07,2.48863763306649e-07,1.119236825269e-07,6.69816594473806e-06,2.21474635377586,0.00736875105980871,1.22212234834671,0.06809660609733,0.0124951231620057,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"148",148,44042.1151976015,1.67084323179032e-07,2.25302138950903e-07,1.01386458471052e-07,6.29459014133563e-06,2.21474661950019,0.00736899063166923,1.22212239849492,0.0680966088916248,0.0124951256082252,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"149",149,44042.1151975561,1.5126531439205e-07,2.0397125375499e-07,9.18398829663902e-08,5.91525004726273e-06,2.21474686580132,0.00736921576743611,1.22212244389525,0.0680966114213647,0.0124951278241256,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"150",150,44042.115197515,1.36943998711393e-07,1.8465990847713e-07,8.31909859444366e-08,5.55869783573175e-06,2.21474709417033,0.00736942733417198,1.22212248499723,0.0680966137115969,0.0124951298313621,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"151",151,44042.1151974778,1.23978579348722e-07,1.67176899543584e-07,7.53555028207393e-08,5.2235714558341e-06,2.21474730597824,0.00736962614712844,1.2221225222078,0.0680966157849973,0.0124951316495573,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"152",152,44042.1151974441,1.12240684381645e-07,1.51349125922821e-07,6.82570616543004e-08,4.90858961859383e-06,2.21474750248609,0.00736981297281682,1.2221225558954,0.0680966176620948,0.0124951332964917,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"153",153,44042.1151974136,1.01614095730392e-07,1.37019875234778e-07,6.18264459269721e-08,4.61254706965901e-06,2.21474768485418,0.00736998853189939,1.22212258639356,0.0680966193614746,0.0124951347882762,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"154",154,44042.115197386,9.19935984709038e-08,1.24047272125813e-07,5.60009259406672e-08,4.33431013286269e-06,2.21474785415041,0.0073701535019111,1.22212261400425,0.0680966208999627,0.0124951361395086,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"155",155,44042.115197361,8.32839390912784e-08,1.12302873546539e-07,5.07236524746689e-08,4.07281250969265e-06,2.21474801135806,0.00737030851982183,1.22212263900086,0.0680966222927916,0.0124951373634152,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"156",156,44042.1151973383,7.53988823771599e-08,1.01670397024268e-07,4.59431069309218e-08,3.82705132048082e-06,2.2147481573827,0.0073704541844481,1.22212266163086,0.0680966235537519,0.0124951384719798,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"157",157,44042.1151973179,6.82603575881994e-08,9.20445693385368e-08,4.16126027272684e-08,3.59608337386077e-06,2.2147482930587,0.00737059105872305,1.22212268211833,0.0680966246953286,0.0124951394760597,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"158",158,44042.1151972993,6.17976854717953e-08,8.3330084200358e-08,3.76898331819884e-08,3.37902165174572e-06,2.21474841915502,0.00737071967183279,1.22212270066611,0.0680966257288244,0.012495140385492,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"159",159,44042.1151972825,5.59468784606978e-08,7.54406586150545e-08,3.4136461572129e-08,3.17503199775136e-06,2.21474853638062,0.0073708405212269,1.22212271745784,0.0680966266644721,0.0124951412091885,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"160",160,44042.1151972673,5.06500071256638e-08,6.82981785856444e-08,3.09177494469818e-08,2.98332999762769e-06,2.21474864538935,0.00737095407451031,1.22212273265979,0.0680966275115358,0.0124951419552236,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"161",161,44042.1151972535,4.58546266103459e-08,6.18319256982927e-08,2.80022196403353e-08,2.80317804087454e-06,2.21474874678443,0.00737106077122349,1.22212274642246,0.0680966282784021,0.0124951426309117,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"162",162,44042.1151972411,4.15132573694897e-08,5.59778769321762e-08,2.53613507541321e-08,2.63388255329551e-06,2.21474884112258,0.0073711610245175,1.22212275888213,0.068096628972664,0.0124951432428796,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"163",163,44042.1151972298,3.75829150691767e-08,5.0678070761109e-08,2.29693001849169e-08,2.47479139079807e-06,2.21474892891775,0.00737125522272981,1.22212277016216,0.0680966296011954,0.0124951437971305,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"164",164,44042.1151972196,3.40246849946065e-08,4.5880033270637e-08,2.08026530357345e-08,2.32529138527241e-06,2.21474901064461,0.00737134373086697,1.22212278037423,0.0680966301702195,0.0124951442991027,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"165",165,44042.1151972103,3.08033367515876e-08,4.15362586085274e-08,1.8840194502431e-08,2.18480603388125e-06,2.21474908674163,0.00737142689199933,1.22212278961946,0.0680966306853701,0.0124951447537228,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"166",166,44042.115197202,2.78869754468586e-08,3.76037386245438e-08,1.70627035469126e-08,2.05279332356663e-06,2.21474915761406,0.00737150502857303,1.22212279798937,0.068096631151748,0.0124951451654535,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"167",167,44042.1151971944,2.5246725893538e-08,3.40435370424206e-08,1.5452765872893e-08,1.92874368303023e-06,2.2147492236365,0.00737157844364418,1.22212280556685,0.0680966315739707,0.0124951455383375,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"168",168,44042.1151971875,2.28564467149926e-08,3.08204039478718e-08,1.39946044039086e-08,1.81217805487083e-06,2.21474928515537,0.00737164742203968,1.22212281242692,0.0680966319562187,0.0124951458760369,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"169",169,44042.1151971813,2.06924715164354e-08,2.79024267756411e-08,1.26739256306099e-08,1.70264608096771e-06,2.21474934249115,0.00737171223144906,1.2221228186375,0.0680966323022767,0.0124951461818688,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"170",170,44042.1151971757,1.87333745615683e-08,2.52607143399805e-08,1.14777803461143e-08,1.59972439458319e-06,2.21474939594037,0.00737177312345131,1.22212282426008,0.068096632615571,0.012495146458838,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"171",171,44042.1151971706,1.695975863421e-08,2.28691107801114e-08,1.03944374259422e-08,1.50301501302144e-06,2.21474944577753,0.00737183033448067,1.22212282935033,0.0680966328992037,0.0124951467096663,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"172",172,44042.115197166,1.53540629845057e-08,2.07039365884141e-08,9.41326943405058e-09,1.41214382502598e-06,2.21474949225683,0.00737188408673484,1.22212283395866,0.0680966331559829,0.012495146936819,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"173",173,44042.1151971618,1.3900389458175e-08,1.87437541572386e-08,8.52464894989649e-09,1.32675916742472e-06,2.21474953561369,0.00737193458902904,1.22212283813068,0.068096633388451,0.0124951471425292,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"174",174,44042.1151971581,1.25843450872858e-08,1.69691555229935e-08,7.7198546143703e-09,1.24653048584101e-06,2.21474957606627,0.00737198203759914,1.22212284190771,0.0680966335989098,0.0124951473288195,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"175",175,44042.1151971546,1.13928995840297e-08,1.53625702059442e-08,6.99098598580482e-09,1.17114707458182e-06,2.21474961381675,0.00737202661685694,1.22212284532714,0.0680966337894431,0.0124951474975218,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"176",176,44042.1151971516,1.03142563265307e-08,1.39080912431243e-08,6.33088638197325e-09,1.10031689109124e-06,2.21474964905261,0.00737206850010019,1.22212284842283,0.0680966339619373,0.0124951476502956,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"177",177,44042.1151971487,9.33773555930435e-09,1.25913176918941e-08,5.7330729608311e-09,1.0337654406195e-06,2.21474968194769,0.00737210785018035,1.22212285122543,0.0680966341181002,0.0124951477886439,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"178",178,44042.1151971462,8.4536686519235e-09,1.13992120447571e-08,5.19167336246362e-09,9.71234727005478e-07,2.21474971266328,0.00737214482013035,1.22212285376269,0.0680966342594782,0.0124951479139277,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"179",179,44042.1151971439,7.65330236893511e-09,1.03199711436863e-08,4.70136829793e-09,9.12482265704948e-07,2.21474974134907,0.00737217955375478,1.22212285605973,0.068096634387471,0.01249514802738,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"180",180,44042.1151971418,6.92871220319478e-09,9.34290931586807e-09,4.25733952804592e-09,8.57280155418186e-07,2.214749768144,0.00737221218618489,1.2221228581393,0.0680966345033458,0.0124951481301175,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"181",181,44042.1151971399,6.27272391452368e-09,8.45835257377997e-09,3.85522272716283e-09,8.05414204879696e-07,2.21474979317707,0.00737224284440019,1.22212286002197,0.0680966346082499,0.0124951482231515,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"182",182,44042.1151971382,5.67884249683432e-09,7.65754283206616e-09,3.49106477417785e-09,7.5668311157049e-07,2.21474981656812,0.007372271647719,1.2221228617264,0.0680966347032221,0.012495148307398,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"183",183,44042.1151971367,5.14118787042139e-09,6.93255119285275e-09,3.16128505579148e-09,7.10897689299951e-07,2.21474983842849,0.00737229870825942,1.22212286326947,0.0680966347892026,0.0124951483836864,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"184",184,44042.1151971353,4.65443666270061e-09,6.27619944093165e-09,2.8626404058289e-09,6.67880141780545e-07,2.21474985886165,0.00737232413137283,1.22212286466644,0.0680966348670427,0.0124951484527682,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"185",185,44042.115197134,4.21376950096085e-09,5.68198897152915e-09,2.59219333962311e-09,6.27463379485028e-07,2.21474987796376,0.00737234801605129,1.22212286593114,0.0680966349375133,0.0124951485153236,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"186",186,44042.1151971329,3.81482329526974e-09,5.14403644696579e-09,2.34728327436099e-09,5.89490377232813e-07,2.21474989582428,0.00737237045531056,1.22212286707611,0.0680966350013118,0.012495148571969,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"187",187,44042.1151971318,3.45364803908096e-09,4.65701554513771e-09,2.12550045522061e-09,5.53813570100374e-07,2.2147499125264,0.00737239153655009,1.22212286811268,0.0680966350590702,0.0124951486232624,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"188",188,44042.1151971309,3.12666769982182e-09,4.21610422306529e-09,1.92466233335618e-09,5.20294285390374e-07,2.2147499281475,0.00737241134189143,1.22212286905111,0.0680966351113601,0.0124951486697092,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"189",189,44042.1151971301,2.8306448122347e-09,3.81693697336011e-09,1.74279216556714e-09,4.88802208526121e-07,2.21474994275962,0.00737242994849632,1.22212286990069,0.0680966351586994,0.0124951487117672,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"190",190,44042.1151971293,2.5626484239076e-09,3.45556160089683e-09,1.5780996270473e-09,4.59214880862373e-07,2.21474995642978,0.00737244742886561,1.22212287066984,0.0680966352015568,0.0124951487498508,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"191",191,44042.1151971286,2.32002507561927e-09,3.12840009173137e-09,1.42896324815537e-09,4.31417227520833e-07,2.21474996922043,0.00737246385112035,1.22212287136616,0.0680966352403565,0.0124951487843355,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"192",192,44042.115197128,2.10037252917229e-09,2.83221318682462e-09,1.29391450386748e-09,4.05301113469339e-07,2.21474998118969,0.0073724792792658,1.22212287199656,0.0680966352754829,0.0124951488155612,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"193",193,44042.1151971274,1.90151598259086e-09,2.56406830981262e-09,1.17162340063483e-09,3.80764926168036e-07,2.21474999239171,0.00737249377343973,1.22212287256728,0.0680966353072836,0.0124951488438357,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"194",194,44042.1151971269,1.72148653718745e-09,2.32131053127266e-09,1.06088541993039e-09,3.57713183204155e-07,2.21475000287695,0.00737250739014572,1.22212287308396,0.0680966353360735,0.0124951488694379,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"195",195,44042.1151971264,1.55850170329875e-09,2.10153628199989e-09,9.60609690967131e-10,3.360561634297e-07,2.21475001269244,0.00737252018247237,1.22212287355173,0.0680966353621376,0.0124951488926202,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"196",196,44042.115197126,1.41094775167598e-09,1.90256955502657e-09,8.69808277033903e-10,3.15709560203685e-07,2.21475002188202,0.00737253220029943,1.2221228739752,0.0680966353857341,0.0124951489136112,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"197",197,44042.1151971256,1.27736373578918e-09,1.72244036075804e-09,7.87586470738868e-10,2.96594155422852e-07,2.21475003048655,0.00737254349049141,1.22212287435859,0.0680966354070966,0.012495148932618,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"198",198,44042.1151971253,1.15642702684855e-09,1.55936522190741e-09,7.13134003278889e-10,2.78635513102355e-07,2.21475003854416,0.00737255409707964,1.22212287470567,0.0680966354264365,0.0124951489498281,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"199",199,44042.115197125,1.0469402183236e-09,1.41172951510738e-09,6.45717081761215e-10,2.61763691340941e-07,2.21475004609039,0.00737256406143327,1.2221228750199,0.0680966354439454,0.0124951489654113,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"200",200,44042.1151971247,9.47819270300579e-10,1.27807148436177e-09,5.84671176677269e-10,2.45912971573968e-07,2.21475005315842,0.00737257342242001,1.22212287530438,0.0680966354597966,0.0124951489795212,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"201",201,44042.1151971244,8.58082776294156e-10,1.15706776805219e-09,5.29394488945188e-10,2.31021604082409e-07,2.21475005977921,0.00737258221655723,1.22212287556192,0.0680966354741471,0.0124951489922972,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"202",202,44042.1151971242,7.76842246242982e-10,1.04752029620145e-09,4.79342032568764e-10,2.17031568787057e-07,2.21475006598165,0.00737259047815385,1.22212287579508,0.0680966354871389,0.0124951490038653,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"203",203,44042.115197124,7.03293309480162e-10,9.48344428262117e-10,4.34020274969719e-10,2.03888350414576e-07,2.21475007179271,0.00737259823944378,1.22212287600616,0.0680966354989006,0.0124951490143396,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"204",204,44042.1151971238,6.36707750578293e-10,8.58558213981224e-10,3.92982282495927e-10,1.9154072717623e-07,2.21475007723758,0.00737260553071124,1.22212287619726,0.0680966355095489,0.0124951490238236,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"205",205,44042.1151971236,5.76426299215215e-10,7.77272671011984e-10,3.55823323543026e-10,1.79940572151025e-07,2.21475008233977,0.0073726123804086,1.22212287637027,0.0680966355191889,0.0124951490324108,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"206",206,44042.1151971235,5.21852102672167e-10,7.03682983010068e-10,3.22176886198678e-10,1.69042666613015e-07,2.21475008712125,0.00737261881526702,1.2221228765269,0.0680966355279163,0.0124951490401861,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"207",207,44042.1151971233,4.72444816334941e-10,6.37060531065954e-10,2.91711071370795e-10,1.5880452458767e-07,2.21475009160256,0.00737262486040049,1.22212287666869,0.0680966355358174,0.0124951490472261,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"208",208,44042.1151971232,4.27715253687451e-10,5.76745679575754e-10,2.64125326032782e-10,1.49186227964704e-07,2.21475009580285,0.00737263053940356,1.22212287679707,0.0680966355429705,0.0124951490536003,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"209",209,44042.1151971231,3.87220542826794e-10,5.22141245122687e-10,2.39147484545772e-10,1.40150271534809e-07,2.21475009974007,0.00737263587444318,1.22212287691329,0.0680966355494463,0.0124951490593718,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"210",210,44042.115197123,3.50559741543948e-10,4.72706583703955e-10,2.16531089032333e-10,1.31661417355361e-07,2.21475010343095,0.00737264088634499,1.2221228770185,0.068096635555309,0.0124951490645975,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"211",211,44042.1151971229,3.17369867554599e-10,4.27952237760033e-10,1.96052962507412e-10,1.23686557885626e-07,2.21475010689115,0.00737264559467444,1.22212287711376,0.0680966355606167,0.012495149069329,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"212",212,44042.1151971228,2.87322304575e-10,3.87435090006104e-10,1.77511010947006e-10,1.16194587365342e-07,2.21475011013533,0.00737265001781294,1.22212287719999,0.0680966355654218,0.012495149073613,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"213",213,44042.1151971227,2.60119548659064e-10,3.50753976083208e-10,1.60722232717158e-10,1.09156280941932e-07,2.21475011317716,0.00737265417302947,1.22212287727806,0.068096635569772,0.0124951490774918,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
