"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,160058.631024142,6.6289514167311e-06,8.93853831526229e-06,3.93604145189423e-06,6.47709870509309e-05,2.21439905471888,0.00769252839184867,1.22217585762896,0.0691151804117929,0.013095495208753,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"112",112,160058.631022341,6.00137489235269e-06,8.09230842822599e-06,3.56886062961797e-06,6.09316685822416e-05,2.21440421732617,0.00769484735363941,1.22217765889234,0.0691152822752994,0.0130955840852856,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"113",113,160058.63102071,5.4332123339869e-06,7.32619287272996e-06,3.23580016573521e-06,5.73169941486617e-05,2.21440894862272,0.00769702880414858,1.22217928962639,0.0691153744951773,0.0130956646692301,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"114",114,160058.631019234,4.91883889869517e-06,6.63260705945671e-06,2.93370526999236e-06,5.3914096409104e-05,2.21441328593336,0.00769908079447328,1.22218076597548,0.0691154579844088,0.0130957377313654,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"115",115,160058.631017897,4.4531622590825e-06,6.00468444788493e-06,2.65971094626838e-06,5.0710818731722e-05,2.21441726326509,0.00770101091406735,1.22218210255555,0.0691155335695424,0.0130958039711814,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"116",116,160058.631016687,4.03157218890812e-06,5.43620856706908e-06,2.41121560136213e-06,4.76956784732945e-05,2.2144209116077,0.00770282631628636,1.22218331259882,0.0691156019988752,0.0130958640234295,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"117",117,160058.631015592,3.64989492157265e-06,4.92155147220896e-06,2.1858570294626e-06,4.48578319052532e-05,2.21442425920686,0.0077045337426082,1.2221844080848,0.0691156639498617,0.0130959184640778,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"118",118,160058.6310146,3.30435182958237e-06,4.45561802766406e-06,1.9814905618303e-06,4.21870407387063e-05,2.21442733181211,0.00770613954558897,1.22218539985885,0.0691157200358203,0.0130959678157214,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"119",119,160058.631013702,2.99152201591394e-06,4.03379546480984e-06,1.79616918945531e-06,3.96736401990707e-05,2.21443015290213,0.00770764971061245,1.22218629773961,0.0691157708120054,0.0130960125524999,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"120",120,160058.631012889,2.70830844693178e-06,3.65190771535592e-06,1.62812548315716e-06,3.7308508599695e-05,2.21443274388941,0.00770906987648918,1.22218711061615,0.0691158167811041,0.0130960531045648,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"121",121,160058.631012153,2.45190729157214e-06,3.30617406802346e-06,1.47575515088603e-06,3.50830383630653e-05,2.21443512430614,0.00771040535495978,1.22218784653598,0.0691158583982133,0.0130960898621378,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"122",122,160058.631011487,2.21978016325004e-06,2.99317173928015e-06,1.33760208598759e-06,3.29891084377851e-05,2.21443731197318,0.00771166114915467,1.22218851278476,0.0691158960753448,0.013096123179198,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"123",123,160058.631010884,2.00962898968204e-06,2.70980198758114e-06,1.21234477300777e-06,3.10190580594463e-05,2.21443932315352,0.00771284197106096,1.22218911595839,0.0691159301855044,0.0130961533768308,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"124",124,160058.631010338,1.81937326183498e-06,2.45325943564472e-06,1.09878392933607e-06,2.91656618037247e-05,2.21444117269185,0.007713952258045,1.22218966202833,0.0691159610663848,0.0130961807462686,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"125",125,160058.631009844,1.64712943676363e-06,2.22100429705151e-06,9.95831271705502e-07,2.74221058804922e-05,2.21444287414134,0.00771499618847742,1.2221901564007,0.0691159890237084,0.0130962055516537,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"126",126,160058.631009396,1.49119229042427e-06,2.01073723220896e-06,9.02499306366206e-07,2.57819656184053e-05,2.21444443987886,0.00771597769650546,1.22219060396982,0.0691160143342545,0.013096228032546,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"127",127,160058.631008991,1.35001803585592e-06,1.82037658475349e-06,8.1789205070447e-07,2.42391840902701e-05,2.21444588120986,0.0077169004860156,1.22219100916664,0.0691160372485988,0.0130962484062002,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"128",128,160058.631008624,1.22220903959826e-06,1.64803777302963e-06,7.41196602259042e-07,2.27880518304746e-05,2.21444720846357,0.00771776804382774,1.22219137600264,0.0691160579935949,0.0130962668696338,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"129",129,160058.631008292,1.1064999850378e-06,1.49201463262022e-06,6.71675478557452e-07,2.1423187596884e-05,2.21444843107967,0.00771858365216019,1.22219170810952,0.0691160767746193,0.0130962836015039,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"130",130,160058.631007991,1.00174534569865e-06,1.35076252521796e-06,6.0865965801567e-07,2.01395201308012e-05,2.2144495576871,0.00771935040040341,1.22219200877516,0.0691160937776053,0.0130962987638108,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"131",131,160058.631007719,9.06908044462762e-07,1.2228830466149e-06,5.51542258369787e-07,1.89322708698744e-05,2.2144505961757,0.00772007119623825,1.22219228097616,0.0691161091708836,0.0130963125034452,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"132",132,160058.631007473,8.21049186445178e-07,1.1071101824182e-06,4.99772794789007e-07,1.77969375701765e-05,2.21445155376146,0.00772074877613311,1.22219252740733,0.0691161231068483,0.0130963249535918,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"133",133,160058.631007249,7.43318763879215e-07,1.00229777443283e-06,4.528519650013e-07,1.67292787950621e-05,2.2144524370458,0.00772138571525291,1.22219275050835,0.0691161357234665,0.013096336235003,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"134",134,160058.631007048,6.72947240989361e-07,9.07408173627736e-07,4.10326913489225e-07,1.57252992298254e-05,2.21445325206957,0.00772198443681091,1.22219295248793,0.0691161471456434,0.0130963464571554,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"135",135,160058.631006865,6.09237935541632e-07,8.21501967349159e-07,3.71786931122728e-07,1.47812357826099e-05,2.21445400436219,0.0077225472208932,1.2221931353457,0.0691161574864593,0.0130963557192988,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"136",136,160058.631006699,5.51560121648307e-07,7.43728679079845e-07,3.36859550524096e-07,1.38935444334651e-05,2.21445469898637,0.00772307621278426,1.22219330089194,0.0691161668482887,0.0130963641114084,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"137",137,160058.631006549,4.99342785544372e-07,6.73318348671296e-07,3.05207001040464e-07,1.30588877948802e-05,2.21445534057882,0.0077235734308203,1.22219345076557,0.0691161753238144,0.0130963717150483,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"138",138,160058.631006414,4.52068972517519e-07,6.0957390969281e-07,2.76522990461653e-07,1.22741233485574e-05,2.21445593338734,0.00772404077379621,1.22219358645036,0.0691161829969445,0.0130963786041554,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"139",139,160058.631006291,4.09270669025949e-07,5.51864288432642e-07,2.50529783593088e-07,1.15362923246027e-05,2.21445648130457,0.00772448002795029,1.22219370928959,0.0691161899436436,0.0130963848457501,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"140",140,160058.63100618,3.70524169336667e-07,4.99618156230974e-07,2.26975550500605e-07,1.08426091907029e-05,2.21445698789876,0.00772489287354994,1.22219382049937,0.0691161962326844,0.0130963905005818,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"141",141,160058.631006079,3.35445880813688e-07,4.52318273292432e-07,2.05631959709124e-07,1.01904517202324e-05,2.21445745644177,0.00772528089110021,1.2221939211807,0.0691162019263286,0.0130963956237131,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"142",142,160058.631005988,3.03688526328282e-07,4.09496367981556e-07,1.86291993881706e-07,9.57735160956975e-06,2.21445788993462,0.00772564556719607,1.22219401233032,0.0691162070809438,0.0130964002650514,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"143",143,160058.631005905,2.74937706194885e-07,3.70728500905949e-07,1.68767967548793e-07,9.00098561621279e-06,2.21445829113078,0.007725988300038,1.22219409485061,0.0691162117475609,0.0130964044698298,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"144",144,160058.631005831,2.48908785595635e-07,3.3563086789124e-07,1.52889728317205e-07,8.45916719055786e-06,2.21445866255733,0.00772631040462987,1.22219416955854,0.0691162159723798,0.0130964082790435,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"145",145,160058.631005763,2.25344076678862e-07,3.03856000297091e-07,1.38503024680916e-07,7.94983857544279e-06,2.21445900653436,0.0077266131176766,1.22219423719371,0.0691162197972263,0.0130964117298462,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"146",146,160058.631005702,2.04010287434133e-07,2.75089325057129e-07,1.25468025095557e-07,7.47106334875524e-06,2.21445932519254,0.00772689760219846,1.22219429842572,0.0691162232599667,0.0130964148559088,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"147",147,160058.631005646,1.84696212087566e-07,2.49046050387001e-07,1.13657974379605e-07,7.02101938556779e-06,2.21445962048927,0.00772716495187809,1.22219435386077,0.0691162263948823,0.0130964176877452,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"148",148,160058.631005596,1.67210640152192e-07,2.25468346328889e-07,1.0295797477951e-07,6.59799221738256e-06,2.21445989422334,0.00772741619515505,1.22219440404767,0.0691162292330089,0.0130964202530074,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"149",149,160058.631005551,1.51380463432834e-07,2.04122792219694e-07,9.32638801950788e-08,6.20036876714919e-06,2.21446014804829,0.00772765229908237,1.22219444948328,0.0691162318024443,0.0130964225767537,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"150",150,160058.631005509,1.37048962244754e-07,1.84798065812681e-07,8.44812931153671e-08,5.82663143976105e-06,2.21446038348468,0.00772787417295843,1.2221944906174,0.0691162341286259,0.0130964246816909,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"151",151,160058.631005472,1.24074253879511e-07,1.67302851174753e-07,7.65246547736469e-08,5.4753525487354e-06,2.21446060193121,0.0077280826717471,1.22219452785726,0.0691162362345831,0.0130964265883947,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"152",152,160058.631005439,1.12327887957768e-07,1.51463944647411e-07,6.93164199012709e-08,5.14518906074487e-06,2.21446080467495,0.00772827859929801,1.22219456157156,0.0691162381411649,0.0130964283155093,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"153",153,160058.631005408,1.01693574762943e-07,1.37124540120301e-07,6.27863082522055e-08,4.83487764058956e-06,2.21446099290061,0.00772846271137854,1.22219459209405,0.0691162398672468,0.0130964298799282,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"154",154,160058.63100538,9.20660339661535e-08,1.24142676641459e-07,5.68706257898422e-08,4.54322998008291e-06,2.21446116769907,0.00772863571852815,1.22219461972691,0.0691162414299169,0.0130964312969586,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"155",155,160058.631005355,8.33499523447321e-08,1.12389832995501e-07,5.15116490818817e-08,4.26912839517012e-06,2.21446133007514,0.00772879828874539,1.22219464474371,0.0691162428446458,0.0130964325804694,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"156",156,160058.631005333,7.54590401756963e-08,1.01749655335994e-07,4.66570670435452e-08,4.01152167640728e-06,2.21446148095467,0.00772895105001708,1.22219466739213,0.0691162441254393,0.0130964337430267,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"157",157,160058.631005312,6.83151769623914e-08,9.21168052755073e-08,4.22594747095016e-08,3.76942117870189e-06,2.21446162119103,0.0077290945926988,1.22219468789636,0.0691162452849775,0.0130964347960156,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"158",158,160058.631005294,6.18476380369587e-08,8.33959170293504e-08,3.82759142056144e-08,3.5418971369536e-06,2.21446175157106,0.00772922947175536,1.22219470645943,0.0691162463347398,0.0130964357497513,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"159",159,160058.631005277,5.59923943819454e-08,7.55006532886717e-08,3.46674585373907e-08,3.32807519493814e-06,2.21446187282051,0.00772935620886912,1.22219472326508,0.069116247285119,0.0130964366135788,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"160",160,160058.631005262,5.06914787392492e-08,6.83528504760003e-08,3.13988342169296e-08,3.12713313544814e-06,2.21446198560899,0.00772947529442408,1.22219473847971,0.0691162481455238,0.013096437395965,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"161",161,160058.631005248,4.58924117308386e-08,6.18817449212111e-08,2.84380791179261e-08,2.9382978003441e-06,2.21446209055453,0.00772958718937278,1.22219475225394,0.0691162489244723,0.0130964381045801,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"162",162,160058.631005235,4.15476823098096e-08,5.60232722970101e-08,2.57562322822771e-08,2.76084218977729e-06,2.21446218822777,0.00772969232699287,1.22219476472414,0.0691162496296761,0.013096438746373,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"163",163,160058.631005224,3.76142773982147e-08,5.07194333783093e-08,2.33270527051233e-08,2.59408273042541e-06,2.21446227915572,0.00772979111453974,1.22219477601376,0.0691162502681169,0.0130964393276389,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"164",164,160058.631005214,3.40532560550505e-08,4.5917719846472e-08,2.1126764400546e-08,2.43737670313231e-06,2.21446236382531,0.00772988393480137,1.22219478623456,0.0691162508461151,0.0130964398540805,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"165",165,160058.631005205,3.08293639586405e-08,4.15705944538561e-08,1.91338253001742e-08,2.29011982086652e-06,2.21446244268657,0.00772997114756099,1.22219479548774,0.069116251369393,0.0130964403308641,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"166",166,160058.631005196,2.79106843867681e-08,3.7635020402254e-08,1.73287177639444e-08,2.15174394841021e-06,2.21446251615556,0.00773005309097297,1.2221948038649,0.0691162518431312,0.0130964407626696,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"167",167,160058.631005189,2.52683222392412e-08,3.40720352760477e-08,1.56937586883218e-08,2.0217149556621e-06,2.21446258461705,0.00773013008285715,1.22219481144898,0.0691162522720195,0.0130964411537362,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"168",168,160058.631005182,2.2876117974693e-08,3.08463653119929e-08,1.42129273843314e-08,1.89953069688565e-06,2.21446264842704,0.00773020242191612,1.22219481831506,0.0691162526603042,0.0130964415079044,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"169",169,160058.631005176,2.0710388629577e-08,2.79260761868782e-08,1.28717095675222e-08,1.78471910865851e-06,2.21446270791495,0.0077302703888803,1.22219482453111,0.0691162530118291,0.0130964418286525,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"170",170,160058.63100517,1.8749693355429e-08,2.52822568658394e-08,1.16569559560653e-08,1.67683641968222e-06,2.21446276338577,0.00773033424758481,1.22219483015868,0.0691162533300744,0.0130964421191317,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"171",171,160058.631005165,1.69746211532003e-08,2.28887333814058e-08,1.05567541130231e-08,1.57546546599226e-06,2.21446281512192,0.00773039424598222,1.22219483525347,0.0691162536181908,0.0130964423821962,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"172",172,160058.63100516,1.53675987032205e-08,2.07218097096761e-08,9.56031229571401e-09,1.4802141054709e-06,2.21446286338501,0.00773045061709507,1.22219483986593,0.0691162538790306,0.0130964426204313,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"173",173,160058.631005156,1.39127163882948e-08,1.8760033178282e-08,8.65785419024502e-09,1.39071372590719e-06,2.21446290841748,0.00773050357991148,1.22219484404172,0.0691162541151762,0.0130964428361789,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"174",174,160058.631005152,1.25955707875533e-08,1.69839820836644e-08,7.84052351375238e-09,1.30661784117288e-06,2.21446295044403,0.00773055334022748,1.22219484782218,0.0691162543289653,0.0130964430315599,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"175",175,160058.631005149,1.14031220817339e-08,1.53760734150603e-08,7.10029756168347e-09,1.22760077039016e-06,2.21446298967303,0.00773060009143895,1.22219485124473,0.0691162545225147,0.0130964432084956,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"176",176,160058.631005146,1.03235649582011e-08,1.39203887816581e-08,6.42990886344474e-09,1.15335639525697e-06,2.21446302629772,0.00773064401528636,1.22219485434326,0.0691162546977402,0.0130964433687262,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"177",177,160058.631005143,9.34621173765349e-09,1.26025168195876e-08,5.82277418775497e-09,1.08359699097091e-06,2.2144630604974,0.00773068528255496,1.22219485714845,0.0691162548563769,0.0130964435138279,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"178",178,160058.63100514,8.46138656546733e-09,1.14094105185667e-08,5.27293020981117e-09,1.01805212645182e-06,2.21446309243848,0.00773072405373316,1.22219485968807,0.0691162549999951,0.0130964436452281,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"179",179,160058.631005138,7.66032962016393e-09,1.03292580557286e-08,4.77497521656677e-09,9.56467629809208e-07,2.21446312227543,0.00773076047963151,1.22219486198725,0.0691162551300166,0.0130964437642198,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"180",180,160058.631005136,6.9351103906597e-09,9.3513658578776e-09,4.32401628464721e-09,8.98604615232394e-07,2.2144631501517,0.00773079470196462,1.22219486406877,0.0691162552477287,0.013096443871974,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"181",181,160058.631005134,6.27854916373778e-09,8.46605273448269e-09,3.91562141823709e-09,8.44238567700559e-07,2.21446317620054,0.0077308268538983,1.22219486595322,0.0691162553542968,0.0130964439695514,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"182",182,160058.631005132,5.68414594446312e-09,7.66455403331947e-09,3.54577618216821e-09,7.93158482117127e-07,2.21446320054575,0.0077308570605639,1.22219486765927,0.0691162554507759,0.0130964440579125,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"183",183,160058.631005131,5.14601610584853e-09,6.93893486989521e-09,3.21084440887414e-09,7.45166053668394e-07,2.21446322330242,0.00773088543954182,1.22219486920381,0.0691162555381211,0.0130964441379274,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"184",184,160058.63100513,4.65883213069993e-09,6.28201157162364e-09,2.90753259726724e-09,7.00074916391126e-07,2.21446324457751,0.00773091210131606,1.22219487060212,0.0691162556171971,0.0130964442103838,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"185",185,160058.631005128,4.21777086888132e-09,5.68728055904195e-09,2.63285765731355e-09,6.5770992710817e-07,2.21446326447051,0.0077309371497015,1.22219487186805,0.0691162556887869,0.0130964442759956,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"186",186,160058.631005127,3.81846578784354e-09,5.14885395998985e-09,2.38411768647138e-09,6.17906492055769e-07,2.21446328307395,0.00773096068224557,1.22219487301413,0.0691162557535991,0.0130964443354088,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"187",187,160058.631005126,3.45696374369402e-09,4.66140131932739e-09,2.15886549352793e-09,5.80509933681565e-07,2.21446330047394,0.00773098279060579,1.22219487405171,0.0691162558122754,0.0130964443892088,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"188",188,160058.631005125,3.12968584483874e-09,4.22009682711411e-09,1.95488461199761e-09,5.45374895238852e-07,2.21446331675059,0.00773100356090464,1.22219487499106,0.0691162558653967,0.0130964444379256,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"189",189,160058.631005124,2.83339202074402e-09,3.82057154280557e-09,1.77016756938881e-09,5.12364780940908e-07,2.2144633319785,0.00773102307406315,1.22219487584148,0.0691162559134889,0.0130964444820393,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"190",190,160058.631005124,2.56514894504676e-09,3.45887014248382e-09,1.60289620053528e-09,4.81351229569624e-07,2.21446334622713,0.00773104140611444,1.22219487661139,0.0691162559570281,0.0130964445219846,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"191",191,160058.631005123,2.3223009954502e-09,3.13141176091697e-09,1.4514238130324e-09,4.52213619555648e-07,2.21446335956115,0.00773105862849838,1.22219487730841,0.0691162559964453,0.0130964445581552,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"192",192,160058.631005122,2.10244396290629e-09,2.8349545407818e-09,1.31425903080891e-09,4.24838603663232e-07,2.21446337204084,0.00773107480833861,1.22219487793944,0.0691162560321309,0.0130964445909076,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"193",193,160058.631005122,1.90340124980405e-09,2.56656353808478e-09,1.19005115817325e-09,3.99119671522285e-07,2.21446338372234,0.00773109000870281,1.22219487851073,0.069116256064438,0.0130964446205647,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"194",194,160058.631005121,1.72320232152465e-09,2.32358166604311e-09,1.0775769214571e-09,3.74956738353217e-07,2.21446339465799,0.00773110428884744,1.22219487902793,0.0691162560936865,0.013096444647419,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"195",195,160058.631005121,1.56006319803229e-09,2.10360338976862e-09,9.75728458779367e-10,3.52255758327285e-07,2.21446340489657,0.00773111770444759,1.22219487949617,0.069116256120166,0.0130964446717351,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"196",196,160058.63100512,1.41236879236638e-09,1.90445091133023e-09,8.83502440600974e-10,3.30928361096703e-07,2.21446341448359,0.0077311303078132,1.22219487992008,0.0691162561441387,0.0130964446937529,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"197",197,160058.63100512,1.27865692118531e-09,1.72415260942581e-09,7.99990214750504e-10,3.1089151011505e-07,2.21446342346146,0.00773114214809204,1.22219488030386,0.0691162561658418,0.0130964447136896,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"198",198,160058.63100512,1.15760382906491e-09,1.56092352021478e-09,7.24368879579963e-10,2.92067181449766e-07,2.21446343186977,0.00773115327146068,1.22219488065131,0.0691162561854902,0.0130964447317417,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"199",199,160058.631005119,1.04801108324156e-09,1.41314766607065e-09,6.55893197954486e-10,2.74382061865126e-07,2.21446343974544,0.00773116372130381,1.22219488096586,0.0691162562032785,0.0130964447480874,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"200",200,160058.631005119,9.48793709057054e-10,1.27936205730703e-09,5.93888272977031e-10,2.57767265026179e-07,2.21446344712294,0.00773117353838283,1.22219488125063,0.0691162562193827,0.0130964447628878,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"201",201,160058.631005119,8.58969448645374e-10,1.15824220849334e-09,5.37742913778213e-10,2.42158064742088e-07,2.21446345403443,0.00773118276099425,1.22219488150844,0.0691162562339623,0.0130964447762891,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"202",202,160058.631005118,7.77649036521773e-10,1.04858902597077e-09,4.86903626434204e-10,2.27493644231298e-07,2.21446346050994,0.00773119142511857,1.22219488174185,0.0691162562471616,0.0130964447884234,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"203",203,160058.631005118,7.04027395801953e-10,9.49316936754204e-10,4.40869171177124e-10,2.13716860451181e-07,2.21446346657752,0.00773119956456017,1.22219488195316,0.0691162562591113,0.0130964447994105,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"204",204,160058.631005118,6.37375667893343e-10,8.59443141295575e-10,3.9918563259169e-10,2.00774022591574e-07,2.21446347226335,0.00773120721107878,1.22219488214446,0.0691162562699297,0.0130964448093588,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"205",205,160058.631005118,5.77033996751974e-10,7.78077883710247e-10,3.61441954502479e-10,1.88614683885001e-07,2.2144634775919,0.00773121439451299,1.22219488231765,0.069116256279724,0.0130964448183665,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"206",206,160058.631005118,5.22404996268662e-10,7.04415643141201e-10,3.27265895796719e-10,1.77191445936711e-07,2.21446348258602,0.00773122114289633,1.22219488247445,0.0691162562885909,0.0130964448265224,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"207",207,160058.631005118,4.72947836111229e-10,6.37727159054961e-10,2.9632036754184e-10,1.6645977482493e-07,2.21446348726706,0.0077312274825664,1.2221948826164,0.0691162562966184,0.0130964448339072,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"208",208,160058.631005117,4.28172887472271e-10,5.77352211519227e-10,2.6830011548522e-10,1.56377828266371e-07,2.21446349165499,0.00773123343826731,1.22219488274491,0.069116256303886,0.0130964448405937,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"209",209,160058.631005117,3.87636875715033e-10,5.22693084986545e-10,2.42928715401651e-10,1.46906293183908e-07,2.21446349576846,0.00773123903324602,1.22219488286126,0.0691162563104655,0.0130964448466479,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"210",210,160058.631005117,3.50938491928317e-10,4.7320865087507e-10,2.19955851814901e-10,1.38008233052847e-07,2.21446349962491,0.00773124428934285,1.22219488296659,0.0691162563164221,0.0130964448521296,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"211",211,160058.631005117,3.17714419944555e-10,4.2840901036364e-10,1.99154853393131e-10,1.29648944439348e-07,2.21446350324065,0.00773124922707648,1.22219488306195,0.0691162563218147,0.0130964448570929,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"212",212,160058.631005117,2.87635739488286e-10,3.87850644364503e-10,1.80320460830672e-10,1.21795822179523e-07,2.21446350663093,0.00773125386572391,1.22219488314828,0.0691162563266969,0.0130964448615868,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"213",213,160058.631005117,2.60404669845993e-10,3.51132022658149e-10,1.63266805305369e-10,1.14418232680616e-07,2.21446350981001,0.00773125822339552,1.22219488322644,0.0691162563311168,0.0130964448656557,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"214",214,160058.631005117,2.35751621819451e-10,3.17889628720407e-10,1.47825577663338e-10,1.07487394856631e-07,2.21446351279123,0.00773126231710557,1.2221948832972,0.0691162563351183,0.0130964448693398,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"215",215,160058.631005117,2.13432528776737e-10,2.87794360887389e-10,1.33844370351778e-10,1.00976268239895e-07,2.21446351558708,0.00773126616283855,1.22219488336126,0.069116256338741,0.0130964448726754,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
