"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"48",48,314496.062359209,0.0034727275072353,0.00468264123294306,0.00150719421042575,0.00221178559291948,2.19442946570347,0.00593697755459038,1.21224079180158,0.0661740545354957,0.0122709667813032,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"49",49,314496.061416286,0.00314420896102748,0.00423966543677852,0.0013784296596835,0.00211091918510917,2.19629379623879,0.00601669510718431,1.21318371458858,0.0662255271015896,0.0123051679727997,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"50",50,314496.060562563,0.00284676802673366,0.00383859471276124,0.00126022282177823,0.00201332746845417,2.19798577250392,0.00609275217283754,1.21403743770648,0.066272130408185,0.0123364417937061,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"51",51,314496.059789602,0.00257746513310296,0.00347546546752137,0.00115176572149299,0.00191904526924781,2.19952138636724,0.00616527026748882,1.21481039822609,0.0663143250207226,0.0123650289580482,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"52",52,314496.059089763,0.00233363786666812,0.00314668776384034,0.00105230431817838,0.00182808744631549,2.20091514860744,0.00623437178860563,1.21551023779104,0.0663525280836238,0.0123911517059813,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"53",53,314496.058456126,0.00211287615676266,0.0028490116845028,0.000961136166225754,0.00174045118551332,2.20218021950433,0.00630017935972906,1.21614387405706,0.0663871172200358,0.0124150149877345,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"54",54,314496.057882432,0.00191299845646819,0.00257949566343774,0.000877607856847398,0.00165611821131153,2.20332853309514,0.00636281522630667,1.21671756850951,0.0664184342338759,0.0124368076515366,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"55",55,314496.057363009,0.0017320291380012,0.00233547584891086,0.000801112367251063,0.00157505691369859,2.20437091657229,0.0064224006950889,1.21723699153524,0.0664467886619944,0.0124567036206749,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"56",56,314496.056892723,0.00156817948639622,0.00211454025552043,0.000731086501504017,0.00149722415793459,2.20531719115461,0.0064790556877712,1.21770727724373,0.0664724607667667,0.0124748629469725,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"57",57,314496.056466926,0.00141982999448133,0.0019145051145563,0.000667008339918724,0.00142256695683883,2.20617626525647,0.00653289834866505,1.21813307401093,0.0664957042951948,0.0124914328183417,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"58",58,314496.05608141,0.00128551432816546,0.00173339327509158,0.000608394748684318,0.00135102398814151,2.20695621942582,0.00658404470926152,1.21851859047516,0.0665167489897482,0.0125065485077976,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"59",59,314496.055732363,0.00116390489726094,0.00156941458632246,0.000554798955367868,0.00128252696284653,2.20766438334099,0.0066326084065509,1.21886763714934,0.0665358028599019,0.0125203342645613,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"60",60,314496.055416336,0.00105379970456342,0.0014209482414735,0.000505808206328888,0.00121700185606848,2.20830740561583,0.00667870044912857,1.21918366407339,0.0665530542375191,0.0125329041486045,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"61",61,314496.055130206,0.000954110440612389,0.00128652678993278,0.000461041516909548,0.00115437001045556,2.20889131712106,0.00672242902633767,1.2194697949053,0.0665686736378243,0.0125443628106972,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"62",62,314496.054871143,0.000863851759533097,0.00116482158856445,0.000420147521986457,0.00109454912215196,2.20942158846154,0.00676389935591881,1.21972885780969,0.0665828154455571,0.0125548062202392,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"63",63,314496.054636587,0.000782131537526615,0.0010546296721133,0.00038280242852707,0.0010374541187972,2.20990318208796,0.00680321356600988,1.21996341341093,0.0665956194408875,0.0125643223433285,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"64",64,314496.05442422,0.000708142034205645,0.000954861890897114,0.000348708072629883,0.000982997938492197,2.21034059955008,0.00684047060767872,1.22017578009398,0.0666072121805431,0.0125729917735289,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"65",65,314496.054231944,0.000641151921931684,0.00086453212770753,0.000317590083027541,0.000931092218098819,2.21073792438,0.0068757661944944,1.22036805692525,0.0666177082490235,0.0125808883177835,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"66",66,314496.054057856,0.0005804990637597,0.000782747542090067,0.000289196149114999,0.000881647898826598,2.21109886098322,0.00690919276593944,1.22054214440295,0.0666272113913233,0.0125880795400104,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"67",67,314496.053900237,0.000525583956262728,0.000708699762223186,0.000263294391358346,0.000834575756521004,2.21142676989844,0.00694083947174872,1.22069976323656,0.0666358155380745,0.012594627264855,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"68",68,314496.053757529,0.000475863806623212,0.000641656891221085,0.000239671832482515,0.000789786863516566,2.21172469978739,0.00697079217452762,1.22084247135575,0.0666436057340345,0.0126005880439799,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"69",69,314496.053628321,0.000430847174455422,0.000580956263671825,0.000218132965951036,0.00074719298848371,2.2119954164514,0.00699913346824478,1.22097167931221,0.0666506589788425,0.0126060135872441,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"70",70,314496.053511336,0.000390089108652391,0.000525997903394948,0.000198498417645374,0.000706706940237471,2.21224142913891,0.00702594271042245,1.22108866421926,0.0666570449879651,0.0126109511610529,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"71",71,314496.053405418,0.00035318674800086,0.000476238595085055,0.000180603697293641,0.000668242860991439,2.21246501440712,0.00705129606606063,1.22119458237455,0.0666628268817423,0.0126154439560333,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"72",72,314496.05330952,0.000319775343838148,0.000431186508873835,0.000164298035562881,0.000631716474130788,2.21266823776704,0.00707526656152537,1.22129048069097,0.0666680618093866,0.0126195314261122,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"73",73,314496.053222694,0.000289524653169921,0.000390396341221498,0.000149443302210868,0.000597045291189657,2.21285297330927,0.00709792414681039,1.22137730704387,0.0666728015138173,0.0126232496009844,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"74",74,314496.053144081,0.000262135672332774,0.000353464916376391,0.000135913001158231,0.000564148782316596,2.21302092150217,0.00711933576474751,1.2214559196391,0.0666770928430453,0.012626631373844,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"75",75,314496.053072905,0.000237337683914186,0.000320027198188178,0.000123591338330058,0.000532948514153766,2.21317362533612,0.00713956542589286,1.22152709549659,0.0666809782132812,0.0126297067661447,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"76",76,314496.053008462,0.000214885581077478,0.000289752681839975,0.000112372357839547,0.000503368258732214,2.21331248496324,0.00715867428795404,1.22159153813068,0.0666844960281874,0.0126325031710709,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"77",77,314496.052950116,0.000194557443248119,0.000262342129291101,0.000102159142378937,0.000475334076663465,2.21343877097267,0.00717672073875028,1.221649884503,0.0666876810584276,0.012635045577291,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"78",78,314496.052897289,0.000176152343441879,0.000237524610442025,9.28630739112694e-05,0.000448774377610608,2.21355363643151,0.00719376048181381,1.22170271131873,0.0666905647853661,0.0126373567744649,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"79",79,314496.05284946,0.000159488362900457,0.000215054824364846,8.44031506998211e-05,0.000423619960757715,2.21365812780451,0.00720984662384491,1.22175054072707,0.0666931757122486,0.0126394575418914,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"80",80,314496.052806155,0.000144400792064865,0.00019471067593695,7.67053569045991e-05,0.000399804037742812,2.21375319485591,0.0072250297633292,1.22179384548189,0.0666955396459125,0.0126413668215873,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"81",81,314496.052766947,0.000130740502648767,0.000176291080494423,6.97020812513483e-05,0.000377262240282101,2.21383969963012,0.00723935807971201,1.22183305361451,0.0666976799518675,0.0126431018770023,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"82",82,314496.052731448,0.000118372474190207,0.000159613975521908,6.33315813626997e-05,0.000355932614501398,2.21391842459654,0.00725287742260297,1.22186855266472,0.0666996177852579,0.0126446784384924,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"83",83,314496.052699307,0.00010717445911052,0.000144514521623853,5.75374904911375e-05,0.000335755603793559,2.21399008003551,0.00726563140055461,1.22190069351108,0.0667013722999542,0.0126461108365971,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"84",84,314496.052670207,9.70357742349621e-05,0.00013084347344551,5.22683636418722e-05,0.00031667402183575,2.21405531073687,0.0072776614690223,1.22192979383905,0.0667029608378697,0.0126474121240897,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"85",85,314496.052643859,8.78559713181878e-05,0.000118465386070288,4.74771573069928e-05,0.000298632958407062,2.21411470341731,0.00728900706755445,1.22195614195796,0.0667043991373259,0.0126485942142398,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"86",86,314496.052620004,7.95450296036368e-05,0.000107258874927899,4.3121362338409e-05,0.000281580032327565,2.2141687854966,0.00729970545224461,1.22197999624804,0.0667057013028647,0.0126496678498715,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"87",87,314496.052598407,7.20202929383303e-05,9.71124862147951e-05,3.91617082334242e-05,0.000265464811398561,2.21421804241535,0.00730979223694232,1.22200159395108,0.0667068802851155,0.0126506429402919,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"88",88,314496.052578852,6.52074725977836e-05,8.79260487279813e-05,3.55626284778831e-05,0.000250239197042742,2.21426291184914,0.00731930109652613,1.22202114829252,0.0667079477236966,0.0126515284431787,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"89",89,314496.052561148,5.90391097118824e-05,7.96086005359404e-05,3.22916138971871e-05,0.000235857168509846,2.21430379238481,0.00732826401727733,1.22203885289475,0.0667089141881283,0.0126523325330005,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"90",90,314496.052545118,5.34542484999931e-05,7.20779485979632e-05,2.93190891352598e-05,0.000222274809646844,2.21434104531816,0.00733671130064601,1.22205488271469,0.0667097892290144,0.0126530626341685,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"91",91,314496.052530604,4.83976928112832e-05,6.52596662126983e-05,2.6618103289276e-05,0.000209450216278376,2.21437499883359,0.00734467166560945,1.22206939617779,0.0667105814945332,0.0126537255018451,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"92",92,314496.052517464,4.38194668234446e-05,5.90863657484559e-05,2.41641036158721e-05,0.000197343431742594,2.21440595103657,0.00735217232152693,1.22208253672602,0.0667112988149404,0.0126543272809197,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"93",93,314496.052505566,3.96743224964436e-05,5.34970345326666e-05,2.19347268258355e-05,0.000185916381488465,2.21443417272745,0.00735923903875741,1.22209443423155,0.0667119482797387,0.0126548735602554,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"94",94,314496.052494794,3.5921292057872e-05,4.84364314427818e-05,1.99096075397932e-05,0.000175132807150283,2.21445990992611,0.00736589621687374,1.22210520628117,0.0667125363077939,0.0126553694223408,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"95",95,314496.052485041,3.25232831179797e-05,4.38545409377765e-05,1.80702031085625e-05,0.00016495820038199,2.21448338616048,0.00737216695043811,1.22211495933847,0.0667130687107735,0.0126558194885695,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"96",96,314496.052476211,2.94467120799495e-05,3.97060787421106e-05,1.63996333810839e-05,0.00015535973684861,2.2145048045426,0.0073780730923387,1.22212378979599,0.0667135507505846,0.0126562279605443,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"97",97,314496.052468216,2.66611722187638e-05,3.59500442903747e-05,1.48825341966603e-05,0.000146306210695137,2.21452434965185,0.0073836353146989,1.22213178492795,0.0667139871913793,0.0126565986577464,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"98",98,314496.052460977,2.41391331617907e-05,3.2549315505869e-05,1.35049234723768e-05,0.000137767969765519,2.21454218924347,0.00738887316738237,1.22213902375276,0.06671438234664,0.0126569350518809,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"99",99,314496.052454423,2.18556687986801e-05,2.94702819096766e-05,1.22540788426527e-05,0.000129716851803689,2.21455847579854,0.00739380513412584,1.22214557781402,0.0667147401218113,0.0126572402981855,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"100",100,314496.052448489,1.97882109285402e-05,2.66825124379108e-05,1.11184258891354e-05,0.000122126121831419,2.21457334793017,0.00739844868633955,1.2221515118876,0.0667150640528985,0.0126575172639635,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"101",101,314496.052443116,1.79163262108058e-05,2.41584546825015e-05,1.00874360748248e-05,0.000114970410864774,2.21458693165936,0.00740282033462201,1.22215688462182,0.0667153573414151,0.0126577685545832,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"102",102,314496.052438252,1.62215142162221e-05,2.18731625818163e-05,9.15153356654541e-06,0.000108225656101566,2.2145993415726,0.00740693567804075,1.22216174911711,0.0667156228860242,0.0126579965371633,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"103",103,314496.052433847,1.46870245813985e-05,1.98040498706342e-05,8.30201019503194e-06,0.000101869042686208,2.21461068187225,0.0074108094512356,1.22216615345082,0.0667158633111873,0.0126582033621459,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"104",104,314496.052429859,1.32976914595776e-05,1.79306668530576e-05,7.53094786233178e-06,9.58789471353785e-05,2.21462104732966,0.00741445556940406,1.22217014115238,0.0667160809931025,0.0126583909829421,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"105",105,314496.052426245,1.20383899425352e-05,1.62326190349893e-05,6.83041301595716e-06,9.02326686197536e-05,2.21463053295847,0.00741788858461095,1.2221737556337,0.0667162783015533,0.0126585613546784,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"106",106,314496.05242298,1.09008377894432e-05,1.46987386057495e-05,6.19604940669249e-06,8.49173932281988e-05,2.21463919095477,0.00742111669290101,1.2221770206667,0.0667164565342085,0.0126587155502234,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"107",107,314496.052420018,9.86882100845979e-06,1.33071625459486e-05,5.61929217570836e-06,7.99067691490053e-05,2.21464712405336,0.00742415669098065,1.22217998278921,0.0667166182314903,0.0126588556768779,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"108",108,314496.052417336,8.93452210652008e-06,1.20473497128502e-05,5.09598702561014e-06,7.51871739826465e-05,2.21465438218511,0.00742701722129554,1.22218266443923,0.0667167646182503,0.0126589827553713,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"109",109,314496.052414908,8.08868035344266e-06,1.09068128963176e-05,4.62120520710682e-06,7.07421385168777e-05,2.21466102464161,0.00742970871855426,1.22218509219714,0.0667168971454677,0.0126590979962995,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"110",110,314496.05241271,7.32291542833337e-06,9.87425203404552e-06,4.19047027509084e-06,6.65560848954747e-05,2.21466710536846,0.0074322410252778,1.22218729011637,0.0667170171261785,0.0126592024982549,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"111",111,314496.052410721,6.62964635857668e-06,8.93944490853262e-06,3.7997182805083e-06,6.26142836300814e-05,2.2146726734398,0.00743462342305211,1.22218927995603,0.0667171257481759,0.0126592972577907,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"112",112,314496.052408919,6.00200989203349e-06,8.0931370797894e-06,3.44525754910861e-06,5.89028087372229e-05,2.21467777353701,0.00743686466494342,1.22219108141521,0.0667172240868003,0.0126593831794796,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"113",113,314496.052407288,5.43379251258364e-06,7.3269502147907e-06,3.12373489016094e-06,5.54084972154528e-05,2.2146824463489,0.00743897300439245,1.22219271232813,0.0667173131155908,0.0126594610843473,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
