"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,33119.0554688903,6.62353025994267e-06,8.93146598628233e-06,4.02035152665289e-06,6.55775131245519e-05,2.21419844409162,0.00778751275455029,1.22207110970707,0.0706309711418713,0.0132598056715939,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"112",112,33119.0554670906,5.99642135884453e-06,8.08584415045221e-06,3.64528145320452e-06,6.16903518514785e-05,2.21420363141649,0.00778986012766125,1.22207290944297,0.0706310751615463,0.0132598956179514,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"113",113,33119.0554654612,5.42868647106828e-06,7.32028490347668e-06,3.30506706748094e-06,5.80306368484139e-05,2.214208385803,0.00779206830347209,1.22207453878176,0.0706311693327474,0.0132599771713585,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"114",114,33119.0554639862,4.9147041272437e-06,6.62720800334004e-06,2.99648538807762e-06,5.45853400361889e-05,2.21421274468701,0.00779414543189619,1.22207601385646,0.070631254587918,0.0132600511119724,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"115",115,33119.0554626508,4.44938509286876e-06,5.99975089744816e-06,2.7166095099612e-06,5.13421529410728e-05,2.21421674217867,0.00779609919552949,1.22207734927264,0.0706313317712185,0.013260118147789,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"116",116,33119.0554614418,4.02812197682779e-06,5.43170077248944e-06,2.46278163949326e-06,4.82894495130909e-05,2.2142204093636,0.00779793683551011,1.22207855825301,0.0706314016468849,0.0132601789212748,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"117",117,33119.0554603473,3.64674361096436e-06,4.91743303780045e-06,2.23258855693344e-06,4.5416250611775e-05,2.21422377457653,0.00779966517603719,1.22207965276839,0.0706314649067965,0.0132602340153945,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"118",118,33119.0554593564,3.30147374894912e-06,4.45185563306292e-06,2.02383929134793e-06,4.27121901110905e-05,2.21422686364981,0.00780129064760939,1.2220806436562,0.070631522177326,0.013260283959088,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"119",119,33119.0554584593,2.98889367549551e-06,4.03035860888938e-06,1.83454481148713e-06,4.01674825735171e-05,2.21422970013908,0.00780281930904215,1.22208154072779,0.0706315740255418,0.0132603292322486,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"120",120,33119.0554576472,2.70590835569555e-06,3.64876848106599e-06,1.66289955326139e-06,3.77728924420192e-05,2.21423230552843,0.00780425686832029,1.22208235286558,0.0706316209648229,0.0132603702702445,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"121",121,33119.0554569119,2.44971578930114e-06,3.30330690648776e-06,1.50726462007383e-06,3.55197046978406e-05,2.21423469941667,0.00780560870234133,1.22208308811102,0.0706316634599421,0.0132604074680275,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"122",122,33119.0554562463,2.2177792665097e-06,2.99055327161284e-06,1.36615250657853e-06,3.33996969316559e-05,2.21423689968661,0.00780687987560238,1.22208375374419,0.0706317019316679,0.0132604411838652,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"123",123,33119.0554556437,2.00780225054304e-06,2.70741082300271e-06,1.23821320952698e-06,3.14051127755328e-05,2.21423892265897,0.00780807515788187,1.22208435635591,0.070631736760931,0.0132604717427305,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"124",124,33119.0554550981,1.81770563831725e-06,2.45107600458727e-06,1.12222160134509e-06,2.95286366433854e-05,2.21424078323213,0.00780919904096541,1.22208490191298,0.0706317682925961,0.0132604994393805,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"125",125,33119.0554546042,1.64560717404856e-06,2.21901069804548e-06,1.01706595303675e-06,2.7763369728056e-05,2.21424249500927,0.00781025575446296,1.22208539581729,0.0706317968388761,0.0132605245411521,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"126",126,33119.0554541571,1.48980281195732e-06,2.00891709143768e-06,9.21737503023635e-07,2.61028072038482e-05,2.21424407041388,0.00781124928076284,1.22208584295925,0.0706318226824243,0.0132605472905011,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"127",127,33119.0554537523,1.34874984353175e-06,1.81871492724941e-06,8.35320977681366e-07,2.45408165841783e-05,2.21424552079478,0.00781218336916605,1.22208624776628,0.0706318460791324,0.013260567907307,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"128",128,33119.0554533858,1.22105162228452e-06,1.64652090456653e-06,7.56985977691456e-07,2.30716171850213e-05,2.21424685652167,0.00781306154924261,1.2220866142466,0.0706318672606648,0.0132605865909662,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"129",129,33119.055453054,1.10544373475346e-06,1.4906300314309e-06,6.85979151962413e-07,2.16897606459426e-05,2.21424808707194,0.00781388714344987,1.22208694602895,0.0706318864367518,0.0132606035222918,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"130",130,33119.0554527536,1.00078148081737e-06,1.34949874273535e-06,6.21617087843241e-07,2.0390112461733e-05,2.21424922110967,0.0078146632790509,1.2220872463985,0.0706319037972671,0.0132606188652382,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"131",131,33119.0554524817,9.0602853936243e-07,1.22172961649873e-06,5.63279852713951e-07,1.91678344789566e-05,2.21425026655751,0.00781539289936935,1.22208751832937,0.0706319195141069,0.0132606327684668,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"132",132,33119.0554522355,8.20246707071407e-07,1.10605753718796e-06,5.1040512784242e-07,1.80183683130859e-05,2.21425123066201,0.00781607877441568,1.22208776451411,0.0706319337428929,0.0132606453667668,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"133",133,33119.0554520126,7.42586608733538e-07,1.00133716908226e-06,4.62482880692164e-07,1.69374196432922e-05,2.21425212005312,0.0078167235109178,1.22208798739034,0.0706319466245122,0.0132606567823446,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"134",134,33119.0554518108,6.72279287092549e-07,9.06531615646115e-07,4.19050526694965e-07,1.59209433433991e-05,2.21425294079832,0.00781732956178781,1.22208818916488,0.0706319582865134,0.0132606671259944,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"135",135,33119.0554516282,6.08628588959037e-07,8.20702152620896e-07,3.79688535905675e-07,1.49651294089512e-05,2.21425369845188,0.00781789923505493,1.22208837183562,0.0706319688443686,0.0132606764981597,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"136",136,33119.0554514628,5.51004272197743e-07,7.4299893317664e-07,3.44016443970603e-07,1.40663896418128e-05,2.2142543980997,0.00781843470229323,1.22208853721128,0.070631978402617,0.0132606849898971,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"137",137,33119.0554513131,4.98835765338055e-07,6.7265257309027e-07,3.11689230499239e-07,1.32213450551636e-05,2.21425504440016,0.00781893800657149,1.22208868692935,0.0706319870559006,0.0132606926837508,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"138",138,33119.0554511775,4.5160651801803e-07,6.08966532630344e-07,2.82394031262591e-07,1.24268139632125e-05,2.21425564162128,0.00781941106995108,1.22208882247227,0.0706319948899003,0.0132606996545454,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"139",139,33119.0554510548,4.08848886322467e-07,5.51310219716957e-07,2.55847153678201e-07,1.16798007213789e-05,2.2142561936746,0.00781985570055649,1.22208894518213,0.0706320019821851,0.0132607059701055,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"140",140,33119.0554509437,3.701395023718e-07,4.99112746067235e-07,2.31791367807981e-07,1.09774850841046e-05,2.21425670414601,0.00782027359924179,1.22208905627395,0.0706320084029799,0.0132607116919091,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"141",141,33119.0554508432,3.35095082313461e-07,4.51857274502426e-07,2.09993447613871e-07,1.03172121488474e-05,2.21425717632389,0.00782066636587549,1.22208915684771,0.0706320142158605,0.0132607168756788,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"142",142,33119.0554507521,3.03368631208231e-07,4.09075901446032e-07,1.90241939509799e-07,9.69648285616356e-06,2.21425761322466,0.00782103550526458,1.22208924789925,0.0706320194783837,0.01326072157192,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"143",143,33119.0554506697,2.74646007233963e-07,3.70345023941646e-07,1.72345137336192e-07,9.11294501711079e-06,2.21425801761621,0.00782138243273788,1.22208933033013,0.0706320242426567,0.0132607258264071,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"144",144,33119.0554505951,2.48642811186904e-07,3.35281145316686e-07,1.56129244783557e-07,8.56438484049586e-06,2.2142583920391,0.00782170847940766,1.22208940495654,0.0706320285558533,0.0132607296806261,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"145",145,33119.0554505275,2.25101570481766e-07,3.03537077961495e-07,1.41436708020924e-07,8.04871893374154e-06,2.21425873882599,0.0078220148971274,1.2220894725174,0.070632032460681,0.0132607331721748,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"146",146,33119.0554504663,2.03789189767716e-07,2.74798505625322e-07,1.28124702858428e-07,7.56398675236405e-06,2.21425906011936,0.00782230286316276,1.22208953368167,0.0706320359958037,0.0132607363351266,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"147",147,33119.055450411,1.84494642917375e-07,2.48780871190525e-07,1.16063762204728e-07,7.10834347422708e-06,2.21425935788763,0.00782257348459191,1.22208958905497,0.0706320391962247,0.0132607392003599,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"148",148,33119.0554503608,1.6702688353588e-07,2.25226559109047e-07,1.05136530882044e-07,6.68005327587358e-06,2.21425963393988,0.00782282780245028,1.22208963918558,0.0706320420936332,0.0132607417958569,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"149",149,33119.0554503154,1.51212953300752e-07,2.03902344602854e-07,9.52366360457863e-08,6.27748298933161e-06,2.21425988993932,0.00782306679563447,1.22208968456988,0.0706320447167181,0.0132607441469746,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"150",150,33119.0554502744,1.36896269402166e-07,1.84597084371393e-07,8.62676625326512e-08,5.89909611884434e-06,2.21426012741553,0.00782329138457867,1.22208972565724,0.0706320470914521,0.0132607462766908,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"151",151,33119.0554502372,1.2393507412658e-07,1.67119625940463e-07,7.81422234401744e-08,5.54344719798809e-06,2.21426034777566,0.00782350243471672,1.22208976285449,0.0706320492413487,0.0132607482058262,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"152",152,33119.0554502035,1.12201031232164e-07,1.51296914951725e-07,7.07811171309004e-08,5.2091764686159e-06,2.21426055231468,0.00782370075974191,1.22208979652995,0.0706320511876954,0.0132607499532472,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"153",153,33119.055450173,1.01577955217922e-07,1.3697228165207e-07,6.41125626635015e-08,4.89500486399748e-06,2.21426074222471,0.00782388712467612,1.22208982701705,0.070632052949764,0.0132607515360485,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"154",154,33119.0554501454,9.19606609042941e-08,1.24003889616371e-07,5.80715063886285e-08,4.59972927942181e-06,2.21426091860357,0.00782406224875921,1.22208985461766,0.0706320545450018,0.013260752969719,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"155",155,33119.0554501204,8.32539219342519e-08,1.1226333134354e-07,5.25989931156641e-08,4.32221811438458e-06,2.21426108246255,0.00782422680816889,1.22208987960508,0.0706320559892042,0.0132607542682927,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"156",156,33119.0554500978,7.53715278824219e-08,1.01634356820078e-07,4.76415958639087e-08,4.06140707130223e-06,2.21426123473358,0.007824381438581,1.22208990222671,0.070632057296671,0.0132607554444851,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"157",157,33119.0554500773,6.82354306361282e-08,9.20117224618971e-08,4.31508987635776e-08,3.81629519647682e-06,2.21426137627573,0.00782452673757913,1.22208992270655,0.0706320584803482,0.0132607565098164,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"158",158,33119.0554500588,6.17749715961834e-08,8.33001490371198e-08,3.90830281733443e-08,3.58594114978323e-06,2.21426150788116,0.00782466326692255,1.22208994124738,0.0706320595519561,0.013260757474724,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"159",159,33119.055450042,5.59261820454976e-08,7.54133782516592e-08,3.53982275366096e-08,3.36945969026306e-06,2.21426163028063,0.00782479155468043,1.22208995803279,0.0706320605221053,0.0132607583486642,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"160",160,33119.0554500268,5.06311497580553e-08,6.82733186562854e-08,3.20604719123619e-08,3.16601836548901e-06,2.21426174414842,0.00782491209724021,1.22208997322897,0.0706320614004017,0.0132607591402039,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"161",161,33119.055450013,4.58374455766889e-08,6.18092724183164e-08,2.90371184922249e-08,2.97483439321105e-06,2.21426185010696,0.00782502536119738,1.22208998698639,0.070632062195542,0.0132607598571042,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"162",162,33119.0554500006,4.1497604281869e-08,5.59572353017538e-08,2.62985897565108e-08,2.79517172441161e-06,2.21426194873099,0.00782513178513359,1.22208999944127,0.0706320629153993,0.0132607605063964,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"163",163,33119.0554499893,3.7568654611292e-08,5.06592629245665e-08,2.38180862319507e-08,2.62633827748361e-06,2.21426204055137,0.00782523178128954,1.22209001071694,0.0706320635671012,0.01326076109445,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"164",164,33119.0554499791,3.40116937767216e-08,4.58628970180695e-08,2.15713260951226e-08,2.46768333380259e-06,2.21426212605865,0.00782532573713887,1.22209002092504,0.0706320641571006,0.0132607616270354,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"165",165,33119.0554499698,3.0791502265129e-08,4.15206460074634e-08,1.95363091210406e-08,2.31859508549374e-06,2.21426220570624,0.00782541401686874,1.22209003016665,0.0706320646912396,0.0132607621093797,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"166",166,33119.0554499615,2.78761951100573e-08,3.75895147704643e-08,1.769310270827e-08,2.17849832669839e-06,2.21426227991336,0.00782549696277264,1.22209003853327,0.0706320651748068,0.0132607625462181,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"167",167,33119.0554499539,2.52369061802483e-08,3.40305789178933e-08,1.6023647922452e-08,2.04685228012171e-06,2.21426234906778,0.00782557489656045,1.22209004610775,0.0706320656125903,0.01326076294184,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"168",168,33119.0554499471,2.284750235949e-08,3.08085993809335e-08,1.45115836912094e-08,1.92314855109739e-06,2.21426241352826,0.0078256481205908,1.22209005296508,0.070632066008925,0.013260763300131,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"169",169,33119.0554499409,2.06843247876177e-08,2.78916734888619e-08,1.31420874568431e-08,1.80690920183444e-06,2.21426247362686,0.00782571691903003,1.22209005917317,0.0706320663677352,0.0132607636246106,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"170",170,33119.0554499352,1.87259546005446e-08,2.52509190823749e-08,1.19017307506423e-08,1.69768493891979e-06,2.214262529671,0.00782578155894234,1.22209006479348,0.0706320666925735,0.013260763918467,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"171",171,33119.0554499302,1.6953000849782e-08,2.2860188534734e-08,1.07783482954816e-08,1.59505340753609e-06,2.21426258194542,0.00782584229131493,1.22209006988167,0.0706320669866565,0.0132607641845881,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"172",172,33119.0554499255,1.53479085015163e-08,2.06958098490893e-08,9.76091937301074e-09,1.4986175862208e-06,2.21426263071388,0.00782589935202215,1.22209007448812,0.0706320672528961,0.0132607644255895,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"173",173,33119.0554499214,1.38947846141317e-08,1.87363522684366e-08,8.83946030937159e-09,1.4080042763392e-06,2.21426267622083,0.00782595296273216,1.22209007865843,0.0706320674939283,0.0132607646438406,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"174",174,33119.0554499176,1.25792409730637e-08,1.69624140773786e-08,8.00492704010378e-09,1.32286268077225e-06,2.21426271869288,0.00782600333175947,1.2220900824339,0.0706320677121399,0.0132607648414874,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"175",175,33119.0554499142,1.13882516248196e-08,1.53564304945924e-08,7.24912681173355e-09,1.242863066631e-06,2.21426275834017,0.0078260506548667,1.22209008585191,0.0706320679096914,0.0132607650204737,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"176",176,33119.0554499111,1.03100238995277e-08,1.39024997538374e-08,6.56463816539009e-09,1.16769550710325e-06,2.21426279535763,0.00782609511601832,1.22209008894631,0.070632068088539,0.0132607651825602,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"177",177,33119.0554499083,9.33388164493736e-09,1.25862256514303e-08,5.94473842748835e-09,1.09706869781626e-06,2.21426282992611,0.00782613688808952,1.22209009174774,0.0706320682504535,0.0132607653293413,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"178",178,33119.0554499057,8.45015951570087e-09,1.13945750011608e-08,5.38333800481076e-09,1.0307088433622e-06,2.21426286221348,0.0078261761335326,1.22209009428392,0.070632068397038,0.0132607654622614,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"179",179,33119.0554499034,7.65010727123577e-09,1.0315748585226e-08,4.87492084689607e-09,9.68358609881602e-07,2.2142628923756,0.00782621300500351,1.22209009657999,0.0706320685297441,0.0132607655826286,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"180",180,33119.0554499014,6.92580313456484e-09,9.33906432339517e-09,4.41449049812251e-09,9.09776139835203e-07,2.21426292055722,0.00782624764595096,1.22209009865866,0.0706320686498857,0.0132607656916277,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"181",181,33119.0554498995,6.27007535425048e-09,8.45485150359551e-09,3.99752121581899e-09,8.5473412531637e-07,2.2142629468928,0.00782628019117021,1.22209010054053,0.0706320687586525,0.0132607657903316,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"182",182,33119.0554498978,5.67643119276292e-09,7.65435502663534e-09,3.6199136796642e-09,8.03018936466074e-07,2.21426297150727,0.0078263107673237,1.22209010224423,0.0706320688571213,0.0132607658797122,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"183",183,33119.0554498962,5.13899263815522e-09,6.92964871693625e-09,3.27795486200405e-09,7.54429801750489e-07,2.2142629945168,0.00782633949343054,1.22209010378662,0.0706320689462672,0.0132607659606497,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"184",184,33119.0554498948,4.65243820248953e-09,6.27355684091443e-09,2.96828166895591e-09,7.08778037048267e-07,2.21426301602934,0.00782636648132656,1.22209010518298,0.0706320690269728,0.0132607660339411,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"185",185,33119.0554498936,4.21195023072732e-09,5.67958305591929e-09,2.68784799865558e-09,6.65886320671128e-07,2.21426303614534,0.00782639183609686,1.22209010644713,0.0706320691000374,0.0132607661003083,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"186",186,33119.0554498924,3.81316719835868e-09,5.14184608621215e-09,2.43389489608949e-09,6.25588011608052e-07,2.2142630549582,0.00782641565648238,1.2220901075916,0.0706320691661842,0.0132607661604053,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"187",187,33119.0554498914,3.45214052544198e-09,4.65502148907578e-09,2.20392351395464e-09,5.87726508440618e-07,2.21426307255486,0.00782643803526208,1.22209010862771,0.0706320692260684,0.013260766214824,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"188",188,33119.0554498905,3.12529547944513e-09,4.21428893444773e-09,1.99567061618979e-09,5.52154646525449e-07,2.21426308901621,0.00782645905961214,1.22209010956572,0.0706320692802827,0.0132607662641007,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"189",189,33119.0554498896,2.82939577976466e-09,3.81528447606257e-09,1.80708638548338e-09,5.18734131179695e-07,2.21426310441758,0.00782647881144362,1.22209011041492,0.0706320693293641,0.0132607663087211,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"190",190,33119.0554498888,2.56151155345202e-09,3.45405734151248e-09,1.63631431842276e-09,4.87335004737524e-07,2.21426311882911,0.00782649736771988,1.22209011118372,0.0706320693737986,0.0132607663491249,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"191",191,33119.0554498881,2.31899032485795e-09,3.12703081337952e-09,1.48167301221952e-09,4.57835145470119e-07,2.21426313231614,0.0078265148007548,1.22209011187973,0.070632069414026,0.0132607663857104,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"192",192,33119.0554498875,2.09943075194703e-09,2.83096681410135e-09,1.3416396653219e-09,4.30119796479083e-07,2.21426314493952,0.00782653117849322,1.22209011250984,0.0706320694504447,0.0132607664188382,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"193",193,33119.0554498869,1.90065884923036e-09,2.56293384390467e-09,1.2148351308837e-09,4.04081122783865e-07,2.21426315675597,0.00782654656477441,1.2220901130803,0.0706320694834154,0.0132607664488351,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"194",194,33119.0554498864,1.72070646188611e-09,2.32027795434156e-09,1.10001037715942e-09,3.79617794928157e-07,2.21426316781837,0.00782656101957975,1.22209011359674,0.0706320695132644,0.0132607664759968,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"195",195,33119.055449886,1.55779177792772e-09,2.10059647002099e-09,9.96034222583441e-10,3.56634597528569e-07,2.21426317817601,0.00782657459926546,1.22209011406429,0.0706320695402873,0.0132607665005911,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"196",196,33119.0554498855,1.41030168545959e-09,1.90171419833913e-09,9.01882225698384e-10,3.35042061281573e-07,2.21426318787483,0.00782658735678138,1.22209011448757,0.0706320695647518,0.0132607665228607,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"197",197,33119.0554498852,1.27677580032937e-09,1.72166189164761e-09,8.1662662134309e-10,3.14756117032063e-07,2.21426319695772,0.00782659934187658,1.22209011487077,0.0706320695869,0.0132607665430251,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"198",198,33119.0554498848,1.15589200602526e-09,1.558656748601e-09,7.39427204704026e-10,2.95697770589145e-07,2.21426320546466,0.00782661060129248,1.2220901152177,0.0706320696069512,0.0132607665612834,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"199",199,33119.0554498845,1.04645336264082e-09,1.4110847616163e-09,6.69523074071684e-10,2.77792797052316e-07,2.21426321343298,0.00782662117894452,1.22209011553177,0.070632069625104,0.0132607665778156,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"200",200,33119.0554498842,9.47376255285182e-10,1.27748473565647e-09,6.06225151516382e-10,2.60971453484212e-07,2.21426322089749,0.00782663111609272,1.22209011581611,0.0706320696415381,0.0132607665927848,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"201",201,33119.055449884,8.57679664589345e-10,1.15653382009879e-09,5.4890940828587e-10,2.45168208834874e-07,2.21426322789071,0.00782664045150209,1.22209011607353,0.0706320696564162,0.0132607666063388,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"202",202,33119.0554498837,7.76475453069755e-10,1.0470344104307e-09,4.970107286039e-10,2.30321490087284e-07,2.21426323444298,0.00782664922159326,1.22209011630658,0.0706320696698857,0.0132607666186113,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"203",203,33119.0554498835,7.02959571168748e-10,9.47902290079439e-10,4.50017351780861e-10,2.16373443654908e-07,2.21426324058266,0.00782665746058413,1.22209011651756,0.0706320696820799,0.0132607666297234,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"204",204,33119.0554498833,6.36404095897874e-10,8.58155894960736e-10,4.07465838195072e-10,2.03269711119419e-07,2.21426324633622,0.00782666520062292,1.22209011670857,0.0706320696931196,0.0132607666397848,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"205",205,33119.0554498832,5.76150023254134e-10,7.76906594448826e-10,3.68936509821024e-10,1.90959218450866e-07,2.21426325172838,0.00782667247191324,1.22209011688149,0.070632069703114,0.0132607666488949,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"206",206,33119.055449883,5.21600743042685e-10,7.03349892534024e-10,3.34049320618299e-10,1.79393977903471e-07,2.21426325678224,0.00782667930283153,1.22209011703805,0.0706320697121622,0.0132607666571435,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"207",207,33119.0554498829,4.72216131496491e-10,6.36757462045468e-10,3.0246011629715e-10,1.68528901828145e-07,2.21426326151941,0.00782668572003755,1.22209011717977,0.0706320697203537,0.0132607666646121,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"208",208,33119.0554498827,4.27507203200558e-10,5.76469933065316e-10,2.73857246784439e-10,1.58321627687957e-07,2.21426326596005,0.00782669174857808,1.22209011730808,0.0706320697277697,0.0132607666713744,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"209",209,33119.0554498826,3.8703126936637e-10,5.21890364128312e-10,2.47958498163791e-10,1.48732353605224e-07,2.21426327012303,0.00782669741198445,1.22209011742425,0.0706320697344835,0.0132607666774973,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"210",210,33119.0554498825,3.50387554515825e-10,4.72478331561348e-10,2.24508313990026e-10,1.39723683808895e-07,2.21426327402599,0.00782670273236411,1.22209011752941,0.0706320697405616,0.013260766683041,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"211",211,33119.0554498824,3.17213228172948e-10,4.27744578438145e-10,2.03275278710339e-10,1.31260483388461e-07,2.21426327768542,0.00782670773048675,1.22209011762462,0.0706320697460643,0.0132607666880605,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"212",212,33119.0554498823,2.87179812270867e-10,3.87246170165307e-10,1.8404983849111e-10,1.23309741796065e-07,2.21426328111673,0.00782671242586515,1.22209011771081,0.070632069751046,0.0132607666926053,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"213",213,33119.0554498823,2.5998992870173e-10,3.50582108732404e-10,1.66642237074355e-10,1.1584044457176e-07,2.21426328433436,0.00782671683683119,1.22209011778884,0.070632069755556,0.0132607666967202,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"214",214,33119.0554498822,2.35374354805189e-10,3.17389362200257e-10,1.50880646394448e-10,1.08823452798209e-07,2.21426328735179,0.00782672098060726,1.22209011785948,0.0706320697596391,0.0132607667004459,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"215",215,33119.0554498821,2.13089357640146e-10,2.87339270113115e-10,1.36609473594322e-10,1.02231389820592e-07,2.21426329018164,0.00782672487337338,1.22209011792344,0.0706320697633355,0.0132607667038192,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
