"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,37538.3476857864,8.30009283741775,5.59749674976224,0.197800433489811,0.01596308700699,10.5386882558974,0.00227285002869947,0.310484243169065,0.0198186372219621,"Ntcheu","184",37563
"15",14,37533.1468426969,9.99307353260854,6.73962313497906,0.238883998582874,0.0196403732003523,12.8590095967467,0.00292666699912358,0.37878201738827,0.0246050261405552,"Ntcheu","184",37563
"16",15,37526.8858725679,12.0307781459355,8.11449193385352,0.288263878443733,0.0240570142170787,15.6528072870915,0.00372917249800506,0.461013997244233,0.0303829977376803,"Ntcheu","184",37563
"17",16,37519.3492331685,14.4831305492437,9.76939249965486,0.347638859955816,0.0293627565723832,19.0165318868922,0.00471027912510557,0.560018898562531,0.0373530407812236,"Ntcheu","184",37563
"18",17,37510.27779047,17.434121686216,11.7611644259491,0.419051170375674,0.0357380714497841,23.0662282090175,0.0059059670235562,0.679212091915968,0.0457566613874229,"Ntcheu","184",37563
"19",18,37499.3601565351,20.9845698143841,14.1580908299957,0.50495529843863,0.0434003066674471,27.9414676950159,0.00735952042194531,0.82270132874894,0.055884632595964,"Ntcheu","184",37563
"20",19,37486.2222410828,25.2554395644204,17.0421738786957,0.608301236995735,0.0526111468636736,33.8101100624043,0.009123027803914,0.995426869933342,0.0680869993688671,"Ntcheu","184",37563
"21",20,37470.4148954443,30.3917389951846,20.5118278742157,0.732633166472131,0.0636855001731878,40.8739598494334,0.0112591702141026,1.20332794489745,0.0827849988604069,"Ntcheu","184",37563
"22",21,37451.3992174793,36.5671237841567,24.6850741572807,0.882207264801497,0.0770021501926702,49.3755317958057,0.0138433684686108,1.45354183586636,0.100485354804121,"Ntcheu","184",37563
"23",22,37428.5290507494,43.9893408827565,29.703330513053,1.06213266775815,0.0930165550952194,59.6061622615142,0.0169663703872947,1.75464256467246,0.121797465479994,"Ntcheu","184",37563
"24",23,37401.0303518478,52.9065645562723,35.7358787030204,1.27853850183639,0.11227612445464,71.9156529189687,0.0207373475972125,2.11692465457706,0.147453933802727,"Ntcheu","184",37563
"25",24,37367.9768939364,63.6147614765937,42.9851035461635,1.53877192904696,0.135438456968741,86.7237430463883,0.0252876084721332,2.55274068158672,0.17833510349172,"Ntcheu","184",37563
"26",25,37328.2617584497,76.466212857637,51.6925862511476,1.85163262402871,0.163293088944181,104.533741677755,0.0307750508310174,3.07690235438922,0.215498360893075,"Ntcheu","184",37563
"27",26,37280.5642376269,91.8791524878079,62.1461832189205,2.22764757266973,0.196787316877146,125.948602297917,0.0373894789221491,3.70715341614383,0.260212977028809,"Ntcheu","184",37563
"28",27,37223.3115242885,110.348643414512,74.6881279605285,2.67939351866397,0.237056846586967,151.689895003314,0.0453589679139714,4.46472774000616,0.31400155313749,"Ntcheu","184",37563
"29",28,37154.6349080645,132.458570767098,89.7241955434661,3.22187174150833,0.28546199184742,182.620034438233,0.0549574533384471,5.37500312384464,0.378689093661356,"Ntcheu","184",37563
"30",29,37072.320341941,158.894455958095,107.73395720597,3.87293974123459,0.343630285739594,219.768161098693,0.066513769271756,6.46826242592785,0.456460949521255,"Ntcheu","184",37563
"31",30,36973.7534495063,190.456794442781,129.281904997582,4.6538051688462,0.413506392159125,264.360117094018,0.0804223982621115,7.78057496300885,0.549930965268986,"Ntcheu","184",37563
"32",31,36855.8599122013,228.073957297256,155.029278911971,5.58958045065225,0.497410114772024,317.852704837492,0.0971561865256586,9.35480359743046,0.662221057471671,"Ntcheu","184",37563
"33",32,36715.0425892421,272.813612044516,185.746005748797,6.70989774515696,0.598103411860008,381.97251043511,0.117281372420485,11.2417456736421,0.797053723116036,"Ntcheu","184",37563
"34",33,36547.1182275882,325.89075011306,222.321938898096,8.04957366378805,0.718867026146359,458.759167446683,0.141475263968846,13.5014039370618,0.958858656707416,"Ntcheu","184",37563
"35",34,36347.258252593,388.669585070193,265.776191334469,9.64930319227521,0.863586982788411,550.612533916601,0.170546910687053,16.2043716416824,1.15289431493058,"Ntcheu","184",37563
"36",35,36109.9401304942,462.655939901042,317.262435380608,11.5563519934911,1.03685072209886,660.342830348165,0.205461160392612,19.4333034679841,1.38538485814718,"Ntcheu","184",37563
"37",36,35828.9190813791,549.47479831967,378.067877798788,13.8251891508585,1.24405158502788,791.221635374364,0.247366392193703,23.2844098299866,1.66367168074754,"Ntcheu","184",37563
"38",37,35497.2326457388,650.827373281293,449.602005468051,16.517986283825,1.49149918636103,947.030863817934,0.297626223676624,27.8688893616822,1.996377570851,"Ntcheu","184",37563
"39",38,35107.2558747319,768.419559187606,533.370461908782,19.7048620535831,1.78653127603827,1132.10485546942,0.357855372619923,33.3141553253087,2.39357940566043,"Ntcheu","184",37563
"40",39,34650.8252145652,903.85496888084,630.929045947136,23.4637330747176,2.13762011100433,1351.3594579705,0.429959450623132,39.7646751372161,2.86698202725355,"Ntcheu","184",37563
"41",40,34119.4582892108,1058.48267177572,743.810278791438,27.8795500367365,2.55446286606363,1610.29856875808,0.51617856113297,47.3821410468964,3.43008261096999,"Ntcheu","184",37563
"42",41,33504.6894365923,1233.19635117623,873.416795762711,33.0426966480961,3.04804200637643,1914.98754417129,0.619133642983538,56.3446593284713,4.09830965279372,"Ntcheu","184",37563
"43",42,32798.5435554497,1428.18274752852,1020.87587458998,39.0462520059519,3.63063574505217,2271.9790604701,0.741874210728138,66.8445325663499,4.88911441128069,"Ntcheu","184",37563
"44",43,31994.1550059994,1642.62950348259,1186.85308395271,45.9818428314562,4.31575523804883,2688.17688330489,0.887925190931887,79.0842065336189,5.82198755322518,"Ntcheu","184",37563
"45",44,31086.5214338161,1874.41520072481,1371.32787386099,53.9338341150733,5.11797952275512,3170.62234828088,1.06132967940144,93.2699347339696,6.91836662348874,"Ntcheu","184",37563
"46",45,30073.3527760412,2119.82039737884,1573.34422717442,62.9717160941402,6.05265852949049,3726.19154141979,1.26668336213315,109.602808767873,8.20139744649182,"Ntcheu","184",37563
"47",46,28955.936103769,2373.32304981412,1790.76080542826,73.1407073389094,7.135447797563,4361.19473121842,1.50915463370485,128.266909972983,9.69550297011498,"Ntcheu","184",37563
"48",47,27739.8974748152,2627.54312560616,2020.04126984922,84.4510814751459,8.38166276849276,5080.8909006203,1.79448486542251,149.414967405937,11.425738013793,"Ntcheu","184",37563
"49",48,26435.7104230559,2873.42474859965,2256.12800919039,96.8669552644182,9.80543222057573,5888.93547101015,2.12896065893296,173.152064948935,13.4168956354818,"Ntcheu","184",37563
"50",49,25058.8039996418,3100.69327595125,2492.46390039442,110.295781200455,11.4186715630958,6786.80501939784,2.51935185108605,199.51869836943,15.6923752603887,"Ntcheu","184",37563
"51",50,23629.1417106867,3298.60920355693,2721.20231917681,124.580300903487,13.2299160787953,7773.26374087769,2.97280871954767,228.475103368901,18.2728415481372,"Ntcheu","184",37563
"52",51,22170.2334274644,3456.95168916208,2933.63266560795,139.494769956514,15.2430968878165,8843.94763597537,3.4967149458887,259.889102681992,21.1747509305744,"Ntcheu","184",37563
"53",52,20707.6449977933,3567.10050360632,3120.80590191611,154.747177805708,17.4563732495686,9991.14654964139,4.09849598759119,293.529838481032,24.4088588454008,"Ntcheu","184",37563
"54",53,19267.1890418744,3623.03582788092,3274.29411090822,169.98847789108,19.861154428955,11203.8459991039,4.78538791253066,329.069211485963,27.9788494646632,"Ntcheu","184",37563
"55",54,17873.0605873565,3622.04824691672,3386.98922163495,184.82901808279,22.4414601907135,12468.0672904235,5.56417539484279,366.092148295389,31.8802517382599,"Ntcheu","184",37563
"56",55,16546.2010799642,3565.03283610161,3453.79836544537,198.860945802908,25.1737332178742,13767.4921248964,6.44091457161439,404.115266912749,36.0997816802159,"Ntcheu","184",37563
"57",56,15303.1267344289,3456.29564121791,3472.13147807642,211.684214935944,28.0271867320864,15084.3140861543,7.42065845443683,442.612211726828,40.61522419077,"Ntcheu","184",37563
"58",57,14155.346545118,3302.93197132018,3442.09505668502,222.933078338646,30.9646994239391,16400.2214435418,8.50720557237625,481.042810026689,45.3959015970784,"Ntcheu","184",37563
"59",58,13109.3543847018,3113.92824432974,3366.37355918108,232.299876252198,33.9441897237185,17697.3968553553,9.70289045617363,518.882653388431,50.4036925117479,"Ntcheu","184",37563
"60",59,12167.1039652023,2899.15202800194,3249.84111824307,239.553209169646,36.9203646437325,18959.420882634,11.0084321053243,555.649752483565,55.5945236222181,"Ntcheu","184",37563
"61",60,11326.7900980921,2668.41934119722,3098.97795763234,244.548862148462,39.8466701640819,20171.9942190939,12.4228516718714,590.925756855015,60.9201804393982,"Ntcheu","184",37563
"62",61,10583.7661876535,2430.74435266625,2921.21081948318,247.232850113969,42.6772735315296,21323.4250545987,13.9434619529362,624.37016973084,66.3302717721837,"Ntcheu","184",37563
"63",62,9931.45300609415,2193.84649306331,2724.26212000564,247.637122959084,45.3689062578332,22404.8664221055,15.5659295144438,655.727131135942,71.7741781094019,"Ntcheu","184",37563
"64",63,9362.14317297291,1963.89568174444,2515.59607167522,245.869524766907,47.8824410826509,23410.3287091694,17.284398588483,684.825538323969,77.2028387560611,"Ntcheu","184",37563
"65",64,8867.6484931981,1745.4769354151,2301.99165342342,242.099809843418,50.1841133646042,24336.5073273243,19.0916674310288,711.573707308299,82.5702723889193,"Ntcheu","184",37563
"66",65,8439.7836798502,1541.69770434641,2089.27275232273,236.543626653569,52.2463439974831,25182.4764904862,20.9794023434465,735.950099936228,87.8347630281688,"Ntcheu","184",37563
"67",66,8070.69836992845,1354.38881051381,1882.17190672869,229.446325959914,54.048171199064,25949.3080411556,22.9383745144966,757.99187141756,92.9596935933,"Ntcheu","184",37563
"68",67,7753.08081442504,1184.34529743603,1684.31350701684,221.067872447272,55.5753145434101,26639.6584878062,24.9587063251985,777.78252163725,97.9140277547737,"Ntcheu","184",37563
"69",68,7480.26594265464,1031.56955110163,1498.27737520382,211.669890807351,56.8199359359063,27257.3671904529,27.0301138437229,795.439921072994,102.67248226538,"Ntcheu","184",37563
"70",69,7246.27582950715,895.492483610568,1325.71828538736,201.505120125436,57.7801699137949,27807.0859752939,29.1421361618334,811.105306543856,107.215446295755,"Ntcheu","184",37563
"71",70,7045.81236963974,775.16276624574,1167.51135899196,190.809608048279,58.4594808471132,28293.9600722745,31.2843439526785,824.93383212854,111.528692422428,"Ntcheu","184",37563
"72",71,6874.22266903024,669.398630442126,1023.90550629799,179.797332005091,58.8659245030947,28723.3634153324,33.4465223890568,837.086756077517,115.602948485706,"Ntcheu","184",37563
"73",72,6727.44837539315,576.903427324332,894.670975630035,168.657047530518,59.0113609691451,29100.6899871343,35.6188260184991,847.72530778697,119.433373235067,"Ntcheu","184",37563
"74",73,6601.9678169663,496.350575665624,779.230273339613,157.550977214791,58.9106700431552,29431.1977824961,37.7919042744394,857.006126212974,123.018984630413,"Ntcheu","184",37563
"75",74,6494.73689998487,426.442267532051,676.770511221961,146.614902954299,58.5810010826828,29719.8974181892,39.956999034884,865.078027908019,126.362075184937,"Ntcheu","184",37563
"76",75,6403.13201403789,365.947368210875,586.334514031469,135.95933296661,58.041083077387,29971.4796725871,42.1060150886935,872.079930929606,129.467641573077,"Ntcheu","184",37563
"77",76,6324.89699781276,313.724147624739,506.892289512379,125.671358978217,57.3106099678146,30190.2730293894,44.231566714711,878.139666361314,132.342848963822,"Ntcheu","184",37563
"78",77,6258.09493439192,268.731618934638,437.39514622782,115.816947373611,56.4097066400569,30380.2246431389,46.3270032930706,883.373480262861,134.996540461125,"Ntcheu","184",37563
"79",78,6201.06505934163,230.033030274788,376.814709899755,106.443444188086,55.3584786081028,30544.8988608909,48.3864167966981,887.88605052521,137.43879949447,"Ntcheu","184",37563
"80",79,6152.38490907106,196.79372272838,324.16888837759,97.5821393629613,54.1766464861216,30687.4890605759,50.4046333979941,891.770891872965,139.680570053146,"Ntcheu","184",37563
"81",80,6110.83705866126,168.276249610368,278.539621028751,89.2507128214732,52.8832517053358,30810.835911792,52.3771943808311,895.110944615816,141.733330023176,"Ntcheu","184",37563
"82",81,6075.38013082088,143.833198586237,239.082048678249,81.4555673675109,51.4964334261293,30917.4522945322,54.3003265887553,897.979354097574,143.608817969217,"Ntcheu","184",37563
"83",82,6045.12374461156,122.899088356798,205.028366549233,74.193953371514,50.0332654654696,31009.5506756714,56.1709059740547,900.440316622096,145.318808228434,"Ntcheu","184",37563
"84",83,6019.30701606312,104.982029625427,175.688216169766,67.4558355571886,48.5096478116208,31089.0708386326,57.9864161402666,902.549929561305,146.874932098766,"Ntcheu","184",37563
"85",84,5997.27983561243,89.6556938273348,150.44586235397,61.2255575815112,46.9402395433701,31157.7079072497,59.7449038316976,904.357045226057,148.288535252788,"Ntcheu","184",37563
"86",85,5978.48694793046,76.5515378888151,128.756040452288,55.4832541105029,45.3384306215404,31216.9388564833,61.4449325131197,905.904074830569,149.570570784113,"Ntcheu","184",37563
"87",86,5962.45418423326,65.3516550835513,110.138820280766,50.2060548224778,43.7163417654475,31268.0474082217,63.0855355928236,907.227740628455,150.731519733755,"Ntcheu","184",37563
"88",87,5948.77666770201,55.7824562345767,94.1735586690605,45.3690914060463,42.0848487603213,31312.1472072222,64.6661700058123,908.359773425426,151.781336658381,"Ntcheu","184",37563
"89",88,5937.10878758444,47.6087469672248,80.493261561563,40.946316426847,40.4536246230624,31350.2025917672,66.1866710696452,909.327535773486,152.729415215758,"Ntcheu","184",37563
"90",89,5927.15554726514,40.6285879919718,68.7788498209719,36.911172265799,38.8311946121767,31383.0474388988,67.6472091451654,910.154585673568,153.584569656086,"Ntcheu","184",37563
"91",90,5918.66517847329,34.6688782102956,58.7535657460834,33.2371211135742,37.2250010015298,31411.4020068826,69.0482485726346,910.861178795396,154.355029937053,"Ntcheu","184",37563
"92",91,5911.42283600059,29.5812314289993,50.1781409262549,29.8980582435806,35.6414734537021,31435.8877509301,70.3905090167672,911.464709047663,155.048446524815,"Ntcheu","184",37563
"93",92,5905.2451728913,25.2386535132762,42.8459718156331,26.8686279666365,34.0861033657788,31457.0405409418,71.6749295055886,911.980100398185,155.671903737092,"Ntcheu","184",37563
"94",93,5899.97575759028,21.5324494898362,36.5790997550826,24.1244525921801,32.5635192422468,31475.3220860634,72.9026352670083,912.420144524472,156.231938859262,"Ntcheu","184",37563
"95",94,5895.48111524771,18.3696802908,31.2243926211013,21.6422973329119,31.0775616780997,31491.1300455097,74.0749073196527,912.795798756388,156.734565542869,"Ntcheu","184",37563
"96",95,5891.64737304216,15.6708823641685,26.6502973660909,19.4001765964515,29.6313567221699,31504.8067591169,75.1931547920108,913.116442510844,157.18530021252,"Ntcheu","184",37563
"97",96,5888.37738506114,13.3681574164165,22.7438988632982,17.3774165869361,28.2273864780394,31516.6468656545,76.2588899396998,913.390100353418,157.589190287324,"Ntcheu","184",37563
"98",97,5885.58826998468,11.4034942939473,19.4083699761282,15.5546825824001,26.867556516977,31526.9039210429,77.2737056030123,913.623635146323,157.95084335393,"Ntcheu","184",37563
"99",98,5883.20933135874,9.72734371448719,16.5607624764033,13.9139760954642,25.5532593060232,31535.7960718351,78.2392552138115,913.822913011333,158.274456679297,"Ntcheu","184",37563
"100",99,5881.18025771887,8.29740294424634,14.1300378980875,12.4386132561274,24.2854335567172,31543.5110196561,79.1572349698735,913.992947225672,158.563846320859,"Ntcheu","184",37563
"101",100,5879.44960490606,7.07754846609127,12.0554186735133,11.1131848601119,23.0646193580985,31550.2102555871,80.0293681490253,914.138020452295,158.822475650807,"Ntcheu","184",37563
"102",101,5877.97349004537,6.0369463062155,10.2849171048885,9.9235060066633,21.8910089577605,31556.0327402086,80.8573913705121,914.2617905966,159.053482831609,"Ntcheu","184",37563
"103",102,5876.71448041467,5.14928187975231,8.77408084030039,8.85655722759004,20.7644933007819,31561.0980636868,81.6430426501553,914.367381335887,159.259707092299,"Ntcheu","184",37563
"104",103,5875.64064896552,4.39209209005777,7.48492802797802,7.90042000827039,19.6847044483797,31565.5091553666,82.3880510932236,914.457459409709,159.443713662629,"Ntcheu","184",37563
"105",104,5874.72476133625,3.74621277662837,6.38499912630966,7.04421019812569,18.651053995801,31569.3546344903,83.0941280765566,914.534301416221,159.607817232754,"Ntcheu","184",37563
"106",105,5873.94358815478,3.19529009481352,5.44657000980855,6.27800960307118,17.6627677532,31572.7108146113,83.7629597729825,914.59985048925,159.754103952897,"Ntcheu","184",37563
"107",106,5873.27731681328,2.72536875917234,4.64596792441447,5.59279812290328,16.7189168475794,31575.6434306393,84.396200893364,914.655764915413,159.884451919612,"Ntcheu","184",37563
"108",107,5872.7090470926,2.32454555787175,3.96297491135576,4.9803874742677,15.8184455143062,31578.209129942,84.9954695075878,914.703459921004,160.000550181878,"Ntcheu","184",37563
"109",108,5872.22436437776,1.98266274302929,3.38033413810086,4.43335656691364,14.9601958520321,31580.4567434976,85.5623428245905,914.744143096783,160.103916337469,"Ntcheu","184",37563
"110",109,5871.81097485944,1.69105502519368,2.88331685594174,3.94498997831928,14.1429296345409,31582.4283797879,86.0983538586351,914.778844735455,160.195912689633,"Ntcheu","184",37563
"111",110,5871.4583916718,1.44233239748833,2.45934812330716,3.50921951818007,13.3653476098826,31584.1603718585,86.604988820868,914.808443967711,160.277761121399,"Ntcheu","184",37563
"112",111,5871.15767115189,1.23018877608679,2.09770021203059,3.12056878994914,12.6261063878509,31585.6840794903,87.0836851919281,914.833690752006,160.350556713518,"Ntcheu","184",37563
"113",112,5870.9011850983,1.04924487826311,1.78921901555907,2.77410150097212,11.9238331630735,31587.026585971,87.5358303727919,914.855224883865,160.415280178917,"Ntcheu","184",37563
"114",113,5870.68242655967,0.894914035799318,1.52609042564514,2.46537324908901,11.2571384778482,31588.2112964098,87.9627608421034,914.873592221206,160.472809196068,"Ntcheu","184",37563
"115",114,5870.49584635902,0.763281989983295,1.30165059951221,2.19038651653339,10.6246272301995,31589.2584455546,88.3657617501908,914.889258351574,160.523928728361,"Ntcheu","184",37563
"116",115,5870.33671147943,0.65101009230984,1.11021397493855,1.9455492930445,10.0249080855514,31590.1855401855,88.7460668892594,914.902620440173,160.569340385207,"Ntcheu","184",37563
"117",116,5870.20098449327,0.555252159822147,0.946927378135525,1.72763691449406,9.45660147103075,31591.0077385995,89.1048589837772,914.914017322888,160.609670908941,"Ntcheu","184",37563
"118",117,5870.08522246196,0.473578830545437,0.807653491210127,1.53375681706447,8.91834631231476,31591.7381718357,89.4432702512398,914.923737973069,160.64547986292,"Ntcheu","184",37563
"119",118,5869.9864887944,0.403918232392017,0.688862521037009,1.36131646212889,8.40880563642841,31592.3882251631,89.7623831905517,914.932028886478,160.677266571695,"Ntcheu","184",37563
"120",119,5869.90227834184,0.344504464049248,0.587541161452265,1.20799397539836,7.92667118524681,31592.9677793146,90.0632315574172,914.939100359325,160.705476389117,"Ntcheu","184",37563
"121",120,5869.83045500421,0.293829840118063,0.501121555192319,1.07171123612308,7.47066715233466,31593.4854137181,90.3468014939223,914.945131719047,160.730506351342,"Ntcheu","184",37563
"122",121,5869.76919681883,0.250608630583903,0.427412960156355,0.95060957037661,7.03955314309301,31593.9485860959,90.6140327810893,914.950275929161,160.752710261749,"Ntcheu","184",37563
"123",122,5869.71694938114,0.213745370519588,0.3645446880687,0.843027638367528,6.63212646325786,31594.3637862711,90.8658201875308,914.954663496214,160.772403267232,"Ntcheu","184",37563
"124",123,5869.67238740875,0.182304430666581,0.310923281844721,0.747481254097815,6.24722382307094,31594.7366649101,91.1030148914514,914.95840569416,160.789865974579,"Ntcheu","184",37563
"125",124,5869.63438048059,0.155487889264528,0.26518932910616,0.662645259922348,5.88372252863093,31595.0721485568,91.3264259556482,914.961597439071,160.805348143947,"Ntcheu","184",37563
"126",125,5869.60196415165,0.132616293972764,0.226181622529524,0.587337174764844,5.54054121948614,31595.3745376982,91.5368218393777,914.964319713102,160.819071991103,"Ntcheu","184",37563
"127",126,5869.57431624553,0.113108829481272,0.192911782422899,0.520502223546161,5.2166402577237,31595.6475887339,91.7349319274261,914.966641554111,160.831235170361,"Ntcheu","184",37563
"128",127,5869.55073529564,0.0964707959853167,0.164535656594203,0.461200069519418,4.91102176696441,31595.8945883449,91.9214480703342,914.968621865213,160.842013426332,"Ntcheu","184",37563
"129",128,5869.53062298736,0.0822803156666059,0.140333121002792,0.408592734719668,4.62272941118608,31596.1184153101,92.0970261199993,914.97031088859,160.851562977667,"Ntcheu","184",37563
"130",129,5869.51346922302,0.0701770286230084,0.119690891032404,0.361933759086188,4.35084794231536,31596.3215937056,92.2622874503455,914.971751459236,160.860022644242,"Ntcheu","184",37563
"131",130,5869.49883866249,0.0598541652400785,0.102084768402928,0.320558464364536,4.0945025490012,31596.5063409227,92.4178204678192,914.972980134916,160.867515758257,"Ntcheu","184",37563
"132",131,5869.48636023131,0.0510497224454989,0.0870684453734365,0.283875270539511,3.85285806102754,31596.6746061973,92.5641820720313,914.974028077016,160.874151846414,"Ntcheu","184",37563
"133",132,5869.47571735812,0.0435404072497228,0.0742609316916239,0.251357809705756,3.62511801856686,31596.8281063676,92.7018991070534,914.974921870209,160.880028161073,"Ntcheu","184",37563
"134",133,5869.46663994094,0.037135619855352,0.0633372402102916,0.222537775799797,3.41052361521512,31596.9683560122,92.8314697957789,914.975684196995,160.88523105647,"Ntcheu","184",37563
"135",134,5869.45889783238,0.0316729813096497,0.0540204261084323,0.196998972956393,3.20835264498499,31597.0966921078,92.9533650344546,914.976334384715,160.889837131688,"Ntcheu","184",37563
"136",135,5869.4522945822,0.0270139027271666,0.0460740749721199,0.174371312208779,3.01791827719118,31597.2142980589,93.0680297917889,914.976888930986,160.893914378918,"Ntcheu","184",37563
"137",136,5869.44666267031,0.0230401681337711,0.0392966218522683,0.154325929095177,2.83856786046189,31597.3222223884,93.1758843616971,914.977361903978,160.89752311257,"Ntcheu","184",37563
"138",137,5869.44185923356,0.0196509797713811,0.0335161496814617,0.136570679548611,2.66968168473006,31597.4213956754,93.2773255973009,914.977765301246,160.900716824557,"Ntcheu","184",37563
"139",138,5869.43776244781,0.016760389974038,0.0285860518943601,0.120846124169931,2.51067173130269,31597.5126451592,93.3727280956145,914.978109353541,160.903542944006,"Ntcheu","184",37563
"140",139,5869.4342682874,0.0142949944220434,0.0243811538322102,0.106921761081273,2.36098035788395,31597.5967080539,93.4624453915176,914.978402796928,160.906043547681,"Ntcheu","184",37563
"141",140,5869.43128807583,0.012192227665916,0.0207947419148558,0.0945930084135815,2.22007908473532,31597.6742418539,93.546811007497,914.97865307847,160.908255926871,"Ntcheu","184",37563
"142",141,5869.42874625199,0.010398779034094,0.0177358839096108,0.0836783728354402,2.0874673670154,31597.7458338548,93.6261394903705,914.978866543815,160.910213118377,"Ntcheu","184",37563
"143",142,5869.4265783258,0.00886914044078653,0.0151269787967926,0.0740167718836688,1.9626713365152,31597.8120099981,93.7007274484561,914.97904860887,160.91194440565,"Ntcheu","184",37563
"144",143,5869.42472929649,0.0075645073704326,0.0129018364280193,0.0654653046625459,1.84524260028109,31597.8732419501,93.7708545046918,914.979203892634,160.913475734238,"Ntcheu","184",37563
"145",144,5869.42315225556,0.00645178566018503,0.0110040040176471,0.0578972248650969,1.73475706365264,31597.9299534535,93.8367842127773,914.979336334517,160.914830088923,"Ntcheu","184",37563
"146",145,5869.42180719445,0.00550274113112423,0.0093853404434693,0.0512001342088082,1.63081378316914,31597.9825258755,93.8987649310737,914.97944929447,160.916027829068,"Ntcheu","184",37563
"147",146,5869.42065998924,0.00469329856944007,0.00800477908561841,0.0452743783311921,1.53303385165309,31598.0313030481,93.9570306550021,914.979545638253,160.917086985737,"Ntcheu","184",37563
"148",147,5869.41968153488,0.0040029252278581,0.00682729179221694,0.0400316169415685,1.44105931916276,31598.0765955031,94.0118018089278,914.979627810134,160.918023525964,"Ntcheu","184",37563
"149",148,5869.41884700931,0.00341410275456151,0.00582301202571904,0.0353935517933631,1.35455214991277,31598.1186841748,94.0632859993494,914.979697894697,160.918851587345,"Ntcheu","184",37563
"150",149,5869.41813524123,0.00291189435741613,0.00496646089863362,0.0312907985655992,1.27319321840938,31598.1578236574,94.1116787291454,914.979757669933,160.919583685788,"Ntcheu","184",37563
"151",150,5869.41752816756,0.0024835583490294,0.00423589800094759,0.0276618703456392,1.19668133206555,31598.1942450898,94.1571640838607,914.979808652796,160.920230902304,"Ntcheu","184",37563
"152",151,5869.41701038888,0.00211822612776343,0.00361279459224239,0.0244523047893089,1.12473232264708,31598.2281586013,94.1999153616674,914.979852136551,160.920803043097,"Ntcheu","184",37563
"153",152,5869.41656877655,0.0018066336420555,0.00308135232872047,0.0216138722288939,1.05707815795649,31598.2597555247,94.2400956825521,914.979889223756,160.921308784633,"Ntcheu","184",37563
"154",153,5869.41619212548,0.00154087726317107,0.00262808448242375,0.0191038464443189,0.993466067856816,31598.2892104163,94.2778585821555,914.979920855428,160.921755807033,"Ntcheu","184",37563
"155",154,5869.41587087977,0.00131421390181408,0.00224149197838092,0.0168843912995052,0.933657738835899,31598.3166827317,94.3133485525606,914.979947834084,160.922150905998,"Ntcheu","184",37563
"156",155,5869.41559688962,0.00112089233675829,0.00191176819616693,0.014922006076109,0.877428537289509,31598.3423183467,94.3467015597922,914.979970844153,160.922500093953,"Ntcheu","184",37563
"157",156,5869.41536320346,0.000956008614165412,0.00163054658189884,0.013187031960309,0.824566767706448,31598.3662509076,94.3780455340953,914.979990469439,160.922808689918,"Ntcheu","184",37563
