"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,38617.3738771915,7369.76564312568,6701.69076150076,329.563555862209,36.2141083351658,23260.6355579098,8.75649607500353,640.58568296894,51.0947312142445,"Ntcheu","195",76324
"59",58,35807.0161069791,7346.39189662161,6914.08518558976,357.645710912849,40.8650263040755,25847.8230431341,10.1730304585603,711.631968305355,58.1528807717264,"Ntcheu","195",76324
"60",59,33140.2554715761,7210.30209356708,7031.88305471794,384.041795237267,45.7775024442769,28499.9744991762,11.7655832812119,784.405138730621,65.7717108879821,"Ntcheu","195",76324
"61",60,30648.8261543775,6971.40601768481,7050.81537787218,407.997249441837,50.8944584084372,31180.5179812737,13.5427609415914,857.89221761375,73.9087687658203,"Ntcheu","195",76324
"62",61,28354.1946779482,6644.98502454531,6972.09771713929,428.831771630736,56.1479160454488,33852.2320291953,15.5108634957438,931.064279138996,82.5067824495474,"Ntcheu","195",76324
"63",62,26267.7622974855,6249.77433272308,6802.08436131515,445.983030481962,61.4615971831985,36479.2608514292,17.6735293818912,1002.93231157764,91.4956568597608,"Ntcheu","195",76324
"64",63,24391.9571406575,5805.94413130598,6551.37039694067,459.039220002938,66.7541203980223,39028.9035027073,20.0314879876254,1072.5966717634,100.795250080197,"Ntcheu","195",76324
"65",64,22721.9030450401,5333.22544391704,6233.59565662806,467.756947751675,71.9425152564747,41472.9939573415,22.5824340651356,1139.28506598679,110.318674183127,"Ntcheu","195",76324
"66",65,21247.2952724914,4849.52030643412,5864.04181201237,472.064684175093,76.9457239034304,43788.8111645681,25.3210364155041,1202.37740391654,119.975811575386,"Ntcheu","195",76324
"67",66,19954.2314185497,4369.95087510602,5458.38061487042,472.051848529415,81.6878291006551,45959.4583464355,28.2390674083183,1261.41587393225,129.676763140107,"Ntcheu","195",76324
"68",67,18826.7874318912,3906.45439043357,5031.57260601784,467.947993979952,86.1007524512278,47973.8111804246,31.3256448016135,1316.10305425081,139.334957405359,"Ntcheu","195",76324
"69",68,17848.2621538069,3467.76662742899,4597.07466460997,460.095348646563,90.1262698340654,49826.1073765836,34.5675590899209,1366.2901084809,148.869722267712,"Ntcheu","195",76324
"70",69,17002.1092246973,3059.69116387537,4166.32058224701,448.917956219356,93.7173829296892,51515.2940266363,37.9496633949673,1411.95830813529,158.208319090847,"Ntcheu","195",76324
"71",70,16272.5530240208,2685.51964302896,3748.51074560639,434.891113038862,96.8389430221004,53044.2312342353,41.4552970475555,1453.19664860336,167.287286334423,"Ntcheu","195",76324
"72",71,15644.9674265482,2346.53651392501,3350.59964208828,418.513073268003,99.4676711995319,54418.8489460798,45.0667268912252,1490.17824231648,176.053209697873,"Ntcheu","195",76324
"73",72,15106.065812043,2042.49789584521,2977.46154337215,400.281141077112,101.591646157534,55647.3363882377,48.7655732673095,1523.1376996713,184.462933834394,"Ntcheu","195",76324
"74",73,14643.9603484633,1772.07643041884,2632.14125092369,380.672576207581,103.209394424472,56739.4067861607,52.5332134014015,1552.35066944153,192.483338083735,"Ntcheu","195",76324
"75",74,14248.1363631663,1533.23771975424,2316.15745604281,360.130275633638,104.328706091097,57705.6583308323,56.35114847971,1578.11610877874,200.090776004341,"Ntcheu","195",76324
"76",75,13909.3718922428,1323.51692886902,2029.82195470353,339.05383683564,104.9652804311,58557.0687926624,60.2013142555139,1600.74231519461,207.270248832613,"Ntcheu","195",76324
"77",76,13619.6303681122,1140.26026523112,1772.51417503878,317.794124864127,105.141346554357,59304.5933730773,64.0663471221936,1620.53584968168,214.014478295597,"Ntcheu","195",76324
"78",77,13371.9447833959,980.773712449476,1542.95931073014,296.651161809417,104.884258833031,59958.8569730441,67.9297997379276,1637.79310681926,220.322868465598,"Ntcheu","195",76324
"79",78,13160.2956351352,842.441973943107,1339.43661487327,275.874890888846,104.225179571979,60529.9494008348,71.7763047528404,1652.79475371787,226.200466665385,"Ntcheu","195",76324
"80",79,12979.4980877832,722.793639219379,1159.96573018724,255.667535447232,103.197874292269,61027.2854406899,75.5916923807986,1665.80197192151,231.656958550984,"Ntcheu","195",76324
"81",80,12825.0944217455,619.546224352342,1002.43871623984,236.187463722615,101.837639110975,61459.5324689927,79.3630658360771,1677.05457330393,236.705723687108,"Ntcheu","195",76324
"82",81,12693.259052213,530.623141637213,864.72804285326,217.553575595862,100.180380395809,61834.5769670187,83.0788402861981,1686.7701874673,241.362981397503,"Ntcheu","195",76324
"83",82,12580.7123941968,454.160063387007,744.757437266782,199.850181799471,98.2618399947773,62159.5293328842,86.7287504710343,1695.14450361014,245.647028942362,"Ntcheu","195",76324
"84",83,12484.6459039374,388.498476060976,640.554458643587,183.131807544113,96.1169646385217,62440.7485562304,90.303832945066,1702.35205190767,249.577580743498,"Ntcheu","195",76324
"85",84,12402.6558785383,332.175169320874,550.27969997384,167.427908488713,93.7794090309933,62683.8855475812,93.7963870660414,1708.54749116262,253.175205179888,"Ntcheu","195",76324
"86",85,12332.6865925241,283.906551535346,472.245087438121,152.747193389211,91.2811604095796,62893.933494519,97.1999201846375,1713.86707910821,256.460856004151,"Ntcheu","195",76324
"87",86,12272.9806215912,242.572428515086,404.919997863143,139.081589151251,88.6522663845115,63075.2840153735,100.509081121342,1718.4302926313,259.455487133835,"Ntcheu","195",76324
"88",87,12222.0360310489,207.199325473505,346.929921437883,126.409764891531,85.9206541469896,63231.7847177501,103.719585251062,1722.34147636771,262.179744549755,"Ntcheu","195",76324
"89",88,12178.5697843321,176.943650473238,297.051216342002,114.700179393008,83.1120272886402,63366.7950078221,106.828134348919,1725.69143293186,264.653726902909,"Ntcheu","195",76324
"90",89,12141.4859697599,151.076697908289,254.201223232334,103.91372703436,80.2498238638562,63483.2402242756,109.832333925718,1728.55895844869,266.896803098298,"Ntcheu","195",76324
"91",90,12109.8488099663,128.970108051555,217.427856555191,94.0059460806373,77.3552264510751,63583.661442979,112.730609916363,1731.01225027923,268.927480778072,"Ntcheu","195",76324
"92",91,12082.8593384527,110.083151118186,185.897560531621,84.9288740713394,74.4472110363992,63670.261738255,115.522126534744,1733.11021022843,270.763315609316,"Ntcheu","195",76324
"93",92,12059.8355082313,93.9511865595624,158.883444695829,76.6325604962263,71.5426268474189,63744.9479666654,118.206706504238,1734.90361801391,272.420855559101,"Ntcheu","195",76324
"94",93,12040.1951828935,80.1753730774362,135.753865761335,69.066284904968,68.6562984718995,63809.3682402388,120.784754652025,1736.43618061696,273.9156131708,"Ntcheu","195",76324
"95",94,12023.4415223801,68.4138076154424,115.961313675779,62.1795280068277,65.8011432241057,63864.9454995035,123.257185594226,1737.74546975559,275.262060039917,"Ntcheu","195",76324
"96",95,12009.1505540654,58.3735361335994,99.0325110656839,55.9227192056757,62.9882986294922,63912.9070250101,125.625355890035,1738.86374361441,276.4736390028,"Ntcheu","195",76324
"97",96,11996.9604796739,49.8037908994216,84.5590457874085,50.2478083472761,60.2272550750752,63954.3106192257,127.891000991279,1739.81867383672,277.562789640291,"Ntcheu","195",76324
"98",97,11986.562602516,42.4900222719896,72.1891376688997,45.1086782209004,57.5259903525515,63990.0673917957,130.056177173919,1740.63397632797,278.540984140344,"Ntcheu","195",76324
"99",98,11977.6935487644,36.248733203626,61.6202580941753,40.4614348656428,54.8911028500837,64020.9617138728,132.123208349272,1741.32996211575,279.418770101812,"Ntcheu","195",76324
"100",99,11970.1286098115,30.9230987995684,52.5924784599082,36.264596503423,52.3279413957231,64047.6686372884,134.094637741476,1741.92401679308,280.205818259475,"Ntcheu","195",76324
"101",100,11963.6761005618,26.379092847404,44.8827971283611,32.4791961181216,49.8407301067934,64070.7688989398,135.973184297735,1742.43101216586,280.910973257818,"Ntcheu","195",76324
"102",101,11958.1724705907,22.5022082009592,38.2999982722983,29.0688251774897,47.432687338929,64090.7621070814,137.761703338275,1742.86366698433,281.54230572936,"Ntcheu","195",76324
"103",102,11953.4782122586,19.194681088036,32.6802512779831,25.9996188368379,45.106137249612,64108.0779474284,139.463151860587,1743.23285234517,282.107164896876,"Ntcheu","195",76324
"104",103,11949.4743236413,16.3730071175599,27.8833297118332,23.2402067934146,42.8626142818447,64123.0859609649,141.080557489143,1743.54785735839,282.612230290811,"Ntcheu","195",76324
"105",104,11946.0592936635,13.9658953336719,23.7892481596808,20.7616345202992,40.7029598579651,64136.1039772032,142.616991261711,1743.81661746291,283.063562196672,"Ntcheu","195",76324
"106",105,11943.1465261779,11.9125121083983,20.295355175813,18.537263506682,38.6274115065661,64147.4053877313,144.075543793357,1744.04591062784,283.466650275513,"Ntcheu","195",76324
"107",106,11940.6621621026,10.1609165454739,17.3139252448331,16.5426554548892,36.6356844229656,64157.2253516375,145.459304591684,1744.24152404976,283.826459973107,"Ntcheu","195",76324
"108",107,11938.543201992,8.66678023153793,14.7699899098858,14.7554492550843,34.7270456872028,64165.7661886921,146.771344232123,1744.40839851869,284.147476446979,"Ntcheu","195",76324
"109",108,11936.7359025627,7.39229472306356,12.5994675148279,13.1552332525756,32.9003814477811,64173.2020213635,148.014699135549,1744.55075217725,284.433745881512,"Ntcheu","195",76324
"110",109,11935.194428972,6.30518310064997,10.7476503335938,11.7234138333608,31.1542575327351,64179.6827075373,149.19235869037,1744.67218484145,284.688914214545,"Ntcheu","195",76324
"111",110,11933.8796873471,5.37790365337802,9.16782432857711,10.4430869209614,29.4869737407817,64185.3372695202,150.307254488975,1744.77576863413,284.916263137139,"Ntcheu","195",76324
"112",111,11932.7583265879,4.58697551662281,7.82007592073433,9.2989125234322,27.8966122904237,64190.2768457068,151.362251454047,1744.86412565664,285.118743462915,"Ntcheu","195",76324
"113",112,11931.8019052604,3.91235301071768,6.67035484638661,8.27699166097365,26.3810809349634,64194.5971736441,152.360140642477,1744.93949292537,285.299006014165,"Ntcheu","195",76324
"114",113,11930.9861659433,3.33693198067865,5.68960268265451,7.36475027316205,24.9381510320685,64198.380764544,153.303633544097,1745.00377903856,285.459430002809,"Ntcheu","195",76324
"115",114,11930.2904131428,2.8461367044389,4.85299303813396,6.55082935843764,23.5654910359135,64201.6987790238,154.195357696509,1745.05861282592,285.602149070443,"Ntcheu","195",76324
"116",115,11929.6969992978,2.42752225492585,4.13935862218287,5.82497976316449,22.2606958874914,64204.6125907237,155.03785345082,1745.10538358489,285.729075182414,"Ntcheu","195",76324
"117",116,11929.1908738165,2.0704690444211,3.53064358471193,5.17796497297943,21.0213125671502,64207.175164265,155.83357174925,1745.14527642513,285.84192040366,"Ntcheu","195",76324
"118",117,11928.7591946668,1.76593225682546,3.01141827252452,4.60147087103762,19.8448622117586,64209.4322489415,156.584872779552,1745.17930273846,285.942216729227,"Ntcheu","195",76324
"119",118,11928.391011841,1.50618681051223,2.56853411812322,4.0880204079451,18.7288592301552,64211.4233622151,157.294025377206,1745.20832504368,286.031334183814,"Ntcheu","195",76324
"120",119,11928.0769879034,1.28464172679147,2.19077875798546,3.63089619550438,17.6708274888206,64213.1826608215,157.963207106041,1745.23307893924,286.110497144454,"Ntcheu","195",76324
"121",120,11927.8091539993,1.09568479964239,1.86856782775708,3.22406895086263,16.668314228019,64214.7397053541,158.594504840389,1745.25419227929,286.18079924596,"Ntcheu","195",76324
"122",121,11927.5807173398,0.93451963212948,1.59374196565047,2.86213092132426,15.7189016236222,64216.1200726569,159.189915860643,1745.27220031012,286.243216804515,"Ntcheu","195",76324
"123",122,11927.3858828922,0.797058650786194,1.35933457686969,2.54023604557435,14.8202164350663,64217.345922083,159.751349316531,1745.28755969682,286.298620952288,"Ntcheu","195",76324
"124",123,11927.2197067499,0.679818317277857,1.15939754892795,2.25404475523472,13.9699379276068,64218.4364666844,160.2806280167,1745.30066006115,286.347788600881,"Ntcheu","195",76324
"125",124,11927.0779749105,0.579821260011162,0.988868317169711,1.99967347473955,13.1658042383726,64219.4083673124,160.779490486819,1745.31183352248,286.391412304875,"Ntcheu","195",76324
"126",125,11926.9570908232,0.494533682249191,0.843418240772427,1.77364930079805,12.4056174433731,64220.2760972847,161.249593224953,1745.3213635515,286.430109161587,"Ntcheu","195",76324
"127",126,11926.8539884748,0.421790538782229,0.719361830512483,1.57286814829079,11.687247429089,64221.0522304475,161.69251313098,1745.32949181405,286.464428811155,"Ntcheu","195",76324
"128",127,11926.7660518611,0.359747718373614,0.613551078124007,1.39455739739207,11.0086347390273,64221.7477071504,162.109750055596,1745.33642451363,286.494860614834,"Ntcheu","195",76324
"129",128,11926.6910502074,0.306830593367749,0.523303416407786,1.23624159717957,10.367792546008,64222.3720521912,162.502729448456,1745.34233749416,286.521840127473,"Ntcheu","195",76324
"130",129,11926.6270809463,0.261697215742778,0.446329794276997,1.0957121415065,9.76280784469905,64222.9335670354,162.872805022156,1745.34738073227,286.545754817177,"Ntcheu","195",76324
"131",130,11926.572521288,0.223202703625871,0.380677931781587,0.970999149115805,9.19184201432788,64223.4394954048,163.221261508341,1745.35168215314,286.566949311698,"Ntcheu","195",76324
"132",131,11926.5259871212,0.190370460844961,0.32468271080401,0.860346522011905,8.65313080958321,64223.8961649883,163.549317387252,1745.35535086903,286.585730027869,"Ntcheu","195",76324
"133",132,11926.4862980234,0.162367735205444,0.276923871172579,0.762189533651564,8.14498387843427,64224.3091093535,163.858127604578,1745.35847993655,286.602369306395,"Ntcheu","195",76324
"134",133,11926.4524470232,0.13848403113095,0.236189910463684,0.67513433143016,7.66578388114925,64224.6831745209,164.148786301746,1745.36114873977,286.617109170674,"Ntcheu","195",76324
"135",134,11926.4235753973,0.118113523900381,0.201447584884478,0.597939991400167,7.21398529229612,64225.0226087625,164.422329447679,1745.36342497651,286.63016460116,"Ntcheu","195",76324
"136",135,11926.3989507819,0.100739487402224,0.171815714561283,0.529502074093503,6.78811291977796,64225.3311415556,164.679737466722,1745.36536638364,286.641726520238,"Ntcheu","195",76324
"137",136,11926.3779487331,0.0859213582653401,0.146542934075672,0.468838120043312,6.38676023949211,64225.6120508538,164.921937761266,1745.36702219043,286.651964413789,"Ntcheu","195",76324
"138",137,11926.360035692,0.0732826913436328,0.124987227710596,0.415073586392961,6.00858742834715,64225.8682260157,165.149807358543,1745.36843446138,286.661028862119,"Ntcheu","195",76324
"139",138,11926.3447575832,0.0625031047802732,0.106602226533184,0.367431585638227,5.65231947432417,64226.1022109239,165.364175101599,1745.36963899494,286.669053373316,"Ntcheu","195",76324
"140",139,11926.3317268519,0.0533091683677851,0.0909215792009812,0.325221394785025,5.31674402507691,64226.3162528558,165.565824124899,1745.37066634539,286.676156438849,"Ntcheu","195",76324
"141",140,11926.3206128721,0.0454676114383105,0.0775474391577681,0.287829206338372,5.00070922412762,64226.512339552,165.755494094813,1745.37154257891,286.6824431772,"Ntcheu","195",76324
"142",141,11926.3111337006,0.0387794971371177,0.0661405506420863,0.254709739278207,4.703121480188,64226.6922316361,165.933883396074,1745.37228992372,286.688006818814,"Ntcheu","195",76324
"143",142,11926.3030488654,0.0330751703020445,0.0564115372759765,0.225378737137175,4.42294323226654,64226.8574912306,166.101651227072,1745.3729273385,286.692930031904,"Ntcheu","195",76324
"144",143,11926.296153291,0.0282099384868874,0.0481136255032969,0.199406233501577,4.1591906966313,64227.0095065919,166.259419622975,1745.37347099135,286.697286107471,"Ntcheu","195",76324
"145",144,11926.2902720395,0.0240603596157751,0.0410363191633684,0.176410534481784,3.91093163207556,64227.1495137226,166.407775392556,1745.3739346744,286.701140015977,"Ntcheu","195",76324
"146",145,11926.2852558944,0.0205211726944022,0.0350000399957176,0.156052892596872,3.67728312067176,64227.278614907,166.547271972638,1745.37433015187,286.704549339504,"Ntcheu","195",76324
"147",146,11926.2809776051,0.0175025896412624,0.0298516666496997,0.138032743189603,3.45740938560164,64227.3977948085,166.678431201316,1745.37466745625,286.707565102966,"Ntcheu","195",76324
"148",147,11926.2773286403,0.0149280165803996,0.025460616405017,0.122083453563264,3.2505196520962,64227.5079346087,166.801745012357,1745.37495514418,286.710232514485,"Ntcheu","195",76324
"149",148,11926.2742164222,0.0127321635223297,0.0217154561112993,0.107968542092668,3.05586605727704,64227.6098243071,166.917677051738,1745.37520051456,286.712591622333,"Ntcheu","195",76324
"150",149,11926.2715620014,0.0108593102640567,0.0185211982781503,0.0954783051361986,2.87274161642851,64227.7041733504,167.026664218187,1745.37540979179,286.714677899184,"Ntcheu","195",76324
"151",150,11926.2692980359,0.00926194786974384,0.0157968011205557,0.0844268202891914,2.70047824781159,64227.7916200165,167.129118130581,1745.37558828516,286.71652276059,"Ntcheu","195",76324
"152",151,11926.2673670908,0.00789955024602475,0.0134731520816037,0.0746492779516412,2.53844486172177,64227.8727395439,167.225426523358,1745.37574052289,286.718154025375,"Ntcheu","195",76324
"153",152,11926.2657201811,0.00673755573669964,0.0114913039242633,0.0659996117836694,2.3860455171099,64227.948051259,167.315954571423,1745.37587036699,286.719596323779,"Ntcheu","195",76324
"154",153,11926.2643155227,0.00574648481767202,0.0098009735077717,0.0583483788575373,2.2427176365068,64228.0180248487,167.401046155021,1745.37598111176,286.720871461878,"Ntcheu","195",76324
"155",154,11926.2631174843,0.00490119653908882,0.00835928426094834,0.0515809013272023,2.10793031024764,64228.0830857781,167.481025045247,1745.37607556639,286.72199874045,"Ntcheu","195",76324
"156",155,11926.2620956673,0.0041802429791872,0.00712965517952664,0.0455955728572011,1.98118262988847,64228.1436201764,167.556196055483,1745.37615612755,286.722995245114,"Ntcheu","195",76324
"157",156,11926.2612241495,0.00356533453495652,0.00608089230337241,0.0403024036226878,1.86200213864408,64228.1999789818,167.62684609965,1745.37622483896,286.723876095145,"Ntcheu","195",76324
