"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,1038.38694914127,122.636419196374,182.866859415077,29.0682771897013,8.93499101954587,4060.48528372634,4.62122031169599,120.321699959802,16.7570612143449,"Nsanje","224",5447
"61",60,1011.06655070387,106.047463580528,160.761685762387,27.4699663110601,9.02258175555261,4127.67886440994,4.95288747666242,122.257543901718,17.406045623601,"Nsanje","224",5447
"62",61,987.688873809861,91.4979656875339,140.769121977368,25.8365559134236,9.06885411372407,4186.85160791253,5.28702058556404,123.95601208635,18.0178856145512,"Nsanje","224",5447
"63",62,967.697336692596,78.7966915699459,122.833587391621,24.1943098807434,9.07583297683014,4238.78011156155,5.62212992671656,125.440663722163,18.5920845218507,"Nsanje","224",5447
"64",63,950.609739580915,67.7519282028319,106.855732879324,22.5655721612801,9.04596063544873,4284.2142579542,5.95680858600065,126.734174339212,19.1287032345737,"Nsanje","224",5447
"65",64,936.009843264306,58.1787001406929,92.707674535699,20.9688388901746,8.98198542531744,4323.86321196035,6.2897457834551,127.857924398451,19.6282714076387,"Nsanje","224",5447
"66",65,923.539274885622,49.9032268646504,80.2451662810452,19.4189791923964,8.88685925148022,4358.38675721952,6.61973630528474,128.831748985188,20.091700950965,"Nsanje","224",5447
"67",66,912.890095748145,42.7655405256761,69.316816013979,17.9275396134033,8.76364821308777,4388.39067361033,6.94568627537768,129.673808731272,20.5202064233839,"Nsanje","224",5447
"68",67,903.798090120937,36.6206243731604,59.7710608063479,16.5030978274416,8.61545531706054,4414.42505557449,7.26661598056572,130.400548689545,20.9152325284555,"Nsanje","224",5447
"69",68,896.036820011714,31.3385494170277,51.4609527713791,15.1516395375706,8.4453566632468,4436.98502166284,7.58165993621915,131.026728323934,21.2783904106548,"Nsanje","224",5447
"70",69,889.412407377679,26.8039640484681,44.2474974483171,13.8769293182712,8.25634952472486,4456.51278735189,7.89006493065183,131.565491588697,21.6114024255529,"Nsanje","224",5447
"71",70,883.758961602556,22.915231765386,38.001597660042,12.6808679955814,8.05131177813096,4473.40084287057,8.19118632772717,132.028469298539,21.9160553117812,"Nsanje","224",5447
"72",71,878.934619680062,19.5833208538554,32.6050885325595,11.5638230166747,7.83297143191221,4487.99569341969,8.48448306524587,132.425897456418,22.1941612533472,"Nsanje","224",5447
"73",72,874.818120544675,16.7306006089426,27.9510978503196,10.5249265462512,7.60388494369118,4500.60185779969,8.76951170643117,132.766742442622,22.4475261282947,"Nsanje","224",5447
"74",73,871.305840386393,14.2896619033127,23.9438399101222,9.5623405907231,7.3664231725327,4511.48597422081,9.04591981610695,133.05882858411,22.6779242492135,"Nsanje","224",5447
"75",74,868.309262061005,12.2021440109035,20.4981471759324,8.6734855522336,7.12276375536802,4520.88075850235,9.31343894220765,133.30896049965,22.887078859875,"Nsanje","224",5447
"76",75,865.752794275401,10.4176355382352,17.5388133251698,7.85523593184847,6.874888531616,4528.98875496743,9.5718774302935,133.523038545647,23.0766473974015,"Nsanje","224",5447
"77",76,863.57188845837,8.8927046109084,14.9997451565373,7.1040865539407,6.62458516082623,4535.98587685062,9.8211132087963,133.706167347196,23.2482108979163,"Nsanje","224",5447
"78",77,861.711437245348,7.58999072899138,12.8231324301649,6.41628912195142,6.3734520279164,4542.0246117441,10.0610867015235,133.862753736674,23.4032669051894,"Nsanje","224",5447
"79",78,860.124405627406,6.47738738773213,10.9586263589696,5.78796345900922,6.12290562508916,4547.23691757491,10.2917939668877,133.996594954218,23.543225239728,"Nsanje","224",5447
"80",79,858.770645966317,5.52735520349592,9.36248345266539,5.21518829097954,5.8741896592393,4551.73685728007,10.5132801472339,134.110958645441,23.6694060182426,"Nsanje","224",5447
"81",80,857.61589365862,4.71628882390972,7.99681134161276,4.6940719540244,5.6283854342879,4555.62291551489,10.7256332726544,134.208652993998,23.7830395480592,"Nsanje","224",5447
"82",81,856.630916444409,4.02396173199741,6.82888378387183,4.22080607009624,5.3864230419718,4558.9800304494,10.9289784782487,134.292088035623,23.8852677298018,"Nsanje","224",5447
"83",82,855.790766341771,3.43306851061345,5.83046044087998,3.79170824057114,5.14909277901554,4561.88143105982,11.1234726273253,134.363330964913,23.9771463735718,"Nsanje","224",5447
"84",83,855.074159559052,2.92880143453398,4.97723297839523,3.40325083302944,4.91705684077708,4564.39019899245,11.3092993617562,134.424152978146,24.0596485146174,"Nsanje","224",5447
"85",84,854.462936535062,2.49850040531693,4.24829776540745,3.05208196179257,4.69086074684429,4566.56065800086,11.4866645847158,134.476070835684,24.1336681928249,"Nsanje","224",5447
"86",85,853.941604550508,2.13134487034666,3.62570212986185,2.73503836202092,4.47094448530827,4568.43957324314,11.6557923588086,134.52038261482,24.2000246539928,"Nsanje","224",5447
"87",86,853.496948163081,1.81808868318658,3.09404693402022,2.44915215364839,4.25765318499043,4570.06718966667,11.8169212144038,134.558198562958,24.2594667733917,"Nsanje","224",5447
"88",87,853.117692875838,1.55083437712375,2.64013042254165,2.19165320396585,4.05124724919154,4571.47814104379,11.9703008275468,134.590468023674,24.3126775664078,"Nsanje","224",5447
"89",88,852.794221588154,1.32283726483019,2.25264584803372,1.9599673770282,3.85191187341762,4572.70222697438,12.1161890741501,134.618002363319,24.3602787200694,"Nsanje","224",5447
"90",89,852.518330735329,1.12833875363347,1.92191437156368,1.75171216831092,3.65976591789048,4573.76508863566,12.25484941761,134.641494842622,24.4028350437288,"Nsanje","224",5447
"91",90,852.283022610845,0.962422536002764,1.63965550018827,1.56469016950642,3.47487012577895,4574.68879044661,12.3865486110671,134.661537655685,24.4408587980437,"Nsanje","224",5447
"92",91,852.082328427696,0.82089263898182,1.39878795998673,1.39688103207312,3.2972346681186,4575.49232057698,12.5115546961616,134.67863653407,24.4748138525066,"Nsanje","224",5447
"93",92,851.911157097534,0.700167576463854,1.19325912910072,1.24643242650713,3.12682605191814,4576.19202245542,12.630135263059,134.693223287002,24.5051196483983,"Nsanje","224",5447
"94",93,851.765166076584,0.597191307085544,1.01789639652524,1.11165039980145,2.96357339485304,4576.80196646859,12.7425559565589,134.705666558699,24.5321549448589,"Nsanje","224",5447
"95",94,851.640651774639,0.509356109047873,0.868281508875904,0.990989380649052,2.80737409343583,4577.33426792788,12.8490792054666,134.716280988452,24.5562613363395,"Nsanje","224",5447
"96",95,851.534454718512,0.434436612618323,0.740640290476873,0.883042145943817,2.65809896248313,4577.79936413279,12.9499631371724,134.725335160029,24.5777465548412,"Nsanje","224",5447
"97",96,851.44388045931,0.370534647279211,0.631750104477478,0.786529867486972,2.51559678043832,4578.20624744739,13.0454606936132,134.733058252022,24.5968875188763,"Nsanje","224",5447
"98",97,851.36663085496,0.316030531997005,0.538859911671746,0.700292428316662,2.3796983869775,4578.56266899717,13.1358188889059,134.739645825577,24.6139331745158,"Nsanje","224",5447
"99",98,851.30074577873,0.269542516190711,0.459621337549896,0.623279100839824,2.25022030208138,4578.87531274828,13.2212782163249,134.745264744564,24.6291071106843,"Nsanje","224",5447
"100",99,851.244553374965,0.229892087231418,0.392029706971124,0.55453963539092,2.12696792775588,4579.14994508793,13.3020721797531,134.750057380771,24.6426099677966,"Nsanje","224",5447
"101",100,851.196627771246,0.196073734302627,0.334374496011966,0.493215813547339,2.00973836157871,4579.39154288713,13.3784269361848,134.754145193613,24.6546216461894,"Nsanje","224",5447
"102",101,851.155752847638,0.16722973623439,0.285196062590422,0.438533515822353,1.89832285749715,4579.60440394462,13.4505610355979,134.757631800767,24.6653033266157,"Nsanje","224",5447
"103",102,851.120891314996,0.142628640200003,0.243248632077281,0.389795303483695,1.79250896651773,4579.79224189709,13.518685245635,134.760605601468,24.674799314182,"Nsanje","224",5447
"104",103,851.091158533894,0.121646374135671,0.207469561768875,0.346373492048474,1.69208238898046,4579.95826719927,13.5830024499006,134.763141999427,24.6832387184777,"Nsanje","224",5447
"105",104,851.065800010064,0.103750609584929,0.17695227409874,0.307703750120129,1.59682856581706,4580.10525718055,13.6437076097634,134.765305315041,24.6907369801762,"Nsanje","224",5447
"106",105,851.044172183104,0.0884874589456463,0.150923070227321,0.273279189953011,1.50653403624715,4580.23561628097,13.7009877805486,134.767150418784,24.6973972561407,"Nsanje","224",5447
"107",106,851.025726217334,0.0754696497563989,0.128722145576315,0.242644909197884,1.42098758773291,4580.3514273165,13.7550221738976,134.768724110019,24.7033116749301,"Nsanje","224",5447
"108",107,851.00999402783,0.0643668389941227,0.109786694653694,0.215392999122055,1.33998121946841,4580.45449596081,13.8059822591159,134.770066306256,24.7085624718351,"Nsanje","224",5447
"109",108,850.99657633734,0.054897416364328,0.0936363766131762,0.191157978645453,1.26331094101981,4580.54638905301,13.854031897009,134.771211059952,24.7132230140539,"Nsanje","224",5447
"110",109,850.98513264972,0.0468210799544003,0.079861647497691,0.169612608200226,1.1907774260934,4580.62846708811,13.8993275004266,134.772187412407,24.7173587262039,"Nsanje","224",5447
"111",110,850.975372573205,0.03993284136663,0.0681132257107751,0.150464090312457,1.12218653741827,4580.70191251544,13.9420182165486,134.773020132915,24.7210279237505,"Nsanje","224",5447
"112",111,850.967048388585,0.03405799714246,0.0580929575497186,0.133450618414054,1.05734973900271,4580.76775417286,13.9822461264431,134.773730352029,24.7242825630421,"Nsanje","224",5447
"113",112,850.95994885479,0.0290474494132121,0.0495466885054923,0.118338228926393,0.996084410784516,4580.82688790962,14.0201464579583,134.774336089471,24.7271689163112,"Nsanje","224",5447
"114",113,850.953893821483,0.0247739965471087,0.0422576999326122,0.104917960827254,0.938214077244842,4580.88009463533,14.0558478086343,134.774852713356,24.7297281775972,"Nsanje","224",5447
"115",114,850.948729597827,0.021129267636035,0.0360409416683632,0.0930032897643603,0.883568561840708,4580.92805596559,14.0894723756685,134.775293335023,24.7319970064293,"Nsanje","224",5447
"116",115,850.944325132077,0.018020757296101,0.0307387096652981,0.0824277958073245,0.831984078284744,4580.97136733652,14.1211361903495,134.775669134772,24.7340080159174,"Nsanje","224",5447
"117",116,850.940568652053,0.015369518725856,0.0262165433055673,0.0730430585590045,0.78330326660181,4581.01054960456,14.1509493561906,134.775989648337,24.7357902118836,"Nsanje","224",5447
"118",117,850.937364847791,0.0131083676975535,0.0223596453926035,0.0647168252831894,0.737375183480852,4581.04605885092,14.1790162794324,134.776263007152,24.7373693733737,"Nsanje","224",5447
"119",118,850.93463236298,0.0111798726451485,0.0190701048795553,0.0573311915499222,0.694055250334628,4581.07829529729,14.205435920319,134.776496152298,24.7387684260359,"Nsanje","224",5447
"120",119,850.932301860032,0.00953504777188976,0.0162645107724163,0.0507811771263153,0.653205174346839,4581.1076102178,14.2303020121462,134.776694999538,24.740007733939,"Nsanje","224",5447
"121",120,850.930314227134,0.00813222012979407,0.0138716627293667,0.0449733578806177,0.614692837928846,4581.13431240261,14.2537032915846,134.776864592251,24.7411053788828,"Nsanje","224",5447
"122",121,850.928619018543,0.006935793664465,0.0118308298094749,0.039824564272125,0.578392167035774,4581.15867389456,14.2757237321091,134.777009234477,24.7420774238278,"Nsanje","224",5447
"123",122,850.92717321761,0.00591537775557574,0.0100902605339848,0.0352608017012196,0.544182980408643,4581.18093460034,14.2964427616435,134.777132596436,24.7429381305309,"Nsanje","224",5447
"124",123,850.925940128251,0.00504508659996808,0.00860576719455649,0.0312162654864956,0.51195082511184,4581.20130645051,14.3159354768468,134.777237809093,24.7437001577925,"Nsanje","224",5447
"125",124,850.924888452537,0.00430284165655459,0.00733966236613634,0.0276324507699139,0.481586801999009,4581.21997693934,14.3342728513281,134.777327542853,24.744374739357,"Nsanje","224",5447
"126",125,850.923991503857,0.00366979476689706,0.0062598335116765,0.0244573578782723,0.452987382506535,4581.2371121901,14.3515219373762,134.777404074686,24.7449718421604,"Nsanje","224",5447
"127",126,850.923226518032,0.00312988123339552,0.00533887459754655,0.0216447832959074,0.426054219858255,4581.25285966218,14.3677460607952,134.777469346898,24.745500307323,"Nsanje","224",5447
"128",127,850.92257407831,0.00266940433998285,0.00455340366612443,0.0191536846027319,0.400693956828377,4581.26735046355,14.3830050086956,134.77752501619,24.7459679757757,"Nsanje","224",5447
"129",128,850.922017627802,0.00227667376952632,0.0038834934642018,0.0169476129481426,0.376818031807053,4581.28070135005,14.3973552101531,134.777572495255,24.7463818001146,"Nsanje","224",5447
"130",129,850.921543044692,0.00194172135303326,0.00331214456472791,0.0149942073821376,0.354342484655311,4581.29301648765,14.4108499096982,134.77761298902,24.7467479441137,"Nsanje","224",5447
"131",130,850.921138283406,0.00165604925697263,0.00282485199391919,0.0132647432687345,0.333187763700897,4581.30438897471,14.4235393336556,134.777647525261,24.747071871272,"Nsanje","224",5447
"132",131,850.920793071832,0.00141240640257177,0.00240925065290623,0.0117337291889249,0.313278534952102,4581.31490215757,14.435470849393,134.777676980438,24.7473584235795,"Nsanje","224",5447
"133",132,850.920498649222,0.00120460824514874,0.002054795042902,0.0103785480327457,0.294543494390157,4581.32463078748,14.4466891175807,134.777702102057,24.7476118915305,"Nsanje","224",5447
"134",133,850.920247542933,0.0010273822983913,0.00175248741808904,0.00917913715829136,0.276915184094328,4581.3336420285,14.4572362375895,134.777723527715,24.7478360763544,"Nsanje","224",5447
"135",134,850.920033380121,0.000876230701747211,0.0014946556252168,0.00811770328558581,0.260329812798562,4581.34199633129,14.467151886178,134.777741801175,24.7480343453214,"Nsanje","224",5447
"136",135,850.919850725778,0.000747316670997202,0.00127475737586905,0.00717846880703436,0.244727081330386,4581.34974820039,14.4764734496436,134.777757386175,24.7482096808646,"Nsanje","224",5447
"137",136,850.919694944766,0.000637369351929245,0.00108721192496623,0.00634744714012657,0.230050014218176,4581.35694686364,14.4852361489563,134.777770678209,24.7483647239954,"Nsanje","224",5447
"138",137,850.919562081572,0.000543597215669374,0.000927257054868226,0.00561223637307509,0.216244791341378,4581.36363687372,14.4934731627191,134.777782014778,24.7485018140797,"Nsanje","224",5447
"139",138,850.919448769139,0.00046362344859934,0.000790839585538424,0.00496185667003029,0.203260603923867,4581.3698585765,14.501215730729,134.777791683178,24.7486230201247,"Nsanje","224",5447
"140",139,850.91935212745,0.000395415558327264,0.000674492101803396,0.00438656416878435,0.191049478641035,4581.37564864305,14.5084932790224,134.777799929146,24.7487301765419,"Nsanje","224",5447
"141",140,850.919269702389,0.000337241594163497,0.00057525997475703,0.00387772964806143,0.179566147519459,4581.38104040841,14.5153335104664,134.777806962078,24.7488249063856,"Nsanje","224",5447
"142",141,850.919199403968,0.000287626254270835,0.000490627296371081,0.00342771376280652,0.168767908330701,4581.38606421904,14.5217625013441,134.777812960302,24.7489086452321,"Nsanje","224",5447
"143",142,850.91913944769,0.000245310229258811,0.000418445551274809,0.00302974742803929,0.158614484085145,4581.39074776713,14.5278047978852,134.777818076083,24.7489826640631,"Nsanje","224",5447
"144",143,850.919088312614,0.000209220152021547,0.000356883590651455,0.00267783800894113,0.149067898997067,4581.39511634652,14.5334835001094,134.777822439192,24.7490480871496,"Nsanje","224",5447
"145",144,850.91904470028,0.000178439374335868,0.000304378413250779,0.00236667574641938,0.140092347638365,4581.39919310888,14.5388203496619,134.777826160423,24.749105909879,"Nsanje","224",5447
"146",145,850.91900750373,0.000152186700276745,0.000259597272025981,0.00209156095582244,0.131654085103102,4581.40299926335,14.5438358028883,134.777829334226,24.7491570126087,"Nsanje","224",5447
"147",146,850.918975779658,0.000129796489024847,0.000221404393213828,0.0018483349458535,0.123721315035274,4581.40655426473,14.548549104739,134.777832041089,24.7492021737881,"Nsanje","224",5447
"148",147,850.918948722976,0.000110700415118406,0.00018883063230427,0.00163331520649401,0.116264078720504,4581.40987599049,14.5529783615598,134.777834349706,24.749242082259,"Nsanje","224",5447
"149",148,850.918925646964,0.0000944137838179987,0.000161049268594406,0.00144324232988958,0.109254155269792,4581.41298088637,14.5571406060051,134.777836318671,24.7492773473133,"Nsanje","224",5447
"150",149,850.918905965967,0.0000805233193170014,0.000137355156422173,0.00127523187721819,0.10266496538627,4581.41588409902,14.5610518592734,134.777837997956,24.7493085078028,"Nsanje","224",5447
"151",150,850.918889180503,0.0000686764697843937,0.000117146995160111,0.00112673142445608,0.0964714797549741,4581.41859959482,14.5647271900283,134.777839430179,24.7493360402608,"Nsanje","224",5447
"152",151,850.918874864578,0.0000585725520789987,0.0000999119518709821,0.000995482584211585,0.0906501320872565,4581.42114026623,14.5681807700083,134.777840651688,24.7493603660744,"Nsanje","224",5447
"153",152,850.918862654906,0.0000499551973914402,0.0000852126334389124,0.000879487483395165,0.0851787370723826,4581.42351802647,14.5714259262377,134.777841693481,24.7493818578095,"Nsanje","224",5447
"154",153,850.918852241471,0.0000426055987410765,0.0000726758117315292,0.000776978104144037,0.0800364100263024,4581.42574389707,14.57447519191,134.77784258201,24.7494008449885,"Nsanje","224",5447
"155",154,850.918843360368,0.0000363374804730848,0.0000619837860754405,0.000686392214077154,0.075203499424596,4581.4278280778,14.5773403489256,134.777843339792,24.7494176186224,"Nsanje","224",5447
"156",155,850.918835785868,0.0000309915427869564,0.0000528647861672373,0.000606345886885811,0.0706615056293367,4581.42978002732,14.5800324789611,134.777843986088,24.7494324363813,"Nsanje","224",5447
"157",156,850.918829325629,0.0000264320316447223,0.0000450872497907989,0.000535615693693856,0.066393022260932,4581.43160851705,14.5825620000832,134.777844537309,24.74944552594,"Nsanje","224",5447
