"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,30853.0130333273,384.912908483505,263.831914382482,9.59056746869601,0.793132017060146,548.701926943589,0.15651737738717,16.120722426005,1.05918398355585,"Kasungu","204",32061
"36",35,30619.0190246003,457.308534950581,314.483730490232,11.475480704429,0.951756701190787,657.572963356863,0.188509196433431,19.3188698061064,1.27218912378101,"Kasungu","204",32061
"37",36,30342.6949346142,541.892833765852,374.10941135746,13.713465405508,1.14123253620442,787.221237752995,0.226884567756491,23.1271931314281,1.52689632911237,"Kasungu","204",32061
"38",37,30017.6105649292,640.126430587772,443.98410842488,16.3632815388439,1.36720201776788,941.275533501748,0.272878999754528,27.6521878469546,1.83104824182315,"Kasungu","204",32061
"39",38,29636.8563965845,753.398027082509,525.432741513389,19.4903785338629,1.63618755048666,1123.85831733287,0.327951402408149,33.0148049562032,2.19364715645667,"Kasungu","204",32061
"40",39,29193.2171422289,882.900984403231,619.771209336646,23.1663376146235,1.955664997167,1339.59484358428,0.393817835176579,39.3507004780248,2.62508593456636,"Kasungu","204",32061
"41",40,28679.4426316981,1029.46792448281,728.220020245617,27.4676239050296,2.33411535644726,1593.59519671639,0.472487595568464,46.8096843619692,3.13726102655942,"Kasungu","204",32061
"42",41,28088.6319815015,1193.36291344975,851.785772422508,32.4734296045001,2.78104066353915,1891.39856176317,0.566300595003546,55.5540533905733,3.74365190481803,"Kasungu","204",32061
"43",42,27414.7486717215,1374.03438804064,991.105684898055,38.2622954734513,3.30692287096369,2238.86407260282,0.677964392623112,65.7553472630955,4.45934289538858,"Kasungu","204",32061
"44",43,26653.2443335607,1569.85286761325,1146.26155912627,44.90740508588,3.9231087295177,2642.00013756252,0.81058832185052,77.5892907502042,5.30096606808858,"Kasungu","204",32061
"45",44,25801.7751130359,1777.85903065804,1316.56896037643,52.4703171083776,4.64159257840555,3106.71727450995,0.967711732954402,91.2284827940226,6.28653203402018,"Kasungu","204",32061
"46",45,24860.9449818488,1993.57218262403,1500.36278835418,60.9931757248277,5.47467232767277,3638.49887736962,1.15332175088653,106.83267207161,7.43511611319954,"Kasungu","204",32061
"47",46,23834.9745656297,2210.92418519818,1694.80847763708,70.4897466517564,6.43446315220151,4241.99670564724,1.37185608390786,124.536824236662,8.7663768027218,"Kasungu","204",32061
"48",47,22732.1776560836,2422.37795074966,1895.78282043065,80.9358493692277,7.53225533966124,4920.56528308152,1.62818494567738,144.437405655614,10.2998828954477,"Kasungu","204",32061
"49",48,21565.1111828664,2619.28125602776,2097.87162319487,92.2602226489579,8.7777268953835,5675.77042173986,1.92756662673826,166.57792882726,12.0542505642323,"Kasungu","204",32061
"50",49,20350.2851137565,2792.47786724815,2294.52040569596,104.337297422064,10.1780386696845,6506.92570528804,2.27557191958443,190.935354450717,14.0461100251751,"Kasungu","204",32061
"51",50,19107.3907499351,2933.12111216886,2478.37269581739,116.98331144233,11.7368743505819,7410.71728233248,2.67797395321983,217.40913286509,16.2889582684972,"Kasungu","204",32061
"52",51,17858.0859451593,3033.5916641466,2641.783811411,129.95731945924,13.4535099680528,8380.98714693784,3.14060291793827,245.814954999492,18.7919816205181,"Kasungu","204",32061
"53",52,16624.4700347989,3088.38078082891,2777.4512329152,142.968318564551,15.322013068537,9408.73845102269,3.66916880121141,275.885082709169,21.5589536004002,"Kasungu","204",32061
"54",53,15427.4930570481,3094.73188826308,2879.10248357374,155.688257868895,17.3306986266288,10482.3845557697,4.26905884983541,307.275881430053,24.587346553172,"Kasungu","204",32061
"55",54,14285.5120601878,3052.95822248928,2942.10186409158,167.770531057969,19.4619254552727,11588.2502755197,4.94512119847473,339.582790003666,27.8677602665684,"Kasungu","204",32061
"56",55,13213.2277337445,2966.32924939924,2963.90596808714,178.871766985604,21.6923028976387,12711.2715305123,5.70144837366038,372.361116730876,31.3837606578452,"Kasungu","204",32061
"57",56,12221.1054218737,2840.59308591367,2944.26599700832,188.674605542699,23.993332913111,13835.8263807801,6.54117596845028,405.150664010292,35.1121796421597,"Kasungu","204",32061
"58",57,11315.304144633,2683.23704110801,2885.16453766932,196.908338547276,26.3324338092625,14946.5871903271,7.46631390605328,437.500912476389,39.0238520424337,"Kasungu","204",32061
"59",58,10498.0256481795,2502.62666201102,2790.51553358003,203.365376493797,28.674282356026,16029.3148784663,8.47761891329953,468.994425782952,43.084740930892,"Kasungu","204",32061
"60",59,9768.15262265506,2307.19091337832,2665.68624925252,207.911529660742,30.982331146127,17071.5018324255,9.57452148176337,499.265721208902,47.2573308362719,"Kasungu","204",32061
"61",60,9122.02838913709,2104.75508102245,2516.92895616259,210.489600169181,33.2203844666033,18062.8224794943,10.755109547746,528.014406358152,51.5021758741883,"Kasungu","204",32061
"62",61,8554.23342692765,1902.09103499508,2350.83046753219,211.11643792501,35.3540516040486,18995.3584113314,12.0161696846218,555.011626811209,55.7794230721097,"Kasungu","204",32061
"63",62,8058.29292553147,1704.66587370146,2173.82025636655,209.875104805378,37.3520315715442,19863.6405308617,13.3532771618486,580.101094806604,60.0502501807398,"Kasungu","204",32061
"64",63,7627.2491011833,1516.58942244988,1991.78815129166,206.903330603556,39.1871164483484,20664.5219490324,14.7609289908284,603.195125349217,64.278095168231,"Kasungu","204",32061
"65",64,7254.09469708188,1340.69026817414,1809.83561390247,202.379998000007,40.8368848760696,21396.9298297963,16.2327081691361,624.267118030869,68.4296289026093,"Kasungu","204",32061
"66",65,6932.07353535356,1178.67961888614,1632.14215006805,196.511322105623,42.284084446301,22061.5478216185,17.7614675217974,643.342020729595,72.4754500371934,"Kasungu","204",32061
"67",66,6654.8691928899,1031.35290176296,1461.93970880702,189.51776004694,43.5167223438104,22660.4641917442,19.3395224051109,660.485817546039,76.3905032163308,"Kasungu","204",32061
"68",67,6416.70803675935,898.799806396021,1301.55552244129,181.622700252475,44.5279107950309,23196.8271814403,20.9588419154965,675.795269082361,80.1542495452446,"Kasungu","204",32061
"69",68,6212.40087378981,780.595311589767,1152.51142258796,173.043124127286,45.315520510402,23674.5225167349,22.6112306598153,689.388342425114,83.7506290098936,"Kasungu","204",32061
"70",69,6037.34134344649,675.966941857189,1015.64390055133,163.982641709891,45.8816915774836,24097.8949856932,24.2884951643609,701.395975271261,87.167854236054,"Kasungu","204",32061
"71",70,5887.47927978379,583.927818410182,891.23645603188,154.626600902308,46.2322614718971,24471.5149930834,25.9825903165134,711.955193381233,90.3980874252728,"Kasungu","204",32061
"72",71,5759.27886475478,503.380630350453,779.145620852887,145.139147531757,46.376149909563,24799.9938423367,27.6857442638349,721.203687015315,93.4370375135624,"Kasungu","204",32061
"73",72,5649.66984971481,433.19322455433,678.915929159609,135.661888111637,46.3247396724021,25087.8438085,29.3905602872002,729.275723935478,96.2835141634769,"Kasungu","204",32061
"74",73,5555.99698381232,372.251748266924,589.877756537193,126.313828604283,46.0912819873438,25339.3783045233,31.0900962686464,736.299254982246,98.9389682244637,"Kasungu","204",32061
"75",74,5475.97092817893,319.495532874396,511.228059902931,117.192236666133,45.6903460140297,25558.6449731037,32.7779232598762,742.393996053498,101.407040776704,"Kasungu","204",32061
"76",75,5407.6224026066,273.937986052482,442.093618156762,108.374164405048,45.1373265755168,25749.386337716,34.4481644875916,747.670324659717,103.693137164012,"Kasungu","204",32061
"77",76,5349.26040306788,234.677582956282,381.579328765292,99.9183552138572,44.4480149219431,25915.0207973053,36.0955177694509,752.22877531612,105.804035860677,"Kasungu","204",32061
"78",77,5299.43487106623,200.901557797002,328.802989130891,91.8673653139758,43.6382364399768,26058.6397171855,37.7152630664034,756.160006614811,107.747539018553,"Kasungu","204",32061
"79",78,5256.90354019526,171.88498367972,282.919788363191,84.2497349012764,42.7235502526303,26183.015144218,39.3032583899226,759.545077430799,109.532165109888,"Kasungu","204",32061
"80",79,5220.60306656328,146.986552923239,243.137332572409,77.0821201314862,41.7190129253877,26290.6159898207,40.8559250634778,762.455967634046,111.166887580552,"Kasungu","204",32061
"81",80,5189.62383310632,125.642740848386,208.724889601098,70.3712827330209,40.6389946836319,26383.6280331093,42.3702259182138,764.956206126669,112.660914003959,"Kasungu","204",32061
"82",81,5163.18812355937,107.360981434634,179.017398238116,64.1159196776316,39.4970452581022,26463.9768944275,43.8436374046997,767.101581149334,114.023504521411,"Kasungu","204",32061
"83",82,5140.63122918066,91.7126419684861,153.415866730664,58.3083040319529,38.3058014029214,26533.3520390615,45.274117623836,768.940875924481,115.263825018302,"Kasungu","204",32061
"84",83,5121.3852376941,78.3259829981524,131.385575348437,52.9357172370577,37.0769307026153,26593.2304844055,46.6600716141112,770.51659070588,116.390831925586,"Kasungu","204",32061
"85",84,5104.96505686437,66.8795421550733,112.452559598594,47.9816890158099,35.8211047284963,26644.8997324918,48.0003151458528,771.86563775622,117.413183832771,"Kasungu","204",32061
"86",85,5090.95642154672,57.0960067602188,96.1991672990524,43.4270491937497,34.547996375017,26689.4793208401,49.294037985131,773.019991756289,118.339176379372,"Kasungu","204",32061
"87",86,5079.00563312754,48.7365657846406,82.2592725430709,39.2508048738144,33.2662963368919,26727.9406599118,50.5407674222463,774.00728634881,119.176696736897,"Kasungu","204",32061
"88",87,5068.81073986839,41.5959208202819,70.3132042392061,35.4308659186822,31.9837441897603,26761.125192271,51.7403326927031,774.851358377792,119.933194211428,"Kasungu","204",32061
"89",88,5060.11400079529,35.4978118838804,60.0828368407058,31.9446318301432,30.7071704848268,26789.7607174136,52.8928307515832,775.572735612521,120.615664160728,"Kasungu","204",32061
"90",89,5052.69544727205,30.2910469772643,51.3269554990262,28.7694586005435,29.4425466549503,26814.4759512503,53.9985937458933,776.189070397853,121.230642609049,"Kasungu","204",32061
"91",90,5046.36735412525,25.8460845810666,43.8368306371497,25.883025949146,28.1950399613303,26835.8135063179,55.0581584281646,776.715525110152,121.784209202329,"Kasungu","204",32061
"92",91,5040.96953299845,22.0520026928055,37.432253279116,23.2636158121965,26.9690714889851,26854.241286076,56.0722376525003,777.165109487334,122.281996751972,"Kasungu","204",32061
"93",92,5036.36529898442,18.8138672023523,31.9579330280969,20.8903196410367,25.7683753603113,26870.1625117844,57.0416939993909,777.548976585977,122.72920561524,"Kasungu","204",32061
"94",93,5032.43803074639,16.0504982316977,27.2802247616297,18.7431849673187,24.5960578254925,26883.9244878306,57.9675156369015,777.876680683168,123.130621753933,"Kasungu","204",32061
"95",94,5029.08823082821,13.6924887181235,23.2842857254081,16.8033134220803,23.4546551143691,26895.8262319025,58.8507942893059,778.156401082063,123.490637136818,"Kasungu","204",32061
"96",95,5026.23101810522,11.6805151682613,19.8715484427554,15.0529186348983,22.3461893458127,26906.1251049873,59.6927053157846,778.395135934702,123.8132717863,"Kasungu","204",32061
"97",96,5023.7939766077,9.96390644733707,16.9574634721413,13.4753537099691,21.2722218272971,26915.0425881403,60.4944897952205,778.598870575278,124.102196625302,"Kasungu","204",32061
"98",97,5021.71533238808,8.49937790373149,14.4695898068502,12.0551124835751,20.23390343201,26922.769245467,61.2574385187535,778.772721610093,124.360756644539,"Kasungu","204",32061
"99",98,5019.94239111194,7.24996293421892,12.3459032549613,10.7778123977596,19.2320217497777,26929.4690307767,61.98287777468,778.921061516965,124.591993890277,"Kasungu","204",32061
"100",99,5018.43019993472,6.18410914551693,10.5333081806396,9.63016351468597,18.2670448704634,26935.2830175461,62.6721568078968,779.047626172625,124.798669930996,"Kasungu","204",32061
"101",100,5017.14041595651,5.27487608419876,8.98639794608708,8.59992586721421,17.3391618283995,26940.3325854926,63.3266368249481,779.155606328416,124.983287612337,"Kasungu","204",32061
"102",101,5016.040333613,4.49926755583391,7.66635215895914,7.67586031414546,16.4483196640518,26944.7221852688,63.9476814252622,779.247726681284,125.148111853556,"Kasungu","204",32061
"103",102,5015.1020532687,3.83766447399617,6.5399795331603,6.84767474888182,15.5942572134943,26948.5417224264,64.5366483353517,779.326313779132,125.295189386597,"Kasungu","204",32061
"104",103,5014.30177966095,3.2733187548535,5.57893047583714,6.10596668992073,14.7765357883054,26951.8685863045,65.0948823256842,779.39335353086,125.426367395912,"Kasungu","204",32061
"105",104,5013.61921631433,2.79193977013494,4.75898792845151,5.44216554465869,13.9945668359823,26954.7694144052,65.6237092012624,779.450541026132,125.543310963924,"Kasungu","204",32061
"106",105,5013.03704953763,2.38133923669998,4.05946170920521,4.84847485855453,13.2476367866893,26957.3016071142,66.1244307570349,779.499323104795,125.647519342861,"Kasungu","204",32061
"107",106,5012.54051385694,2.03111262294991,3.46269517942258,4.31781498384803,12.5349292876265,26959.5146134725,66.5983205967253,779.540934288335,125.740341081872,"Kasungu","204",32061
"108",107,5012.11701466734,1.73238500810973,2.9536119027439,3.84376825299967,11.8555449612249,26961.4510544829,67.0466207247064,779.576428051203,125.822987992006,"Kasungu","204",32061
"109",108,5011.75580837089,1.47758857444777,2.51933690058964,3.4205261367964,11.2085189129309,26963.1476822823,67.4705388220871,779.606703372867,125.896548023826,"Kasungu","204",32061
"110",109,5011.44773336052,1.26026227532995,2.14889024118366,3.04283858146052,10.5928361789382,26964.6361932356,67.8712461269819,779.632527099856,125.961997111975,"Kasungu","204",32061
"111",110,5011.18497463969,1.07489681874353,1.83289768068955,2.70596683128108,10.0074452526522,26965.9439429285,68.2498758483958,779.654553540405,126.020210005517,"Kasungu","204",32061
"112",111,5010.96086593724,0.916794921144209,1.56335624969932,2.40563885385534,9.45126989259256,26967.094552099,68.6075220465193,779.673340954228,126.071970172547,"Kasungu","204",32061
"113",112,5010.76972277633,0.781945253690131,1.33344427298422,2.13800743565328,8.9232194054841,26968.1084219456,68.9452389102336,779.689365474478,126.11797885516,"Kasungu","204",32061
"114",113,5010.60669624018,0.666928465761455,1.13733807980372,1.89961185486905,8.42219745028434,26969.0031875093,69.2640403998345,779.703033315575,126.15886326618,"Kasungu","204",32061
"115",114,5010.46764982171,0.568829871517082,0.970065622212483,1.68734208273203,7.94710962976444,26969.7941027936,69.5649001784216,779.71469105964,126.195184064107,"Kasungu","204",32061
"116",115,5010.34905684886,0.485159526215872,0.827391590660498,1.49840558171286,7.49686993703037,26970.49436471,69.8487518055664,779.724634228857,126.227442128846,"Kasungu","204",32061
"117",116,5010.24790878775,0.413795285341346,0.705700042961986,1.33029723341445,7.07040617732136,26971.1154033243,70.1164891488849,779.73311495344,126.256084683103,"Kasungu","204",32061
"118",117,5010.16163882302,0.352928919483571,0.601902939943328,1.18077154696181,6.66666450555724,26971.6671262885,70.368966976519,779.740348364362,126.281510837046,"Kasungu","204",32061
"119",118,5010.08805919842,0.301014879285011,0.513372147136898,1.04781712098848,6.28461314448396,26972.1581218027,70.6070017069437,779.746517836587,126.304076580993,"Kasungu","204",32061
"120",119,5010.02530302986,0.25673672731473,0.437862213835633,0.929633631854555,5.92324543961988,26972.5958466852,70.8313722723484,779.751779859986,126.324099307953,"Kasungu","204",32061
"121",120,5009.97177791757,0.218972205481927,0.373456953059768,0.824610735478893,5.58158225638036,26972.9867788398,71.0428210922434,779.756267923362,126.34186186571,"Kasungu","204",32061
"122",121,5009.9261264254,0.186762014327836,0.318525367640924,0.731308791521141,5.25867386303337,26973.3365484172,71.2420551208542,779.760095824119,126.357616220165,"Kasungu","204",32061
"123",122,5009.88719017066,0.15928988598829,0.271673133268994,0.648441728868818,4.95360131961905,26973.6500568095,71.4297469520556,779.763360676376,126.371586722449,"Kasungu","204",32061
"124",123,5009.85398111858,0.135858830640133,0.231711632988613,0.574861020581532,4.66547748573998,26973.9315739264,71.6065359850871,779.766145315769,126.383973098223,"Kasungu","204",32061
"125",124,5009.82565711431,0.115874195950565,0.197628243956867,0.509541854512386,4.39344763385444,26974.1848213784,71.7730295789967,779.768520349604,126.394953023322,"Kasungu","204",32061
"126",125,5009.80149951834,0.0988293316454354,0.168558022075993,0.45157004758638,4.13668980257025,26974.4130490055,71.9298042722837,779.770546030994,126.40468455023,"Kasungu","204",32061
"127",126,5009.78089543581,0.0842916223345579,0.143763775113195,0.4001304337641,3.89441486649765,26974.6190968745,72.0774069919463,779.772273748147,126.413308233096,"Kasungu","204",32061
"128",127,5009.76332216728,0.0718923610653032,0.122616527280756,0.354496611675828,3.66586638481166,26974.8054497027,72.2163562452208,779.773747327624,126.420949002047,"Kasungu","204",32061
"129",128,5009.7483339395,0.0613170385422794,0.104579915188512,0.314021508439143,3.45032027632352,26974.9742840047,72.3471433172755,779.775004146559,126.427717874127,"Kasungu","204",32061
"130",129,5009.73555049386,0.0522973200132822,0.089196437972838,0.278128875357683,3.24708432806732,26975.1275090817,72.4702334630742,779.776076089242,126.43371348784,"Kasungu","204",32061
"131",130,5009.7246475031,0.0446044080989073,0.0760758083962928,0.246305781421301,3.05549757972173,26975.2668018568,72.5860670624538,779.776990350476,126.439023451001,"Kasungu","204",32061
"132",131,5009.71534845522,0.0380432000365147,0.0648853078569738,0.218095893776562,2.87492961627186,26975.3936367845,72.695060742358,779.777770115988,126.443725540999,"Kasungu","204",32061
"133",132,5009.70741737713,0.0324471867210189,0.0553410016001664,0.193093192518793,2.70477975076431,26975.5093129757,72.7976085155687,779.778435172443,126.447888823194,"Kasungu","204",32061
"134",133,5009.70065282554,0.0276742505756848,0.0472004724874753,0.17093648776627,2.54447614624538,26975.6149769489,72.894082868527,779.779002411252,126.451574621957,"Kasungu","204",32061
"135",134,5009.69488333615,0.0236034141395137,0.0402573870594683,0.151304958444861,2.39347493916217,26975.7116402259,72.9848357391337,779.779486210117,126.454837306163,"Kasungu","204",32061
"136",135,5009.68996253879,0.0201313897085601,0.0343356225287406,0.133913408626587,2.25125927055006,26975.8001981914,73.0701995784245,779.779898842596,126.457725125036,"Kasungu","204",32061
"137",136,5009.68576557847,0.0171700917982834,0.0292849233211649,0.11850845511261,2.11733831274086,26975.881444323,73.1504883155722,779.780250778187,126.460280875195,"Kasungu","204",32061
"138",137,5009.68218598657,0.0146444010313349,0.0249771652046045,0.104865047866572,1.99124628062396,26975.9560828221,73.2259982966147,779.780550944656,126.462542507583,"Kasungu","204",32061
"139",138,5009.67913294903,0.0124902300353696,0.0213030748583175,0.0927833452007643,1.87254144251427,26976.024739772,73.2970091863879,779.780806957111,126.464543671466,"Kasungu","204",32061
"140",139,5009.67652900851,0.0106529347498518,0.0181694326207711,0.0820859376927403,1.76080512885696,26976.0879727226,73.3637848349817,779.781025310659,126.466314195956,"Kasungu","204",32061
"141",140,5009.67430810302,0.00908590616191468,0.0154967366498846,0.0726153652182761,1.65564075109138,26976.1462790303,73.4265741075601,779.781211544878,126.467880519428,"Kasungu","204",32061
"142",141,5009.67241389109,0.00774938095607214,0.0132171953949962,0.0642319046090987,1.5566728335622,26976.200103116,73.4856116783878,779.781370384246,126.46926607113,"Kasungu","204",32061
"143",142,5009.67079831495,0.00660945714690457,0.0112729691491237,0.0568115988459935,1.46354606294171,26976.2498428074,73.5411187896046,779.781505858624,126.470491610396,"Kasungu","204",32061
"144",143,5009.6694203867,0.00563721757629364,0.00961472953827134,0.0502444998616084,1.3759243587859,26976.2958548321,73.5933039753996,779.781621405036,126.471575528162,"Kasungu","204",32061
"145",144,5009.66824515109,0.00480798955562547,0.00820041984502028,0.0444331040103423,1.29348996778373,26976.3384596153,73.6423637524486,779.781719954647,126.472534114844,"Kasungu","204",32061
"146",145,5009.66724279095,0.00410074005255813,0.00699415216602591,0.0392909603615923,1.21594258384538,26976.3779454951,73.6884832775193,779.781804007771,126.473381798238,"Kasungu","204",32061
"147",146,5009.66638787556,0.00349752884508848,0.00596531946727506,0.0347414310449682,1.14299849572905,26976.4145723761,73.7318369732221,779.781875696897,126.474131354809,"Kasungu","204",32061
"148",147,5009.66565871498,0.00298304398099284,0.00508782756062551,0.0307165829128059,1.07438975850022,26976.4485749457,73.7725891263624,779.781936840834,126.474794098249,"Kasungu","204",32061
"149",148,5009.66503681881,0.00254424326110603,0.00433942038166821,0.0271562367835367,1.00986342341393,26976.4801654213,73.8108944360513,779.781988990095,126.475380041045,"Kasungu","204",32061
"150",149,5009.66450639748,0.00216998881783868,0.00370109342153611,0.0240070341529235,0.949180720491857,26976.509536178,73.8468985876373,779.782033468715,126.475898052647,"Kasungu","204",32061
"151",150,5009.66405399458,0.00185078077456815,0.0031566581355131,0.0212217196215151,0.892116375088746,26976.5368617456,73.8807387261824,779.782071405083,126.476355980851,"Kasungu","204",32061
"152",151,5009.66366814119,0.00157852799740585,0.00269231143009709,0.0187584524763448,0.838457902022016,26976.5623007247,73.9125439401771,779.782103760927,126.476760768167,"Kasungu","204",32061
"153",152,5009.66333904725,0.00134632530982901,0.00229626915485741,0.0165801621659652,0.788004905276464,26976.5859975533,73.9424357374932,779.782131357192,126.477118560555,"Kasungu","204",32061
"154",153,5009.66305836336,0.00114827957348011,0.00195848533305415,0.0146540193587076,0.740568443373077,26976.6080839379,73.9705284711126,779.782154894021,126.477434796457,"Kasungu","204",32061
"155",154,5009.66281896859,0.000979366072323601,0.00167039076251998,0.0129509563001119,0.695970415032791,26976.6286801552,73.9969297480049,779.78217496854,126.477714287485,"Kasungu","204",32061
"156",155,5009.66261478889,0.000835300374445971,0.00142467443270975,0.0114452382719304,0.654042972041136,26976.6478962091,74.0217408168819,779.782192090089,126.477961290397,"Kasungu","204",32061
"157",156,5009.66244064421,0.0007124269553002,0.00121510309995282,0.0101140841340071,0.614627959708194,26976.6658328471,74.0450569348044,779.782206693044,126.478179570724,"Kasungu","204",32061
"158",157,5009.66229211715,0.00060762851828923,0.00103636118123376,0.00893733140851621,0.577576387271765,26976.6825824627,74.0669677117508,779.782219147826,126.478372458879,"Kasungu","204",32061
"159",158,5009.66216543735,0.000518245324855137,0.000883910756506428,0.00789712890527242,0.542747906029444,26976.6982299238,74.0875574478855,779.782229770599,126.478542901588,"Kasungu","204",32061
