"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"70",69,25003.0946323629,5071.51641829591,6602.77518662923,663.395865177005,135.958151280723,65888.7036054759,50.556140778351,1902.53194459698,221.64092981498,"Nkhotakota","201",103416
"71",70,23745.3154069203,4491.55227756994,6014.27072521147,650.398960508591,141.965738539532,68316.8141461955,55.6827450546989,1971.69751063501,236.337109440222,"Nkhotakota","201",103416
"72",71,22658.9301811262,3955.05380445508,5435.74745970094,632.905141369961,147.277194231452,70525.0679860797,61.0182330366051,2034.45349007081,250.691174557772,"Nkhotakota","201",103416
"73",72,21723.0898322004,3465.40949307193,4878.54777687919,611.607996069918,151.844752426908,72518.9641538158,66.5359955358288,2090.97429693489,264.61026186417,"Nkhotakota","201",103416
"74",73,20918.6210788224,3023.52870735517,4351.03293779017,587.220688317016,155.638855660476,74307.7497325135,72.2079995412279,2141.54222837075,278.017303418539,"Nkhotakota","201",103416
"75",74,20228.212787374,2628.48263012223,3858.85774751417,560.444154012565,158.647114786828,75903.3501230449,78.0054431453387,2186.51605182067,290.8510964711,"Nkhotakota","201",103416
"76",75,19636.4454334875,2278.06774016123,3405.34713362601,531.942635997393,160.872716344862,77319.4249799938,83.8993603892369,2226.30336679441,303.065735921133,"Nkhotakota","201",103416
"77",76,19129.7250019581,1969.27198941292,2991.90982789064,502.326237614047,162.332480199595,78570.5733026074,89.861160317261,2261.33740687325,314.629585551281,"Nkhotakota","201",103416
"78",77,18696.1612573728,1698.63400239449,2618.46022765567,472.139625881823,163.054731548809,79671.6870639923,95.8630911540242,2292.05824400736,325.52393672352,"Nkhotakota","201",103416
"79",78,18325.4138055025,1462.51560753835,2283.79779645166,441.856437228689,163.077111713937,80637.4606173999,101.878624164915,2318.89859211337,335.741469738574,"Nkhotakota","201",103416
"80",79,18008.5299701437,1257.29267963027,1985.94166225939,411.877919007292,162.444453253854,81482.0305579935,107.882757711987,2342.2734499033,345.284644265018,"Nkhotakota","201",103416
"81",80,17737.7846011585,1079.48295576295,1722.40871794564,382.534874750415,161.206792737462,82218.7298124392,113.85224520582,2362.57309596564,354.164098445723,"Nkhotakota","201",103416
"82",81,17506.5279818884,925.827560056149,1490.43181011031,354.092019182056,159.417571134575,82859.9373044402,119.765753188285,2380.15888050248,362.397117208126,"Nkhotakota","201",103416
"83",82,17309.0475845113,793.333291354196,1287.1320849772,326.753704387713,157.132057745621,83416.9973199058,125.603957118079,2395.36104769348,370.006218531705,"Nkhotakota","201",103416
"84",83,17140.4427541833,679.291929787521,1109.6421240638,300.670574198855,154.406001476811,83900.1970329404,131.349583349318,2408.47824747072,377.017875868651,"Nkhotakota","201",103416
"85",84,16996.5140421098,581.280703330322,955.193728210131,275.946484798106,151.294513485636,84318.7831226011,136.987405464815,2419.77817454612,383.461394574991,"Nkhotakota","201",103416
"86",85,16873.6661562622,497.151051386915,821.176531760871,252.645335575784,147.851167787754,84681.0055537506,142.50420347592,2429.49898440798,389.367943369178,"Nkhotakota","201",103416
"87",86,16768.8228493024,425.01185336832,705.171281204432,230.797611974608,144.127299646937,84994.1804108211,147.888693682174,2437.85124905439,394.769733847855,"Nkhotakota","201",103416
"88",87,16679.3536466519,363.20742392607,604.968295857313,210.406365293611,140.171484910466,85264.7613474677,153.131435892887,2445.02014680374,399.699342579962,"Nkhotakota","201",103416
"89",88,16603.0101092414,310.295181846161,518.571535554258,191.45263623155,136.029172615602,85498.4166399925,158.224724518436,2451.16779990528,404.189159134239,"Nkhotakota","201",103416
"90",89,16537.8708434235,265.022993881404,444.194490761507,173.900241976385,131.74244874959,85700.1065124969,163.162468710707,2456.43560517891,408.270946700696,"Nkhotakota","201",103416
"91",90,16482.2946487166,226.307036455238,380.250566433163,157.699890076551,127.349916285772,85874.1578765614,167.940065471197,2460.94647487311,411.975507069768,"Nkhotakota","201",103416
"92",91,16434.8798456192,193.211729046659,325.339314303265,142.792722551284,122.886659955817,86024.3354579663,172.554270557447,2464.80696063795,415.332426616176,"Nkhotakota","201",103416
"93",92,16394.4295830611,164.931037116406,278.2311509283,129.113276512024,118.384285954526,86153.9075972257,177.003069201944,2468.10921116045,418.369896897524,"Nkhotakota","201",103416
"94",93,16359.9221056677,140.771606281803,237.851420882244,116.591933778219,113.871017344941,86265.70636661,181.285549435022,2470.93275487371,421.114595366496,"Nkhotakota","201",103416
"95",94,16330.4852020063,120.137991391519,203.264088425189,105.156926277877,109.371831422707,86362.1821807082,185.401779768137,2473.34611434919,423.591615432265,"Nkhotakota","201",103416
"96",95,16305.3744454656,102.519303375807,173.656596729364,94.7359328348443,104.908628097444,86445.4524009853,189.352692511557,2475.40823887104,425.824437088157,"Nkhotakota","201",103416
"97",96,16283.9545187708,87.4776073736762,148.325437491209,85.2573414668832,100.500418691732,86517.3447025429,193.139973662753,2477.16977892932,427.834929092974,"Nkhotakota","201",103416
"98",97,16265.6832958856,74.6379286746045,126.6627475868,76.6512155273434,96.1635275731917,86579.4353244968,196.765960255529,2478.67420699544,429.643376629912,"Nkhotakota","201",103416
"99",98,16250.0981811308,63.6792395667964,108.144498406159,68.8500236386488,91.9117992208802,86633.0827131389,200.233544897771,2479.95880058482,431.268526583099,"Nkhotakota","201",103416
"100",99,16236.8044659565,54.3269767353489,92.3194994204845,61.7891606245136,87.7568070040201,86679.4570020273,203.546088231679,2481.0555009587,432.727647953523,"Nkhotakota","201",103416
"101",100,16225.4653912684,46.3463715747591,78.7998811847471,55.4073034554982,83.7080582437835,86719.5656553013,206.707338971466,2481.99165785681,434.036601400342,"Nkhotakota","201",103416
"102",101,16215.7936723876,39.53675671626,67.252631010995,49.6466306006716,79.7731931224529,86754.2757546794,209.721361482639,2482.79067469653,435.209915411084,"Nkhotakota","201",103416
"103",102,16207.5441851375,33.7266942941415,57.392003721528,44.4529410112373,75.9581752989505,86784.3335302875,212.592470249099,2483.4725723001,436.260865851712,"Nkhotakota","201",103416
"104",103,16200.5078493392,28.7697283702226,48.9731544315115,39.7756745082473,72.267472255164,86810.3809494475,215.325171648147,2484.0544658572,437.201557632966,"Nkhotakota","201",103416
"105",104,16194.5063022229,24.5407884555613,41.786367866318,35.567878202551,68.7042245860779,86832.970326852,217.924111814553,2484.55098380291,438.043005640282,"Nkhotakota","201",103416
"106",105,16189.3873871537,20.9331041288197,35.6521061492349,31.7861185915129,65.2704035878153,86852.5768496995,220.394030689404,2484.97462555088,438.795214443607,"Nkhotakota","201",103416
"107",106,16185.0213217203,17.8555041759336,30.4168153180901,28.3903542938903,61.9669572149015,86869.6093256746,222.739721602205,2485.33606726906,439.467255754227,"Nkhotakota","201",103416
"108",107,16181.2973988384,15.230173432648,25.9491774929254,25.3437864637548,58.7939439010913,86884.4195238229,224.965996048205,2485.64442670845,440.067342550043,"Nkhotakota","201",103416
"109",108,16178.1211821791,12.990712534962,22.1369205829406,22.6126900779988,55.7506549123782,86897.3101865378,227.077653174759,2485.90748941108,440.602899713929,"Nkhotakota","201",103416
"110",109,16175.4121270116,11.0804385290513,18.8841385812873,20.1662333042765,52.8357255388324,86908.5418834645,229.079453570476,2486.13190136898,441.080630803293,"Nkhotakota","201",103416
"111",110,16173.1015289948,9.45099013335603,16.1088892018838,17.9762942096004,50.0472355011073,86918.3389649981,230.976096961114,2486.3233357432,441.50658065549,"Nkhotakota","201",103416
"112",111,16171.1307831695,8.06111185320637,13.7411725524112,16.0172755590538,47.3827993093555,86926.8946541387,232.772203417758,2486.48663477896,441.886193898272,"Nkhotakota","201",103416
"113",112,16169.449908118,6.8755895024744,11.72124111543,14.2659211321257,44.8396471918301,86934.3753952211,234.472297718985,2486.62593040085,442.224369375312,"Nkhotakota","201",103416
"114",113,16168.0162698868,5.86438729474095,9.99807247460971,12.7011389003984,42.4146971355264,86940.9246377718,236.080796536042,2486.74474872764,442.525510468227,"Nkhotakota","201",103416
"115",114,16166.793502525,5.00188633826713,8.52810348450332,11.3038298507188,40.1046188219993,86946.6660608583,237.601998121156,2486.84609863842,442.793571556098,"Nkhotakota","201",103416
"116",115,16165.7505927009,4.2662197863692,7.2741719343087,10.0567242415049,37.9058900902885,86951.7063270346,239.040074211945,2486.93254699082,443.032100757952,"Nkhotakota","201",103416
"117",116,16164.8610855381,3.63874136717018,6.20454966775634,8.9442281386769,35.814846480818,86956.1374849152,240.399063892273,2487.0062839743,443.244279072015,"Nkhotakota","201",103416
"118",117,16164.1024161669,3.1035474757272,5.29215729975142,7.9522781571987,33.8277245756275,86960.0390071629,241.682869161776,2487.0691781757,443.432956207146,"Nkhotakota","201",103416
"119",118,16163.4553418332,2.64706313258501,4.51390352911076,7.06820545854639,31.940699681987,86963.4795343679,242.895251996596,2487.12282340585,443.600683284983,"Nkhotakota","201",103416
"120",119,16162.9034473581,2.25771610510627,3.85007378155863,6.28061032058885,30.1499183537267,86966.518401375,244.039832705922,2487.16857951546,443.749742575921,"Nkhotakota","201",103416
"121",120,16162.4327318797,1.92563565934761,3.28384752033859,5.57924499774377,28.4515263498505,86969.2069241929,245.120089400002,2487.20760652387,443.882174556115,"Nkhotakota","201",103416
"122",121,16162.0312563278,1.64239569137365,2.80088576572699,4.95490563614697,26.8416924635296,86971.5895057037,246.139358411665,2487.24089374982,443.999802450868,"Nkhotakota","201",103416
"123",122,16161.6888351767,1.40081577671581,2.38894425001108,4.39933362934371,25.3166286378617,86973.7046070014,247.100835527857,2487.26928529812,444.104254437603,"Nkhotakota","201",103416
"124",123,16161.3967814789,1.19477021081436,2.03757956616789,3.90512428919471,23.8726068341216,86975.5855597195,248.00757790117,2487.29350114866,444.196983753787,"Nkhotakota","201",103416
"125",124,16161.147687903,1.01902916340138,1.73789141803005,3.46564347998449,22.5059729823954,86977.2612685242,248.862506528894,2487.31415527435,444.27928684907,"Nkhotakota","201",103416
"126",125,16160.935234398,0.869137959088084,1.48227719544133,3.07495209935583,21.21315834581,86978.7568308041,249.668409198115,2487.33177156186,444.352319740873,"Nkhotakota","201",103416
"127",126,16160.7540311692,0.741295348206015,1.26425468950934,2.72773655763595,19.9906886517698,86980.0940497765,250.427943807082,2487.34679681198,444.417112774709,"Nkhotakota","201",103416
"128",127,16160.5994824474,0.632255256789428,1.07830082308371,2.41924577880979,18.8351912451789,86981.2918824647,251.143641984023,2487.35961202136,444.474583910577,"Nkhotakota","201",103416
"129",128,16160.4676667492,0.539254940412385,0.919695309147855,2.14523468115242,17.7434004316484,86982.3668349421,251.817912946201,2487.37054230092,444.525550606518,"Nkhotakota","201",103416
"130",129,16160.3552404843,0.459934074240183,0.784417839364219,1.90191192717131,16.7121614532569,86983.3332867104,252.453047511213,2487.3798648612,444.570740592749,"Nkhotakota","201",103416
"131",130,16160.2593517888,0.392280132944873,0.669038424571754,1.68589345330984,15.7384330464305,86984.2037809082,253.051222245645,2487.38781615182,444.610801460698,"Nkhotakota","201",103416
"132",131,16160.1775675865,0.334578354285803,0.570628345093971,1.49416025152004,14.8192889327133,86984.9892728508,253.61450367904,2487.39459790572,444.646309295626,"Nkhotakota","201",103416
"133",132,16160.1078136906,0.285363461217819,0.486694197234536,1.32402011193763,13.9519183421784,86985.6993376402,254.144852556575,2487.40038210316,444.677776407498,"Nkhotakota","201",103416
"134",133,16160.0483201121,0.243388156227571,0.415105075527931,1.17307351827543,13.1336257095212,86986.3423593321,254.644128096146,2487.40531550475,444.705658241996,"Nkhotakota","201",103416
"135",134,16159.9975777779,0.207587089560191,0.354046041041195,1.03918259402948,12.3618296980588,86986.9256845791,255.114092220235,2487.40952323896,444.73035957672,"Nkhotakota","201",103416
"136",135,16159.9542994908,0.177051931377644,0.301968565886529,0.920443414718936,11.6340616377701,86987.4557612181,255.55641374121,2487.41311203837,444.752240052478,"Nkhotakota","201",103416
"137",136,16159.9173871294,0.15100862525967,0.257550698199461,0.815161058560748,10.9479634927281,86987.938256515,255.972672480694,2487.41617295872,444.771619122252,"Nkhotakota","201",103416
"138",137,16159.8859044809,0.128795887178926,0.219666725089873,0.721827136490767,10.3012854356845,86988.3781570248,256.364363309805,2487.41878363112,444.788780473199,"Nkhotakota","201",103416
"139",138,16159.8590525983,0.109850542114092,0.187354811174731,0.639099727327543,9.69188310160009,86988.7798591165,256.732900102909,2487.42101030514,444.803975981021,"Nkhotakota","201",103416
"140",139,16159.8361505293,0.0936919671214482,0.159795779631852,0.565785673080416,9.11771465232358,86989.1472418918,257.079619506729,2487.42290944648,444.817429162543,"Nkhotakota","201",103416
"141",140,16159.8166172711,0.0799101994994776,0.136290566733691,0.500824075382125,8.57683755522759,86989.4837355912,257.405784740733,2487.42452923319,444.829338395267,"Nkhotakota","201",103416
"142",141,16159.7999571671,0.0681556361848534,0.116242650919382,0.443271967142028,8.06740526909307,86989.7923781169,257.712589192578,2487.42591076642,444.839879696832,"Nkhotakota","201",103416
"143",142,16159.7857476845,0.0581300777299485,0.0991436831031941,0.392291658817536,7.5876638983656,86990.0758631627,258.00115983463,2487.42708908385,444.849209169602,"Nkhotakota","201",103416
"144",143,16159.7736284147,0.0495792721153303,0.0845599474144436,0.347139082331308,7.13594871795427,86990.3365839645,258.272560600899,2487.42809407179,444.857465248709,"Nkhotakota","201",103416
"145",144,16159.7632918513,0.0422862836358316,0.0721213919276396,0.30715336329845,6.71068063876622,86990.5766708172,258.527795653736,2487.42895122976,444.864770704007,"Nkhotakota","201",103416
"146",145,16159.7544757776,0.0360660681151581,0.061512522432464,0.271747787300801,6.31036274900106,86990.7980226508,258.767812444634,2487.42968230179,444.871234368815,"Nkhotakota","201",103416
"147",146,16159.7469566266,0.0307608926238884,0.0524643096116825,0.240401696977187,5.93357690479789,86991.0023349302,258.993504639152,2487.43030582695,444.876952687746,"Nkhotakota","201",103416
"148",147,16159.7405436092,0.0262361638890577,0.044747152385398,0.212652933253231,5.57898020602365,86991.1911248897,259.205715045462,2487.43083762627,444.882011155814,"Nkhotakota","201",103416
"149",148,16159.7350738668,0.022376963707397,0.0381650897724553,0.188091276252597,5.2453015946587,86991.3657528526,259.405238356096,2487.4312912047,444.886485563534,"Nkhotakota","201",103416
"150",149,16159.7304086693,0.0190854090747597,0.0325511836076304,0.166353034550224,4.93133871349732,86991.5274393841,259.592823605747,2487.43167806636,444.890443021123,"Nkhotakota","201",103416
"151",150,16159.7264297066,0.0162780359231463,0.0277630561116756,0.147115700783927,4.63595465603108,86991.677282159,259.769176685457,2487.43200802206,444.893942969437,"Nkhotakota","201",103416
"152",151,16159.7230360304,0.0138836108603109,0.023679240255705,0.130093262830721,4.35807480208135,86991.8162703222,259.934962731332,2487.43228944292,444.897038064011,"Nkhotakota","201",103416
"153",152,16159.7201415499,0.0118413922500321,0.0201961387383569,0.11503216457245,4.09668379954242,86991.9452966013,260.090808353639,2487.43252946798,444.899774934687,"Nkhotakota","201",103416
"154",153,16159.7176728334,0.0100995793103387,0.0172253779791972,0.101707657519327,3.85082263956445,86992.0651681453,260.237303766853,2487.43273418655,444.902194870801,"Nkhotakota","201",103416
"155",154,16159.7155672541,0.00861397742541095,0.0146916040068762,0.0899205602083114,3.61958583111281,86992.1766159581,260.375004814998,2487.43290879196,444.904334428317,"Nkhotakota","201",103416
"156",155,16159.713771397,0.00734689833120839,0.0125305405152845,0.0794943793088466,3.40211868021655,86992.2803032098,260.504434894789,2487.43305771364,444.906225968404,"Nkhotakota","201",103416
