"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,83221.319804537,14.4980902710947,9.77680934307016,0.3316759097142,0.0296808444125364,19.039170055562,0.00476903913637295,0.534257135525479,0.0377567381986043,"Machinga","46",83265
"18",17,83212.2342983447,17.4561222410928,11.772114769014,0.399851478527458,0.0361273575786406,23.0955059879069,0.00597982117379771,0.648021990328536,0.046253590406329,"Machinga","46",83265
"19",18,83201.2960681476,21.0168518367651,14.1742127506575,0.481881583681385,0.0438762062750692,27.9796576547902,0.00745182023607457,0.785002347260278,0.0564951232137923,"Machinga","46",83265
"20",19,83188.1280383109,25.3027165510364,17.0658528105284,0.580595326685879,0.0531926829925749,33.8603664693376,0.00923784859716313,0.949930559908392,0.0688360614487235,"Machinga","46",83265
"21",20,83172.2767260333,30.4608603803988,20.5465339125887,0.699395650510615,0.0643962505857206,40.9406862932304,0.0114014793663276,1.14850124182684,0.0837035227077387,"Machinga","46",83265
"22",21,83153.1969441419,36.6680313088309,24.7358519790066,0.842374900753273,0.0778714809219808,49.4649069512345,0.0140192373865731,1.38756542440918,0.101611666074192,"Machinga","46",83265
"23",22,83130.2334236341,44.1364562229793,29.7775056379402,1.01445397679872,0.0940812418280609,59.7268960429614,0.0171832434365669,1.67536448647646,0.123179356757645,"Machinga","46",83265
"24",23,83102.5989218448,53.1207928263276,35.8440780634515,1.22154839941282,0.113582499452062,72.0800719811298,0.0210043854541538,2.02180982156319,0.149151338607864,"Machinga","46",83265
"25",24,83069.3481177202,63.9263687767482,43.1427371874253,1.47076687074036,0.137045280578206,86.9493480343232,0.0256161299886612,2.43881776912709,0.180423650745214,"Machinga","46",83265
"26",25,83029.3465040385,76.918980863461,51.9219715616309,1.77064893933789,0.165275397086338,104.845440097284,0.0311791027408825,2.94071082412426,0.218074108709361,"Machinga","46",83265
"27",26,82981.2335014875,92.5363787741006,62.4796014436782,2.1314478049785,0.199241664391043,126.381942238298,0.0378865871196153,3.54469643943914,0.263398834157388,"Machinga","46",83265
"28",27,82923.3788515966,111.301655882605,75.1722737430585,2.56546614922934,0.240108465004758,152.295673042042,0.0459711214938607,4.27143751554681,0.317955990217814,"Machinga","46",83265
"29",28,82853.8310467338,133.839053154828,90.4264865168646,3.08745670735341,0.289274631383064,183.470969834526,0.0557124212598782,5.14573357421857,0.383618079569072,"Machinga","46",83265
"30",29,82770.2570535367,160.891968783849,108.751594470595,3.71509325445447,0.348419771094175,220.968423331367,0.0674468519227489,6.19732637000673,0.462634311331106,"Machinga","46",83265
"31",30,82669.8718924149,193.343634362876,130.754865236174,4.4695265993753,0.419559411215052,266.058943193846,0.0815787816081099,7.46185490462308,0.557704969811786,"Machinga","46",83265
"32",31,82549.3570276049,232.240554187054,157.158716261743,5.37603723674138,0.505110414667172,320.263960140034,0.098594154857598,8.981982395059,0.672069816716168,"Machinga","46",83265
"33",32,82404.7668990031,278.818235381886,188.820480795271,6.46479348001525,0.607968403229061,385.402546242607,0.119076693931009,10.8087170167984,0.80961294945401,"Machinga","46",83265
"34",33,82231.4227136124,334.529377840863,226.754323769809,7.77173120101624,0.73159895662823,463.64652740129,0.143727218007579,13.0029564968094,0.97498671537894,"Machinga","46",83265
"35",34,82023.7941738774,401.073041653119,272.155504412427,9.3395572623325,0.88014447438695,557.584191740856,0.17338657953157,15.6372733016196,1.17375741405587,"Machinga","46",83265
"36",35,81775.3697088375,480.423878460756,326.426208753022,11.2188886489982,1.05854901748722,670.293703347015,0.209062935245034,18.7979713783773,1.41257631970948,"Machinga","46",83265
"37",36,81478.5187524287,574.858699816996,391.202071854052,13.4695166812738,1.27270248546922,805.426292823317,0.251963910261354,22.5874161772954,1.69937832498448,"Machinga","46",83265
"38",37,81124.3515163104,686.976687654109,468.377735629411,16.1617797678242,1.52960549291954,967.299140773173,0.303534372187604,27.1266352475994,2.04361078415567,"Machinga","46",83265
"39",38,80702.5833018364,819.708495991082,560.129016469512,19.3780247292724,1.83755741314765,1160.99810260465,0.365500956014283,32.5581930421347,2.45649695527993,"Machinga","46",83265
"40",39,80201.4191794973,976.306071603546,668.927907522569,23.214067689071,2.20636415419456,1392.48648612919,0.439923404206627,39.0492330835238,2.95133071554682,"Machinga","46",83265
"41",40,79607.4729194702,1160.30325940736,797.545496755624,27.7806176088543,2.64757251675673,1668.72087856261,0.529255678628164,46.7947141834457,3.54381440617117,"Machinga","46",83265
"42",41,78905.7564593802,1375.43685448284,949.032425518549,33.2043951370945,3.17470776476267,1997.75874483716,0.636412879422819,56.0204119735076,4.25240972344553,"Machinga","46",83265
"43",42,78079.7646935925,1625.50482263816,1126.67461283119,39.6288383997907,3.80352845587773,2388.85865415062,0.764849931927028,66.9857069074058,5.09872579770992,"Machinga","46",83265
"44",43,77111.7018564333,1914.1555711544,1333.90266711742,47.2140746580932,4.5522693208906,2852.55491297392,0.918648342016892,79.9856473155058,6.10790898429629,"Machinga","46",83265
"45",44,75982.9041605847,2244.5798964414,1574.14767289564,56.1357129813822,5.44185645580782,3400.68808886631,1.10261177481307,95.3517650880802,7.30901990866019,"Machinga","46",83265
"46",45,74674.504362974,2619.09591800907,1850.62976072006,66.5820123875916,6.49606646128259,4046.3695110484,1.32236839964808,113.451027556091,8.73536591683969,"Machinga","46",83265
"47",46,73168.3913129357,3038.62552523819,2166.05767292903,78.7488647375836,7.74158510694224,4803.85056138573,1.58447766688325,134.682105300677,10.42474055571,"Machinga","46",83265
"48",47,71448.4935856465,3502.06408540342,2522.24472601027,92.8318827107906,9.20792021872541,5688.26126348422,1.89653652609571,159.467957811709,12.4195163302632,"Machinga","46",83265
"49",48,69502.3665677959,4005.60246105859,2919.63069553316,109.015228356639,10.9271037648933,6715.19066455427,2.26727893656069,188.243967736825,14.7665153007313,"Machinga","46",83265
"50",49,67323.0318210603,4542.0584071882,3356.74295831827,127.456545775008,12.9331162677649,7900.07049205699,2.70665933352367,221.44054364204,17.5165748361571,"Machinga","46",83265
"51",50,64910.9057454077,5100.35407392524,3829.6350554442,148.268167501595,15.2609604122411,9257.35008883142,3.22590847761056,259.459863344335,20.7237157983444,"Machinga","46",83265
"52",51,62275.5808007802,5665.28882169434,4331.38238414243,171.495213227704,17.9453315837407,10799.4699003906,3.83754818107899,302.646973292802,24.4438380172363,"Machinga","46",83265
"53",52,59437.1548106893,6217.76718587482,4851.74434348552,197.091885504566,21.0188509931134,12535.6675748449,4.55534860777045,351.256216258928,28.7328811075414,"Machinga","46",83265
"54",53,56426.7497923444,6735.64016797371,5377.10114158435,224.8985892908,24.5098711301636,14470.7062251067,5.39421256990521,405.415524934081,33.6444339903791,"Machinga","46",83265
"55",54,53285.9337118643,7195.19213902352,5890.7946710153,254.62299828014,28.4399375339606,16603.6465702793,6.36997200347214,465.092020368179,39.2268520148914,"Machinga","46",83265
"56",55,50064.8810329507,7573.19882021542,6373.93892071587,285.82910544963,32.8210605003943,18926.8319738109,7.49908635707546,530.063683662643,45.5200179172864,"Machinga","46",83265
"57",56,46819.3533427608,7849.308515952,6806.68321582887,317.938066321909,37.6530306615895,21425.2655876184,8.79824085639153,599.902146056115,52.5519771010394,"Machinga","46",83265
"58",57,43606.8402291836,8008.34204775095,7169.84184671501,350.243317700823,42.9210791744323,24076.5276286839,10.2838507913818,673.970749599454,60.3357583850823,"Machinga","46",83265
"59",58,40482.3890475258,8042.10333142435,7446.65743535805,381.941214363045,48.5941943663875,26851.3432864465,11.9714905158732,751.440963913576,68.8667237171616,"Machinga","46",83265
"60",59,37494.7765378264,7950.31034341329,7624.43947328105,412.175194506036,54.6243935309648,29714.7987802831,13.8752771592042,831.327045016198,78.1207963462308,"Machinga","46",83265
"61",60,34683.5798384561,7740.46277523542,7695.81052450407,440.089130320068,60.9471479152061,32628.1033356236,16.0072479456178,912.536008567531,88.053831362216,"Machinga","46",83265
"62",61,32077.5181065118,7426.71359461037,7659.29584262149,464.884064960793,67.4830693242396,35550.7285444493,18.3767775220662,993.928122147092,98.6023156031194,"Machinga","46",83265
"63",62,29694.0718627943,7028.01937456562,7519.28758863924,485.870275655087,74.140682926129,38442.6201383538,20.9900770658563,1074.37929463546,109.68529224845,"Machinga","46",83265
"64",63,27540.2769333567,6565.91996456966,7285.32787220988,502.509797556158,80.8201424752146,41266.2954750483,23.8498147840821,1152.8400857727,121.20743339607,"Machinga","46",83265
"65",64,25614.2985319369,6062.39368587068,6970.91813845996,514.444034807758,87.417513048838,43988.5732108242,26.9548850516551,1228.3841983851,133.062931857121,"Machinga","46",83265
"66",65,23907.4130434817,5538.06253047755,6592.07722568088,521.505038839374,93.8292267478252,46581.812596153,30.3003386197523,1300.24302932608,145.13983867145,"Machinga","46",83265
"67",66,22406.0591037885,5010.93004955858,6165.870848144,523.710572353599,99.956340527325,49024.595608911,33.8774767170626,1367.82443355463,157.324480289555,"Machinga","46",83265
"68",67,21093.7011649184,4495.67376198198,5709.11623796619,521.245756669625,105.708262234235,51301.8807232303,37.6740929993673,1430.71656159258,169.505594327578,"Machinga","46",83265
"69",68,19952.3677032184,4003.44249784344,5237.34272226727,514.435655830302,111.005722917558,53404.7308594875,41.674838435624,1488.67970665353,181.577919775982,"Machinga","46",83265
"70",69,18963.8283879012,3542.01202324638,4764.10476629852,503.712017729189,115.782883170838,55329.6982406652,45.8616809887678,1541.6285237878,193.445081765732,"Machinga","46",83265
"71",70,18110.4132145069,3116.19409781516,4300.59241481832,489.579040931406,119.988528163873,57078.0182772824,50.2144264819979,1589.60894106584,205.021668635299,"Machinga","46",83265
"72",71,17375.5442270157,2728.34605722594,3855.5303811851,472.580460042974,123.586447788608,58654.7011595388,54.7112672029253,1632.77226911676,216.23454108315,"Machinga","46",83265
"73",72,16744.0263348266,2378.92010854652,3435.27050917183,453.27081581567,126.555075418312,60067.6278247878,59.3293314333802,1671.34952595241,227.023401501038,"Machinga","46",83265
"74",73,16202.1746087285,2066.96800731605,3044.03230763878,432.191609149536,128.886566524554,61326.7016924023,64.0452082402967,1705.62741551051,237.340761272179,"Machinga","46",83265
"75",74,15737.8231918256,1790.58471517903,2684.21060954857,409.853199642462,130.585454036767,62443.1073995826,68.8354301850378,1735.92739744009,247.151413551087,"Machinga","46",83265
"76",75,15340.2631415747,1547.2658891782,2356.71787938094,386.721991517536,131.667040539746,63428.6871568448,73.6769009641303,1762.58813194269,256.431549628151,"Machinga","46",83265
"77",76,15000.1372534253,1334.18828139871,2061.31462668472,363.212547317178,132.155653968988,64295.4443759175,78.5472612876996,1785.95155882574,265.167634203737,"Machinga","46",83265
"78",77,14709.3150347017,1148.41478213294,1796.91276242798,339.683790904835,132.082880113559,65055.165560863,83.4251888560697,1806.35234265332,273.35514587162,"Machinga","46",83265
"79",78,14460.7614714626,987.040408531807,1561.83597414317,316.438451622134,131.485853984041,65719.147205415,88.2906348412408,1824.11029798316,280.997268944801,"Machinga","46",83265
"80",79,14248.408862648,847.287900448002,1354.03542699076,293.724947312789,130.405673270557,66298.0121907109,93.1249986189257,1839.52534749184,288.103602804879,"Machinga","46",83265
"81",80,14067.0361535538,726.567056422355,1171.26060905646,271.740958737985,128.885967065941,66801.5980074392,97.9112477242652,1852.87450686794,294.688933758289,"Machinga","46",83265
"82",81,13912.1592526153,622.505142438343,1011.18837576616,250.63810565398,126.971653069279,67238.9034841666,102.633986290365,1864.41051456994,300.772108133717,"Machinga","46",83265
"83",82,13779.9321909987,532.960579879502,871.518853125322,230.527088379308,124.707875162668,67618.0739284813,107.279483973284,1874.36153584081,306.375018840446,"Machinga","46",83265
"84",83,13667.0599013031,456.019874359113,750.042161942567,211.483129347191,122.139125092232,67946.4201408221,111.835667133697,1882.93181157737,311.521712116392,"Machinga","46",83265
"85",84,13570.7216148763,389.988785496238,644.680504811899,193.551251660748,119.308545114991,68230.4572170174,116.292081022474,1890.30285170922,316.237626140016,"Machinga","46",83265
"86",85,13488.5040345121,333.377518210564,553.513315204972,176.751303258055,116.25738305778,68475.956615976,120.6398297806,1896.63499036891,320.54894448506,"Machinga","46",83265
"87",86,13418.3438423083,284.882579325535,474.790339482497,161.082524783212,113.02459392692,68688.0046216736,124.87149850003,1902.06910808513,324.482065748035,"Machinga","46",83265
"88",87,13358.4772605635,243.369457295448,406.932637145568,146.527711386218,109.646558930939,68871.065311293,128.981063385345,1906.72846976234,328.063170438629,"Machinga","46",83265
"89",88,13307.3973318928,207.853610901371,348.529372614207,133.056817334327,106.156913990195,69029.0421601957,132.96379307135,1910.72051256097,331.317882380485,"Machinga","46",83265
"90",89,13263.8168233507,177.483371991954,298.328797798196,120.630100219465,102.586462755059,69165.3382984145,136.816145470104,1914.13858617979,334.271007050097,"Machinga","46",83265
"91",90,13226.6364031266,151.523879028814,255.226961053464,109.200792067302,98.9631602090274,69282.9131417201,140.535662794711,1917.06358219295,336.946337413128,"Machinga","46",83265
"92",91,13194.9174850185,129.342016215713,218.255710214953,98.7173250697124,95.312153107961,69384.3344433867,144.120866986487,1919.56542662581,339.366517279961,"Machinga","46",83265
"93",92,13167.8587157866,110.393532844947,186.569053971718,89.1251925823165,91.6558629523574,69471.8264843641,147.571157498048,1921.70445740952,341.552951183788,"Machinga","46",83265
"94",93,13144.7761135011,94.2109826526558,159.430795792173,80.368435337335,88.0141030796615,69547.3128568641,150.886712773065,1923.53264370688,343.525754638671,"Machinga","46",83265
"95",94,13125.0859023095,80.3934153078871,136.202079330623,72.3908466210081,84.4042175802026,69612.4551422926,154.068396558136,1925.09468519975,345.303734403961,"Machinga","46",83265
"96",95,13108.2898772833,68.5972053324798,116.329983401494,65.136910910419,80.8412367387814,69668.6871168353,157.117669498188,1926.42898150834,346.904394221467,"Machinga","46",83265
"97",96,13093.9628993754,58.528104628332,99.3369761291022,58.5525238968273,77.3380413061597,69717.2449478514,160.036506812746,1927.56848562304,348.343959679901,"Machinga","46",83265
"98",97,13081.7422087575,49.9342821697639,84.8114348236848,52.5855276288049,73.9055311064354,69759.1936934844,162.827322029385,1928.54145075433,349.637417672433,"Machinga","46",83265
"99",98,13071.318299645,42.6003489634766,72.3990899042699,47.1860928745554,70.5527935610294,69795.450477987,165.492897064622,1929.37208162632,350.798566519608,"Machinga","46",83265
"100",99,13062.4271012276,36.3421391582412,61.7954507999997,42.3069788795646,67.2872692928023,69826.8047423432,168.036318298607,1930.08110195784,351.840073322322,"Machinga","46",83265
"101",100,13054.8433133148,31.0022551601363,52.7390892878223,37.9036897845798,64.1149124072683,69853.9358212907,170.460918754671,1930.68624551179,352.773536329833,"Machinga","46",83265
"102",101,13048.3747412423,26.4462358175148,45.0057769565575,33.9345482664152,61.0403434917938,69877.4281280398,172.770226185619,1931.20267896388,353.609550028259,"Machinga","46",83265
"103",102,13042.8574315494,22.5592159915372,38.4033740448103,30.3607092293643,58.0669942297972,69897.7843584376,174.967916517489,1931.64336850987,354.357770916418,"Machinga","46",83265
"104",103,13038.1515230163,19.2431067129866,32.76733270476,27.1461231131566,55.1972430989994,69915.436898857,177.057772496794,1932.0193955293,355.026983177287,"Machinga","46",83265
"105",104,13034.1377067499,16.4141690827189,27.9568059778289,24.2574621016802,52.4325415431207,69930.7576673722,179.043647172626,1932.34022796463,355.625163010269,"Machinga","46",83265
"106",105,13030.7142145431,14.0009072949181,23.8513266465844,21.6640183331847,49.7735304937251,69944.0665708242,180.929431864257,1932.61395268075,356.159540909363,"Machinga","46",83265
"107",106,13027.7942381826,11.9422971816147,20.3478863066067,19.3375839941286,47.2201473068262,69955.6388187805,182.719028247756,1932.84747570376,356.636661331218,"Machinga","46",83265
"108",107,13025.3037285493,10.1862661459848,17.3584245473878,17.2523186644274,44.7717233377545,69965.7112145363,184.416324218817,1933.04669379144,357.062439396109,"Machinga","46",83265
"109",108,13023.1795272413,8.68836775426407,14.8077118992765,15.3846082291177,42.427072551043,69974.4875391377,186.025173187258,1933.21664064867,357.442214435107,"Machinga","46",83265
"110",109,13021.3677624696,7.41067610019837,12.6314838152101,13.7129215642079,40.1845715037709,69982.1432080637,187.549376483295,1933.36161290494,357.780800180201,"Machinga","46",83265
"111",110,13019.822481158,6.32083920671961,10.7748419133474,12.2176669676086,38.0422312324477,69988.8292709563,188.992668565567,1933.48527785222,358.08253160244,"Machinga","46",83265
"112",111,13018.5044906948,5.39124683466957,9.19092308367201,10.8810499634579,35.9977615968647,69994.6758230878,190.358704738758,1933.59076488629,358.351308456801,"Machinga","46",83265
"113",112,13017.380362237,4.59834306815814,7.83971920242529,9.68693617759403,34.0486285332288,69999.7949596659,191.651051115748,1933.68074436785,358.590635537218,"Machinga","46",83265
"114",113,13016.4215804493,3.92203940360729,6.68706637003807,8.62071959242876,32.1921047950092,70004.2833128182,192.873176571439,1933.75749501788,358.803659792038,"Machinga","46",83265
"115",114,13015.6038261811,3.34519210511736,5.70381671884123,7.66919628837157,30.4253147439099,70008.2242075071,194.028446455515,1933.82296085722,358.993204468176,"Machinga","46",83265
"116",115,13014.9063572501,2.85317590573547,4.86509613762846,6.82044591911731,28.7452736328889,70011.6895332975,195.120117857033,1933.87880042711,359.161800375188,"Machinga","46",83265
"117",116,13014.3114796944,2.43352166640937,4.14966706833559,6.0637204441901,27.1489219072276,70014.7413529935,196.151336225929,1933.92642886541,359.311714465198,"Machinga","46",83265
"118",117,13013.8041040293,2.07558747801648,3.53941745049637,5.38933945246622,25.633155024338,70017.4332633912,197.125133174255,1933.9670532487,359.44497592932,"Machinga","46",83265
"119",118,13013.37136055,1.77029476902411,3.01889544247034,4.78859351618141,24.1948491695105,70019.8115812503,198.044425302526,1934.00170325878,359.563399925934,"Machinga","46",83265
"120",119,13013.002270237,1.50990573424809,2.57490755001945,4.25365479934727,22.8308833053736,70021.9163644672,198.912013906845,1934.03125743499,359.668609134201,"Machinga","46",83265
"121",120,13012.6874706496,1.2878155867278,2.19620586627054,3.77749391681334,21.5381579696178,70023.7822705742,199.730585436756,1934.05646505112,359.762053327113,"Machinga","46",83265
"122",121,13012.4189769222,1.09838939918746,1.87319698733673,3.35380404174382,20.3136111186545,70025.4393089383,200.502712592624,1934.07796520158,359.845027073448,"Machinga","46",83265
"123",122,13012.1899766369,0.936826308594398,1.59768768989908,2.97693144005497,19.1542313627458,70026.9134906027,201.230855959093,1934.09630318938,359.918685739006,"Machinga","46",83265
"124",123,13011.9946608734,0.799027546282221,1.36269544017474,2.64181133702547,18.0570689169252,70028.2273698032,201.917366082911,1934.11194402788,359.984059956123,"Machinga","46",83265
"125",124,13011.8280756587,0.681495738296029,1.16226629270558,2.34390986658357,17.0192444957488,70029.4005220314,202.564485916546,1934.12528431658,360.042068656432,"Machinga","46",83265
"126",125,13011.6859938819,0.581252726313017,0.991313123935139,2.07917134872016,16.0379564112004,70030.4499589512,203.174353556719,1934.13666248363,360.093530806208,"Machinga","46",83265
"127",126,13011.5648114832,0.495754932324228,0.84550250490215,1.84396983663183,15.1104861204849,70031.3904699075,203.749005214885,1934.14636708864,360.139175984381,"Machinga","46",83265
"128",127,13011.4614549718,0.422831674158981,0.72114014059724,1.63506557225914,14.2342023875551,70032.234926887,204.2903783666,1934.15464422116,360.179653877192,"Machinga","46",83265
"129",128,13011.373301271,0.360635755587147,0.61506748589752,1.44956563836639,13.4065642567788,70032.9945505603,204.800315032051,1934.16170391408,360.215542807116,"Machinga","46",83265
"130",129,13011.2981146385,0.307588312807871,0.524596638785152,1.2848879939302,12.6251229849237,70033.6791242821,205.28056514903,1934.16772519127,360.24735737665,"Machinga","46",83265
"131",130,13011.2339877409,0.262343432239991,0.447433353989611,1.13872928247684,11.8875231257612,70034.2971930701,205.732789994564,1934.1728607836,360.275555347097,"Machinga","46",83265
"132",131,13011.1792934194,0.223754390250849,0.381618808769189,1.00903577199417,11.1915028166536,70034.856229154,206.158565638991,1934.17724098958,360.300543774291,"Machinga","46",83265
"133",132,13011.132644623,0.190840980635371,0.325485852319571,0.893976978163348,10.5348934525769,70035.3627717188,206.559386394504,1934.18097688257,360.322684522387,"Machinga","46",83265
"134",133,13011.0928575213,0.162769250918321,0.277608896541184,0.791922230088101,9.9156187966633,70035.8225550599,206.936668244631,1934.18416326379,360.342299181892,"Machinga","46",83265
"135",134,13011.0589229004,0.138826552624408,0.236774296300712,0.701419307859594,9.33169364727799,70036.240611061,207.291752234576,1934.18688095218,360.359673477935,"Machinga","46",83265
"136",135,13011.0299799284,0.118405757008023,0.201946075063461,0.621175613369213,8.78122214716703,70036.6213627057,207.62590777326,1934.18919888493,360.375061171106,"Machinga","46",83265
"137",136,13011.0052942704,0.100988668304447,0.172240752911081,0.550040743888968,8.26239574556918,70036.9687038713,207.940335947583,1934.19117586964,360.388687631933,"Machinga","46",83265
"138",137,13010.984239726,0.0861335311000792,0.146904798283696,0.486991480039645,7.77349097645296,70037.2860668396,208.236172648502,1934.19286205461,360.400752912827,"Machinga","46",83265
"139",138,13010.966282279,0.0734635492769891,0.125295669769744,0.431117970958288,7.31286702111832,70037.5764818384,208.514491671436,1934.19430020601,360.411434560902,"Machinga","46",83265
"140",139,13010.9509663623,0.0626572987204582,0.106865190561743,0.381611296605108,6.87896308962198,70037.8426290097,208.776307752561,1934.19552680774,360.420890141077,"Machinga","46",83265
"141",140,13010.9379033343,0.0534405906291689,0.0911456928989746,0.337752459470406,6.47029570379303,70038.0868827325,209.022579486416,1934.1965729841,360.429259459762,"Machinga","46",83265
"142",141,13010.9267619782,0.0455797242595542,0.0777386308481816,0.298902899820547,6.08545603025943,70038.3113487081,209.254212028473,1934.1974652607,360.43666647441,"Machinga","46",83265
"143",142,13010.9172595665,0.0388752226916929,0.0663037916095739,0.264495216500058,5.72310695003785,70038.517899327,209.472059925653,1934.19822627994,360.443221156316,"Machinga","46",83265
"144",143,13010.9091547868,0.0331568317568966,0.0565507928406881,0.234025367481271,5.38198021809522,70038.7082022886,209.676929714459,1934.19887536753,360.449021049855,"Machinga","46",83265
"145",144,13010.902242199,0.0282795987188748,0.0482324257524496,0.207046217785887,5.06087378975129,70038.8837435102,209.869582258784,1934.19942897635,360.454152557727,"Machinga","46",83265
"146",145,13010.8963464303,0.0241197894678633,0.0411376561532524,0.18316077991487,4.75864891532134,70039.0458511681,210.050735260745,1934.19990115135,360.45869228745,"Machinga","46",83265
"147",146,13010.8913178993,0.0205718682187106,0.0350864837333015,0.162016770554624,4.47422739097658,70039.1957140664,210.221065520907,1934.20030387197,360.462708129688,"Machinga","46",83265
"148",147,13010.8870290481,0.0175458320833611,0.0299254159021985,0.143301654344766,4.20658884178579,70039.3343980864,210.381211121423,1934.20064735388,360.466260238215,"Machinga","46",83265
"149",148,13010.8833710691,0.0149649121850557,0.0255235175264861,0.126738205218817,3.95476806796876,70039.4628607175,210.531773510525,1934.20094031112,360.469401906054,"Machinga","46",83265
"150",149,13010.8802511631,0.0127636359886593,0.0217691157647222,0.112080570636035,3.7178524518184,70039.5819635715,210.673319491149,1934.20119017567,360.472180339937,"Machinga","46",83265
"151",150,13010.8775901832,0.0108861575523717,0.0185669715519238,0.0991107602323196,3.49497944011989,70039.6924833725,210.806383114872,1934.20140328616,360.474637349915,"Machinga","46",83265
"152",151,13010.8753206227,0.0092848478387736,0.0158358493477276,0.0876355232140854,3.28533410383977,70039.7951215687,210.93146748439,1934.201585049,360.476809961369,"Machinga","46",83265
"153",152,13010.8733849048,0.00791908542895916,0.0135064611670664,0.0774835701043548,3.08814677905926,70039.890512732,211.049046467477,1934.20174007532,360.478730958354,"Machinga","46",83265
"154",153,13010.8717339234,0.00675422029294104,0.0115197172167836,0.0685031017704022,2.9026907917849,70039.9792319202,211.159566325358,1934.2018722979,360.480429365912,"Machinga","46",83265
"155",154,13010.8703257949,0.0057607015224319,0.00982521563776189,0.0605596131288098,2.72828026792718,70040.0618011482,211.263447258715,1934.20198507107,360.481930878043,"Machinga","46",83265
"156",155,13010.8691247959,0.00491332641342933,0.00837996612445404,0.053533940853704,2.56426802922434,70040.1386950671,211.361084874433,1934.20208125581,360.483258237426,"Machinga","46",83265
"157",156,13010.8681004592,0.00419059611024666,0.00714730773960665,0.0473205286132684,2.41004357509072,70040.210345957,211.452851576275,1934.20216329215,360.484431572236,"Machinga","46",83265
"158",157,13010.8672267985,0.00357417598185815,0.00609596907636865,0.0418258864948301,2.26503114980164,70040.2771481375,211.539097882658,1934.20223326127,360.485468694847,"Machinga","46",83265
"159",158,13010.8664816494,0.00304842973694886,0.00519927623407994,0.0369672226927287,2.12868789400035,70040.3394618534,211.620153674639,1934.20229293826,360.486385366688,"Machinga","46",83265
"160",159,13010.8658461088,0.00260001814338577,0.00443448399174259,0.0326712285442538,2.00050207908885,70040.3976167043,211.696329377225,1934.20234383698,360.487195533058,"Machinga","46",83265
"161",160,13010.8653040538,0.0022175655798105,0.00378219035079375,0.028873000443283,1.87999142272983,70040.4519146901,211.767917077012,1934.2023872487,360.487911531238,"Machinga","46",83265
