"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,89746.7939974935,232.517142272471,157.299657767249,5.80492270686228,0.51638677979336,319.967231757571,0.100661222522124,9.69744783763953,0.687046458094014,"Kasungu","129",90463
"33",32,89601.9520215982,279.218036331756,189.024465414601,6.98133859696663,0.621581870450614,385.080979003589,0.121577184413027,11.6707617513576,0.827702188292635,"Kasungu","129",90463
"34",33,89428.2445459781,335.106639107905,227.049256201597,8.39386019903059,0.748039816430879,463.310907547001,0.146751149900617,14.0415477413702,0.996839735652861,"Kasungu","129",90463
"35",34,89220.092705013,401.905465427618,272.581468707963,10.0888618857583,0.900008944702657,557.254447073802,0.177042947171344,16.8885084357856,1.20016516824763,"Kasungu","129",90463
"36",35,88970.9158154248,481.622470100164,327.040625090031,12.1213771840079,1.08256320763491,670.003665182367,0.213483810915525,20.3053296964634,1.44450077982398,"Kasungu","129",90463
"37",36,88672.9851688281,576.581514378313,392.087025273878,14.5565157293496,1.30175239684661,805.230713876692,0.257309516773168,24.4032668925744,1.73799147934489,"Kasungu","129",90463
"38",37,88317.2715941583,689.448129714765,469.650288646001,17.4710232804066,1.56477514319161,967.284189586219,0.309999471071749,29.3140605336709,2.09034406318809,"Kasungu","129",90463
"39",38,87893.2944655133,823.245600313954,561.955516987167,20.9549545736798,1.88017609764257,1161.29596389115,0.373322623047606,35.1931672748287,2.51310223499063,"Kasungu","129",90463
"40",39,87388.9841747741,981.354335521754,671.543642420006,25.1134019533507,2.25806768752832,1393.29698654267,0.449391100501044,42.2232601171284,3.01995929505205,"Kasungu","129",90463
"41",40,86790.5757523255,1167.48506309031,801.280872166812,30.0681854962517,2.71037518607793,1670.33902927618,0.540722458799637,50.6179049213826,3.62710874599872,"Kasungu","129",90463
"42",41,86082.5588697613,1385.6130806318,954.350260654076,35.9593541641945,3.2511014116632,2000.61702201393,0.650311362970998,60.6252497713899,4.353630520879,"Kasungu","129",90463
"43",42,85247.7162888201,1639.85857601492,1134.21669023563,42.9462887790359,3.89660342749379,2393.58384158753,0.781711135261208,72.5314789110369,5.2219059374886,"Kasungu","129",90463
"44",43,84267.297092115,1934.29258550071,1344.55235459774,51.2080825860867,4.66586924138686,2860.04489016379,0.939125795261819,86.6636450551538,6.25805044172946,"Kasungu","129",90463
"45",44,83121.3729233113,2272.65167437303,1589.10861753728,60.9428093705638,5.58077445109687,3412.21568908619,1.12751187054354,103.391369482453,7.49234286131401,"Kasungu","129",90463
"46",45,81789.4354692763,2657.94098781401,1871.52029307815,72.365136919392,6.66629098883517,4063.71913308084,1.35268884240503,123.126699030821,8.95962139851691,"Kasungu","129",90463
"47",46,80251.2909037848,3091.91674960059,2195.02452224278,85.701668969509,7.95060886588834,4829.49409064497,1.62145589141979,146.321259185025,10.6996033036182,"Kasungu","129",90463
"48",47,78488.2938230129,3574.45140511997,2562.08377777304,101.183297810156,9.46511980525133,5725.58086571574,1.94171076292192,173.459655694998,12.7570700304768,"Kasungu","129",90463
"49",48,76484.9331081241,4102.80979966244,2973.91117685054,119.033832032311,11.2441986955702,6768.74532017545,2.32256445953745,205.047965796467,15.1818431386434,"Kasungu","129",90463
"50",49,74230.7150400091,4670.90767738772,3429.91050534976,139.45449695488,13.3247160145312,7975.91312093705,2.77444334696073,241.596456990476,18.0284698255049,"Kasungu","129",90463
"51",50,71722.2575767422,5268.65307424374,3927.06228057659,162.603638985538,15.7451803793289,9363.36908299924,3.30916607330515,283.595172283492,21.3554958847817,"Kasungu","129",90463
"52",51,68965.3206091023,5881.52857521296,4459.34855976313,188.572641236922,18.544483019333,10945.7451487926,3.93998287270539,331.483110023164,25.2242768139912,"Kasungu","129",90463
"53",52,65976.5178552692,6490.60367523248,5017.28102352622,217.358793020204,21.7601474877037,12734.7969467328,4.6815587313572,385.611015275107,29.6971989859949,"Kasungu","129",90463
"54",53,62784.3148748253,7073.14565538537,5587.67652789786,248.837694075142,25.4260937668776,14738.0492712511,5.54988279829506,446.200246243282,34.8352901707381,"Kasungu","129",90463
"55",54,59428.9778632467,7603.89678144569,6153.84033582063,282.73815162763,29.5699843218755,16957.4147953401,6.56208819743082,513.300904375769,40.6952601003207,"Kasungu","129",90463
"56",55,55961.1798499314,8057.08086387228,6696.19441153448,318.624880482788,34.2102521346263,19387.9735747981,7.73616724630785,586.754961083084,47.3260456890388,"Kasungu","129",90463
"57",56,52439.2641124831,8408.87307343231,7193.44020937961,355.892883234235,39.3530669124655,22017.0860801577,9.09057440054218,666.169635856592,54.7651040792476,"Kasungu","129",90463
"58",57,48925.4041276175,8639.99152304725,7624.17652908007,393.777246240885,44.9895236824986,24824.0173282437,10.6437220880906,750.906421269375,63.0347464799456,"Kasungu","129",90463
"59",58,45481.1379430683,8737.95796030364,7968.78581863836,431.381042563906,51.0934057405236,27780.2304488203,12.4133808649344,840.090549967953,72.1388841477384,"Kasungu","129",90463
"60",59,42162.9611305621,8698.57501609677,8211.30934176697,467.720513573762,57.6198690102165,30850.398115168,14.4160138222086,932.642329129888,82.0605843088528,"Kasungu","129",90463
"61",60,39018.6525653848,8526.3057436522,8341.01865165242,501.783551999748,64.5053306757939,33994.0680727184,16.6660839166486,1027.32833920489,92.7607844491856,"Kasungu","129",90463
"62",61,36084.8052521225,8233.51832731776,8353.41789373388,532.595286559505,71.6686873267136,37167.8191718007,19.1753811389239,1122.82745725934,104.178369749277,"Kasungu","129",90463
"63",62,33385.8222147433,7838.75847582799,8250.50020944089,559.282780749841,79.0138966888393,40327.6700018927,21.9524206564798,1217.80440174339,116.231734434969,"Kasungu","129",90463
"64",63,30934.239536536,7364.4786214208,8040.26781691745,581.130849717611,86.4336807097493,43431.4475378115,25.0019568868761,1310.98186202873,128.821661029215,"Kasungu","129",90463
"65",64,28732.1127910897,6834.61305839287,7735.65429158982,597.622488192695,93.8140514244384,46440.8586685512,28.3246507592506,1401.20337197518,141.835282097349,"Kasungu","129",90463
"66",65,26773.0255171254,6272.43341386493,7353.03914372742,608.46070769328,101.039225019002,49323.0850792369,31.9169133330032,1487.48148611714,155.150729184005,"Kasungu","129",90463
"67",66,25044.3241152599,5698.89590350948,6910.6482748618,613.570913731993,107.996498465565,52051.7933652841,35.7709288871158,1569.02800767657,168.642048593362,"Kasungu","129",90463
"68",67,23529.2548843306,5131.61827741039,6427.02908529641,613.086095887188,114.580682101531,54607.5561216832,39.8748532906252,1645.26619724269,182.183970283018,"Kasungu","129",90463
"69",68,22208.8077709241,4584.42131567627,5919.79452455017,607.318668052779,120.697803130813,56977.7467563906,44.2131612752907,1715.826931232,195.656200126615,"Kasungu","129",90463
"70",69,21063.1698404598,4067.34687976473,5404.69756140091,596.724037454913,126.267879832442,59156.0266870691,48.7671140180908,1780.53247974213,208.946986855502,"Kasungu","129",90463
"71",70,20072.7835537753,3586.99481809433,4895.0730575118,581.860374339999,131.226696936242,61141.5461882452,53.51531109709,1839.37163653437,221.955833212941,"Kasungu","129",90463
"72",71,19219.0574365794,3147.04227878809,4401.59132002038,563.349005035494,135.526623707326,62937.9990467639,58.4342891054136,1892.47049693559,234.595328920652,"Kasungu","129",90463
"73",72,18484.7846569845,2748.83361273206,3932.28195067713,541.838220294939,139.136547767932,64552.6258762006,63.4991353428447,1940.06178597892,246.79212494511,"Kasungu","129",90463
"74",73,17854.3565464828,2391.9531631021,3492.72500510766,517.972805730501,142.041117342981,65995.2672788349,68.6840833990838,1982.45581650532,258.487185486915,"Kasungu","129",90463
"75",74,17313.8241455041,2074.74158424184,3086.36000590499,492.369693094706,144.239440464821,67277.5020587599,73.9630720296013,2020.01413887843,269.635434696121,"Kasungu","129",90463
"76",75,16850.8592424375,1794.72516675736,2714.85248691343,465.600128443057,145.743409930991,68411.9093171839,79.310248333665,2053.12705225122,280.204934711236,"Kasungu","129",90463
"77",76,16454.6559649368,1548.96008852705,2378.45609938899,438.178147487319,146.575808440618,69411.4734864976,84.7004047215551,2082.19554162587,290.175731623936,"Kasungu","129",90463
"78",77,16115.8042613559,1334.28646719066,2076.36368362879,410.553925667274,146.768353495155,70289.1139646674,90.1093439947585,2107.61705786008,299.538519331842,"Kasungu","129",90463
"79",78,15826.1473235785,1147.51739566179,1807.00626832196,383.111698215199,146.359754966933,71057.3433862236,95.514173032011,2129.77525366957,308.293195018423,"Kasungu","129",90463
"80",79,15578.6408413691,985.563488584952,1568.31292189518,356.170714367343,145.393889906855,71728.0246175287,100.893526347766,2149.03274440561,316.4474129787,"Kasungu","129",90463
"81",80,15367.2176249617,845.514037333814,1357.91633255232,329.988674536526,143.918132181225,72312.2174731196,106.227725314829,2165.72661102303,324.015184199987,"Kasungu","129",90463
"82",81,15186.6627566125,724.683285844605,1173.31316251387,304.766697021003,141.981875638742,72820.0933431587,111.498879210601,2180.16597024169,331.015570841306,"Kasungu","129",90463
"83",82,15032.5007349879,620.631966650408,1011.98313355935,280.655211444066,139.63526306506,73260.9027548102,116.690935482993,2192.63114958357,337.471500408125,"Kasungu","129",90463
"84",83,14900.8952881411,531.171371651938,871.474649366956,257.760213990957,136.928124456947,73642.9806651608,121.78968723132,2203.37399916061,343.408716709502,"Kasungu","129",90463
"85",84,14788.5618927896,454.356390541422,749.461286419952,236.149512804826,133.909120631525,73973.7790512836,126.782745529084,2212.61901925988,348.854876543757,"Kasungu","129",90463
"86",85,14692.689160264,388.471305361538,643.77829511332,215.858873214697,130.625050531431,74259.9178330809,131.659482434089,2220.56503363612,353.838760383743,"Kasungu","129",90463
"87",86,14610.8731659664,332.012345565832,552.440421889032,196.897531367721,127.120351559827,74507.2452299928,136.410953658364,2227.38712946202,358.389641607495,"Kasungu","129",90463
"88",87,14541.0585638817,283.66738574176,473.649540319605,179.253367355815,123.436723584714,74720.9046159997,141.029803116724,2233.23878337028,362.536748675459,"Kasungu","129",90463
"89",88,14481.4890294182,242.296431358777,405.792329959363,162.897379398477,119.612891664302,74905.4017802899,145.510157910961,2238.25398261952,366.30884981347,"Kasungu","129",90463
"90",89,14430.6642261277,206.912145748629,347.433038452322,147.787617162315,115.684468132972,75064.6709884587,149.847515917266,2242.54929728489,369.733924515963,"Kasungu","129",90463
"91",90,14387.3025141334,176.661482189614,297.302320323759,133.872580668727,111.683901401791,75202.1385724625,154.038628820149,2246.22586558795,372.838914043753,"Kasungu","129",90463
"92",91,14350.3096750895,150.809226426074,254.284204128301,121.094021281735,107.640495364455,75320.780990691,158.081387018909,2249.37119931488,375.649545701975,"Kasungu","129",90463
"93",92,14318.7518158851,128.722925575081,217.402255107826,109.389297526913,103.580480505721,75423.178519741,161.974705658365,2252.06084778999,378.190210726555,"Kasungu","129",90463
"94",93,14291.8307071162,109.858362329059,185.805051571422,98.6934395585524,99.5271288680361,75511.5669025292,165.718408027489,2254.35999369774,380.483881566445,"Kasungu","129",90463
"95",94,14268.8658743075,93.7494721831667,158.752631980024,88.9404891575115,95.5009043450913,75587.8775021157,169.313125910993,2256.32468742289,382.552093234612,"Kasungu","129",90463
"96",95,14249.2763234651,79.996112985238,135.604232130881,80.0648844276381,91.5196192068714,75653.7786323886,172.760195395607,2258.00311773491,384.414923184454,"Kasungu","129",90463
"97",96,14232.5663467376,68.2556832876537,115.805875067728,72.0023559359375,87.5986177348084,75710.7095577578,176.061563478536,2259.43665126978,386.091016610189,"Kasungu","129",90463
"98",97,14218.3128797753,58.234922281534,98.8795343955815,64.6906694813602,83.7509606800623,75759.9113334567,179.219699929426,2260.66077376603,387.597621477108,"Kasungu","129",90463
"99",98,14206.1549998581,49.6828224596827,84.4137225051201,58.0701354108204,79.9876133620436,75802.4531895659,182.237516838365,2261.70589229905,388.95064022286,"Kasungu","129",90463
"100",99,14195.784712048,42.384889135144,72.0543053971511,52.0839857871745,76.317630885798,75839.2561819769,185.118294769879,2262.5980524972,390.164689777317,"Kasungu","129",90463
"101",100,14186.9392977563,36.1576298915732,61.4973427900553,46.6785952589881,72.7483395157055,75871.11317914,187.865615647354,2263.35954233114,391.253169149433,"Kasungu","129",90463
"102",101,14179.3945920853,30.8443692665099,52.4818523035063,41.803619640769,69.2855098022775,75898.7067545701,190.483302331572,2264.00943118952,392.228330116304,"Kasungu","129",90463
"103",102,14172.9593885919,26.3111848190148,44.7842304725011,37.4120340591746,65.9335219120432,75922.6242758789,192.975364266473,2264.56402262432,393.101350401607,"Kasungu","129",90463
"104",103,14167.4705562952,22.44375472206,38.2128376761361,33.4601188732193,62.6955206086854,75943.3712626882,195.345949136485,2265.0372539819,393.882406697234,"Kasungu","129",90463
"105",104,14162.7889531475,19.1444271723726,32.6036774863724,29.9073868211843,59.5735601797314,75961.3826951547,197.599300038127,2265.44103326286,394.580746979292,"Kasungu","129",90463
"106",105,14158.7958777166,16.329857910691,27.8163883747691,26.7164802237761,56.5687385437359,75977.0329394679,199.739717762489,2265.7855338312,395.204760669515,"Kasungu","129",90463
"107",106,14155.3900847002,13.9288891735199,23.7309593811431,23.8530369660827,53.6813207185772,75990.6441811873,201.771527873105,2266.07944368803,395.762046287824,"Kasungu","129",90463
"108",107,14152.4852080489,11.8807975434792,20.2447771941161,21.2855416651561,50.9108517938115,76002.4937716645,203.699052089998,2266.33018182779,396.259475909586,"Kasungu","129",90463
"109",108,14150.0075838072,10.1337553859955,17.2701635645182,18.9851634682033,48.2562596407982,76012.8204904284,205.526583704857,2266.54408180371,396.703256194953,"Kasungu","129",90463
"110",109,14147.8943761414,8.64354084377802,14.7322016555477,16.9255894058783,45.7159479871595,76021.8299774242,207.258366542036,2266.72655031576,397.098985794088,"Kasungu","129",90463
"111",110,14146.0919889174,7.37241577780102,12.5669084101794,15.0828548863609,43.2878802427977,76029.6993745662,208.898577199228,2266.8822020439,397.451709064261,"Kasungu","129",90463
"112",111,14144.5547083048,6.2881844823744,10.7196442881169,13.4351764667705,40.9696544778892,76036.5813217182,210.451310261923,2267.01497519363,397.765965980636,"Kasungu","129",90463
"113",112,14143.2435422743,5.36337967963876,9.14375589065359,11.9627884211606,38.7585704707979,76042.6073971865,211.920566076962,2267.12823049061,398.045838455629,"Kasungu","129",90463
"114",113,14142.1252347141,4.57456530915983,7.79942298188035,10.6477846822758,36.6516892179778,76047.8910622154,213.310240879183,2267.22483544403,398.294993109659,"Kasungu","129",90463
"115",114,14141.171419862,3.90175138553566,6.65265265331272,9.47396840431253,34.645885501071,76052.5302032098,214.624118983958,2267.30723673961,398.516720601584,"Kasungu","129",90463
"116",115,14140.3579016617,3.32788249438371,5.67443219740233,8.42670860979299,32.7378943312712,76056.6093139569,215.865866748509,2267.3775220175,398.713971835156,"Kasungu","129",90463
"117",116,14139.6640454184,2.83840969388513,4.84000791974451,7.49280579528592,30.9243512184565,76060.2013517062,217.039028248006,2267.43747209377,398.889390897471,"Kasungu","129",90463
"118",117,14139.0722498373,2.42092431166205,4.12825258219774,6.66036602836787,29.2018275536157,76063.3693574511,218.147022235755,2267.48860632134,399.045345287739,"Kasungu","129",90463
"119",118,14138.5675028397,2.06484073749305,3.5211411547268,5.91868343436331,27.5668611075409,76066.1678303613,219.193140364831,2267.53222078793,399.183953400958,"Kasungu","129",90463
"120",119,14138.1370008869,1.76112842651809,3.00329686195193,5.25813130951543,26.0159822937061,76068.6439137775,220.180546443967,2267.56942107658,399.307109529232,"Kasungu","129",90463
"121",120,14137.7698228572,1.50208646857299,2.56159750814588,4.67006171101352,24.5457365884316,76070.838418276,221.112276590637,2267.60115034957,399.416506541477,"Kasungu","129",90463
"122",121,14137.4566543272,1.28114536602676,2.18484987349407,4.14671271604136,23.1527035406102,76072.7866940299,221.9912401467,2267.62821310401,399.513656445515,"Kasungu","129",90463
"123",122,14137.1895512439,1.09270071732325,1.86350671823252,3.68112342683239,21.8335127264913,76074.51938393,222.820221237211,2267.651295543,399.599908985641,"Kasungu","129",90463
"124",123,14136.9617374165,0.931973921152814,1.58942083055129,3.26705626047172,20.5848569936812,76076.0630737107,223.601880866959,2267.67098303873,399.676468441073,"Kasungu","129",90463
"125",124,14136.7674336739,0.794888271828772,1.35564376787388,2.89892576683775,19.4035033211476,76077.4408457387,224.338759459747,2267.68777486938,399.744408791015,"Kasungu","129",90463
"126",125,14136.6017111591,0.677965914475258,1.15624955318381,2.57173387953093,18.2863015651891,76078.67275817,225.033279758499,2267.70209687778,399.804687377422,"Kasungu","129",90463
"127",126,14136.4603654873,0.578241885360604,0.986180920768799,2.28101110842867,17.2301913515958,76079.7762592335,225.687750013102,2267.71431233256,399.858157201795,"Kasungu","129",90463
"128",127,14136.3398109927,0.493186506411257,0.84112541899188,2.02276298013558,16.2322073572889,76080.766539353,226.304367391508,2267.72473105707,399.905577989954,"Kasungu","129",90463
"129",128,14136.2369896276,0.420641652741807,0.717405506167782,1.7934216064144,15.2894831785166,76081.6568368694,226.885221559159,2267.73361729515,399.947626128735,"Kasungu","129",90463
"130",129,14136.1492927181,0.358767800605924,0.611882337381908,1.58980191219371,14.3992539781928,76082.4587028755,227.432298377941,2267.7411964677,399.984903584498,"Kasungu","129",90463
"131",130,14136.0744955466,0.305995279713544,0.521879777385364,1.40906193231338,13.5588580881965,76083.1822256931,227.947483682718,2267.74766082238,400.0179459081,"Kasungu","129",90463
"132",131,14136.0107008228,0.260984879510679,0.445115988867104,1.2486670969763,12.7657377002163,76083.8362264113,228.432567100347,2267.7531743162,400.047229400456,"Kasungu","129",90463
"133",132,14135.9562899419,0.222595395922729,0.379642916246355,1.10635806282549,12.0174387946621,76084.4284290094,228.889245879012,2267.75787682593,400.073177533642,"Kasungu","129",90463
"134",133,14135.9098825966,0.189852920986021,0.323799953490624,0.980121639077913,11.311610420681,76084.9656037662,229.319128702962,2267.76188763714,400.096166698373,"Kasungu","129",90463
"135",134,14135.8703016702,0.161926356837011,0.276171453732158,0.868164704460909,10.6460034303579,76085.453692914,229.72373947036,2267.7653084772,400.116531343115,"Kasungu","129",90463
"136",135,14135.8365428553,0.138107784163332,0.235548394208462,0.768890830744889,10.018468756796,76085.8979203629,230.104521015896,2267.76822614024,400.134568563433,"Kasungu","129",90463
"137",136,14135.8077497827,0.117792900387022,0.200900482212885,0.680879185295815,9.42695532669857,76086.3028835606,230.462838762163,2267.77071463606,400.150542205073,"Kasungu","129",90463
"138",137,14135.7831921329,0.100465984530535,0.171349421950842,0.602865647663477,8.86950767476586,76086.6726348486,230.799984289605,2267.77283708144,400.164686530786,"Kasungu","129",90463
"139",138,14135.7622467388,0.0856879550573038,0.146144794240812,0.533725956990215,8.34426331209828,76087.0107524296,231.117178813217,2267.77464733311,400.177209483099,"Kasungu","129",90463
"140",139,14135.7443823158,0.0730837146206775,0.124647570990039,0.472460498346533,7.84944992048912,76087.3203994211,231.415576558701,2267.77619130722,400.188295602482,"Kasungu","129",90463
"141",140,14135.7291457107,0.0623333083715806,0.106312713245021,0.418180747538445,7.38338239685092,76087.6043770826,231.696268040685,2267.77750816761,400.198108629637,"Kasungu","129",90463
"142",141,14135.7161502053,0.0531643301193373,0.0906744408809338,0.370097162412623,6.94445981038321,76087.8651708275,231.960283223354,2267.77863133667,400.206793821137,"Kasungu","129",90463
"143",142,14135.7050663111,0.0453440339670859,0.0773365526323024,0.327508502297187,6.53116234910952,76088.1049877347,232.208594516233,2267.77958929077,400.214479974997,"Kasungu","129",90463
"144",143,14135.6956128297,0.0386740459178161,0.0659606517858416,0.289791902942674,6.14204812728896,76088.3257926714,232.442119771013,2267.78040633284,400.221281318847,"Kasungu","129",90463
"145",144,14135.6875498803,0.0329852036017879,0.0562579976815674,0.256394300744732,5.7757500512555,76088.5293374807,232.661725085733,2267.78110319494,400.227299129945,"Kasungu","129",90463
"146",145,14135.6806729483,0.0281331293841652,0.047982572754252,0.226824786948466,5.4309727193029,76088.7171863605,232.868227482877,2267.78169755262,400.232623175484,"Kasungu","129",90463
"147",146,14135.6748076161,0.0239947941690114,0.0409244622962491,0.200647766000533,5.10648935852099,76088.8907385271,233.06239747582,2267.78220448024,400.23733300053,"Kasungu","129",90463
"148",147,14135.6698050543,0.0204652159211318,0.0349045482960902,0.177476661160724,4.80113871441691,76089.0512482066,233.24496159931,2267.78263684069,400.241499107796,"Kasungu","129",90463
"149",148,14135.6655383633,0.0174548239786537,0.0297701627485563,0.156968562178759,4.51382210692126,76089.1998412448,233.416604736078,2267.78300560157,400.245183958154,"Kasungu","129",90463
"150",149,14135.6618993284,0.014887271233544,0.0253910810947091,0.138819384277314,4.24350054478306,76089.3375300382,233.577972352059,2267.78332011558,400.248442874591,"Kasungu","129",90463
"151",150,14135.6587956392,0.0126974452493725,0.0216562039729564,0.122759474098145,3.98919186231187,76089.4652267074,233.729672667723,2267.78358836086,400.251324860191,"Kasungu","129",90463
"152",151,14135.6561484724,0.0108297187160939,0.0184706915703089,0.108549605238219,3.74996786863263,76089.5837548653,233.872278778196,2267.78381714993,400.253873341822,"Kasungu","129",90463
"153",152,14135.6538906729,0.00923670981771841,0.0157537329263975,0.0959778249441137,3.52495184412625,76089.6938587407,234.006330474593,2267.78401228683,400.256126754439,"Kasungu","129",90463
"154",153,14135.6519649883,0.00787803240264998,0.0134364242064435,0.0848563312129549,3.31331595326319,76089.7962121595,234.132336111037,2267.78417871976,400.258119119232,"Kasungu","129",90463
"155",154,14135.6503225641,0.00671920733114403,0.0114599850111228,0.0750186710852828,3.11427872096616,76089.8914264531,234.25077439841,2267.7843206711,400.259880561093,"Kasungu","129",90463
"156",155,14135.6489217342,0.0057308382295249,0.00977427473069115,0.0663173701461971,2.92710266599523,76089.9800570588,234.362096057936,2267.78444174196,400.261437745464,"Kasungu","129",90463
"157",156,14135.6477269592,0.00488785847303809,0.00833651826332464,0.0586217857643033,2.75109202010634,76090.0626094586,234.466725399555,2267.78454500391,400.262814273444,"Kasungu","129",90463
"158",157,14135.646707931,0.00416887544069401,0.00711025238962555,0.051816201053989,2.58559053999695,76090.1395443811,234.565061819006,2267.78463307644,400.26403103188,"Kasungu","129",90463
"159",158,14135.6458387983,0.00355564971865386,0.00606436832153098,0.0457981352247417,2.42997941298327,76090.2112824194,234.657481216011,2267.78470819382,400.265106503404,"Kasungu","129",90463
