"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,52773.0931354258,11262.9814112478,10845.1642767063,638.28393080449,86.6067893984123,42600.7816056944,22.0888507226139,1291.24558075154,123.99845226916,"Machinga","18",118229
"63",62,48812.7527637727,10947.1264069031,10929.0724122696,680.683339205841,96.5484092016579,46737.3478290369,25.4688396102013,1416.12567202998,139.661664679402,"Machinga","18",118229
"64",63,45147.2887632565,10486.509711363,10860.0971851969,718.161044785896,106.808319600664,50880.9127917573,29.2221840396649,1541.08823698633,156.275178138463,"Machinga","18",118229
"65",64,41799.7597597713,9908.62390914039,10645.3660315238,749.681093951427,117.241530062504,54974.9696685592,33.35800699123,1664.41514081269,173.709445352418,"Machinga","18",118229
"66",65,38778.6010339734,9244.26834113327,10299.162853857,774.446528309357,127.690679757971,58966.9507331197,37.8798298491719,1784.51217066079,191.81306643658,"Machinga","18",118229
"67",66,36079.9496397239,8524.54805884594,9841.16758994099,791.939361221273,137.992792401307,62810.6173189143,42.7852389521748,1899.98161003592,210.418979296865,"Machinga","18",118229
"68",67,33690.4980880564,7778.39890104647,9294.39539861551,801.934656973053,147.986250227664,66467.7208978174,48.0658072634567,2009.67234389998,229.351301011657,"Machinga","18",118229
"69",68,31590.3869258005,7030.88200590389,8683.12933474297,804.490506980691,157.517382900262,69908.8865756603,53.7072680113198,2112.70607914136,248.432210674993,"Machinga","18",118229
"70",69,29755.8042262691,6302.27561437649,8031.10135068328,799.918151345623,166.446182638768,73113.7645575635,59.6899171231807,2208.48114864237,267.488345759002,"Machinga","18",118229
"71",70,28161.1170817191,5607.84508840416,7360.08835120787,788.738139453656,174.650813197599,76070.5713211249,65.9892048926988,2296.65768976771,286.356312657125,"Machinga","18",118229
"72",71,26780.4765653489,4958.12461257069,6688.97330695248,771.629121509695,182.03073186899,78775.189192551,72.5764691982448,2377.12941192588,304.887049867995,"Machinga","18",118229
"73",72,25588.9416052674,4359.50863341143,6033.24839783955,749.375021357164,188.508438327728,81229.9981468332,79.4197569634591,2449.98730111157,322.948967395824,"Machinga","18",118229
"74",73,24563.1793833787,3815.00144063361,5404.90615179798,722.815152309111,194.029898917089,83442.5832849296,86.4846880338475,2515.4796705816,340.429833393208,"Machinga","18",118229
"75",74,23681.8535092978,3324.98317851931,4812.60468371885,692.800781649259,198.56388136953,85424.4586536732,93.735311772063,2573.97285776953,357.23755891298,"Machinga","18",118229
"76",75,22925.7788330218,2887.92536253587,4262.01646652002,660.159631424282,202.100418929921,87189.8843646788,101.134922889289,2625.91490965495,373.30004305812,"Machinga","18",118229
"77",76,22277.9223156884,2501.00196259193,3756.2813072205,625.668868728281,204.648650748508,88754.8300864654,108.646808556969,2671.80386056538,388.564278073827,"Machinga","18",118229
"78",77,21723.3031114458,2160.58881111191,3296.48457896621,590.036544939077,206.234268112792,90136.1177792907,116.234906133543,2712.16158654414,402.994908968993,"Machinga","18",118229
"79",78,21248.8418600176,1862.64545950259,2882.12953830016,553.8900281527,206.896779604332,91350.731968768,123.864365654607,2747.51285045608,416.572450847586,"Machinga","18",118229
"80",79,20843.1797333892,1602.99824639127,2511.55841561714,517.770905559326,206.68674369361,92415.3039472277,131.502008121757,2778.36971671592,429.291297287753,"Machinga","18",118229
"81",80,20496.4926527788,1377.5368722,2182.31758513236,482.134567639235,205.663113514925,93345.7385243865,139.116684348135,2805.22035212522,441.157672564857,"Machinga","18",118229
"82",81,20200.3095960902,1182.34495973927,1891.45405382177,447.353511237995,203.890775511693,94156.9675650747,146.679538524331,2828.52171716452,452.187616457053,"Machinga","18",118229
"83",82,19947.3435906894,1013.77770379086,1635.75231236796,413.723021724983,201.43834707142,94862.8008387442,154.164185611142,2848.69523203041,462.405082167953,"Machinga","18",118229
"84",83,19731.3369908104,868.503638365836,1411.91201256017,381.468460404521,198.376254343008,95475.8558304671,161.546813048953,2866.12484869105,471.840186315988,"Machinga","18",118229
"85",84,19546.9235967726,743.518301301271,1216.67844971217,350.753310516413,194.775108794118,96007.5450166731,168.806216230386,2881.15686422729,480.527645539328,"Machinga","18",118229
"86",85,19389.5059423815,636.141450091188,1046.93247867202,321.687478084912,190.704362164972,96468.1045078422,175.923780763277,2894.10098071429,488.50540142472,"Machinga","18",118229
"87",86,19255.1490304182,544.001160972007,899.746733929199,294.33539893291,186.231251208539,96866.6530077801,182.883416759055,2905.23226960446,495.813454012067,"Machinga","18",118229
"88",87,19140.4867033786,465.013109532719,772.422004268977,268.723597102554,181.419964123072,97211.2631576969,189.671463897235,2914.79349442129,502.492867521615,"Machinga","18",118229
"89",88,19042.6405562149,397.355562316438,662.50004992239,244.847757380654,176.331037662805,97509.0484706319,196.276565870919,2922.99788934482,508.584954927954,"Machinga","18",118229
"90",89,18959.1505503234,339.442737493252,567.76681340481,222.678938553983,171.020944375355,97766.2504884879,202.689527361252,2930.03192397529,514.130623085988,"Machinga","18",118229
"91",90,18887.9148997692,289.899210569919,486.245491627047,202.16905622934,165.541838111616,97988.3263448336,208.903158859284,2936.05806277823,519.16985555771,"Machinga","18",118229
"92",91,18827.1381580378,247.535888344921,416.182946352234,183.25564783085,159.941429671485,98180.0338150072,214.912114755459,2941.21743197456,523.741314178319,"Machinga","18",118229
"93",92,18775.2871867051,211.326421486512,356.035000821843,165.865857279583,154.262974729679,98345.5098304212,220.712728556042,2945.63227175674,527.882048038978,"Machinga","18",118229
"94",93,18731.0528213023,180.387327669564,304.4471388765,149.919830927208,148.54534383795,98488.3446878001,226.302849586335,2949.408245217,531.627287062768,"Machinga","18",118229
"95",94,18693.3175205985,153.958830886145,260.236996828942,135.3334648544,142.823161318744,98611.6483421297,231.68168338362,2952.63649430517,535.010310718004,"Machinga","18",118229
"96",95,18661.1273369337,131.388696355749,222.375636995293,122.020666859136,137.126991319289,98718.1110332416,236.849638295166,2955.39551412973,538.062374395819,"Machinga","18",118229
"97",96,18633.6681219218,112.117429388369,189.97062341543,109.895141977821,131.483559799063,98810.0569439309,241.808179566631,2957.75280678217,540.812684400745,"Machinga","18",118229
"98",97,18610.2450647746,95.665630474616,162.249682413778,98.8717998629896,125.915999303685,98889.492131076,246.559692094274,2959.76635423803,543.288410393689,"Machinga","18",118229
"99",98,18590.2652700307,81.6227675595785,138.546065994465,88.8678232932741,120.444107509752,98958.1466131379,251.107352474262,2961.48590778067,545.514727343821,"Machinga","18",118229
"100",99,18573.2228363786,69.6375537462859,118.28510450616,79.8034633677518,115.084611235438,99017.5114199783,255.455010787442,2962.95411967364,547.514879426278,"Machinga","18",118229
"101",100,18558.6861139559,59.409508681758,100.972305761753,71.6026042901822,109.851430165482,99068.8709551472,259.607081997759,2964.20752861497,549.310259908081,"Machinga","18",118229
"102",101,18546.2868366374,50.6817623102055,86.182694968457,64.193139008443,104.755935137854,99113.3311847193,263.568447218405,2965.2774153702,550.920502299676,"Machinga","18",118229
"103",102,18535.7108256106,43.2347798323617,73.5514769222435,57.5071949893104,99.8071977198033,99151.8441607375,267.344364188133,2966.19054477117,552.363578386684,"Machinga","18",118229
"104",103,18526.6900645459,36.8810112409669,62.7658057730017,51.4812378360502,95.0122282269379,99185.2292654727,270.940386904412,2966.96980632389,553.655900205222,"Machinga","18",118229
"105",104,18518.9958883063,31.4602467063979,53.557573910617,46.0560838854195,90.3762011295079,99214.1917126288,274.36229343295,2967.63477026281,554.812423245284,"Machinga","18",118229
"106",105,18512.433253201,26.835682368265,45.697219949007,41.1768312742679,85.9026654121422,99239.3383254369,277.616022358483,2968.20215986935,555.846749235352,"Machinga","18",118229
"107",106,18506.8357785595,22.8905258255108,38.9882670797801,36.7927436043679,81.5937403925913,99261.1913282168,280.707616321468,2968.68626298148,556.771226380941,"Machinga","18",118229
"108",107,18502.0615398657,19.525070451123,33.2626578358346,32.8570906387753,77.4502963127173,99280.2001722647,283.64317263126,2969.09928342686,557.597046354333,"Machinga","18",118229
"109",108,18497.9894791134,16.6542090940744,28.3767085969527,29.3269599897942,73.4721201919193,99296.7517227761,286.428800237749,2969.45164252082,558.334337310264,"Machinga","18",118229
"110",109,18494.5163326556,14.2053150329119,24.2075977316842,26.1630521772552,69.6580668699048,99311.1790529546,289.070582578033,2969.75223831345,558.992252036124,"Machinga","18",118229
"111",110,18491.554021095,12.1164074401794,20.6503877201842,23.3294634504059,66.0061961447182,99323.7689784187,291.574545730753,2970.0086666921,559.579051182134,"Machinga","18",118229
"112",111,18489.0274175484,10.3345948239754,17.6154454153697,20.793464773128,62.5138965249785,99334.7685495296,293.946631384601,2970.2274110727,560.102181255094,"Machinga","18",118229
"113",112,18486.872439737,8.8147550947147,15.0262101691835,18.5252815389352,59.177996361194,99344.3906429537,296.192674145332,2970.41400503417,560.568347335371,"Machinga","18",118229
"114",113,18485.0344302061,7.5183873296717,12.8173157109928,16.4978762090303,55.9948632527892,99352.8187445693,298.318382722168,2970.57317071775,560.983580636547,"Machinga","18",118229
"115",114,18483.4667706257,6.41264144476689,10.9329631141534,14.686738039547,52.9604924889922,99360.2110697056,300.329324581248,2970.70893747469,561.35330096792,"Machinga","18",118229
"116",115,18482.1296963885,5.46949872416587,9.32551224708691,13.0696816840241,50.0705853728918,99366.704111907,302.23091367632,2970.82474354546,561.682374289259,"Machinga","18",118229
"117",116,18480.9892921166,4.66505413498776,7.9543072900942,11.6266548591022,47.3206183027088,99372.4156724006,304.028400895925,2970.92352234561,561.975165621222,"Machinga","18",118229
"118",117,18480.0166315249,3.97891260350118,6.78465696948377,10.3395571241565,44.7059033565421,99377.4474715186,305.726866902813,2971.00777644822,562.235587508768,"Machinga","18",118229
"119",118,18479.1870407865,3.39368170645947,5.78694911351322,9.19207013440942,42.2216411513695,99381.8874000413,307.331217066379,2971.07964101423,562.467144301877,"Machinga","18",118229
"120",119,18478.4794759837,2.89452306873603,4.93592061940739,8.16949853209399,39.8629667456694,99385.811436836,308.846178214374,2971.14093744615,562.672972559509,"Machinga","18",118229
"121",120,18477.8759892853,2.46877715016681,4.21002074912371,7.2586224426366,37.6249892240507,99389.2853041874,310.276296961406,2971.19321943272,562.855877804753,"Machinga","18",118229
"122",121,18477.3612710334,2.10565007696651,3.59085535118713,6.44756125672579,35.5028256054164,99392.3658972831,311.625939393262,2971.23781247347,563.018367898608,"Machinga","18",118229
"123",122,18476.9222641548,1.79593294043501,3.06273526375182,5.72564746218886,33.491629704544,99395.1024985676,312.89929190671,2971.27584717838,563.16268332317,"Machinga","18",118229
"124",123,18476.5478328951,1.53176875179754,2.61227973765919,5.08331095453061,31.5866164553718,99397.5378281755,314.100363030092,2971.30828789088,563.290824586801,"Machinga","18",118229
"125",124,18476.2284780116,1.3064597281302,2.22806746992755,4.51197324715909,29.783082200962,99399.7089532754,315.232986066879,2971.33595730732,563.40457698904,"Machinga","18",118229
"126",125,18475.9560981316,1.11429130840151,1.90035848677816,4.00395027528387,28.0764214420159,99401.6480579357,316.300822420296,2971.35955711242,563.50553299701,"Machinga","18",118229
"127",126,18475.7237842049,0.95038744913623,1.62084752952442,3.5523639762098,26.4621404294517,99403.3831109335,317.30736547735,2971.37968575874,563.595112412808,"Machinga","18",118229
"128",127,18475.5256422202,0.810592504864819,1.38244452148088,3.15106202353103,24.9358679828915,99404.938445804,318.255944943113,2971.39685380564,563.674580529002,"Machinga","18",118229
"129",128,18475.3566456563,0.691360565594105,1.17910412874284,2.7945444970178,23.4933639064789,99406.335249718,319.149731527955,2971.41149668793,563.745064478923,"Machinga","18",118229
"130",129,18475.2125079532,0.589665610392397,1.00567257044402,2.47789757475393,22.1305252837333,99407.5919891017,319.991741905839,2971.42398575431,563.807567924848,"Machinga","18",118229
"131",130,18475.0895720407,0.502929499809845,0.857749041129791,2.19673368444716,20.8433909300246,99408.724780933,320.78484387094,2971.43463783101,563.86298423951,"Machinga","18",118229
"132",131,18474.9847191911,0.428952083372372,0.731581824919684,1.94713702718071,19.6281442814893,99409.7477039643,321.53176162765,2971.44372311339,563.912108349861,"Machinga","18",118229
"133",132,18474.8952899783,0.365855380497665,0.623973387942786,1.72561457806431,18.4811149064583,99410.6730706063,322.235081162422,2971.45147201032,563.955647341869,"Machinga","18",118229
"134",133,18474.8190152538,0.312040061897036,0.532192250091859,1.52905204259495,17.3987788546734,99411.5116658879,322.897255649004,2971.4580811217,563.994229959634,"Machinga","18",118229
"135",134,18474.7539600014,0.266141079673419,0.453910260287244,1.3546738949046,16.3777580297322,99412.2729458863,323.520610847691,2971.46371810114,564.0284151176,"Machinga","18",118229
"136",135,18474.6984743225,0.226992843867677,0.387143915284218,1.2000075466779,15.4148187256862,99412.9652121803,324.107350465717,2971.46852590128,564.05869951114,"Machinga","18",118229
"137",136,18474.6511501233,0.193603316250467,0.330197629006602,1.06285124802635,14.5068694714227,99413.5957667595,324.659561452532,2971.4726265256,564.085524424704,"Machinga","18",118229
"138",137,18474.6107871287,0.165125285037408,0.281627612595698,0.941245200998883,13.6509582780728,99414.1710372979,325.179219196711,2971.47612397241,564.109281776475,"Machinga","18",118229
"139",138,18474.5763613729,0.140836105858357,0.240202008170002,0.83344543329115,12.844269488606,99414.696692967,325.668192624181,2971.47910696451,564.130319598152,"Machinga","18",118229
"140",139,18474.5469994079,0.120119884140578,0.204869489442937,0.73790067349795,12.0841201779466,99415.1777411974,326.128249169678,2971.48165118347,564.148946850689,"Machinga","18",118229
"141",140,18474.5219565586,0.102450748665981,0.174734490892226,0.653231531173837,11.3679563267126,99415.6186107599,326.561059584068,2971.48382115357,564.165437735777,"Machinga","18",118229
"142",141,18474.500597283,0.0873807149518105,0.149031862729499,0.578211648795088,10.6933486902706,99416.0232271203,326.968202679983,2971.48567194326,564.180035598244,"Machinga","18",118229
"143",142,18474.4823798756,0.0745273654267154,0.127109997050519,0.511751336329293,10.0579886454256,99416.3950730102,327.351169769954,2971.48725049052,564.192956285548,"Machinga","18",118229
"144",143,18474.4668421626,0.0635646923201656,0.108412683305716,0.452882402454151,9.45968379028056,99416.7372451626,327.711369106479,2971.48859684218,564.204391263712,"Machinga","18",118229
"145",144,18474.4535899123,0.0542145205439333,0.0924655648591371,0.400744805092962,8.89635352298112,99417.0525015701,328.050130104078,2971.48974515809,564.2145103431,"Machinga","18",118229
"146",145,18474.4422870449,0.0462397375959411,0.0788642228837777,0.354575047777445,8.3660247247861,99417.3433019357,328.368707286378,2971.49072455939,564.223464043052,"Machinga","18",118229
"147",146,18474.4326467858,0.0394380203978038,0.067263564151791,0.313695185145622,7.8668272237807,99417.6118449355,328.668284285279,2971.491559895,564.231385825317,"Machinga","18",118229
"148",147,18474.4244245767,0.033636806920485,0.0573693185132556,0.27750352809399,7.39698946634752,99417.8600987938,328.949977509624,2971.49227235587,564.238393975802,"Machinga","18",118229
"149",148,18474.4174118706,0.0286889627807628,0.0489305275915789,0.245466220626183,6.95483421993482,99418.0898285095,329.214839689015,2971.4928800126,564.244593306247,"Machinga","18",118229
"150",149,18474.4114307909,0.0244689874406676,0.0417331453455947,0.217109636772748,6.5387743022089,99418.3026198357,329.463863301627,2971.49339827824,564.250076685933,"Machinga","18",118229
"151",150,18474.4063294777,0.0208697315714309,0.0355944362889247,0.192013475513369,6.1473083271035,99418.4999006448,329.697983907073,2971.49384031151,564.254926429551,"Machinga","18",118229
"152",151,18474.401978508,0.0177998854763109,0.0303586550458336,0.169805121333986,5.77901680539806,99418.6829579074,329.918083117398,2971.49421732694,564.259215427038,"Machinga","18",118229
"153",152,18474.3982675539,0.0151816058445814,0.025893039815032,0.15015427555197,5.43255822511529,99418.8529537524,330.124991547322,2971.49453888452,564.263008218092,"Machinga","18",118229
"154",153,18474.395102464,0.0129484600481457,0.0220842970731843,0.13276807402392,5.10666517694785,99419.0109398488,330.319491679192,2971.49481314252,564.266361967348,"Machinga","18",118229
"155",154,18474.3924029435,0.0110438005666667,0.0188357995345879,0.117386944101465,4.80014069254585,99419.1578693063,330.502320513437,2971.49504705852,564.26932728932,"Machinga","18",118229
"156",155,18474.3901005107,0.00941930911899943,0.016065139916844,0.10378085340715,4.51185470117877,99419.2946073832,330.674172102467,2971.49524656653,564.271948994395,"Machinga","18",118229
"157",156,18474.3881367557,0.00803377081418019,0.0137020339184573,0.0917459786210829,4.24074061734394,99419.4219408865,330.835699957139,2971.49541672781,564.274266750089,"Machinga","18",118229
"158",157,18474.3864618598,0.00685203980085395,0.0116865280767752,0.0811017484677013,3.98579206195757,99419.5405864321,330.987519329817,2971.49556185918,564.276315666943,"Machinga","18",118229
"159",158,18474.3850333332,0.00584413686167655,0.00996749227561054,0.0716882131995693,3.74605971875003,99419.651197727,331.130209378797,2971.49568564242,564.278126818844,"Machinga","18",118229
"160",159,18474.3838149369,0.00498449016941013,0.008501321374959,0.0633637093062308,3.52064832380682,99419.7543719993,331.264315219177,2971.49579121766,564.279727704234,"Machinga","18",118229
"161",160,18474.3827757609,0.00425129432507875,0.00725081613155523,0.0560027858911251,3.30871378688456,99419.8506556909,331.390349865002,2971.49588126329,564.281142655066,"Machinga","18",118229
"162",161,18474.3818894427,0.003625949062974,0.00618425300359943,0.0494943630957873,3.10946044221866,99419.9405494824,331.508796067524,2971.49595806366,564.282393199381,"Machinga","18",118229
