"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,59281.7452595988,133.38853931873,90.1975391488193,3.51327365272413,0.33350463165821,182.757629399502,0.0642542497438641,5.85728292741889,0.442321411050047,"Blantyre","114",59692
"30",29,59198.5831317612,160.239361279551,108.419552845988,4.22608962412603,0.40161798497696,220.052465969232,0.0777805349481463,7.05244744239615,0.533341993056904,"Blantyre","114",59692
"31",30,59098.7934854868,192.399231025802,130.273738476155,5.08229215398092,0.483510758194606,264.873675034906,0.0940670641210693,8.48879237722098,0.642816562951554,"Blantyre","114",59692
"32",31,58979.1386995553,230.875314097054,156.462280648872,6.11019371463885,0.581944435152362,318.71789574427,0.113671804706011,10.2142717696099,0.774451541609507,"Blantyre","114",59692
"33",32,58835.7891226431,276.847012786671,187.813425860738,7.34345900722991,0.700220753085756,383.369494634208,0.137264314944028,12.2860563531108,0.932682586150149,"Blantyre","114",59692
"34",33,58664.2316818443,331.686982727385,225.299819315426,8.82201221339081,0.842281757742191,460.951574628518,0.165647513255675,14.7721664060192,1.1228115122503,"Blantyre","114",59692
"35",34,58459.1721858516,396.980771292634,270.05748862433,10.5930477484824,1.01282540782116,553.983897739546,0.199783335590359,17.7533253958293,1.35116535018703,"Blantyre","114",59692
"36",35,58214.4343225365,474.542665240576,323.404468724133,12.7121399458608,1.21743874597842,665.448141744907,0.240823062065317,21.3250475508752,1.62528087504679,"Blantyre","114",59692
"37",36,57922.8614055925,566.423964149797,386.857501851023,15.2444208978748,1.4627492915285,798.859815327213,0.290142890009994,25.5999372360008,1.95411624360069,"Blantyre","114",59692
"38",37,57576.2290959809,674.909454886409,462.14388965192,18.2657886063431,1.75659435981334,958.345791139021,0.349385375555188,30.7101663049894,2.34829049642808,"Blantyre","114",59692
"39",38,57165.1821948097,802.494356990808,551.205688873327,21.8640634418668,2.10820745026058,1148.72498099006,0.420507443934003,36.8100491661312,2.82035125306891,"Blantyre","114",59692
"40",39,56679.213627995,951.833153392161,656.190570365965,26.1399835251103,2.52841838486569,1375.58841069698,0.505835639867057,44.0785946147587,3.38506841893132,"Blantyre","114",59692
"41",40,56106.7081464757,1125.65071776526,779.422595122498,31.207878336744,3.02986049107879,1645.37267296349,0.608128845190295,52.7218402406618,4.05974758263579,"Blantyre","114",59692
"42",41,55435.0816779669,1326.6006164449,923.346613136315,37.1957746261076,3.62717467299852,1965.41749457291,0.730648579837345,62.9746707019373,4.86455314433787,"Blantyre","114",59692
"43",42,54651.0513204097,1557.06058930301,1090.43321248299,44.2446492593683,4.3371940220034,2343.99579786957,0.877236653337803,75.101745778277,5.82282443183958,"Blantyre","114",59692
"44",43,53741.0719888504,1818.85208777285,1283.03787398596,52.5064359147514,5.1790874657651,2790.30012719428,1.05239881596536,89.3970190464897,6.96136101569584,"Blantyre","114",59692
"45",44,52691.9779283071,2112.87999340843,1503.20041886204,62.1403356730941,6.17442954317806,3314.36550163254,1.26139257357873,106.181206335339,8.31064120159409,"Blantyre","114",59692
"46",45,51491.8540081277,2438.69628846204,1752.38085601087,73.3068960700474,7.34715663651692,3926.90447912826,1.51031556454813,125.796425985357,9.90492793187294,"Blantyre","114",59692
"47",46,50131.1314158277,2794.01581847718,2031.13136465365,86.159448982831,8.7233621595538,4639.03240035359,1.80618954545176,148.59730510735,11.7822062063016,"Blantyre","114",59692
"48",47,48603.8741702633,3174.23133000894,2338.71580419883,100.832496777977,10.3308721444593,5461.85829368524,2.15703292119446,174.937767552229,13.9838815012289,"Blantyre","114",59692
"49",48,46909.1608239937,3572.00650128796,2672.70785948009,117.426974439809,12.1985461540109,6405.92738188409,2.5719127603434,205.153058156302,16.5541687715494,"Blantyre","114",59692
"50",49,45052.4009629528,3977.06008508983,3028.61489663204,135.992790786938,14.3552479553147,7480.51505170447,3.06096487862224,239.537009454581,19.5390971365123,"Blantyre","114",59692
"51",50,43046.3749062969,4376.25265491825,3399.6031505554,156.50966145415,16.8284606789867,8692.79579641145,3.63536968481037,278.315319153906,22.985084133104,"Blantyre","114",59692
"52",51,40911.7486723191,4754.08925611687,3776.40585379026,178.868039187999,19.6425428342992,10046.9383656199,4.30727013154357,321.616502109592,26.9370527780557,"Blantyre","114",59692
"53",52,38676.8361224544,5093.69256644178,4147.49929939836,202.852745842825,22.816678603274,11543.2129678377,5.08961942168826,369.443293468246,31.4361239474498,"Blantyre","114",59692
"54",53,36376.4720928496,5378.20242697176,4499.61241142412,228.132370047661,26.3626398519994,13177.2221099117,5.99594894309436,421.648103789134,36.5169853775686,"Blantyre","114",59692
"55",54,34050.0089780695,5592.45471911022,4818.56994919542,254.257729612502,30.2825393576145,14939.3860317935,7.04005286123262,477.916744391184,42.2051107386736,"Blantyre","114",59692
"56",55,31738.6487229353,5724.66976697545,5090.41312484563,280.67167993843,34.5668130430066,16814.794298618,8.23559364414102,537.764002691048,48.5140738126476,"Blantyre","114",59692
"57",56,29482.4626962375,5767.84639179515,5302.66177467916,306.731506681517,39.1926933277499,18783.5092964177,9.59564086114983,600.543805542836,55.4432407837296,"Blantyre","114",59692
"58",57,27317.5546408273,5720.58072554329,5445.52848622958,331.742886199568,44.1234161482302,20821.3376782779,11.1321667741684,665.474450549682,62.9761230251554,"Blantyre","114",59692
"59",58,25273.8135382139,5587.12336542096,5512.86552936346,355.002612785034,49.3083942715523,22901.0310307673,12.855529177756,731.67761043866,71.0796745849573,"Blantyre","114",59692
"60",59,23373.5028593824,5376.72651952076,5502.7205370057,375.844279821282,54.684357886858,24993.7474663683,14.773980014692,798.225648610908,79.7046006008688,"Blantyre","114",59692
"61",60,21630.8165651368,5102.38567318753,5417.39383194346,393.682463901008,60.1774880906675,27070.6507439394,16.8932338011472,864.193236099403,88.7867598988672,"Blantyre","114",59692
"62",61,20052.2853961159,4779.28692036798,5263.01781724332,408.049363827285,65.7063527843841,29104.4380194757,19.2161301854463,928.706520471972,98.2495294223499,"Blantyre","114",59692
"63",62,18637.8094101851,4423.2402139239,5048.75873759062,418.620202183735,71.1853719675206,31070.643648118,21.7424160311281,990.984935432073,108.006900475536,"Blantyre","114",59692
"64",63,17382.0438485404,4049.32089267791,4785.81291754707,425.225092372014,76.5285045737831,32948.6000844863,24.4686598024894,1050.3718372793,117.967020568527,"Blantyre","114",59692
"65",64,16275.874205369,3670.88279451639,4486.34165367924,427.847731048492,81.6528266345973,34722.012487223,27.3883015292338,1106.3526076458,128.035856197686,"Blantyre","114",59692
"66",65,15307.7909351091,3298.9701572504,4162.50632309458,426.61249469242,86.4817241883334,36379.1465371066,30.4918285585225,1158.56024766497,138.120683396994,"Blantyre","114",59692
"67",66,14465.0471053075,2942.10092466395,3825.68312898583,421.763221460133,90.9474967241152,37912.6910647355,33.7670581229665,1206.7704922825,148.133169720462,"Blantyre","114",59692
"68",67,13734.5542144834,2606.33663468449,3485.91431592647,413.636821187286,94.9932477033963,39319.3652621571,37.1995038578514,1250.88872811304,157.991885473222,"Blantyre","114",59692
"69",68,13103.5234236331,2295.54079489628,3151.58899383348,402.635173151731,98.5740361895533,40599.3647805684,40.7727977274966,1290.93178069669,167.624169887904,"Blantyre","114",59692
"70",69,12559.883581787,2011.73910601173,2829.32883898729,389.197897839748,101.657318840778,41755.7241149492,44.4691415841918,1327.00708109686,176.967337848096,"Blantyre","114",59692
"71",70,12092.5225336228,1755.50925205331,2524.03207705342,373.77802961833,104.222771477123,42793.6655732496,48.2697629253572,1359.29148323744,185.969273295805,"Blantyre","114",59692
"72",71,11691.4014298164,1526.3535583006,2239.02409402529,356.821603152553,106.261620270758,43719.9823391996,52.1553552348598,1388.01125796303,194.588506154857,"Blantyre","114",59692
"73",72,11347.5739129417,1323.02537905417,1976.2766576856,338.751889524891,107.775581861665,44542.4900933053,56.106485626587,1413.42437091668,202.793842804983,"Blantyre","114",59692
"74",73,11053.1498857995,1143.80117493848,1736.64530370453,319.958135133243,108.775570518512,45269.5659714531,60.1039584526561,1435.8056334908,210.563689025699,"Blantyre","114",59692
"75",74,10801.2257597976,986.690711101141,1520.11221525713,300.788274629477,109.280272733191,45909.7736377642,64.1291287172894,1455.43467483078,217.885155367999,"Blantyre","114",59692
"76",75,10585.7968386876,849.595379480542,1326.00846233851,281.545170845965,109.314681647591,46471.575304788,68.1641622117532,1472.58674980668,224.753032128589,"Blantyre","114",59692
"77",76,10401.6631583296,730.421197719854,1153.20552241753,262.485728458903,108.908671309249,46963.1234810955,72.1922406693842,1487.52613836532,231.168711042621,"Blantyre","114",59692
"78",77,10244.3373383535,627.153639825141,1000.27935909036,243.821981661521,108.095657753494,47392.1143052606,76.197718055464,1500.50154046937,237.139111048109,"Blantyre","114",59692
"79",78,10109.9564873087,537.905269315272,865.637769114838,225.723821313186,106.911388066042,47765.6990369308,80.1662279511794,1511.74334981235,242.675649206952,"Blantyre","114",59692
"80",79,9995.20181681258,460.941569360824,747.620116827303,208.322625319072,105.392875821354,48090.4362461772,84.0847496816639,1521.4622362028,247.793288133401,"Blantyre","114",59692
"81",80,9897.22596296187,394.692385036499,644.569841492377,191.715467050379,103.577490075808,48372.277215467,87.9416379160211,1529.84879190276,252.509675115886,"Blantyre","114",59692
"82",81,9813.58895442676,337.752178983842,554.886011134401,175.9695062569,101.502201985798,48616.5745262136,91.7266209987101,1537.07391514219,256.844385909259,"Blantyre","114",59692
"83",82,9742.20175143585,288.874285524498,477.057323023986,161.126336984901,99.202975827687,48828.106552513,95.4307746900341,1543.28969517895,260.818271283366,"Blantyre","114",59692
"84",83,9681.27690563953,246.960988628629,409.682410304144,147.206148658348,96.714292717474,49011.1127781013,99.0464759505632,1548.63063464442,264.452902475042,"Blantyre","114",59692
"85",84,9629.28596092667,211.051063507288,351.48057725117,134.21154524342,94.068796804888,49169.3347149976,102.567341268903,1553.21504028812,267.770112938165,"Blantyre","114",59692
"86",85,9584.92229351897,180.306919970375,301.294485695968,122.131018127632,91.2970430213042,49306.0600855407,105.988154125049,1557.14650810077,270.79162324827,"Blantyre","114",59692
"87",86,9547.06943829831,154.001406684479,258.087740499123,110.94198709528,88.4273397893873,49424.1673032892,109.304784344247,1560.51540698814,273.538747235183,"Blantyre","114",59692
"88",87,9514.77371708014,131.505001823402,220.939848065934,100.613438588826,85.4856619812638,49526.1682288246,112.514103635832,1563.40029776306,276.032161903315,"Blantyre","114",59692
"89",88,9487.22063070561,112.274243396064,189.038072229095,91.1081939612709,82.4956264032972,49614.2493345109,115.613898793731,1565.86929249215,278.291735918513,"Blantyre","114",59692
"90",89,9463.71467221384,95.8409481304344,161.668584820032,82.3848081035123,79.4785161150918,49690.3096856223,118.602784994745,1567.98130388398,280.336407094717,"Blantyre","114",59692
"91",90,9443.66211291433,81.8022813420568,138.207527277995,74.3991319245121,76.4533433265742,49755.9954825004,121.480120714144,1569.78717748294,282.184101197685,"Blantyre","114",59692
"92",91,9426.5561130079,69.8122912363282,118.11140470593,67.1056029174741,73.4369402190983,49812.7317223759,124.24592553734,1571.33072591908,283.851683577337,"Blantyre","114",59692
"93",92,9411.96404782229,59.574195864364,100.908249243983,60.4582730677735,70.4440709230126,49861.7503614004,126.900801678152,1572.64964588,285.354938233816,"Blantyre","114",59692
"94",93,9399.51677156381,50.8335279043401,86.1895395730647,54.4116056413645,67.4875584008395,49904.1151368854,129.445860031174,1573.77632364492,286.7085694678,"Blantyre","114",59692
"95",94,9388.89923368869,43.3724001766406,73.6022008826357,48.9211138070472,64.57841798113,49940.743982472,131.882650991851,1574.73856048499,287.926218255794,"Blantyre","114",59692
"96",95,9379.84262061426,37.0042933508448,62.8418235826636,43.9438182634051,61.7259973079955,49972.428346645,134.213100235828,1575.56019557464,289.020493439767,"Blantyre","114",59692
"97",96,9372.11756017147,31.5696668627475,53.6463018332178,39.438588548789,58.9381156531399,49999.8503171569,136.43944977372,1576.26165655254,290.003011213427,"Blantyre","114",59692
"98",97,9365.52835817393,26.9321009762763,45.7903062993275,35.3663712482508,56.2212017423446,50023.5974574566,138.564204103302,1576.86043485425,290.884441755576,"Blantyre","114",59692
"99",98,9359.9080644526,22.9749989453912,39.0803479345533,31.6903337948898,53.5804272318452,50044.1757462302,140.590081410511,1577.37149889796,291.67456006372,"Blantyre","114",59692
"100",99,9355.11424791297,19.5987347608819,33.3504373837283,28.3759400333093,51.0198346906411,50062.0208357197,142.519969498722,1577.80765235159,292.382299301081,"Blantyre","114",59692
"101",100,9351.02540412525,16.7182095751419,28.4583009780009,25.3909694060234,48.5424588183161,50077.5077706895,144.356886407744,1578.17984226409,293.015805321347,"Blantyre","114",59692
"102",101,9347.53788948597,14.2607513939951,24.2820894822676,22.7054940703569,46.1504401468025,50090.9593900261,146.1039453945,1578.49742444144,293.582491064003,"Blantyre","114",59692
"103",102,9344.56327957349,12.1643008070333,20.7174922877321,20.2918255366474,43.8451314114888,50102.6536466459,147.764323737665,1578.76839381495,294.089090095031,"Blantyre","114",59692
"104",103,9342.02615342767,10.3758883692964,17.6752698911913,18.1244343106641,41.6271952817097,50112.8298230383,149.341235681131,1578.99957916848,294.541708516218,"Blantyre","114",59692
"105",104,9339.86217858207,8.85029608916652,15.0791183738146,16.179854922667,39.4966945763154,50121.6939488688,150.837908587196,1579.19681223435,294.945874795348,"Blantyre","114",59692
"106",105,9338.01648021274,7.54893001479145,12.8638141130592,14.436579408675,37.4531745479359,50129.4234593542,152.257562348567,1579.36507245723,295.306587183962,"Blantyre","114",59692
"107",106,9336.44225024742,6.43885967099011,10.9736143594436,12.8749435213777,35.4957377280143,50136.1712027865,153.603391686254,1579.50861096467,295.628358583294,"Blantyre","114",59692
"108",107,9335.09956428902,5.491981311859,9.36090481076367,11.477009412404,33.6231115509072,50142.0688775436,154.878551081431,1579.63105638137,295.915258649939,"Blantyre","114",59692
"109",108,9333.95436900389,4.68431443746923,7.98502052404702,10.2264480236585,31.833709197728,50147.2299967378,156.086142075346,1579.73550567418,296.170953131665,"Blantyre","114",59692
"110",109,9332.97761724436,3.99540291320654,6.81123052587995,9.10842309954277,30.1256840692682,50151.7524394518,157.229202695945,1579.82460194272,296.398740433963,"Blantyre","114",59692
"111",110,9332.14453464844,3.40779136079911,5.80988812842079,8.10947776276503,28.4969783527976,50155.7206309627,158.310698784089,1579.9006005231,296.601585497492,"Blantyre","114",59692
"112",111,9331.43399057509,2.90658752594802,4.9556871780039,7.21742575565166,26.9453660926366,50159.2074258631,159.33351700957,1579.96542579615,296.782151041038,"Blantyre","114",59692
"113",112,9330.82796079445,2.47909043911681,4.22702236745473,6.42124779171001,25.4684912142591,50162.2757280101,160.300459382884,1580.02071978671,296.94282629111,"Blantyre","114",59692
"114",113,9330.3110729357,2.11446278367302,3.60545945660785,5.71099301457992,24.063900953535,50164.979871773,161.214239082907,1580.06788333042,297.085753345217,"Blantyre","114",59692
"115",114,9329.87021576664,1.80345934558603,3.07526846249979,5.07768671440234,22.7290750655769,50167.3668172053,162.077477439985,1580.10811150198,297.212851271469,"Blantyre","114",59692
"116",115,9329.49420538212,1.53819669705342,2.62302220798311,4.51324409748781,21.4614512182504,50169.4771784713,162.892701925765,1580.142423913,297.325838097797,"Blantyre","114",59692
"117",116,9329.17350366521,1.31194801741777,2.23726802742827,4.01038967340521,20.2584469578739,50171.3460986439,163.662345014736,1580.17169028551,297.426250849631,"Blantyre","114",59692
"118",117,9328.8999755753,1.11897496921051,1.90823545780581,3.56258287589479,19.1174785611178,50173.004008762,164.388743798669,1580.19665251514,297.515463748848,"Blantyre","114",59692
"119",118,9328.66668171847,0.954385351309991,1.62758471674157,3.16394944372508,18.0359771067446,50174.4772814182,165.074140244808,1580.2179435387,297.594704722762,"Blantyre","114",59692
"120",119,9328.46770411874,0.814004352615893,1.3882043835175,2.80921796890573,17.0114020794736,50175.7887850969,165.720681999856,1580.23610318922,297.665070369566,"Blantyre","114",59692
"121",120,9328.2979953964,0.694270706208794,1.18402844774873,2.49366195609133,16.0412527525982,50176.9583670861,166.330423654865,1580.25159192759,297.727539483083,"Blantyre","114",59692
"122",121,9328.15324982628,0.592148911014391,1.00987875462363,2.21304684016365,15.1230776106429,50178.0032696637,166.905328393505,1580.26480258654,297.78298526683,"Blantyre","114",59692
"123",122,9328.02979563837,0.505048184405372,0.861341047910376,1.96358135826404,14.2544820530032,50178.9384817631,167.447269954916,1580.2760701826,297.832186361807,"Blantyre","114",59692
"124",123,9327.92450124261,0.430758507598475,0.734650341259185,1.74187348964208,13.4331345632861,50179.7770470031,167.958034852502,1580.28568046221,297.875836773446,"Blantyre","114",59692
"125",124,9327.83469503365,0.367396636922193,0.626592130135911,1.54489042387128,12.6567715421653,50180.5303294379,168.439324795325,1580.29387721188,297.914554805181,"Blantyre","114",59692
"126",125,9327.75809892163,0.313354833830723,0.534427001738369,1.36992201075489,11.9232009832854,50181.2082369833,168.892759265405,1580.3008683182,297.948891099095,"Blantyre","114",59692
"127",126,9327.69276997693,0.267261696665116,0.455818570946398,1.21454785852073,11.2303051231802,50181.8194185617,169.319878212026,1580.30683108917,297.979335848736,"Blantyre","114",59692
"128",127,9327.63705050968,0.227948963988511,0.388771501520595,1.07660756110822,10.5760422191225,50182.3714344179,169.722144826684,1580.31191680697,298.006325276444,"Blantyre","114",59692
"129",128,9327.58952716575,0.194418881828734,0.331586142032631,0.954173635073,9.95844757294229,50182.8708982326,170.100948369777,1580.31625445888,298.030247444263,"Blantyre","114",59692
"130",129,9327.5489944681,0.165820499442724,0.282812695953108,0.845527278667523,9.37563390297981,50183.3236041322,170.457607022616,1580.31995406309,298.051447455869,"Blantyre","114",59692
"131",130,9327.51442384048,0.141429161796013,0.24121264310252,0.749136515791695,8.82579116575588,50183.7346359301,170.793370742928,1580.32310949468,298.070232114135,"Blantyre","114",59692
"132",131,9327.48493844526,0.120625613270142,0.205731636087097,0.663636376864184,8.30718591983126,50184.108457904,171.109424104644,1580.32580078128,298.086874094268,"Blantyre","114",59692
"133",132,9327.45979035148,0.102881868147906,0.175470069196503,0.587811237570175,7.81816029345695,50184.4489970726,171.406889107517,1580.32809618636,298.10161566965,"Blantyre","114",59692
"134",133,9327.43834131935,0.0877484463709544,0.149659178939678,0.520578914962571,7.35713063110775,50184.7597135655,171.686827943796,1580.33005396259,298.114672043821,"Blantyre","114",59692
"135",134,9327.42004730312,0.074840907393947,0.127644939932869,0.460976238299625,6.92258587493054,50185.043659017,171.950245719294,1580.33172376597,298.12623434015,"Blantyre","114",59692
"136",135,9327.40444429713,0.0638319941084491,0.108868910804446,0.40814655627399,6.51308576522315,50185.3035294245,172.198093051905,1580.33314794747,298.136472202998,"Blantyre","114",59692
"137",136,9327.39113642312,0.0544425022872961,0.0928546312400533,0.361327922025543,6.12725881904508,50185.5417109994,172.431268702824,1580.33436264017,298.145536232386,"Blantyre","114",59692
"138",137,9327.37978604915,0.0464340780042753,0.0791959668818529,0.319842865945513,5.76380020519684,50185.7603187634,172.650622071379,1580.33539866098,298.153560084056,"Blantyre","114",59692
"139",138,9327.37010526164,0.0396036838119197,0.0675463671997735,0.283089393176913,5.42146956769249,50185.9612301564,172.85695557006,1580.33628228903,298.160662315142,"Blantyre","114",59692
"140",139,9327.36184852336,0.0337780454652541,0.0576104059612477,0.250532618551857,5.0990887349386,50186.1461146877,173.051026983952,1580.33703593561,298.166948089125,"Blantyre","114",59692
"141",140,9327.35480634688,0.0288093260341641,0.0491360318862049,0.221697342878669,4.79553937416902,50186.3164598308,173.233551747272,1580.33767872172,298.172510685665,"Blantyre","114",59692
"142",141,9327.34880006388,0.0245715075399554,0.0419082033277867,0.196161584040678,4.50976066955844,50186.4735928832,173.405205088398,1580.33822695535,298.177432811391,"Blantyre","114",59692
"143",142,9327.34367737045,0.0209571255213859,0.0357436507788606,0.173550788504721,4.24074702839069,50186.6186999617,173.56662407462,1580.33869453812,298.181787768929,"Blantyre","114",59692
"144",143,9327.33930827099,0.0178744392137686,0.0304859647016186,0.153532367674808,3.98754566639331,50186.752843603,173.718409687994,1580.3390933355,298.185640557766,"Blantyre","114",59692
"145",144,9327.33558181046,0.0152451782881487,0.0260016111669142,0.135811080873132,3.7492543189581,50186.8769772757,173.861128724511,1580.339433475,298.189048801775,"Blantyre","114",59692
"146",145,9327.33240348197,0.0130026650336601,0.0221768613856482,0.12012512130475,3.5250190725472,50186.9919572606,173.995315537099,1580.33972358286,298.19206353246,"Blantyre","114",59692
"147",146,9327.32969268112,0.0110900157118812,0.0189147310228557,0.10624226312998,3.31403212404259,50187.098554371,174.121473813886,1580.33997101634,298.194729959855,"Blantyre","114",59692
"148",147,9327.32738062775,0.00945871175186507,0.0161324419597187,0.0939565254515376,3.11552960436183,50187.1974638325,174.240078256172,1580.34018205344,298.197088137834,"Blantyre","114",59692
"149",148,9327.32540866878,0.0080673706135246,0.0137594117747791,0.0830852669487275,2.92878948779128,50187.2893136401,174.351576153918,1580.34036204782,298.199173541599,"Blantyre","114",59692
"150",149,9327.32372678046,0.00688068605203219,0.0117354544456874,0.0734665669465965,2.75312956198138,50187.3746720586,174.456388891473,1580.34051556547,298.201017587673,"Blantyre","114",59692
"151",150,9327.32229229153,0.00586855993658099,0.0100092112263685,0.0649569010589444,2.58790546198562,50187.4540541938,174.554913380415,1580.34064650127,298.202648094503,"Blantyre","114",59692
"152",151,9327.32106880995,0.00500531731568669,0.0085368867417803,0.0574290718544071,2.43250877339816,50187.5279277196,174.647523421108,1580.34075817698,298.204089691441,"Blantyre","114",59692
"153",152,9327.32002529998,0.00426905038456917,0.00728114329404495,0.0507703689848628,2.28636520600826,50187.5967179358,174.734570995516,1580.34085342543,298.205364181825,"Blantyre","114",59692
"154",153,9327.3191352864,0.00364108678770852,0.00621011345282023,0.0448809353035677,2.14893283817424,50187.6608122458,174.816387494018,1580.34093466321,298.206490865005,"Blantyre","114",59692
"155",154,9327.31837618863,0.00310549687609914,0.00529662178801793,0.0396723105343837,2.01970042726018,50187.7205640728,174.893284882108,1580.34100395138,298.207486822626,"Blantyre","114",59692
"156",155,9327.31772874593,0.00264868194642416,0.00451749920743594,0.0350661335778508,1.89818579042394,50187.7762963419,174.965556806951,1580.34106304802,298.208367173409,"Blantyre","114",59692
"157",156,9327.31717653827,0.00225906158456666,0.00385298115442183,0.030993033087162,1.78393430139262,50187.828304471,175.0334796135,1580.3411134519,298.209145290752,"Blantyre","114",59692
"158",157,9327.31670555957,0.00192675701714911,0.00328620948089103,0.0273915795521328,1.67651738452054,50187.876859155,175.097313354831,1580.34115644143,298.209833007827,"Blantyre","114",59692
"159",158,9327.3163038618,0.00164333308594809,0.00280281115436883,0.024207375703766,1.57553109856112,50187.9222087863,175.157302733369,1580.34119310722,298.210440795354,"Blantyre","114",59692
