"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,37279.4161801178,30.391096507709,20.5115051638183,0.736049857383886,0.063157338254241,40.8708575262463,0.0111534888155898,1.20894205996789,0.0820984885220962,"Chikwawa","157",37372
"22",21,37260.4010975906,36.5661861960742,24.6846021478338,0.886319637392964,0.0763634586271064,49.3717175464752,0.0137134229714534,1.46032086744955,0.0996519569152736,"Chikwawa","157",37372
"23",22,37237.5317975388,43.9879745732205,29.7026412632396,1.06708104085499,0.092244899847017,59.6014535864073,0.0168070976751312,1.76282229570683,0.120787158497621,"Chikwawa","157",37372
"24",23,37210.0343586143,52.9045760358581,35.7348737347238,1.28449114888516,0.111344500277275,71.9098133092181,0.0205426567830628,2.12678805817818,0.146230584395197,"Chikwawa","157",37372
"25",24,37176.9827303315,63.6118709547763,42.9836401991133,1.54593046238182,0.134314358628504,86.7164635219687,0.0250501716388567,2.56462712640207,0.17685522392116,"Chikwawa","157",37372
"26",25,37137.2702486863,76.4620161309775,51.6904581334919,1.8602383374828,0.161937395324949,104.524615265168,0.0304860513063754,3.09121850063038,0.213709615516758,"Chikwawa","157",37372
"27",26,37089.5765725171,91.8730664248001,62.143092192778,2.23798887403758,0.195152951311744,125.937088731268,0.0370383087011138,3.72438606165876,0.258052388642457,"Chikwawa","157",37372
"28",27,37032.3294219823,110.339828332537,74.6836436472323,2.69181458821443,0.235087168440072,151.675271417444,0.0449328638599373,4.48545889413583,0.311393348542799,"Chikwawa","157",37372
"29",28,36963.6608441627,132.445819131886,89.7176979876731,3.23678253361491,0.283088867589965,182.601326256537,0.0544410600649049,5.39992758967785,0.375542118449853,"Chikwawa","157",37372
"30",29,36881.3578763932,158.876035474041,107.724554622984,3.89082744043338,0.340771777353938,219.744045677759,0.0658886142729134,6.49820817785487,0.452665568123656,"Chikwawa","157",37372
"31",30,36782.8076898602,190.430225874071,129.26831746477,4.67524715090398,0.410063991492165,264.328789396277,0.0796662622780321,7.81652656930284,0.545355349204148,"Chikwawa","157",37372
"32",31,36664.9381709817,228.035702448364,155.009673731384,5.61525865106726,0.493265433116233,317.81168640696,0.0962423474291263,9.39792872602733,0.656706737888797,"Chikwawa","157",37372
"33",32,36524.1553021587,272.758641707189,185.717765414358,6.74061433453992,0.593114230624587,381.918384454824,0.116177699793589,11.2934248008161,0.790410279058179,"Chikwawa","157",37372
"34",33,36356.2802411089,325.811937263321,222.281338883937,8.0862675553547,0.712862599445827,458.687209451943,0.14014313715411,13.5632629662157,0.950857388675753,"Chikwawa","157",37372
"35",34,36156.4905998947,388.556888309011,265.717949593461,9.69306668066244,0.856362441674882,550.516193158509,0.168939922051749,16.2783166347227,1.14326069411668,"Chikwawa","157",37372
"36",35,35919.2724637937,462.495294612132,317.179101053743,11.6084463245929,1.0281604482983,660.213010199849,0.203523567684861,19.5215563537419,1.37378956420153,"Chikwawa","157",37372
"37",36,35638.3929709697,549.246635191249,377.94899900328,13.8870572901577,1.23360139854735,791.045704869093,0.245031277948884,23.3895431732855,1.64972000795208,"Chikwawa","157",37372
"38",37,35306.9059708551,650.504700974606,449.433014424296,16.5912603212026,1.47893716273491,946.791302956825,0.294813305206241,27.9938569989187,1.97959693002398,"Chikwawa","157",37372
"39",38,34917.2085672828,767.965523759624,533.131222127813,19.7913616474716,1.77143703153498,1131.77741974406,0.354468406657684,33.4623144702591,2.37340467293574,"Chikwawa","157",37372
"40",39,34461.1666076309,903.219854963911,630.591987013204,23.5654504133192,2.11949239329717,1350.91072441521,0.425883170156025,39.9397940179132,2.84273847852213,"Chikwawa","157",37372
"41",40,33930.3362492792,1057.60037493406,743.338082212571,27.9986152402433,2.53270533360372,1609.68269792713,0.511275073203594,47.5883839629664,3.40096621142177,"Chikwawa","157",37372
"42",41,33316.3013095519,1231.98048885969,872.759607277032,33.1813169033727,3.02194713332157,1914.14209205582,0.613238218894871,56.5865395295334,4.06336452711894,"Chikwawa","157",37372
"43",42,32611.1486833352,1426.52272570836,1019.96815926875,39.2066162143509,3.59936691321624,2270.81965816448,0.734790395607528,67.1268208536759,4.84720743457179,"Chikwawa","157",37372
"44",43,31808.0879042963,1640.38726130083,1185.61033529274,46.1659867532747,4.27832734501873,2686.59076583695,0.879419174850909,79.4117863311488,5.77178029186721,"Chikwawa","157",37372
"45",44,30902.2045220055,1871.42346920974,1369.64353599813,54.1434587477973,5.07323856209793,3168.4606515897,1.05112388704822,93.6475904143706,6.85828500127881,"Chikwawa","157",37372
"46",45,29891.306452867,2115.88376721839,1571.08747859386,63.2079599522757,5.99926114320716,3723.26063097486,1.25444925043137,110.034942614212,8.1296001024938,"Chikwawa","157",37372
"47",46,28776.7833533484,2368.22333408928,1787.77615797363,73.4038770687009,7.07184204868078,4357.2469307492,1.4945047221403,128.757185175926,9.60984957135936,"Chikwawa","157",37372
"48",47,27564.3597210387,2621.05034371237,2016.15080371726,84.7403634601461,8.30607247212928,5075.61573146901,1.77696413037653,149.965898381727,11.3237600468911,"Chikwawa","157",37372
"49",48,26264.5919395982,2865.31415084762,2251.13756750367,97.1801297163364,9.71584723934421,5881.95232761542,2.10803747943949,173.764573403878,13.2957723487435,"Chikwawa","157",37372
"50",49,24892.9623894768,3090.76855728168,2486.1736989073,110.628987381396,11.3128471972083,6777.65911094818,2.49440880743463,200.19168666288,15.5489183344332,"Chikwawa","157",37372
"51",50,23469.4456448502,3286.72882711297,2713.42228448649,124.927894044425,13.1053854190201,7761.42683035141,2.94313373545441,229.20509682949,18.103493119968,"Chikwawa","157",37372
"52",51,22017.5099302322,3443.05540998897,2924.20133461932,139.849325680885,15.0971991732757,8828.82530698542,3.46149331998377,260.670029234924,20.9755988569106,"Chikwawa","157",37372
"53",52,20562.6227049225,3551.23045381051,3109.61108191287,155.099678664957,17.2863012369442,9972.09297543599,4.05680401618332,294.35300246147,24.175673320266,"Chikwawa","157",37372
"54",53,19130.4455730489,3605.34738981094,3261.29200308769,170.32869302493,19.6640219007815,11180.1861302272,4.73618889948302,329.923495606873,27.7071433962426,"Chikwawa","157",37372
"55",54,17744.9818154815,3602.80708345743,3372.21872495203,185.146066703601,22.2143891348142,12439.1256014946,5.50631877605826,366.964459833008,31.5653655946867,"Chikwawa","157",37372
"56",55,16426.9584374102,3544.59822039796,3437.38723931177,199.143982487858,24.9139566506675,13732.6250248649,6.37313887671277,404.991181474864,35.7369899757197,"Chikwawa","157",37372
"57",56,15192.6762131927,3435.09069743545,3454.29317725363,211.923159561042,27.7321626759426,15042.9429912966,7.34159858461296,443.476756382235,40.199859940592,"Chikwawa","157",37372
"58",57,14053.4463231817,3281.40833586291,3423.1156455911,223.119306703197,30.6322263698181,16351.8627576907,8.41540460059949,481.881292018599,44.9234894660752,"Chikwawa","157",37372
"59",58,13015.5974129884,3092.52930111366,3346.59171524938,232.426777420401,33.5725157356052,17641.685461712,9.59681578047319,519.681434970243,49.8700826042598,"Chikwawa","157",37372
"60",59,12080.959464118,2878.28137842943,3229.62274239691,239.616552046173,36.5082813263925,18896.125086046,10.886495637052,556.396896487753,54.9960167032847,"Chikwawa","157",37372
"61",60,11247.6464420979,2648.4176909427,3078.69083289088,244.546946267352,39.3935833403763,20101.021071405,12.2834330558223,591.611485645739,60.2536348598851,"Chikwawa","157",37372
"62",61,10510.970838007,2411.87649470544,2901.20132351681,247.166449251162,42.1832462071871,21244.816714422,13.7849338903594,624.987123791372,65.5931862328398,"Chikwawa","157",37372
"63",62,9864.34606564757,2176.29804718916,2704.83735863247,247.509226037673,44.834670809934,22318.7879474727,15.3866842104803,656.270404130401,70.9647456747044,"Chikwawa","157",37372
"64",63,9300.08287125505,1947.77742922482,2497.0112459063,245.68497770006,47.3093822592571,23317.0512199066,17.082873747943,685.292574690274,76.3199711446214,"Chikwawa","157",37372
"65",64,8810.0291714199,1730.83383387663,2284.44456707912,241.864858181201,49.5742245254442,24236.3869738737,18.8663710440604,711.964049583182,81.6135957807567,"Chikwawa","157",37372
"66",65,8386.04656204331,1528.52129800193,2072.90279783421,236.265455614454,51.6021611511264,25075.9327901738,20.7289351811674,736.265073612949,86.8045881809827,"Chikwawa","157",37372
"67",66,8020.3372744378,1342.62960815669,1867.06408728705,229.132601222322,53.3726917769195,25836.8022874851,22.6614496340845,758.23421789469,91.8569660612728,"Chikwawa","157",37372
"68",67,7705.64317199476,1173.92509898904,1670.50461578112,220.726360018232,54.8719046947693,26521.6746834307,24.6541650914142,777.956048517284,96.7402611746057,"Chikwawa","157",37372
"69",68,7435.35154870178,1022.3916274604,1485.76423074348,211.308126805789,56.0922350359686,27134.3952930746,26.6969381779466,795.549164846553,101.4296829037,"Chikwawa","157",37372
"70",69,7203.53364096557,887.4502263829,1314.46586015431,201.13017174554,57.0319954616131,27679.6086482954,28.7794569946649,811.15524804764,105.90603196948,"Chikwawa","157",37372
"71",70,7004.93654826277,768.146489635378,1157.46081365656,190.427888243828,57.6947392670975,28162.4420747825,30.8914461518775,824.929646028459,110.155411728275,"Chikwawa","157",37372
"72",71,6834.94806287365,663.299784269504,1014.98226863955,179.414496298727,58.0885280329708,28588.2440136499,33.0228462356931,837.033613931383,114.168800597395,"Chikwawa","157",37372
"73",72,6689.54585369365,571.618444756089,886.790289516623,168.277953870338,58.2251554969854,28962.3783369743,35.1639656920485,847.628240672422,117.941533860662,"Chikwawa","157",37372
"74",73,6565.23996037903,491.782766837695,772.302640978964,157.179677353452,58.1193739034046,29290.0699768033,37.3056037442138,856.869915504676,121.472738759479,"Chikwawa","157",37372
"75",74,6459.01394696679,422.502854270833,670.70532238654,146.254687237712,57.7881555933932,29576.2958880144,39.4391455303522,864.907151019786,124.764757648353,"Chikwawa","157",37372
"76",75,6368.26826750353,362.556061179009,581.043175399278,135.612771744136,57.2500139635458,29825.7130789679,41.5566312425618,871.878511775209,127.822586367168,"Chikwawa","157",37372
"77",76,6290.76760382128,310.809055166022,502.290192173309,125.340374532219,56.5243992661907,30042.6175738535,43.6508011874997,877.911462552849,130.65334656464,"Chikwawa","157",37372
"78",77,6224.59295200207,266.229074442256,433.40329719775,115.502882440755,55.6311725501802,30230.9255004651,45.7151209019427,883.12187164493,133.265802291015,"Chikwawa","157",37372
"79",78,6168.09902148779,227.886817016821,373.360119035386,106.147153013175,54.5901661089827,30394.1729359912,47.7437873466225,887.61406712145,135.6699309647,"Chikwawa","157",37372
"80",79,6119.87657333946,194.954744004041,321.185362275058,97.3040485720416,53.4208219878393,30535.5267286018,49.731721219778,891.481213496337,137.876548826086,"Chikwawa","157",37372
"81",80,6078.71949743002,166.701710592617,275.96749091467,88.9909064567182,52.1419057408086,30657.8039418141,51.6745470510633,894.805938469447,139.896990889543,"Chikwawa","157",37372
"82",81,6043.59613473792,142.485901509859,236.867937850265,81.2138537184658,50.7712875909065,30763.4963204852,53.5685641073926,897.661102495273,141.742842695093,"Chikwawa","157",37372
"83",82,6013.62446634813,121.746826807304,203.124960776939,73.9699138809993,49.325783730271,30854.7973381189,55.4107103374996,900.110638732743,143.425720378271,"Chikwawa","157",37372
"84",83,5988.05071274556,103.997004051215,174.053740913298,67.2488841751983,47.8210490297602,30933.6300876181,57.1985214668483,902.210412151878,144.957093913616,"Chikwawa","157",37372
"85",84,5966.23085923449,88.8139335253491,149.043681378496,61.0349815651231,46.2715130963293,31001.6749442384,58.9300869618677,904.009066493624,146.348148389344,"Chikwawa","157",37372
"86",85,5947.61486999435,75.8324184095746,127.554160187669,55.3082500914887,44.6903531369661,31060.3959438716,60.6040043083372,905.548828064354,147.60967922563,"Chikwawa","157",37372
"87",86,5931.733023629,64.7374849881247,109.109331911931,50.045762669982,43.0894942371511,31111.0655696531,62.2193329107528,906.866258186972,148.752014163742,"Chikwawa","157",37372
"88",87,5918.18426647428,55.2580299822366,93.2922738322281,45.2226174575114,41.4796341814852,31154.7876297262,63.7755483460669,907.992945050752,149.784960399166,"Chikwawa","157",37372
"89",88,5906.62624245356,47.161014552448,79.7392677955957,40.8127554797757,39.8702851810027,31192.5179365978,65.2724979398628,908.956127141922,150.717770867196,"Chikwawa","157",37372
"90",89,5896.76672847558,40.2464101318881,68.1340313703209,36.7896246376426,38.2698286634912,31225.0830186126,66.7103581085039,909.779255571323,151.559126590561,"Chikwawa","157",37372
"91",90,5888.35632231997,34.3426803626379,58.2023575773535,33.1267060081612,36.6855791918725,31253.1967606511,68.0895938889488,910.482492674367,152.317131870272,"Chikwawa","157",37372
"92",91,5881.18219737697,29.3028561312956,49.7071008052307,29.7979228381751,35.1238543914516,31277.4751474828,69.4109209741163,911.083152424057,152.999319740311,"Chikwawa","157",37372
"93",92,5875.06272729816,25.0011057356378,42.4435638838653,26.7779553299795,33.5900480101175,31298.449329445,70.6752702972707,911.59608961625,153.612664884109,"Chikwawa","157",37372
"94",93,5869.84294938553,21.3297589266899,36.2354041847756,24.0424659670012,32.0887045697607,31316.5769615131,71.8837554531595,912.034036509243,154.163602959663,"Chikwawa","157",37372
"95",94,5865.39064720658,18.1967417029832,30.9309071241155,21.5682627435605,30.6235932152641,31332.2522052112,73.0376427963072,912.407898933057,154.65805366867,"Chikwawa","157",37372
"96",95,5861.59301847553,15.5233406572052,26.3997252730796,19.3334051596638,29.1977799456255,31345.8144062389,74.1383242499776,912.727012360173,155.101446811098,"Chikwawa","157",37372
"97",96,5858.35383162409,13.2422852823862,22.5299987984707,17.3172647858396,27.8136973507612,31357.5556294528,75.1872927057068,912.999363519558,155.498750244831,"Chikwawa","157",37372
"98",97,5855.59098944648,11.2961129455388,19.2258006461105,15.5005517478753,26.4732108646853,31367.7272143992,76.1861199500969,913.231782586089,155.854498653542,"Chikwawa","157",37372
"99",98,5853.23445828082,9.63574388744005,16.4049447907764,13.865312168265,25.177681324884,31376.5454225952,77.136436952646,913.430108145529,156.172822630339,"Chikwawa","157",37372
"100",99,5851.22449824914,8.21926388577807,13.9970706428668,12.394904599458,23.9280234413577,31384.1963227988,78.0399163825715,913.599329394513,156.457477456412,"Chikwawa","157",37372
"101",100,5849.51014768604,7.01089449374246,11.9419587049513,11.0739610538878,22.7247600233895,31390.8400208352,78.8982572027931,913.743708820099,156.711871164896,"Chikwawa","157",37372
"102",101,5848.04793668997,5.98009264010642,10.1881056652011,9.88833562272244,21.568071997237,31396.6142862058,79.7131711790212,913.866886956852,156.939091647939,"Chikwawa","157",37372
"103",102,5846.80078735698,5.10078531854481,8.69148540836143,8.82504534679956,20.4578442168029,31401.6376811997,80.4863711528452,913.971972418667,157.14193255242,"Chikwawa","157",37372
"104",103,5845.737071152,4.35072642549471,7.41446205102895,7.8722064003601,19.3937071796564,31406.0122658652,81.2195609262377,914.06161942065,157.322917817568,"Chikwawa","157",37372
"105",104,5844.82981058728,3.71093076681218,6.32488242406867,7.0189667304799,18.3750748574246,31409.8259080263,81.9144266076581,914.138093672439,157.484324809077,"Chikwawa","157",37372
"106",105,5844.0559962544,3.1651953521803,5.39528777500587,6.25543787691459,17.4011788002532,31413.1542746597,82.5726292815983,914.203328936106,157.628205974794,"Chikwawa","157",37372
"107",106,5843.39600063525,2.69969992923851,4.60222099405111,5.57262750170757,16.471098728286,31416.0625533425,83.1957988690293,914.258975708114,157.756409009848,"Chikwawa","157",37372
"108",107,5842.83308312349,2.3026519671448,3.925656207065,4.96237271232105,15.5837898790254,31418.606917059,83.7855290519452,914.306442417334,157.870595584735,"Chikwawa","157",37372
"109",108,5842.35296605809,1.96398812600285,3.3485021509779,4.4172757659435,14.7381073142328,31420.8357874367,84.3433731480318,914.346930785039,157.972258646474,"Chikwawa","157",37372
"110",109,5841.94347015547,1.67512720977389,2.85616360061,3.93064280466278,13.9328274183207,31422.7909279828,84.8708408283715,914.381466285061,158.062738342913,"Chikwawa","157",37372
"111",110,5841.59420784654,1.42874757271228,2.43618605851668,3.49642518689756,13.1666668510596,31424.5083709066,85.3693955776715,914.410923800191,158.143236662335,"Chikwawa","157",37372
"112",111,5841.29632015341,1.21860129244268,2.07794475398506,3.10916434432764,12.4382991502047,31426.0192174972,85.8404528084248,914.436049664164,158.214830833499,"Chikwawa","157",37372
"113",112,5841.04224987769,1.03936197723565,1.7723678390001,2.76394034479811,11.746369195342,31427.3503322191,86.2853785468344,914.457480683047,158.278485557887,"Chikwawa","157",37372
"114",113,5840.82555177127,0.886485047626572,1.51171661895764,2.45632352088982,11.0895057616502,31428.5249286653,86.7054886143272,914.475760067887,158.335064173494,"Chikwawa","157",37372
"115",114,5840.64072925035,0.756092214968681,1.28939147104462,2.18232972334675,10.4663323299,31429.5630767717,87.1020482386953,914.491351150612,158.385338804454,"Chikwawa","157",37372
"116",115,5840.48309319889,0.644878108140919,1.09975721008031,1.93837914908682,9.87547632840697,31430.4821439711,87.4762720343186,914.50464925278,158.42999956941,"Chikwawa","157",37372
"117",116,5840.34864458974,0.550022342395718,0.938008058944362,1.72125806541246,9.3155769931899,31431.2971656545,87.829324295787,914.515991556955,158.469662940306,"Chikwawa","157",37372
"118",117,5840.23397314545,0.469117802337617,0.800046722046454,1.52808378929597,8.78529197778604,31432.0211670055,88.1623195575678,914.525665633518,158.504879302646,"Chikwawa","157",37372
"119",118,5840.13616933268,0.400113613704581,0.682374003562719,1.35627276395358,8.28330285327961,31432.6654440567,88.4763233761783,914.533916848869,158.53613978383,"Chikwawa","157",37372
"120",119,5840.05275203766,0.341259566340533,0.58200674485873,1.2035111349035,7.80831963032704,31433.239797588,88.7723532979657,914.540954455321,158.563882418684,"Chikwawa","157",37372
"121",120,5839.98160537786,0.291061833661021,0.496401793932224,1.06772800637938,7.35908443399692,31433.7527385809,89.0513799732676,914.546956913413,158.588497716403,"Chikwawa","157",37372
"122",121,5839.92092406931,0.248248091982618,0.423386819321281,0.947071262574987,6.93437439602984,31434.2116669651,89.3143283956578,914.552076494898,158.610333657325,"Chikwawa","157",37372
"123",122,5839.86916876076,0.211732086000955,0.361110643160668,0.839885363223399,6.53300390306141,31434.623020011,89.5620792328095,914.556443046581,158.629700201266,"Chikwawa","157",37372
"124",123,5839.82502667618,0.180586925990746,0.307994931361911,0.74469136261418,6.15382625811267,31434.9924036158,89.7954702299004,914.560167307562,158.646873332308,"Chikwawa","157",37372
"125",124,5839.78737766024,0.154023360591491,0.26269118946034,0.660168861164058,5.79573483958324,31435.3247064241,90.0152976648423,914.563343771569,158.662098689101,"Chikwawa","157",37372
"126",125,5839.75526671207,0.131367162850373,0.224051007341187,0.585139525942709,5.45766383440581,31435.6241939194,90.222317837978,914.566053002547,158.675594827862,"Chikwawa","157",37372
"127",126,5839.72787930028,0.112043282978544,0.191094829401881,0.518552357161834,5.13858859297421,31435.8945930551,90.4172485820689,914.568363716075,158.687556141601,"Chikwawa","157",37372
"128",127,5839.70452026861,0.0955620448209051,0.162985523024474,0.459470320401509,4.83752566820251,31436.1391653872,90.6007707877286,914.570334558199,158.698155489717,"Chikwawa","157",37372
"129",128,5839.68459734523,0.0815050481077297,0.139011019525778,0.407058540260946,4.55353259018453,31436.3607655715,90.7735298852453,914.572015496119,158.707546489121,"Chikwawa","157",37372
"130",129,5839.66760506375,0.069515771358297,0.118563035080813,0.3605732644125,4.28570741444569,31436.5618980735,90.9361373774302,914.573449174301,158.715865665618,"Chikwawa","157",37372
"131",130,5839.65311224072,0.0592900841872266,0.101122665906655,0.319352193580341,4.03318807437486,31436.7447624238,91.089172317477,914.574671970675,158.723234316075,"Chikwawa","157",37372
"132",131,5839.64075125231,0.0505684856851754,0.0862476884815718,0.282805870446408,3.79515158908845,31436.9112923658,91.2331827481871,914.575714901131,158.729760160417,"Chikwawa","157",37372
"133",132,5839.63020859428,0.0431298616919008,0.0735607880254982,0.250409917773531,3.57081315733181,31437.0631905705,91.3686871104263,914.576604415816,158.735538827405,"Chikwawa","157",37372
"134",133,5839.62121674969,0.0367854798734957,0.0627400442083778,0.221697812036253,3.35942511426046,31437.2019591337,91.4961756663026,914.577363085136,158.740655228298,"Chikwawa","157",37372
"135",134,5839.61354761586,0.0313743346207474,0.0535110418666532,0.196254752402854,3.16027583915629,31437.3289245903,91.6161118258158,914.578010154243,158.74518471752,"Chikwawa","157",37372
"136",135,5839.60700667071,0.0267592020294167,0.0456396822012665,0.173712075083542,2.97268861139769,31437.4452603167,91.7289334418491,914.578562035171,158.749194147819,"Chikwawa","157",37372
"137",136,5839.60142799305,0.0228230352986123,0.0389262831189075,0.153742165093878,2.7960204029782,31437.5520060362,91.8350540843103,914.579032726934,158.752742826565,"Chikwawa","157",37372
"138",137,5839.59666989891,0.0194658385851389,0.0332003766019249,0.136053785186447,2.62966060552112,31437.6500851903,91.9348643048856,914.579434183666,158.755883390604,"Chikwawa","157",37372
"139",138,5839.59261167287,0.0166024514052299,0.0283166853897608,0.120388387855622,2.47302984928068,31437.7403182155,92.0287327376843,914.579776590382,158.758662494403,"Chikwawa","157",37372
"140",139,5839.58915040755,0.0141602741093787,0.0241513647656375,0.106516456040782,2.32557875716773,31437.8234355061,92.1170072342783,914.580068629624,158.761121491631,"Chikwawa","157",37372
"141",140,5839.58619828866,0.012077324865813,0.0205987634282766,0.0942342018329908,2.18678668367727,31437.9000887704,92.2000159671909,914.580317710512,158.763297048058,"Chikwawa","157",37372
"142",141,5839.58368041966,0.0103007713282699,0.0175687394906324,0.0833607632937429,2.05616048574316,31437.9708603615,92.2780684590089,914.580530152273,158.765221660077,"Chikwawa","157",37372
"143",142,5839.58153290379,0.00878554153560033,0.0149843883558666,0.0737356350205123,1.9332333031397,31438.0362716484,92.3514565797586,914.580711346067,158.766924128875,"Chikwawa","157",37372
"144",143,5839.57970127122,0.00749318572834567,0.012780178688518,0.0652164545706425,1.81756339507815,31438.0967900429,92.4204554718346,914.580865887681,158.768429967769,"Chikwawa","157",37372
"145",144,5839.57813907593,0.00639093267621951,0.0109002176242574,0.0576769750236518,1.70873297506361,31438.1528353682,92.4853244554603,914.580997695912,158.769761774739,"Chikwawa","157",37372
"146",145,5839.57680667924,0.0054508252504113,0.00929679302742952,0.0510052168100726,1.60634705720287,31438.204785521,92.5463079074701,914.581110115209,158.770939571109,"Chikwawa","157",37372
"147",146,5839.57567027824,0.00464900795323183,0.00792923143022481,0.0451018955367684,1.51003236700527,31438.2529811481,92.6036360717865,914.581205997636,158.771981088718,"Chikwawa","157",37372
"148",147,5839.57470104313,0.00396513609361703,0.00676284201768468,0.0398790000137216,1.41943627892683,31438.297729862,92.657525837856,914.581287775663,158.772902029427,"Chikwawa","157",37372
"149",148,5839.57387438239,0.0033818632174074,0.00576802647143121,0.0352585248683051,1.3342257889039,31438.3393099326,92.7081814815744,914.581357524161,158.773716295913,"Chikwawa","157",37372
"150",149,5839.57316932348,0.00288439064170863,0.00491954722244296,0.031171344113061,1.25408652379287,31438.3779735017,92.7557953690751,914.581417012661,158.774436196297,"Chikwawa","157",37372
"151",150,5839.57256797952,0.00246009549302187,0.00419588135578164,0.0275562102709658,1.17872178882057,31438.41394942,92.8005486245562,914.581467750342,158.775072625719,"Chikwawa","157",37372
"152",151,5839.57205509765,0.00209821757951662,0.0035786715678202,0.0243588726404907,1.1078516614868,31438.4474457212,92.8426117578713,914.581511024144,158.77563522603,"Chikwawa","157",37372
"153",152,5839.57161766835,0.00178957782732398,0.00305226191175528,0.0215312766739344,1.04121210548907,31438.4786518383,92.8821452715114,914.581547931727,158.776132530512,"Chikwawa","157",37372
"154",153,5839.57124458177,0.00152633603894547,0.00260328401113843,0.0190308337309505,0.978554098305255,31438.5077406142,92.9193002519449,914.581579410471,158.776572095687,"Chikwawa","157",37372
"155",154,5839.57092637243,0.00130181483175328,0.00222034574270064,0.0168198491546857,0.919642878684721,31438.5348698658,92.9542188734018,914.581606259014,158.776960604348,"Chikwawa","157",37372
"156",155,5839.57065497147,0.0011103209012562,0.00189373704353342,0.0148649559728869,0.864257173278891,31438.560183928,92.9870349133014,914.581629158155,158.777303967507,"Chikwawa","157",37372
"157",156,5839.57042349311,0.000946994637889461,0.00161517261914376,0.0131366072825111,0.812188449364149,31438.583815037,93.0178742460221,914.581648688874,158.777607415643,"Chikwawa","157",37372
