"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,7253.71248105864,6.87019108331726,4.63742109426593,0.152636841119445,0.0109652624857939,8.61482836461129,0.00147629556089429,0.236816465401418,0.0134789917848385,"Zomba","241",7274
"14",13,7249.41508079851,8.26515882101012,5.58044597876489,0.184477791349583,0.0135651980517484,10.5393463626682,0.00192504964527066,0.289666683926658,0.0168430333468034,"Zomba","241",7274
"15",14,7244.24758991627,9.9412624740351,6.71416749644127,0.22269449564678,0.0166859932831273,12.8551211197017,0.0024785046185805,0.353258937856665,0.0209062116747406,"Zomba","241",7274
"16",15,7238.03574278345,11.9542277669237,8.07666943433728,0.268581551166308,0.020432116543566,15.641188709135,0.00315763844804137,0.429763333747129,0.0258087148975047,"Zomba","241",7274
"17",16,7230.57124783485,14.3703985604767,9.71342256575531,0.323688473183896,0.0249292417080422,18.9923256847881,0.00398763924070623,0.521782100348911,0.0317191053768803,"Zomba","241",7274
"18",17,7221.60549319998,17.2685812071578,11.6786289572696,0.389868491402315,0.0303283911369871,23.0221009921873,0.004998760862415,0.632433357420961,0.0388399195677563,"Zomba","241",7274
"19",18,7210.84231998617,20.7421077494988,14.0367525126151,0.469335274470179,0.0368108173065795,27.8664463233545,0.00622733658546369,0.765449106315348,0.0474142756143521,"Zomba","241",7274
"20",19,7197.92968227646,24.9011298193387,16.8642711717873,0.564729443207052,0.0445938227113386,33.6878764688986,0.00771699759852744,0.925291047505997,0.0577337680433724,"Zomba","241",7274
"21",20,7182.45024909466,29.8750829234984,20.2516273013492,0.67919498720558,0.0539375877578189,40.680387988521,0.00952011700527372,1.1172849944835,0.0701477543940937,"Zomba","241",7274
"22",21,7163.91094150591,35.8152648651568,24.3053470632852,0.816466674427917,0.0651531577605223,49.0751272112601,0.0116995222013056,1.34777637344587,0.0850742579258776,"Zomba","241",7274
"23",22,7141.73148889611,42.8973595197455,29.1503290812797,0.98096886972295,0.0786117892752367,59.1469113108211,0.0143305330444703,1.6243090857788,0.103012784400488,"Zomba","241",7274
"24",23,7115.23233204749,51.3236958986106,34.9321772894682,1.17792499874093,0.0947557447604824,71.2216106563852,0.0175033645426842,1.95582793736151,0.124559207866576,"Zomba","241",7274
"25",24,7083.62228310114,61.3250043800226,41.8193785705491,1.4134771298852,0.114110636178049,85.6844202281076,0.0213259541192644,2.35290537435362,0.150422928323128,"Zomba","241",7274
"26",25,7045.98689321374,73.1609630621308,50.0052165290441,1.69481068401141,0.137299428013899,102.988889807905,0.0259272751555886,2.8279888812689,0.181446516801129,"Zomba","241",7274
"27",26,7001.27855556645,87.1191013979931,59.7089654929245,2.03028046064651,0.165058021284286,123.66657787177,0.0314611889349154,3.39566529454423,0.218627858181016,"Zomba","241",7274
"28",27,6948.31023301748,103.510989185961,71.1759276057129,2.42952793545977,0.19825227305362,148.336959081699,0.0381109006350363,4.07293177591228,0.263144758052515,"Zomba","241",7274
"29",28,6885.75511850831,122.664651176466,84.6756079944858,2.90357692338273,0.237896092891063,177.717055239084,0.0460940653803441,4.87945878987261,0.316381733387373,"Zomba","241",7274
"30",29,6812.15539532054,144.911760915195,100.497248133663,3.46488707451353,0.285169845792372,212.629870168963,0.0556685413338083,5.83781970849061,0.379958211410094,"Zomba","241",7274
"31",30,6725.94398522546,170.568016641476,118.94154283751,4.12734008360353,0.341438166660328,254.010538199146,0.0671388461414972,6.97365693423556,0.455757337645096,"Zomba","241",7274
"32",31,6625.4833686482,199.905410038799,140.307482265741,4.90612438726897,0.40826540213124,302.90848607879,0.0808631790745083,8.31573770833555,0.545953374538572,"Zomba","241",7274
"33",32,6509.12753826621,233.114266483662,164.872619282769,5.81746936517621,0.487426723743491,360.483418797162,0.0972610812780694,9.89583917517283,0.65303585794514,"Zomba","241",7274
"34",33,6375.30821417147,270.256896117185,192.866246716539,6.87819216204487,0.580911257648918,427.992718445499,0.116821129611213,11.7483965660409,0.779825827352902,"Zomba","241",7274
"35",34,6222.65108406078,311.211188674234,224.43473396396,8.10498575620623,0.690914064421099,506.76698473136,0.140108749040055,13.9098242562586,0.92948110806995,"Zomba","241",7274
"36",35,6050.11762911073,355.611253122725,259.59874684753,9.51342310149331,0.819811997691837,598.171362440408,0.167773379422872,16.4174453495593,1.10548437294407,"Zomba","241",7274
"37",36,5857.16783757753,402.78966552529,298.205847166624,11.1166245383175,0.970118421812175,703.549352387329,0.20055438310101,19.3079391108534,1.31160791904228,"Zomba","241",7274
"38",37,5643.92824850723,451.734413452561,339.881395212458,12.9236166911676,1.14441176713993,824.148629532127,0.239284837313835,22.6152940022626,1.55184868038821,"Zomba","241",7274
"39",38,5411.34492112013,501.07274749789,383.985955784966,14.9374209099376,1.34523362524179,961.028828922107,0.284892139724434,26.3682661430128,1.83032735420959,"Zomba","241",7274
"40",39,5161.29204575365,549.097616547189,429.587846795892,17.1530272673495,1.57495477728538,1114.95611455703,0.338394301597911,30.5874772029904,2.1511481176224,"Zomba","241",7274
"41",40,4896.60663461299,593.847807482931,475.461733539162,19.5554604689405,1.83561067831303,1286.29186246895,0.400890748711157,35.2823550487901,2.51821844835924,"Zomba","241",7274
"42",41,4621.02596687699,633.244117970587,520.122705286064,22.1182208226753,2.12871259828773,1474.88672976205,0.473546683353752,40.4482289488738,2.93503363856142,"Zomba","241",7274
"43",42,4339.0119144327,665.276486083769,561.902228508352,24.8024427972738,2.45504426219178,1679.99431397968,0.557569936030092,46.0639719412872,3.40443401963048,"Zomba","241",7274
"44",43,4055.47710509843,688.21014556604,599.064836151115,27.5571081210169,2.81446747915212,1900.22215681159,0.654180772648531,52.0906789695143,3.92835918121895,"Zomba","241",7274
"45",44,3775.43990028702,700.786483057949,629.950502360082,30.3205317116242,3.20575495504291,2133.53225273902,0.76457488926189,58.4717151736532,4.50761777395374,"Zomba","241",7274
"46",45,3503.66169334513,702.371225814935,653.130925368418,33.0231102065521,3.62647383715025,2377.29669038927,0.889881038549708,65.1342865304272,5.14169890353979,"Zomba","241",7274
"47",46,3244.31887736086,693.026235199835,667.548541666674,35.5912406408908,4.07294162554533,2628.41104775485,1.03111575134574,71.9926016975632,5.82865094522523,"Zomba","241",7274
"48",47,3000.76006121439,673.485629961689,672.619594230071,37.9519450935203,4.5402694437695,2883.45336208189,1.18913797467169,78.9522845189836,6.56504757541139,"Zomba","241",7274
"49",48,2775.37286480003,645.048945370613,668.280706000247,40.0377112916325,5.02249426169029,3138.87267132681,1.36460694897738,85.9155924621575,7.34604827092023,"Zomba","241",7274
"50",49,2569.56692327254,609.411602674969,654.976206228117,41.7908960793968,5.51279488851485,3391.18363033286,1.55794652360211,92.7867895486112,8.16555354095634,"Zomba","241",7274
"51",50,2383.85171499642,568.471619136459,633.589310061589,43.1672366548693,6.00377093399322,3637.14702965881,1.7693185578693,99.4771169207453,9.01643859761822,"Zomba","241",7274
"52",51,2217.98282998524,524.143075635706,605.334119367122,44.1380160132502,6.48776251181915,3873.91558889734,1.99860758952443,105.908791876468,9.89084695382418,"Zomba","241",7274
"53",52,2071.13531135237,478.205801984563,571.629070061726,44.6908558658673,6.95717658215793,4099.13636695325,2.24541720006435,112.017800226741,10.7805105769857,"Zomba","241",7274
"54",53,1942.0826514926,432.199952147855,533.96950292689,44.8291537100874,7.40479565707495,4311.00486580638,2.50907825911396,117.755348977259,11.6770726323643,"Zomba","241",7274
"55",54,1829.35696388389,387.370408723712,493.816069735067,44.5703853791021,7.82404775141445,4508.27345671733,2.78866780948104,123.088055610784,12.5723895900559,"Zomba","241",7274
"56",55,1731.37926233957,344.653878761742,452.507709584604,43.9436812246256,8.20921610515512,4690.2232151387,3.0830368456071,127.997129432372,13.4587882464829,"Zomba","241",7274
"57",56,1646.55851757048,304.695729286792,411.204746596968,42.9869499239868,8.55558668106498,4856.60762540385,3.3908445368588,132.476780464565,14.3292714949947,"Zomba","241",7274
"58",57,1573.36004825038,267.887060006918,370.858773447264,41.743934972022,8.85952845381936,5007.58005810758,3.71059676201377,136.532187138535,15.1776642287205,"Zomba","241",7274
"59",58,1510.34868303823,234.410656105848,332.205735608247,40.2614445911087,9.11851336681734,5143.6142809004,4.04068638934841,140.177279175954,15.9987018834061,"Zomba","241",7274
"60",59,1456.21238708776,204.28829319531,295.77641693603,38.5869280984719,9.33108459714939,5265.42545676704,4.37943331823406,143.43254156368,16.7880668823148,"Zomba","241",7274
"61",60,1409.77169498856,177.424648813236,261.918087826171,36.7665013715671,9.49678396849523,5373.89716045624,4.72512257573852,146.322991812308,17.5423809172633,"Zomba","241",7274
"62",61,1369.97960219957,153.644964254659,230.822315838349,34.8434491840674,9.61605010476169,5470.01757924298,5.07603917562025,148.876416925466,18.2591624576332,"Zomba","241",7274
"63",62,1335.91546113425,132.725610810533,202.554687560073,32.8571868985281,9.69009830013762,5554.82645642169,5.43049887478905,151.121911914163,18.9367589903023,"Zomba","241",7274
"64",63,1306.77549274441,114.417614437826,177.083604896214,30.842632261982,9.72079159472155,5629.37298974266,5.78687432218716,153.088724493905,19.5742626196963,"Zomba","241",7274
"65",64,1281.86172804739,98.463963383124,154.306312633618,28.8299179916827,9.71051097497962,5694.68395052053,6.14361644867783,154.805384499412,20.1714166894008,"Zomba","241",7274
"66",65,1260.57054032816,84.6116768179265,134.071206597209,26.844375342312,9.6620306709478,5751.74089910165,6.49927114179672,156.299085970666,20.7285194719252,"Zomba","241",7274
"67",66,1242.38148606744,72.6198299063696,116.196237302869,24.9067130840403,9.57840250339561,5801.46483952963,6.85249160625763,157.595275291565,21.2463295624409,"Zomba","241",7274
"68",67,1226.84687886999,62.2642387342531,100.483303360226,23.0333432285862,9.46285245428681,5844.7073368221,7.20204653056531,158.717417816409,21.7259763547595,"Zomba","241",7274
"69",68,1213.58229596221,53.3400312131608,86.7292057519275,21.2367842969474,9.318690628668,5882.24616733015,7.54682481693464,159.686889125193,22.168878056986,"Zomba","241",7274
"70",69,1202.25808180244,45.6625032300792,74.7336164944498,19.5261112410326,9.149235003395,5914.78461500841,7.88583722019324,160.522966165258,22.5766682308499,"Zomba","241",7274
"71",70,1192.59184280304,39.0668670292942,64.3046167052098,17.9074170382671,8.95774862779324,5942.95329234667,8.21821544973459,161.242887098763,22.9511314632362,"Zomba","241",7274
"72",71,1184.34185624779,33.4073581308191,55.2621914876721,16.3842646257893,8.7473895534185,5967.31373075963,8.54320919487724,161.861958903713,23.2941482309431,"Zomba","241",7274
"73",72,1177.30135163335,28.5558743703883,47.4403116121614,14.9581109409072,8.52117234615593,5988.36299756753,8.86018152949865,162.393692181076,23.6076485881239,"Zomba","241",7274
"74",73,1171.29354686036,24.4004456338194,40.6878389917291,13.6286959315758,8.2819398406262,6006.53892964811,9.16860309378202,162.849951893537,23.8935740137923,"Zomba","241",7274
"75",74,1166.16733841258,20.8436356487718,34.8686574954134,12.3943920974277,8.03234346611707,6022.22558744766,9.46804543202924,163.241113191733,24.1538463938641,"Zomba","241",7274
"76",75,1161.79363433834,17.8009400561204,29.8612284325994,11.2525084390507,7.77483168229872,6035.75868335827,9.75817369332368,163.576215520913,24.3903440280886,"Zomba","241",7274
"77",76,1158.06217050572,15.199282453385,25.5578242686073,10.1995543690775,7.51164413157798,6047.4307851898,10.0387390818262,163.863109728831,24.6048829273136,"Zomba","241",7274
"78",77,1154.87878559988,12.9756188557884,21.863519209503,9.231463480545,7.24481106665873,6057.49623062557,10.309571162053,164.108596433763,24.7992031390287,"Zomba","241",7274
"79",78,1152.16308389745,11.0756640365049,18.6950860002,8.34378067017639,6.97615674828112,6066.17565842369,10.5705702237046,164.318553175453,24.9749591444886,"Zomba","241",7274
"80",79,1149.84643465421,9.45274705417146,15.9798629874123,7.53181612865258,6.70730594758677,6073.66013339508,10.8216998328858,164.49804980427,25.1337136778331,"Zomba","241",7274
"81",80,1147.87025694002,8.06679823952149,13.6546315151592,6.79077047459361,6.43969274458298,6080.11487042136,11.0629796647683,164.651452346634,25.276934320529,"Zomba","241",7274
"82",81,1146.18455332654,6.88345088007992,11.6645546567459,6.11583441807322,6.17457096782932,6085.68255706086,11.2944786898703,164.782515410162,25.4059923391456,"Zomba","241",7274
"83",82,1144.74665841405,5.87325676989036,9.9621871930475,5.50226639657554,5.91302573742003,6090.48629671966,11.5163087693578,164.894463801114,25.5221633228792,"Zomba","241",7274
"84",83,1143.52016582097,5.01100032114715,8.50656665562705,4.94545232050173,5.65598558248358,6094.63221061222,11.7286186870468,164.990064483264,25.6266291391788,"Zomba","241",7274
"85",84,1142.47401124556,4.27510376667067,7.26239116236039,4.4409496487524,5.40423487324789,6098.21172068023,11.9315886231756,165.071689529142,25.7204809561494,"Zomba","241",7274
"86",85,1141.58169046918,3.6471134611411,6.19928226596203,3.98451867916911,5.15842620906326,6101.30354382276,12.1254250927283,165.141370951094,25.8047230119189,"Zomba","241",7274
"87",86,1140.82059210144,3.11125223278589,5.29113655617568,3.57214336567823,4.91909255077772,6103.97542685804,12.3103563350995,165.200848262007,25.8802768968672,"Zomba","241",7274
"88",87,1140.17142506984,2.65403731556725,4.51554518505526,3.20004392663212,4.68665894953678,6106.28566141959,12.486628133777,165.251609879596,25.9479861644854,"Zomba","241",7274
"89",88,1139.6177321798,2.26394972461502,3.85329068757017,2.86468247137133,4.46145373856557,6108.28439113497,12.6545000631141,165.294928736749,26.0086211324321,"Zomba","241",7274
"90",89,1139.1454755422,1.93115126703332,3.28790714933,2.56276334346622,4.24371909218449,6110.01474146602,12.8142421397646,165.33189295994,26.0628837398553,"Zomba","241",7274
"91",90,1138.74268003336,1.64724089514112,2.80529424334251,2.29122968607423,4.03362091278498,6111.51380238885,12.9661318404457,165.363432468212,26.1114123564301,"Zomba","241",7274
"92",91,1138.39913086943,1.40504604073332,2.39338527147416,2.04725669071841,3.83125802835719,6112.81347162576,13.1104514735262,165.390341712375,26.1547865044175,"Zomba","241",7274
"93",92,1138.10611501208,1.19844380191667,2.04185916192651,1.82824269504816,3.63667067471587,6113.94118277971,13.2474858745983,165.41329924117,26.193531417076,"Zomba","241",7274
"94",93,1137.85620035049,1.02220836566402,1.74189103560459,1.63179873821968,3.44984827270172,6114.92053283637,13.3775204009543,165.432884500551,26.2281224010037,"Zomba","241",7274
"95",94,1137.64304759784,0.871879860023427,1.48593848007024,1.45573705287819,3.27073652377677,6115.77182128694,13.5008391984628,165.449592209446,26.258988980695,"Zomba","241",7274
"96",95,1137.46124949446,0.743652166540927,1.26755714760681,1.2980589899396,3.09924385037849,6116.5125146362,13.6177237148683,165.463844696634,26.2865188074492,"Zomba","241",7274
"97",96,1137.30619403437,0.63427793479506,1.08124212325162,1.15694269913245,2.9352471942246,6117.15764457103,13.7284514431983,165.476002430578,26.3110613180398,"Zomba","241",7274
"98",97,1137.17394792554,0.540986732337252,0.922292729347261,1.0307308149216,2.77859722589509,6117.72014970562,13.8332948663324,165.486373017074,26.3329311471856,"Zomba","241",7274
"99",98,1137.06115616406,0.46141445478688,0.786695457472583,0.917918398130648,2.62912302287228,6118.2111719284,13.9325205742854,165.495218969602,26.3524113025629,"Zomba","241",7274
"100",99,1136.96495689475,0.39354441734823,0.67102324377145,0.817141210952225,2.4866362215935,6118.64030946239,14.0263885491887,165.50276431147,26.3697560993778,"Zomba","241",7274
"101",100,1136.88290929883,0.33565620097867,0.572351022102608,0.727164447633302,2.35093468833344,6119.01583274611,14.1151515960106,165.509200178358,26.3851938619194,"Zomba","241",7274
"102",101,1136.81293171602,0.286281883007964,0.488182884109631,0.646872052290639,2.22180575727887,6119.34487080917,14.1990548981182,165.514689632576,26.3989294048775,"Zomba","241",7274
"103",102,1136.75324850722,0.244169767257262,0.416388021224755,0.575256651468593,2.09902907346267,6119.63357229574,14.2783356836256,165.519371802412,26.4111463081588,"Zomba","241",7274
"104",103,1136.70234533337,0.20825191988444,0.355148615553768,0.511410054962809,1.98237907307238,6119.88724201319,14.3532229899633,165.523365369532,26.422008996321,"Zomba","241",7274
"105",104,1136.6589306453,0.177617191891006,0.302913882653217,0.454514412804889,1.87162713862308,6120.11045921631,14.4239375124182,165.526771574928,26.4316646358504,"Zomba","241",7274
"106",105,1136.62190272044,0.151488773864294,0.258360009249827,0.403834024951087,1.76654345364393,6120.3071794906,14.4906915272503,165.529676794015,26.4402448589376,"Zomba","241",7274
"107",106,1136.59032206515,0.129203725258891,0.220358240557913,0.358707710689217,1.66689859289056,6120.48082078725,14.5536888782095,165.53215469392,26.4478673307313,"Zomba","241",7274
"108",107,1136.56338731552,0.110196817872886,0.187945251475811,0.318541829212994,1.57246487465257,6120.63433889534,14.6131250159276,165.534268118452,26.4546371687201,"Zomba","241",7274
"109",108,1136.54041493272,0.0939858434671877,0.160299235835252,0.282803796364808,1.48301750674318,6120.77029160089,14.6691870839795,165.536070676985,26.4606482352596,"Zomba","241",7274
"110",109,1136.5208220762,0.0801595525516223,0.136719384043935,0.251016249073191,1.39833552561177,6120.89089317031,14.722054042203,165.537608085285,26.4659842866672,"Zomba","241",7274
"111",110,1136.50411160256,0.0683672030506035,0.116607780434805,0.222751605053276,1.31820259127727,6120.99806239571,14.7718968219136,165.538919340293,26.4707200324421,"Zomba","241",7274
"112",111,1136.48985926233,0.0583094447986817,0.0994541366172123,0.197627033994343,1.24240763366657,6121.09346397505,14.8188785135345,165.540037723113,26.4749221010872,"Zomba","241",7274
"113",112,1136.4777037119,0.0497313217050079,0.0848237603438714,0.175300302961456,1.17074532205234,6121.17854102585,14.8631545551916,165.54099158168,26.478649830673,"Zomba","241",7274
"114",113,1136.46733644247,0.0424151422071531,0.0723454927549796,0.15546535742695,1.10301650433929,6121.25454809629,14.9048729645013,165.541805120056,26.481956102795,"Zomba","241",7274
"115",114,1136.45849439523,0.0361752800875611,0.0617028292285772,0.137848792329016,1.03902847908898,6121.32257565893,14.9441745651089,165.542498977359,26.4848880003322,"Zomba","241",7274
"116",115,1136.45095309397,0.0308533381841058,0.0526256613249318,0.122206411676192,0.978595209913663,6121.38357304999,14.9811932349377,165.543090766171,26.4874874445412,"Zomba","241",7274
"117",116,1136.44452143483,0.02631446303205,0.0448840248899125,0.108320473083905,0.92153744868271,6121.4383660241,15.0160561313714,165.543595481113,26.4897917016868,"Zomba","241",7274
"118",117,1136.43903596866,0.0224433113382561,0.0382812276232545,0.0959965055240863,0.867682827857269,6121.48767618055,15.0488839784451,165.54402594722,26.4918339643849,"Zomba","241",7274
"119",118,1136.43435741386,0.0191415976149771,0.0326496481824017,0.0850611781466982,0.816865856193541,6121.5321330105,15.079791295502,165.544393093456,26.4936437366462,"Zomba","241",7274
"120",119,1136.43036714837,0.0163256135218319,0.0278465233937785,0.0753600970199746,0.768927888834361,6121.57228608104,15.1088866478252,165.544706227875,26.4952472307247,"Zomba","241",7274
"121",120,1136.42696390833,0.0139238957972521,0.0237499805415656,0.0667556914967818,0.723717069838914,6121.60861655049,15.136272903505,165.544973296586,26.4966677470235,"Zomba","241",7274
"122",121,1136.42406133108,0.0118755002368827,0.0202560744161623,0.0591254583016097,0.681088224309592,6121.64154593161,15.1620474800407,165.545201076497,26.4979259861164,"Zomba","241",7274
"123",122,1136.42158576524,0.0101284523066175,0.0172761569416615,0.0523603536626834,0.640902730213006,6121.67144395466,15.1863025869773,165.545395347124,26.4990403337135,"Zomba","241",7274
"124",123,1136.41947439,0.00863841707801452,0.0147346175616145,0.0463633483492768,0.603028368740319,6121.69863539473,15.2091254635445,165.545561038139,26.5000271156563,"Zomba","241",7274
"125",124,1136.41767362793,0.00736758583450182,0.0125669668495737,0.0410481340555457,0.567339156144173,6121.7234059184,15.2305986107788,165.545702353906,26.5009008249948,"Zomba","241",7274
"126",125,1136.4161377833,0.00628371185433468,0.0107182013904098,0.0363379634995265,0.533715162554138,6121.74600716034,15.2508000170535,165.545822880311,26.5016743248199,"Zomba","241",7274
"127",126,1136.41482788342,0.00535928978771261,0.00914141252509828,0.0321646123312116,0.502042320324424,6121.7666611048,15.2698033768049,165.545925675684,26.5023590290413,"Zomba","241",7274
"128",127,1136.41371068848,0.00457086279061194,0.00779658889294607,0.0284674505931908,0.472212224948958,6121.78556388221,15.2876783020776,165.546013348487,26.5029650635077,"Zomba","241",7274
"129",128,1136.41275784855,0.00389842499346846,0.00664960455623607,0.0251926124309916,0.444121931013746,6121.80288905179,15.3044905266602,165.546088123461,26.5035014095455,"Zomba","241",7274
"130",129,1136.41194518514,0.00332491156170901,0.00567135730592817,0.0222922541749072,0.417673745282995,6121.81879044385,15.3203021026745,165.546151898006,26.5039760317835,"Zomba","241",7274
"131",130,1136.41125207615,0.00283576981562687,0.00483702323418405,0.0197238920345301,0.392775018713614,6121.8334046305,15.3351715895442,165.546206290438,26.50439599193,"Zomba","241",7274
"132",131,1136.41066093313,0.00241858830200669,0.00412542966417735,0.017449810785665,0.369337938933992,6121.84685306384,15.3491542353349,165.546252681013,26.5047675500228,"Zomba","241",7274
"133",132,1136.41015675387,0.00206277818467387,0.00351851943768299,0.0154365337344323,0.347279323337398,6121.85924394002,15.3623021514135,165.546292247035,26.505096254922,"Zomba","241",7274
"134",133,1136.40972675031,0.00175931516271075,0.00300089863771357,0.013654365026555,0.326520421714301,6121.870673775,15.3746644741477,165.546325992051,26.5053870222706,"Zomba","241",7274
"135",134,1136.40936000336,0.00150049432367505,0.00255942260263686,0.0120769435291582,0.306986704357195,6121.88122889798,15.3862875338499,165.546354772943,26.5056442102659,"Zomba","241",7274
"136",135,1136.4090472058,0.00127974645132949,0.00218288874699569,0.0106808942729533,0.288607679242944,6121.89098658867,15.3972149968193,165.546379320101,26.5058716787009,"Zomba","241",7274
"137",136,1136.40878042627,0.00109147413451265,0.00186174981259868,0.00944549671395759,0.271316702076584,6121.90001614114,15.4074880098407,165.546400255945,26.5060728450492,"Zomba","241",7274
"138",137,1136.40855289469,0.000930900183921774,0.00158785567995057,0.00835237265945844,0.255050785058099,6121.9083798483,15.4171453434238,165.546418111763,26.5062507371307,"Zomba","241",7274
"139",138,1136.40835883671,0.000793949302151744,0.00135425571645164,0.00738522946101554,0.239750420565974,6121.91613378752,15.4262235207245,165.546433340702,26.5064080363119,"Zomba","241",7274
"140",139,1136.40819332797,0.000677146062876644,0.00115502237602829,0.00652962663017327,0.225359408707918,6121.92332852641,15.4347569418459,165.546446329207,26.5065471167078,"Zomba","241",7274
"141",140,1136.4080521683,0.000577526584389868,0.000985099442603544,0.00577276707980559,0.211824690823874,6121.93000974558,15.4427780021801,165.546457406889,26.506670080189,"Zomba","241",7274
"142",141,1136.40793177557,0.000492562830420334,0.000840174896427492,0.00510331192152762,0.199096189192686,6121.93621878084,15.4503172047474,165.546466854861,26.5067787873708,"Zomba","241",7274
"143",142,1136.40782909503,0.000420098889509091,0.000716571726579065,0.00451121659252344,0.187126653883235,6121.94199309765,15.4574032662182,165.546474912847,26.5068748849914,"Zomba","241",7274
"144",143,1136.40774151979,0.000358295092288947,0.000611151736240403,0.00398758072825826,0.175871511107144,6121.94736672086,15.4640632206799,165.546481785426,26.5069598309509,"Zomba","241",7274
"145",144,1136.40766683057,0.000305585290529633,0.000521243436447044,0.00352452974487046,0.165288734261156,6121.95237056974,15.4703225069521,165.546487646758,26.5070349140283,"Zomba","241",7274
"146",145,1136.40760312929,0.000260629869467565,0.000444562064934467,0.00311507979027985,0.155338687757545,6121.95703283773,15.476205073495,165.546492645799,26.5071012763416,"Zomba","241",7274
"147",146,1136.40754879848,0.000222287404693018,0.000379160533547365,0.00275304971590326,0.145984012485466,6121.96137923712,15.4817334542537,165.546496909479,26.5071599279518,"Zomba","241",7274
"148",147,1136.40750246061,0.000189585766235873,0.000323380570475344,0.00243297067291774,0.137189503411288,6121.96543324962,15.4869288493451,165.546500545904,26.5072117618507,"Zomba","241",7274
"149",148,1136.40746293972,0.000161694986182518,0.000275806695981442,0.00214999984691264,0.128921987445644,6121.96921636612,15.4918112051802,165.546503647357,26.507257568255,"Zomba","241",7274
"150",149,1136.4074292329,0.000137907323584857,0.000235231593105843,0.00189985074340327,0.12115021282769,6121.97274827841,15.496399286195,165.546506292544,26.5072980461282,"Zomba","241",7274
"151",150,1136.40740048484,0.000117619205893637,0.000200625643947388,0.00167872973632308,0.113844742995844,6121.97604705424,15.5007107433339,165.546508548585,26.5073338136601,"Zomba","241",7274
"152",151,1136.40737596604,0.000100315732578105,0.000171110758513857,0.00148327964173104,0.106977855620829,6121.97912929339,15.504762178814,165.54651047273,26.5073654175759,"Zomba","241",7274
"153",152,1136.4073550543,0.0000855578447305753,0.000145937937020959,0.00131052987550536,0.100523446710008,6121.98201026606,15.5085692072673,165.546512113806,26.507393341349,"Zomba","241",7274
"154",153,1136.40733721897,0.0000729710779770031,0.000124468356712184,0.00115785216259027,0.0944569396177894,6121.98470403635,15.5121465134602,165.546513513457,26.5074180124916,"Zomba","241",7274
"155",154,1136.40732200742,0.0000622359418425268,0.000106157219448496,0.0010229211210208,0.0887551983118199,6121.98722357294,15.5155079070375,165.546514707203,26.5074398090358,"Zomba","241",7274
"156",155,1136.40730903382,0.00005308017189934,0.0000905400525495773,0.000903680422664115,0.0833964478238937,6121.98958084519,15.5186663725061,165.546515725324,26.5074590650926,"Zomba","241",7274
"157",156,1136.40729796873,0.0000452713051942197,0.0000772202566703284,0.000798310004236896,0.078360191869906,6121.99178691705,15.5216341207768,165.546516593671,26.5074760762336,"Zomba","241",7274
"158",157,1136.40728853134,0.0000386111333388415,0.0000658598474836364,0.0007052006038048,0.0736271441869088,6121.99385202094,15.5244226319411,165.546517334283,26.5074911036651,"Zomba","241",7274
