"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,43712.7948169271,110.603214471769,74.8175831768333,2.84451411319776,0.25624465647298,151.634566247028,0.0490604075908746,4.7388454655072,0.33939231497967,"Lilongwe","126",44053
"29",28,43643.885900196,132.826963978094,89.9118273583139,3.42118818674093,0.308607216425024,182.586067104698,0.0594459596388629,5.70602637334974,0.409356325418852,"Lilongwe","126",44053
"30",29,43561.235954652,159.426869155616,108.005580419094,4.11363930757129,0.371548918201813,219.774455894889,0.0719516525597259,6.86808790489987,0.493492695879292,"Lilongwe","126",44053
"31",30,43462.1856938428,191.225131136012,129.674600086126,4.94463036893333,0.447184817162218,264.435754297639,0.0870054513172884,8.26364659457795,0.59464179743598,"Lilongwe","126",44053
"32",31,43343.5967061555,229.180984736555,155.596180165342,5.94118423781882,0.53804153550646,318.041782470277,0.105120698924104,9.93868376908668,0.716200266860982,"Lilongwe","126",44053
"33",32,43201.780863694,274.405640989174,186.563115197986,7.13528439586246,0.647132371557022,382.341050709948,0.126912641474675,11.9478217338868,0.862224122557498,"Lilongwe","126",44053
"34",33,43032.4262356696,328.175371850363,223.497564268827,8.56465047013865,0.778043856349993,459.405015950414,0.153117934240356,14.3557669428343,1.03754838011255,"Lilongwe","126",44053
"35",34,42830.523218924,391.940061651862,267.464077672447,10.2735709205689,0.93503456237597,551.679418713913,0.184617554776261,17.2389109392501,1.24792469420871,"Lilongwe","126",44053
"36",35,42590.2963290468,467.324032527435,319.680152245937,12.3137680195934,1.12314645332791,662.040108121091,0.22246358576031,20.6870701934904,1.50017809997107,"Lilongwe","126",44053
"37",36,42305.1496781826,556.115324819356,381.521224481537,14.7452569879866,1.34832852261499,793.852276570599,0.26791043528348,24.8053306634036,1.80238356367977,"Lilongwe","126",44053
"38",37,41967.6384634012,660.236021113617,454.518488883002,17.6371107316012,1.61757026501277,951.029894980913,0.322450624583718,29.7158960459395,2.16406010752975,"Lilongwe","126",44053
"39",38,41569.4811849795,781.68810238545,540.34327034541,21.0680499424105,1.93904219627026,1138.09249438655,0.387855764353395,35.5598498133378,2.59638077595026,"Lilongwe","126",44053
"40",39,41101.6343083175,922.463903700695,640.773840033143,25.1266881405957,2.32223733059015,1360.21279973793,0.466222739524508,42.4986268068867,3.11239238713411,"Lilongwe","126",44053
"41",40,40554.4522540803,1084.41374876139,757.636832478185,29.9112541938191,2.77810386324687,1623.24778167296,0.56002495007578,50.7149610469556,3.72723505865888,"Lilongwe","126",44053
"42",41,39917.9626357799,1269.05947488019,892.716400056495,35.5285115872505,3.31915562243669,1933.74165394522,0.672168128438034,60.4129495046788,4.45834725876631,"Lilongwe","126",44053
"43",42,39182.2814193169,1477.35044269172,1047.6229851473,42.0915909776039,3.95954105513408,2298.8879713191,0.806049492205595,71.8168292642655,5.32563504433012,"Lilongwe","126",44053
"44",43,38338.193712497,1709.36031042804,1223.6158070968,49.7163450575168,4.71504484826063,2726.43316175957,0.965618312713205,85.1679143905619,6.35157633374747,"Lilongwe","126",44053
"45",44,37377.9004494999,1963.94042230118,1421.37824065313,58.5159451251009,5.60299371574039,3224.50651383336,1.15543487151972,100.719224350209,7.56122661353866,"Lilongwe","126",44053
"46",45,36295.9253648212,2238.35565482554,1640.74814797952,68.593313199282,6.64202409378454,3801.35477158092,1.38072349975033,118.727121240226,8.98207652479524,"Lilongwe","126",44053
"47",46,35090.1191502623,2527.9545842846,1880.42451223081,80.0313212738772,7.8516781056933,4464.97133976659,1.6474140761261,139.439646458777,10.6437181589098,"Lilongwe","126",44053
"48",47,33762.6649455915,2825.9491097321,2137.67711900086,92.8808803246756,9.25178516931779,5222.61399552844,1.96216465309146,163.081372164484,12.5772650118353,"Lilongwe","126",44053
"49",48,32320.9405227878,3123.38670919596,2408.10955214346,107.147470971868,10.8616055849065,6080.221782251,2.33235706496062,189.835110296068,14.8144881286113,"Lilongwe","126",44053
"50",49,30778.0614401235,3409.40130571891,2685.53493612093,122.77718826422,12.6987257982579,7041.76034763533,2.76605633883717,219.821407268512,17.3866425760769,"Lilongwe","126",44053
"51",50,29152.9239669861,3671.80497356657,2962.0264042305,139.644012412814,14.777726244088,8108.5509915033,3.27192505659966,253.077569121517,20.3229901467922,"Lilongwe","126",44053
"52",51,27469.6197132842,3898.0133310153,3228.20055131349,157.540369756994,17.1086865627262,9278.65826276765,3.85908529954195,289.538573345933,23.6490705992866,"Lilongwe","126",44053
"53",52,25756.1829547406,4076.22859337143,3473.7523372545,176.173388878536,19.6956341767462,10546.4301676264,4.53692395174017,329.022823915851,27.3848202625194,"Lilongwe","126",44053
"54",53,24042.7725300205,4196.7101158855,3688.21611122846,195.168868996325,22.5350871781636,11902.2824446189,5.31484207215122,371.225615911803,31.5426901585028,"Lilongwe","126",44053
"55",54,22359.5225778084,4252.90680857966,3861.87433814676,214.084049247332,25.6148676791307,13332.795403416,6.20195512269182,415.722445749942,36.1259512990579,"Lilongwe","126",44053
"56",55,20734.3712755063,4242.23712358624,3986.68064749812,232.429254507593,28.913361513038,14821.161580453,7.20675693563584,461.983346261723,41.1273848783152,"Lilongwe","126",44053
"57",56,19191.2076428585,4166.34703142405,4057.05315229797,249.696578392238,32.3993756300755,16347.9594523638,8.33676703333996,509.397437527093,46.5285419451738,"Lilongwe","126",44053
"58",57,17748.5908745847,4030.80518938029,4070.40058054893,265.392570079976,36.0326782659094,17892.1799220263,9.59818511382344,557.305360242838,52.2996979935773,"Lilongwe","126",44053
"59",58,16419.1654630296,3844.31941087646,4027.29387415065,279.070994022515,39.7652241145869,19432.3894553277,10.995578478374,605.035916971924,58.400548387217,"Lilongwe","126",44053
"60",59,15209.7455984668,3617.64650483337,3931.28188179186,290.361515577658,43.5429771063519,20947.8898965129,12.5316257110896,651.942506992329,64.7815967250187,"Lilongwe","126",44053
"61",60,14121.9327455488,3362.41441628183,3788.39267746714,298.991201185822,47.3081725088471,22419.7538505852,14.2069364223392,697.435547324125,71.3861114432688,"Lilongwe","126",44053
"62",61,13153.0679603988,3090.04773587095,3606.43239448521,304.796685091815,51.0018089970564,23831.6334557849,16.0199593712205,741.007679911285,78.1524621713495,"Lilongwe","126",44053
"63",62,12297.3167608804,2810.93022195233,3394.20471067842,307.726539911445,54.5661469542232,25170.2886364142,17.9669832089255,782.250093583574,85.0166192925134,"Lilongwe","126",44053
"64",63,11546.7217412928,2533.86713119714,3160.75893188462,307.834867221205,57.9470040322336,26425.8280978566,20.0422265153727,820.859779116046,91.9146020984979,"Lilongwe","126",44053
"65",64,10892.1218993394,2265.82901964644,2914.75924280566,305.267889791427,61.0956948683896,27591.6882476813,22.2380058673729,856.638537924275,98.7847033484989,"Lilongwe","126",44053
"66",65,10323.8858171421,2011.93425815807,2664.01257630389,300.246062663014,63.9705080044269,28664.4058105391,24.5449671893743,889.48552510751,105.569358281806,"Lilongwe","126",44053
"67",66,9832.45093521592,1775.59818327951,2415.17227150233,293.044036366895,66.5376760013339,29643.244535112,26.9523625219938,919.385245521426,112.216583800381,"Lilongwe","126",44053
"68",67,9408.68885766935,1558.77727578948,2173.60369680256,283.970594411014,68.7718500955625,30529.7393720857,29.4483531462838,946.393008011729,118.680966860566,"Lilongwe","126",44053
"69",68,9044.12669731074,1362.25514229364,1943.37630589733,273.350278596515,70.6561238451341,31327.2151302284,32.0203218282278,970.619636420319,124.924217311667,"Lilongwe","126",44053
"70",69,8731.06129171698,1185.9239515186,1727.35230095324,261.507607662343,72.1816856709178,32040.3179838313,34.6551786465593,992.216641884686,130.915338754722,"Lilongwe","126",44053
"71",70,8462.59679652916,1029.04026512398,1527.3312051247,248.754480163387,73.3471856538721,32674.5904186878,37.3396487170741,1011.36281322751,136.630482975367,"Lilongwe","126",44053
"72",71,8232.63058618517,890.439969191348,1344.22439460067,235.380891125073,74.1578988194002,33236.1057276808,40.0605323975254,1028.25272488491,142.052554223877,"Lilongwe","126",44053
"73",72,8035.80865606359,768.710991932137,1178.23305795034,221.648708497068,74.6247773191205,33731.1688764103,42.8049318273654,1043.08736605159,147.170645336856,"Lilongwe","126",44053
"74",73,7867.46533602506,662.322243286381,1029.02116789899,207.788039886975,74.7634511091509,34166.0793191575,45.560442635906,1056.06674314428,151.979363322823,"Lilongwe","126",44053
"75",74,7723.55434301815,569.7193592849,895.864656587905,193.995922302134,74.5932367076325,34546.9571743039,48.3153077953822,1067.38449227394,156.478098870157,"Lilongwe","126",44053
"76",75,7600.57980228746,489.389048828535,777.780151250821,180.436649836903,74.1361970865125,34879.6196146872,51.0585360225703,1077.22407971457,160.670286906138,"Lilongwe","126",44053
"77",76,7495.52984718191,419.901093524978,673.628181871355,167.243363890195,73.4162804465188,35169.5012463136,53.7799867713666,1085.75638915585,164.56268941748,"Lilongwe","126",44053
"78",77,7405.81507613417,359.932894824572,582.194539436655,154.520450382024,72.4585531856723,35421.6080602192,56.4704258176548,1093.13836351437,168.164722624164,"Lilongwe","126",44053
"79",78,7329.21290031977,308.280931135891,502.250239366036,142.346471143712,71.2885403844427,35640.4993641696,59.1215534805302,1099.5125221777,171.487845293978,"Lilongwe","126",44053
"80",79,7263.81802627381,263.863769858403,432.595327066854,130.777277220184,69.93167176558,35830.287916665,61.7260111501335,1105.00704366072,174.545015765724,"Lilongwe","126",44053
"81",80,7207.998639511,225.719373385777,372.08794922298,119.849185783325,68.4128287623849,35994.6546541981,64.2773691363995,1109.73629951702,177.350218423532,"Lilongwe","126",44053
"82",81,7160.35831167862,192.998398385005,319.663044312629,109.582023350925,66.7559885712107,36136.8721342344,66.7700994671876,1113.80165350426,179.918061647589,"Lilongwe","126",44053
"83",82,7119.70257153767,164.955813499399,274.342554182953,99.9819856329002,64.9839499291174,36259.8335875778,69.1995376400835,1117.29242903504,182.263438768683,"Lilongwe","126",44053
"84",83,7085.01026779851,140.941350495774,235.238916309361,91.0442275691127,63.1181402207966,36366.0852626838,71.5618349226051,1120.28697135354,184.401254333441,"Lilongwe","126",44053
"85",84,7055.40876789001,120.389644941129,201.555164304584,82.7551588540828,61.1784835007847,36457.8588750984,73.8539054109972,1122.85370561843,186.346202401701,"Lilongwe","126",44053
"86",85,7030.15256511726,102.810835683472,172.581365389999,75.0944591693768,59.1833245673124,36537.1040810865,76.0733689860608,1125.05218873543,188.112593941808,"Lilongwe","126",44053
"87",86,7008.60487665869,87.7816865798846,147.689290008847,68.0368091029359,57.1493976011971,36605.5194476675,78.2184923809533,1126.93410775828,189.714225591117,"Lilongwe","126",44053
"88",87,6990.22196002618,74.9372192451113,126.326345789229,61.5533405449215,55.09183223461,36664.5811724124,80.2881297475437,1128.54420193913,191.164284996525,"Lilongwe","126",44053
"89",88,6974.53960625194,63.9633223300603,108.008675180239,55.612853454235,53.0241871986284,36715.5696914358,82.2816641490901,1129.92111384421,192.475285303717,"Lilongwe","126",44053
"90",89,6961.16151847599,54.5900687397832,92.3142767840868,50.1828156673774,50.9585060490244,36759.5938637926,84.198950491087,1131.09816034694,193.659024162062,"Lilongwe","126",44053
"91",90,6949.74943455597,46.5857767298194,78.8763442821037,45.2301650688202,48.9053892024428,36797.6126291958,86.0402609649658,1132.10402079022,194.726563298684,"Lilongwe","126",44053
"92",91,6940.01466858689,39.7517959563726,67.3769551449523,40.7219454349856,46.8740772624727,36830.4543242718,87.806233342487,1132.96334880366,195.688224213788,"Lilongwe","126",44053
"93",92,6931.7108604625,33.9179386562426,57.5412160069707,36.6258025465204,44.8725412964069,36858.8338185667,89.49782246464,1133.69731340346,196.553596240728,"Lilongwe","126",44053
"94",93,6924.62780422391,28.9385134005456,49.1319323735775,32.9103571755474,42.9075771526294,36883.3675604501,91.11625522361,1134.32407256318,197.331554566757,"Lilongwe","126",44053
"95",94,6918.58611236916,24.6888504875924,41.9447662035659,29.5454849681762,40.9849009629929,36904.5868961963,92.6629888121659,1134.85919120233,198.030284976401,"Lilongwe","126",44053
"96",95,6913.43274824636,21.0623485772708,35.8039643379035,26.5025023854834,39.1092441968853,36922.9495194317,94.1396728243309,1135.31599916278,198.657314673677,"Lilongwe","126",44053
"97",96,6909.03714587353,17.9678823313157,30.5585411386459,23.7542943872895,37.2844459583476,36938.8495757092,95.5481146016666,1135.70590624215,199.219545848043,"Lilongwe","126",44053
"98",97,6905.28791818668,15.3275760469636,26.0789373602668,21.2753847399611,35.5135419314598,36952.6263937423,96.890247992302,1136.03867342662,199.72329167253,"Lilongwe","126",44053
"99",98,6902.0900414347,13.0749063364095,22.2540670051212,19.041963459543,33.7988490853918,36964.5720673972,98.1681052815784,1136.3226475937,200.174313436807,"Lilongwe","126",44053
"100",99,6899.36245348747,11.1530591794193,18.9887580492678,17.0318809880406,32.1420453297088,36974.9380107847,99.3837921813263,1136.56496369617,200.577857814271,"Lilongwe","126",44053
"101",100,6897.03600694748,9.51351688076023,16.2015371126449,15.2246160339155,30.5442439975288,36983.9406133783,100.539465649377,1136.77171851471,200.938693753679,"Lilongwe","126",44053
"102",101,6895.05171659952,8.11486105933735,13.8226844921545,13.6012249458489,29.0060628637025,36991.7661356804,101.637314358975,1136.94812050768,201.261148396849,"Lilongwe","126",44053
"103",102,6893.35926723987,6.9217380686772,11.7925686109575,12.1442768085925,27.5276877243164,36998.5749199337,102.679541613832,1137.0986181617,201.549141702583,"Lilongwe","126",44053
"104",103,6891.91574221389,5.90396895854956,10.0602170004599,10.8377787925184,26.1089306196648,37004.5050119085,103.668350506411,1137.22700991824,201.806219515858,"Lilongwe","126",44053
"105",104,6890.68453373449,5.03580099795514,8.58206341791058,9.66709604808575,24.7492828170376,37009.6752918562,104.605931128236,1137.33653880824,202.03558487464,"Lilongwe","126",44053
"106",105,6889.63441600225,4.29526006716431,7.3208834538804,8.61886796355821,23.4479628117395,37014.1881600607,105.494449640697,1137.4299732435,202.240127488076,"Lilongwe","126",44053
"107",106,6888.73875626837,3.66359236542,6.24488854950125,7.68092312990238,22.203959593701,37018.1318410653,106.336039027796,1137.50967600055,202.422451330851,"Lilongwe","126",44053
"108",107,6887.97483717003,3.124798606735,5.32692863160426,6.84219538884772,21.0160714499622,37021.5823773954,107.1327913574,1137.57766364078,202.584900330023,"Lilongwe","126",44053
"109",108,6887.32328017327,2.66522958240667,4.54381815666973,6.09264139631498,19.8829406522434,37024.6053386541,107.886751385002,1137.63565717809,202.729582212247,"Lilongwe","126",44053
"110",109,6886.76756111532,2.27323862791116,3.87577460243188,5.42316085459688,18.8030840643653,37027.2572692987,108.599911436636,1137.6851247419,202.858390438742,"Lilongwe","126",44053
"111",110,6886.29358448024,1.93889290800554,3.30590647945132,4.82552071469219,17.7749204909759,37029.5869676725,109.274207254129,1137.72731912526,202.973024512549,"Lilongwe","126",44053
"112",111,6885.88932586416,1.65371884606085,2.81979403980954,4.2922828025617,16.7967946900982,37031.6365689416,109.911514815659,1137.76330936184,203.075008602559,"Lilongwe","126",44053
"113",112,6885.54453178375,1.41048253294736,2.40514192001604,3.81673529746255,15.866998335862,37033.4424621129,110.513648017011,1137.79400727409,203.165708576422,"Lilongwe","126",44053
"114",113,6885.25045475063,1.20301969852991,2.05144790926209,3.39282960269539,14.9837882539354,37035.0361027197,111.082357065251,1137.82019093063,203.246347513587,"Lilongwe","126",44053
"115",114,6884.99963396357,1.0260720978771,1.74975122793681,3.01512058775263,14.1454022849461,37036.444692348,111.619327489855,1137.84252407635,203.318019892778,"Lilongwe","126",44053
"116",115,6884.78570855342,0.875147552296569,1.49241837437073,2.6787111101118,13.3500729450524,37037.691761767,112.12617969769,1137.86157269147,203.381704498343,"Lilongwe","126",44053
"117",116,6884.60325049006,0.746421556576108,1.27292429491391,2.37920168269721,12.5960390571276,37038.7976939202,112.604468998417,1137.87781981926,203.438276094495,"Lilongwe","126",44053
"118",117,6884.4476311779,0.636629242625287,1.08570700964649,2.11264303311554,11.8815556588272,37039.7801478525,113.055686025351,1137.8916774087,203.488516046657,"Lilongwe","126",44053
"119",118,6884.31490273859,0.542985738661329,0.926021552882275,1.87549305244804,11.2049023196436,37040.6544371039,113.48125749383,1137.90349685906,203.533121923792,"Lilongwe","126",44053
"120",119,6884.20169780535,0.463115889717814,0.789819634642191,1.66457733133119,10.564390053241,37041.43385205,113.882547235745,1137.91357792372,203.57271616407,"Lilongwe","126",44053
"121",120,6884.10514507924,0.394994174520433,0.673649005088427,1.47705340012797,9.9583669420277,37042.1299339444,114.26085745455,1137.92217621603,203.607853826431,"Lilongwe","126",44053
"122",121,6884.0227949119,0.336892513378711,0.574563950151953,1.31037722604856,9.3852228208127,37042.7527183748,114.617430202849,1137.92950982575,203.639029778453,"Lilongwe","126",44053
"123",122,6883.9525583035,0.287337202392734,0.490052158797223,1.16227376357676,8.84339283127599,37043.3109367686,114.953448971815,1137.93576474424,203.66668494458,"Lilongwe","126",44053
"124",123,6883.89265326222,0.245071091982925,0.417970336301073,1.03070947920314,8.33136024470376,37043.812195151,115.270040434553,1137.94109963583,203.691212083506,"Lilongwe","126",44053
"125",124,6883.84156014704,0.20902209341332,0.356490583179224,0.913868016173542,7.84765849193927,37044.2631244273,115.568276240892,1137.94564981095,203.71296085995,"Lilongwe","126",44053
"126",125,6883.79798270265,0.178275697468393,0.304053593689191,0.810127666090114,7.39087260080867,37044.6695128219,115.849174917317,1137.94953069326,203.732242502076,"Lilongwe","126",44053
"127",126,6883.76081601735,0.152052377361241,0.259330155605263,0.718041794569502,6.95964006183517,37045.0364158664,116.113703726857,1137.95284067121,203.749333819363,"Lilongwe","126",44053
"128",127,6883.72911595783,0.129686026787279,0.221184422591554,0.636319129438328,6.55265131063586,37045.3682623969,116.362780755821,1137.95566381835,203.764481221593,"Lilongwe","126",44053
"129",128,6883.70207889291,0.110609661823453,0.18864953536366,0.563809404987695,6.16864959047585,37045.6689262111,116.597276703277,1137.95807169832,203.777903614231,"Lilongwe","126",44053
"130",129,6883.67901894621,0.0943393747500375,0.160900276438578,0.499487410327166,5.80643073820554,37045.9418063463,116.818016907711,1137.96012538965,203.789795619132,"Lilongwe","126",44053
"131",130,6883.65935102308,0.0804623559635259,0.137232666317041,0.442439940997013,5.46484254907812,37046.1898882036,117.025783260923,1137.96187699684,203.800330183043,"Lilongwe","126",44053
"132",131,6883.64257617061,0.0686265720058884,0.1170463529308,0.3918539033238,5.14278391373324,37046.4157969748,117.221316112549,1137.96337095376,203.809660942368,"Lilongwe","126",44053
"133",132,6883.62826883756,0.058531777323702,0.0998292897021533,0.347005639649304,4.83920378116662,37046.6218445443,117.405316130317,1137.96464515797,203.81792433891,"Lilongwe","126",44053
"134",133,6883.6160661006,0.0499219081093297,0.0851447828649583,0.307251296694313,4.55309995916409,37046.8100698251,117.578446127438,1137.96573192995,203.825241517357,"Lilongwe","126",44053
"135",134,6883.6056583665,0.0425785296708634,0.0726203005406427,0.272018193074127,4.2835177980945,37046.9822739728,117.741332839295,1137.96665884105,203.831720020229,"Lilongwe","126",44053
"136",135,6883.59678158241,0.0363153394493041,0.0619381033031288,0.240797132920801,4.02954876380697,37047.1400504267,117.894568651371,1137.9674494071,203.837455289252,"Lilongwe","126",44053
"137",136,6883.58921055339,0.0309734453282525,0.0528272122289225,0.213135509635101,3.79032894451037,37047.2848110627,118.038713272171,1137.96812368346,203.842532007518,"Lilongwe","126",44053
"138",137,6883.58275320494,0.0264173285396546,0.0450564953869971,0.188631132368943,3.56503750778531,37047.4178089807,118.174295350276,1137.96869877594,203.847025297082,"Lilongwe","126",44053
"139",138,6883.57724571587,0.0225314051466941,0.0384288168182102,0.16692670626977,3.35289512349456,37047.5401581982,118.301814034214,1137.96918927422,203.851001785544,"Lilongwe","126",44053
"140",139,6883.57254837405,0.0192170950415943,0.0327760572956544,0.147704912440378,3.15316236817292,37047.6528507199,118.42174047306,1137.9696076209,203.854520553655,"Lilongwe","126",44053
"141",140,6883.56854200227,0.0163903120548401,0.0279548021571915,0.130683989917506,2.96513812714667,37047.7567715065,118.534519259935,1137.96996442981,203.857633983886,"Lilongwe","126",44053
"142",141,6883.56512495595,0.0139793415571523,0.0238427329962814,0.115613821478892,2.78815800072445,37047.8527113328,118.640569814459,1137.97026875335,203.860388509601,"Lilongwe","126",44053
"143",142,6883.56221054886,0.0119230172076141,0.0203355371118297,0.102272433093907,2.62159272751132,37047.9413780289,118.740287707351,1137.97052831175,203.8628252833,"Lilongwe","126",44053
"144",143,6883.55972484369,0.0101691720796182,0.0173442389260417,0.0904628674409772,2.46484663200317,37048.0234063181,118.834045927713,1137.97074968985,203.864980772015,"Lilongwe","126",44053
"145",144,6883.55760477886,0.00867331409734673,0.0147929489766856,0.0800104013796456,2.31735610154595,37048.0993663617,118.922196093471,1137.97093850391,203.866887285725,"Lilongwe","126",44053
"146",145,6883.5557965705,0.00739749202744452,0.0126169473885704,0.0707600668320542,2.1785880987563,37048.1697712183,119.005069606223,1137.97109954392,203.868573447016,"Lilongwe","126",44053
"147",146,6883.55425434513,0.00630933954175673,0.010761029892263,0.0625744437829952,2.04803871327238,37048.2350833764,119.082978751948,1137.97123689537,203.870064608306,"Lilongwe","126",44053
"148",147,6883.55293897677,0.005381252574892,0.00917811046911654,0.0553316955613145,1.92523175602467,37048.2957204595,119.15621774908,1137.97135404284,203.871383222409,"Lilongwe","126",44053
"149",148,6883.551817096,0.00458968410493099,0.00782803510082866,0.0489238205103225,1.80971739846582,37048.3520602202,119.225063745569,1137.97145395821,203.872549171572,"Lilongwe","126",44053
"150",149,6883.5508602412,0.00391455283431034,0.00667655280389739,0.0432550973189094,1.7010708584311,37048.4044449308,119.289777766615,1137.97153917628,203.873580059564,"Lilongwe","126",44053
"151",150,6883.55004413694,0.00333873265166435,0.00569444860734447,0.0382407023571744,1.59889113379892,37048.4531852308,119.350605614816,1137.97161185903,203.874491470907,"Lilongwe","126",44053
"152",151,6883.54934807974,0.00284761359566075,0.00485681016344408,0.0338054804568149,1.50279978458118,37048.4985635069,119.407778724511,1137.97167385032,203.875297200905,"Lilongwe","126",44053
"153",152,6883.54875441097,0.00242873642956306,0.00414238685092886,0.0298828529357396,1.41243976363457,37048.5408368771,119.461514972103,1137.97172672284,203.876009459697,"Lilongwe","126",44053
"154",153,6883.54824806902,0.00207147593045018,0.00353305173943045,0.0264138472608318,1.32747429587593,37048.580239816,119.512019444162,1137.97177181798,203.876639053252,"Lilongwe","126",44053
"155",154,6883.54781620795,0.00176676648805325,0.00301334782143327,0.0233462329268063,1.24758580261614,37048.6169864752,119.559485167047,1137.9718102798,203.877195544269,"Lilongwe","126",44053
"156",155,6883.54744787437,0.00150687970777084,0.00257009378802577,0.0206337670327569,1.17247489065775,37048.6512727083,119.604093786174,1137.97184308383,203.877687392494,"Lilongwe","126",44053
"157",156,6883.54713371947,0.0012852209383797,0.00219203761338361,0.0182354901836177,1.10185933785061,37048.6832779522,119.646016241722,1137.97187106268,203.878122085472,"Lilongwe","126",44053
