"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,37320.6125774746,132.469549992908,89.7297898212543,3.24908883600231,0.290925280116189,182.592049436993,0.0560191580973378,5.42036667169902,0.385935563696294,"Neno","190",37729
"30",29,37238.2880245262,158.910316551069,107.742052851382,3.90568811154995,0.350208428596676,219.735910648717,0.0677988824439617,6.52289450290265,0.465197501374639,"Neno","190",37729
"31",30,37139.7067468946,190.479671556157,129.293604213187,4.69320145214791,0.421424500688653,264.323374916783,0.0819764664831941,7.84635128756142,0.560459209384737,"Neno","190",37729
"32",31,37021.7925267152,228.106898379811,155.04616001811,5.63696350387784,0.506938224249919,317.811479214463,0.0990339442449668,9.43397517548949,0.674902960714206,"Neno","190",37729
"33",32,36880.9455327674,272.860949049744,185.770323138946,6.76687135861201,0.609565186247367,381.927209928166,0.119548570882812,11.3370118906943,0.812323385530481,"Neno","190",37729
"34",33,36712.9787121397,325.958622498359,222.356900618194,8.11805683013543,0.732650027198615,458.710847035489,0.144210850889629,13.6159989536521,0.977236242052905,"Neno","190",37729
"35",34,36513.0581584481,388.766644921899,265.826347642789,9.73158890362931,0.880154752435341,550.563259703992,0.173845627167852,16.3421662006501,1.17500249555349,"Neno","190",37729
"36",35,36275.6539110853,462.794306170375,317.334205515602,11.6551755803718,1.05675691212757,660.2962081107,0.209436625531409,19.5989241914724,1.41196812664144,"Neno","190",37729
"37",36,35994.5109141788,549.67133844675,378.170268184801,13.9438069452247,1.26795636456243,791.183561128938,0.252154750947524,23.4833779280681,1.69561888587286,"Neno","190",37729
"38",37,35662.6526481185,651.105355298063,449.747570932243,16.6602651055428,1.52018816523515,947.010581926342,0.303390454065914,28.1077807467847,2.0347480775104,"Neno","190",37729
"39",38,35272.4351389837,768.810764436711,533.576561224028,19.875379568108,1.82093710162328,1132.11642834048,0.364790345381154,33.6007834377283,2.43963319308766,"Neno","190",37729
"40",39,34815.6694633663,904.402283190947,631.21945250174,23.6678879273763,2.17884681971824,1351.42376835225,0.438297841695757,40.1082967243944,2.92221397564201,"Neno","190",37729
"41",40,34283.8399775587,1059.24314213562,744.217181451866,28.1236794823116,2.60381290535738,1610.44600874529,0.526197720834819,47.7936836935358,3.49626106726749,"Neno","190",37729
"42",41,33668.4382842939,1234.24455760685,873.983210475639,33.3341969652437,3.10704562751304,1915.26154151744,0.631163513378668,56.8369667254129,4.17751913029802,"Neno","190",37729
"43",42,32961.4356825579,1429.61423212491,1021.65837519564,39.3936949608353,3.7010821378171,2272.44062665172,0.756306371194432,67.432620845823,4.98380192942421,"Neno","190",37729
"44",43,32155.901495829,1644.56361909386,1187.92465876365,46.3950746481785,4.39972423838306,2688.91020435298,0.905223073961703,79.7855164224906,5.93501152011825,"Neno","190",37729
"45",44,31246.7572351116,1876.9966710657,1372.78061321148,54.4240429013094,5.21787230392943,3171.74152545615,1.08203994979818,94.1045629955757,7.05304666154288,"Neno","190",37729
"46",45,30231.6278589833,2123.2184705634,1575.29127614013,63.55144464245,6.17122483242066,3727.84827646047,1.29144837785689,110.593690061487,8.36156258073253,"Neno","190",37729
"47",46,29111.7113044467,2377.72693776154,1793.33676549751,73.8237854361217,7.27580663790256,4363.58667440876,1.53872581147196,129.439915875218,9.8855348213564,"Neno","190",37729
"48",47,27892.5478557714,2633.15261426576,2023.40032528335,85.2524421312716,8.54731239746958,5084.26971353687,1.82973661387064,150.798872854576,11.6506042080798,"Neno","190",37729
"49",48,26584.5385544009,2880.43551736996,2260.43864180738,97.8023095175664,10.0002449001103,5893.61382759151,2.17090441254357,174.778342223067,13.682168207538,"Neno","190",37729
"50",49,25203.0653250988,3109.27683395935,2497.89976240509,111.381117875298,11.6468682198309,6793.16094288262,2.56914955899035,201.421085347431,16.0042280311875,"Neno","190",37729
"51",50,23768.0809389183,3308.89009028046,2727.92901971916,125.831207306732,13.4960157688659,7781.74094310473,3.03178490170542,230.688917639684,18.6380199161686,"Neno","190",37729
"52",51,22303.1302543396,3468.98432040823,2941.79139296728,140.92557621488,15.5518377236951,8855.05025198248,3.56636636378988,262.450284267779,21.6005091261725,"Neno","190",37729
"53",52,20833.8633793119,3580.85071366159,3130.49547193154,156.369970515333,17.8126027048814,10005.4273640726,4.18049780217191,296.473745591844,24.9028606662775,"Neno","190",37729
"54",53,19386.2231034867,3638.37108008626,3285.55429760145,171.812061064623,20.2696903456371,11221.8881722268,4.88159518850637,332.429236610833,28.5490318947795,"Neno","190",37729
"55",54,17984.5703716392,3638.74000515251,3399.78815015198,186.857914137258,22.9069265831836,12490.4600133487,5.67661898718254,369.898244160283,32.5346539190939,"Neno","190",37729
"56",55,16650.0327135544,3582.77065919376,3468.02699564216,201.094571249343,25.7003800796062,13794.8028897299,6.57179055086328,408.392535273364,36.8463470143761,"Neno","190",37729
"57",56,15399.3138790237,3474.7127864292,3487.60604778597,214.116338179378,28.6187039118112,15117.0599339693,7.57231070067966,447.379683274987,41.4615850164886,"Neno","190",37729
"58",57,14244.0952211618,3321.63618211599,3458.56839692584,225.551640727646,31.6240392430772,16438.8424182553,8.68210157034218,486.312544311134,46.3491611529098,"Neno","190",37729
"59",58,13191.0151057379,3132.53360620161,3383.55224247695,235.087225490091,34.6734116587108,17742.2348175031,9.9035909315858,524.659255978924,51.4702185874468,"Neno","190",37729
"60",59,12242.1358113725,2917.30662038256,3267.40741818806,242.486723266416,37.7205136896731,19010.7053576868,11.2375554139355,561.930333252203,56.7797670395712,"Neno","190",37729
"61",60,11395.7232629722,2685.82544879331,3116.61203641536,247.601905036136,40.7176986321552,20229.8366136462,12.683034504685,597.700321105841,62.2285307452077,"Neno","190",37729
"62",61,10647.1672736693,2447.17011492152,2938.61093467365,250.375939137744,43.6180108659828,21387.8204086051,14.2373181266687,631.622355757557,67.7649577066431,"Neno","190",37729
"63",62,9989.89570693995,2209.12879369545,2741.16034000161,250.839226988331,46.377077874706,22475.7028461497,15.8960083501837,663.435233762596,73.3372163780092,"Neno","190",37729
"64",63,9416.18584632719,1977.93671602987,2531.76936567766,249.099322005999,48.9547315136308,23487.4008733574,17.6531450882566,692.96365157942,78.8950301165065,"Neno","190",37729
"65",64,8917.81844963678,1758.23629101611,2317.26682490379,245.32686144992,51.316267918179,24419.5339196787,19.5013853965448,720.112936529256,84.3912411891302,"Neno","190",37729
"66",65,8486.5677261829,1553.18165095545,2103.52734121202,239.739351925853,53.4332999741407,25271.1184078578,21.432221891848,744.859712435387,89.7830336877036,"Neno","190",37729
"67",66,8114.53765768776,1364.6395909981,1895.33086136465,232.584775528003,55.2842074959663,26043.1866820668,23.4362248586765,767.24034862863,95.0327943276521,"Neno","190",37729
"68",67,7794.36976881714,1193.43035910239,1696.34393304985,224.12624969001,56.8542121217913,26738.3721829019,25.5032943168612,787.338446361248,100.108614857755,"Neno","190",37729
"69",68,7519.35357429804,1039.57265087696,1509.18120967211,214.628855765073,58.1351394128162,27360.5056614111,27.622908563907,805.272700520566,104.984475695306,"Neno","190",37729
"70",69,7283.46814687456,902.506057735027,1335.52533974471,204.348905791358,59.1249413375196,27914.242249235,29.7843592818266,821.185723249902,109.640167159033,"Neno","190",37729
"71",70,7081.37618596633,781.282317938149,1176.27207186474,193.525951386584,59.8270434192373,28404.7394636083,31.9769658166107,835.234424520283,114.061000041514,"Neno","190",37729
"72",71,6908.38935465914,674.718399794893,1031.68460100338,182.377302158678,60.2495892157266,28837.3904902608,34.1902629073255,847.582071265954,118.237368483293,"Neno","190",37729
"73",72,6760.41786740698,581.513583265127,901.541987249346,171.094768313269,60.4046359301603,29217.6129977276,36.41416010753,858.392025672677,122.164215967694,"Neno","190",37729
"74",73,6633.91236850452,500.335389928334,785.271058448709,159.843302171806,60.3073504260355,29550.6914596046,38.6390709159461,867.823095617959,125.840450345477,"Neno","190",37729
"75",74,6525.80461812108,429.879052671038,682.059825469443,148.761057039063,59.9752405728209,29841.664192817,40.856013309518,876.026228356401,129.268345687771,"Neno","190",37729
"76",75,6433.45002360172,368.906075356302,590.949343217324,137.960553128247,59.4274470913839,30095.2498750921,43.0566825129275,883.14238671826,132.452957550924,"Neno","190",37729
"77",76,6354.5742670085,316.267413000568,510.906210078879,127.530537052588,58.6841120169185,30315.8039614381,45.2334994044476,889.30131744993,135.401573537307,"Neno","190",37729
"78",77,6287.22477353266,270.915014921658,440.877008424394,117.538304209754,57.7658307185177,30507.2994312159,47.3796369771062,894.621043143925,138.123210193866,"Neno","190",37729
"79",78,6229.72737800768,231.905423217334,379.827845257835,108.032228731169,56.6931896692674,30673.3249067901,49.4890283265716,899.207867897105,140.628164329925,"Neno","190",37729
"80",79,6180.64797631636,198.398065348701,326.771265447619,99.0443530403019,55.486386911099,30817.0955937961,51.556359139803,903.156759927431,142.927620742551,"Neno","190",37729
"81",80,6138.7592405576,169.649906915266,280.783231424068,90.592891779677,54.164933743147,30941.4727483499,53.5770472303596,906.551981924375,145.033319196142,"Neno","190",37729
"82",81,6103.01132863511,145.008597652876,241.013416432413,82.6845726356708,52.747421894968,31048.987449382,55.5472133668889,909.46784363612,146.957272119824,"Neno","190",37729
"83",82,6072.50658974877,123.904324233051,206.688780015021,75.3168059135415,51.2513559609661,31141.8685003086,57.4636438199678,911.969571344661,148.711533520128,"Neno","190",37729
"84",83,6046.47789739961,105.841381662985,177.114043724369,68.4795848366633,49.6930406718383,31222.0703036593,59.3237480451737,914.114170169229,150.308014481566,"Neno","190",37729
"85",84,6024.26984694477,90.3900447916408,151.669080181379,62.1571669460442,48.0875121964604,31291.3008358314,61.125513108225,915.951284098916,151.758337172102,"Neno","190",37729
"86",85,6005.32261161764,77.1788851688836,129.804566429941,56.3295191793368,46.4485074402389,31351.0484538645,62.8674562994724,917.524016196314,153.073723774159,"Neno","190",37729
"87",86,5989.15814254622,65.8874683607904,111.036932020882,50.9735365675389,44.7884641892236,31402.6068791894,64.5485771259339,918.869690018034,154.264915205696,"Neno","190",37729
"88",87,5975.36825430814,56.2399957682704,94.9423505856021,46.0640678278839,43.1185449720277,31447.0984766977,66.1683098403689,920.020556492436,155.342114469915,"Neno","190",37729
"89",88,5963.60451085246,47.9993604180815,81.1510314746722,41.5747494980666,41.448679901386,31485.495190682,67.7264771733498,921.004427597222,156.31495102493,"Neno","190",37729
"90",89,5953.56949274037,40.9620353190809,69.3413489019007,37.4786881234668,39.7876227532095,31518.6375662362,69.2232459257589,921.845250316326,157.192461546284,"Neno","190",37729
"91",90,5945.00936696192,34.9534690950709,59.2344375782562,33.7489990013074,38.1430169493517,31547.2516256043,70.6590848097983,922.563614327197,157.983084406714,"Neno","190",37729
"92",91,5937.70751454393,29.8241095028502,50.589075903146,30.3592278834397,36.5214677893396,31571.963879526,72.0347248512533,923.177202242675,158.694664748857,"Neno","190",37729
"93",92,5931.47908991317,25.4459070356657,43.1970525888922,27.2836713156929,34.9286182779319,31593.3145383565,73.3511225121235,923.701184677045,159.33446776761,"Neno","190",37729
"94",93,5926.16637551951,21.7092963359387,36.8789657339747,24.4976124714199,33.3692262939036,31611.76909797,74.6094256752069,924.148565660521,159.90919818768,"Neno","190",37729
"95",94,5921.63479871313,18.5205690857347,31.48046441759,21.9774889585773,31.8472414100991,31627.7284950164,75.8109423984742,924.530484494319,160.425024090063,"Neno","190",37729
"96",95,5917.76955223949,15.799617211335,26.8689317274035,19.7010012747736,30.3658800313144,31641.5379049525,76.9571125631431,924.856476401183,160.887603964144,"Neno","190",37729
"97",96,5914.47268848129,13.4779850483666,22.9305368029847,17.6471779895955,28.927697752618,31653.4944317434,78.0494821817303,925.134699646571,161.302115491662,"Neno","190",37729
"98",97,5911.66065052449,11.4971860889401,19.5676770053356,15.7964028577318,27.5346583836334,31663.8537448085,79.089680331318,925.372130882817,161.673285449067,"Neno","190",37729
"99",98,5909.26216216426,9.80727248201724,16.6967245002179,14.1304139959399,26.1881989477209,31672.8358293171,80.0793985927596,925.574733823288,162.005419834943,"Neno","190",37729
"100",99,5907.21641256182,8.36558610985479,14.246066135441,12.6322820022361,24.8892907448217,31680.6299897759,81.0203726698637,925.74760551401,162.302433758396,"Neno","190",37729
"101",100,5905.47153625215,7.13571026465182,12.1544285341801,11.2863691679472,23.638495684127,31687.3990937012,81.91436639569,925.895099863703,162.567880645894,"Neno","190",37729
"102",101,5903.98328913455,6.08655999497442,10.3693968888195,10.0782793823712,22.4360184413479,31693.2832985938,82.7631575641275,926.020935792233,162.804980368435,"Neno","190",37729
"103",102,5902.71393186299,5.19160192796401,8.84616058889686,8.99479833777652,21.2817541819029,31698.4032274279,83.5685256725145,926.128288968175,163.016646175829,"Neno","190",37729
"104",103,5901.63127438548,4.42819078521813,7.54642396524361,8.02382854308803,20.175332097505,31702.8627088981,84.3322413253131,926.219870650801,163.205510261582,"Neno","190",37729
"105",104,5900.70785862564,3.77700439004089,6.43746284518089,7.15432174776755,19.1161548189594,31706.7511403986,85.0560571737949,926.297995398239,163.373947809103,"Neno","190",37729
"106",105,5899.92026449877,3.22155430708563,5.49132682810702,6.37620972148994,18.103434001137,31710.1455104101,85.7417002333282,926.364638740963,163.524099546555,"Neno","190",37729
"107",106,5899.24851625138,2.74777114676423,4.68414816818457,5.68033553058056,17.1362222526169,31713.1121412058,86.390865444682,926.421486657414,163.657892756265,"Neno","190",37729
"108",107,5898.67557496337,2.34365321529189,3.99554432405269,5.05838627882564,16.2134416573064,31715.7081892118,87.0052103493448,926.469977970203,163.777060765512,"Neno","190",37729
"109",108,5898.18690788254,1.99896045966056,3.40811643611977,4.50282773428216,15.3339091514708,31717.9829275799,87.5863507559895,926.511340394246,163.883160973743,"Neno","190",37729
"110",109,5897.77011991755,1.70495611930343,2.90701479926507,4.0068418303333,14.496358980256,31719.9788510652,88.1358572880781,926.546621436074,163.977591453721,"Neno","190",37729
"111",110,5897.41463831376,1.45418884811964,2.4795625068314,3.5642673882141,13.6994624768789,31721.732627757,88.655252709222,926.576714873176,164.061606194446,"Neno","190",37729
"112",111,5897.11144561159,1.24030151059384,2.11494248683379,3.16954398155119,12.941845409386,31723.2759110687,89.1460099313445,926.602383205695,164.136329069689,"Neno","190",37729
"113",112,5896.85285095612,1.05787044120082,1.80392576091836,2.81765940658146,12.2221031032044,31724.6360397113,89.6095506206585,926.624276904671,164.202766596238,"Neno","190",37729
"114",113,5896.63229412237,0.902270725531769,1.53863502342844,2.50410077950353,11.5388135505831,31725.8366414751,90.0472443235009,926.642950922068,164.261819560725,"Neno","190",37729
"115",114,5896.44418002868,0.769556713396273,1.31235037800611,2.22480894185898,10.8905487161304,31726.8981471809,90.4604080409703,926.658878642464,164.314293603739,"Neno","190",37729
"116",115,5896.28373684567,0.656362062850179,1.11933999898913,1.97613637658201,10.2758842112442,31727.8382343149,90.8503061897379,926.672463853623,164.360908827788,"Neno","190",37729
"117",116,5896.14689414015,0.559816703342542,0.954711691936095,1.75480851071982,9.69340750856147,31728.672210553,91.2181508922428,926.684051032816,164.402308503927,"Neno","190",37729
"118",117,5896.03018038716,0.477472073457848,0.814292839759055,1.55788800230181,9.14172486450524,31729.4133392879,91.5651025449259,926.693934002037,164.439066958053,"Neno","190",37729
"119",118,5895.93063495506,0.407238961201121,0.694525149095358,1.3827420893394,8.619467084865,31730.0731211405,91.8922706199443,926.702363364106,164.471696696212,"Neno","190",37729
"120",119,5895.84573228633,0.347336523516826,0.5923713337181,1.22701283289067,8.1252942649981,31730.6615380981,92.2007146604257,926.70955291077,164.500654832791,"Neno","190",37729
"121",120,5895.77331844549,0.296245398489983,0.505241193683742,1.08858983933466,7.65789963748792,31731.1872600527,92.4914454327561,926.715684986955,164.526348892486,"Neno","190",37729
"122",121,5895.71155658848,0.252669022464575,0.430926432735221,0.965585506563394,7.21601262061341,31731.6578236225,92.7654262066574,926.720915102046,164.54914202983,"Neno","190",37729
"123",122,5895.6588796909,0.215502502546438,0.36754171462612,0.856312606198244,6.79840117536408,31732.0797881764,93.0235741339029,926.725375928256,164.569357724549,"Neno","190",37729
"124",123,5895.61395134055,0.183803150260078,0.313479405933927,0.759263843902645,6.40387356137276,31732.4588669953,93.2667617027019,926.729180617425,164.587284004181,"Neno","190",37729
"125",124,5895.57563193832,0.156766296923126,0.267369328413578,0.673093395360319,6.03127956756935,31732.8000412266,93.4958182468441,926.73242566076,164.603177234285,"Neno","190",37729
"126",125,5895.54294916981,0.133706477443063,0.228041271257322,0.596600279550335,5.6795112895491,31733.1076600207,93.7115314917251,926.735193387614,164.617265517916,"Neno","190",37729
"127",126,5895.51507391521,0.114038812034114,0.194497668609651,0.528713286023206,5.34750351221434,31733.3855236839,93.9146491220376,926.737554004247,164.629751737128,"Neno","190",37729
"128",127,5895.49129911927,0.0972639624966567,0.165888341307201,0.468477347079623,5.03423377996498,31733.6369570938,94.1058803560239,926.739567382256,164.640816293138,"Neno","190",37729
"129",128,5895.47102150199,0.0829567332140965,0.141487006718973,0.415041385909203,4.73872216363767,31733.8648736898,94.2858975186663,926.741284606719,164.650619541455,"Neno","190",37729
"130",129,5895.4537266524,0.0707540930682816,0.120674819147615,0.367647259434208,4.46003080491636,31734.0718287697,94.4553376013506,926.742749238043,164.659303981522,"Neno","190",37729
"131",130,5895.43897589265,0.0603462712503842,0.102924211139645,0.325619898102903,4.19726325955296,31734.2600666683,94.6148037990146,926.743998424015,164.666996206995,"Neno","190",37729
"132",131,5895.42639481714,0.0514694669892918,0.0877843146956866,0.288358374774245,3.94956367081178,31734.4315623204,94.7648670351743,926.745063870115,164.673808665681,"Neno","190",37729
"133",132,5895.41566439104,0.0438983832136251,0.0748714415840936,0.255328101693539,3.71611583926464,31734.5880544361,94.9060674071309,926.745972593158,164.679841180445,"Neno","190",37729
"134",133,5895.40651242101,0.0374409747772618,0.0638580581265864,0.226053557392232,3.49614215706794,31734.7310771794,95.0389156522449,926.74674764347,164.68518237034,"Neno","190",37729
"135",134,5895.39870666264,0.0319334519952318,0.0544646275288678,0.200111854353868,3.28890246172836,31734.8619863827,95.1638945590467,926.747408688483,164.68991089766,"Neno","190",37729
"136",135,5895.39204907718,0.0272360207380976,0.0464529085292064,0.177127072575686,3.09369284209398,31734.9819817628,95.281460316052,926.747972499052,164.694096561564,"Neno","190",37729
"137",136,5895.38637084501,0.0232295937817137,0.0396197268408642,0.156765268998152,2.9098444321572,31735.092126343,95.3920437902167,926.748453371686,164.69780126018,"Neno","190",37729
"138",137,5895.38152787505,0.0198125259007847,0.0337916689865454,0.138729667985374,2.73672209184607,31735.1933643216,95.4960518486514,926.748863508808,164.701079913067,"Neno","190",37729
"139",138,5895.37739731181,0.016898103198276,0.0288209259361027,0.122756700873109,2.57372314136141,31735.2865352659,95.5938685509281,926.749213314531,164.703981217742,"Neno","190",37729
"140",139,5895.37387436849,0.0144123949007664,0.0245813965653411,0.108612339397063,2.42027606834888,31735.3723871086,95.6858563237113,926.749511662835,164.706548349064,"Neno","190",37729
"141",140,5895.37086971571,0.0122923878666886,0.020965568720914,0.0960888920015922,2.27583926525744,31735.4515871063,95.7723570641506,926.749766118691,164.70881956798,"Neno","190",37729
"142",141,5895.36830703392,0.0104842208847603,0.0178816129646347,0.0850018589989527,2.13989965897957,31735.5247323151,95.8536932991651,926.749983145331,164.710828817354,"Neno","190",37729
"143",142,5895.36612129075,0.00894201048475498,0.0152512684807149,0.0751875958795638,2.01197153845635,31735.5923571591,95.930169136876,926.750168250126,164.712606163223,"Neno","190",37729
"144",143,5895.36425706847,0.00762666287844784,0.0130078384885939,0.0665009866615852,1.89159532348101,31735.6549408688,96.0020712512137,926.750326126223,164.714178233536,"Neno","190",37729
"145",144,5895.36266706909,0.00650479578673819,0.0110944147896881,0.0588132841322249,1.77833632682798,31735.712914258,96.0696698513929,926.750460779141,164.715568624535,"Neno","190",37729
"146",145,5895.36131095725,0.00554795191196739,0.00946245555119486,0.0520103237737675,1.67178358810084,31735.7666651565,96.1332195669406,926.75057562476,164.716798235644,"Neno","190",37729
"147",146,5895.36015431788,0.00473185667160614,0.00807053779387908,0.0459908645983903,1.57154871510976,31735.816543394,96.1929603139666,926.75067357759,164.71788558007,"Neno","190",37729
"148",147,5895.35916780783,0.00403579953595971,0.00688335658245917,0.0406651701235094,1.47726480363273,31735.862864974,96.2491180883292,926.750757122618,164.718847049792,"Neno","190",37729
"149",148,5895.35832641555,0.00344213057548285,0.00587081527151268,0.0359537309214317,1.38858537749899,31735.9059157991,96.3019057310228,926.750828378001,164.719697153772,"Neno","190",37729
"150",149,5895.35760879234,0.00293579213296779,0.00500721718606312,0.0317860670764322,1.30518332741119,31735.9459551185,96.3515236852999,926.750889151705,164.72044874088,"Neno","190",37729
"151",150,5895.35699673132,0.00250393671543008,0.00427065321228096,0.0280997294337503,1.22674993221472,31735.9832183341,96.3981606830351,926.750940985616,164.721113185256,"Neno","190",37729
"152",151,5895.35647470516,0.00213560630122888,0.00364243987324566,0.0248393946200424,1.15299390915375,31736.0179195412,96.4419944036524,926.750985194706,164.721700554128,"Neno","190",37729
"153",152,5895.35602946911,0.00182145773461764,0.0031066362849263,0.021956058331977,1.08364050198028,31736.0502537767,96.4831920998523,926.751022900637,164.722219757178,"Neno","190",37729
"154",153,5895.35564972724,0.00155352103084684,0.00264964863304071,0.0194063195972484,1.01843060779612,31736.0803989853,96.5219111904092,926.751055060032,164.722678678784,"Neno","190",37729
"155",154,5895.35532584593,0.00132499761927879,0.00225988502290836,0.0171517456677524,0.957119943085022,31736.1085177617,96.5582998209907,926.751082488736,164.723084295218,"Neno","190",37729
"156",155,5895.3550496085,0.00113009063558273,0.00192745674947789,0.0151583081103174,0.899478247366034,31736.1347588937,96.592497394969,926.7511058826,164.723442778576,"Neno","190",37729
"157",156,5895.35481401082,0.000963858514901034,0.00164393459189847,0.0133958905290235,0.845288536984883,31736.1592587017,96.624635066799,926.751125834784,164.723759587355,"Neno","190",37729
"158",157,5895.35461306854,0.000822078106559339,0.00140211759009462,0.0118378075681084,0.79434632547518,31736.1821423489,96.6548362538225,926.751142852089,164.724039554847,"Neno","190",37729
"159",158,5895.35444168231,0.000701151857828419,0.00119586872744762,0.0104604501882978,0.746458988119197,31736.2035248095,96.6832170493018,926.751157366365,164.724286954219,"Neno","190",37729
"160",159,5895.3542955069,0.000598014049074124,0.0010199586767629,0.00924293307703359,0.701445106046677,31736.223511834,96.7098866472603,926.7511697456,164.724505563156,"Neno","190",37729
"161",160,5895.35417083366,0.00051004732767704,0.000869925020342711,0.00816676896797707,0.659133823385984,31736.2422008449,96.734947756688,926.75118030387,164.724698723518,"Neno","190",37729
"162",161,5895.35406449955,0.000435020327800849,0.000741960925660037,0.00721559984017436,0.619364260830965,31736.2596816822,96.7584969762874,926.751189309044,164.724869390489,"Neno","190",37729
"163",162,5895.35397380694,0.000371029879354603,0.000632819791182815,0.0063749528941662,0.581984954844483,31736.2760372842,96.7806251514117,926.751196989578,164.725020177154,"Neno","190",37729
