"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,20731.5334973225,520.49868733982,362.848912854981,15.0874860962464,1.50708012952901,773.221670570215,0.302665686715728,25.5439017505982,2.01916951923271,"Mzimba","57",22405
"38",37,20424.7979599282,610.171280249245,428.106208507137,17.9360135789975,1.80158983810731,921.82332593454,0.363621963791135,30.4516549593678,2.41681302888662,"Mzimba","57",22405
"39",38,20069.4042600027,711.739202271685,503.167828897701,21.2703000842512,2.15053194212178,1096.83143961539,0.43643718617124,36.230954836487,2.88895344848944,"Mzimba","57",22405
"40",39,19660.5023066646,825.420427538362,588.750903831856,25.1523321039247,2.56270536606989,1302.08804280927,0.523281685894088,43.0083697270015,3.44806175410441,"Mzimba","57",22405
"41",40,19193.8161157408,950.876491646371,685.323455536679,29.6438172585124,3.04782873756295,1541.66562307524,0.626668004902318,50.9179502237331,4.10810762037753,"Mzimba","57",22405
"42",41,18666.0749768114,1087.02867949397,792.975725407575,34.8025861771546,3.61643946896563,1819.75210934923,0.749483291685421,60.0973922867571,4.88451331505306,"Mzimba","57",22405
"43",42,18075.5158534742,1231.87971007078,911.271818520517,40.6777088361052,4.27969443744636,2140.48019857745,0.895016083528734,70.6823560494049,5.79399969273517,"Mzimba","57",22405
"44",43,17422.397311558,1382.37690027147,1039.10148844909,47.3035303484546,5.04906286730329,2507.70473248142,1.06697402425674,82.7990664159384,6.85430905440911,"Mzimba","57",22405
"45",44,16709.4761515828,1534.35657622341,1174.54612622967,54.6926650432211,5.93588091048195,2924.72311237725,1.26948763315069,96.555033526028,8.08376610470653,"Mzimba","57",22405
"46",45,15942.3520693347,1682.61904923556,1314.7886939153,62.8285356716841,6.95076120907679,3393.95379588675,1.50709474697355,112.028398022071,9.50066119139028,"Mzimba","57",22405
"47",46,15129.5923531107,1821.16133472332,1456.10711595405,71.6581291471622,8.102868619845,3916.59349745449,1.78470099041323,129.256589726365,11.1224591485946,"Mzimba","57",22405
"48",47,14282.5541779433,1943.58988601002,1593.97279513633,81.086155119109,9.39908219227499,4492.29039253284,2.10751106608797,148.225544435637,12.9648450223391,"Mzimba","57",22405
"49",48,13414.8645181664,2043.68641954953,1723.2738440799,90.9718758112163,10.8430992960033,5118.87931546964,2.48092762733716,168.861008363089,15.0406570977087,"Mzimba","57",22405
"50",49,12541.593687784,2116.04578080091,1838.66600586491,101.129545415807,12.434563382698,5792.21999904695,2.91041770475781,191.023290242389,17.358788663683,"Mzimba","57",22405
"51",50,11678.2019113755,2156.69375808477,1935.01438374323,111.333577679047,14.168306549096,6506.18671453395,3.4013480344276,214.507063651805,19.9231519629266,"Mzimba","57",22405
"52",51,10839.424650651,2163.55747922258,2007.86653782675,121.328465197909,16.0338199625641,7252.83024957086,3.95879756835353,239.046901128216,22.7318313980087,"Mzimba","57",22405
"53",52,10038.251427525,2136.70066323996,2053.88999521503,130.842954502356,18.0150347986958,8022.71257001991,4.58735469904779,264.328538143883,25.776521387019,"Mzimba","57",22405
"54",53,9285.15252440009,2078.27046861444,2071.19851068204,139.607148262813,20.090488662566,8805.38994678807,5.29091258999488,290.005043867773,29.0423464981417,"Mzimba","57",22405
"55",54,8587.65674600339,1992.17857108968,2059.50266072116,147.370292906659,22.2338969485789,9589.98535191964,6.0724804109001,315.715913694042,32.5081134326105,"Mzimba","57",22405
"56",55,7950.27705691554,1883.58900285779,2020.08317835373,153.917161443458,24.4150911320719,10365.7844877933,6.93402150410601,341.106893127083,36.146975505093,"Mzimba","57",22405
"57",56,7374.73606923513,1758.32435067147,1955.58795277537,159.081222473465,26.6012483993576,11122.7928247939,7.87633165131109,365.848447917319,39.9274563094471,"Mzimba","57",22405
"58",57,6860.40062584763,1622.28878098094,1869.70777888306,162.753063496428,28.7583013843458,11852.1924831016,8.8989663060555,389.650850219855,43.8147363377466,"Mzimba","57",22405
"59",58,6404.82123578369,1480.99600845471,1766.78289847984,164.883532743394,30.8523979474892,12546.6637042939,10.0002222969402,412.274719684836,47.7720818023399,"Mzimba","57",22405
"60",59,6004.28136308936,1339.23634706464,1651.41295820947,165.481887932135,32.851286304749,13200.5589860284,11.177171371228,433.536639105443,51.7622865182672,"Mzimba","57",22405
"61",60,5654.29397517706,1200.89838127718,1528.10723185796,164.609850277144,34.7255214789753,13809.939297728,12.4257422036542,453.310174667432,55.7490171078709,"Mzimba","57",22405
"62",61,5350.00911293513,1068.92098142885,1401.01663958537,162.372634049206,36.4494179694993,14372.4903708905,13.7408431414795,471.522914443113,59.6979733465196,"Mzimba","57",22405
"63",62,5086.52423338963,945.341078637158,1273.74920206738,158.908530071637,38.0017212925437,14887.3587208326,15.1165137090646,488.150856958936,63.5778160382722,"Mzimba","57",22405
"64",63,4859.09980984258,831.405386197014,1149.2736709311,154.377989323141,39.3659835863213,15354.9310637651,16.5460963547571,503.210944706057,67.360833204819,"Mzimba","57",22405
"65",64,4663.29614542798,727.710799101533,1029.8945003583,148.953360463952,40.5306661221649,15776.5921118965,18.02241662955,516.752911214652,71.0233474464283,"Mzimba","57",22405
"66",65,4495.05057659961,634.349880351866,917.28104430239,142.809815965052,41.4890149063659,16154.4817049557,19.537962919074,528.851137751523,74.5458956378749,"Mzimba","57",22405
"67",66,4350.70741270495,551.046929363255,812.534336627042,136.117974837496,42.2387418687485,16491.2695466821,21.0850579164125,539.597127469479,77.9132002371464,"Mzimba","57",22405
"68",67,4227.01894920884,477.276106922176,716.26967633988,129.038320292018,42.78157797187,16789.9593537068,22.656015558458,549.092983853344,81.1139879200949,"Mzimba","57",22405
"69",68,4121.12810042563,412.355629823679,628.709807813137,121.717225824373,43.1227443330322,17053.7232119081,24.2432798720856,557.445914512788,84.1406956205613,"Mzimba","57",22405
"70",69,4030.53947729496,355.522061290717,549.773188880616,114.284566211968,43.2703786042299,17285.7707841393,25.8395435782454,564.763910829648,86.9890975802392,"Mzimba","57",22405
"71",70,3953.08533230096,305.984575640053,479.154081559263,106.852619656371,43.2349575897058,17489.250588692,27.4378445616702,571.15250533056,89.6578911862961,"Mzimba","57",22405
"72",71,3886.89065089929,262.962906074182,416.393143540084,99.5158995612106,43.0287403869231,17667.1770170237,29.0316425146018,576.712391265965,92.1482697882248,"Mzimba","57",22405
"73",72,3830.33849197722,225.712545053752,360.934091788245,92.351819441695,42.6652506838263,17822.3829261972,30.6148748581167,581.537896529185,94.4634996101172,"Mzimba","57",22405
"74",73,3782.03781354499,193.539945057635,312.168923966899,85.4218465800063,42.1588135442355,17957.4906626833,32.1819946230057,585.716070425581,96.6085206278838,"Mzimba","57",22405
"75",74,3740.79396312543,165.810769329264,269.472312960667,78.7729846343388,41.5241495123399,18074.8978277684,33.7279926695651,589.32625900736,98.589578268096,"Mzimba","57",22405
"76",75,3705.58239688903,141.952609220608,232.226479064235,72.4394342016134,40.7760325986497,18176.7746425461,35.2484054798044,592.440062765417,100.413894577814,"Mzimba","57",22405
"77",76,3675.52539677658,121.45451223498,199.838673560491,66.444288658294,39.9290075932893,18265.0688093496,36.7393118267779,595.121539373954,102.089379902619,"Mzimba","57",22405
"78",77,3649.87161011795,103.864294617394,171.75225112763,60.8012090185659,38.9971637203646,18341.5161514432,38.1973199548721,597.427594077821,103.624384850915,"Mzimba","57",22405
"79",78,3627.97831648094,88.7843966565295,147.453372298326,55.5159922469292,37.993960729694,18407.6544142215,39.6195473661188,599.408470300539,105.027492185502,"Mzimba","57",22405
"80",79,3609.29591320681,75.8672542006751,126.473993130447,50.5880224147216,36.9320991094709,18464.8391227394,41.0035951984942,601.108304195821,106.307343686091,"Mzimba","57",22405
"81",80,3593.35466936899,64.8103308385807,108.392197411082,46.0115620553951,35.823433108524,18514.2602889894,42.3475182280009,602.565702746991,107.472502417167,"Mzimba","57",22405
"82",81,3579.75326020554,55.3511568581027,92.8312072611784,41.776885056215,34.6789152580437,18556.9587827401,43.6497926208853,603.814306812241,108.531342688697,"Mzimba","57",22405
"83",82,3568.14888044726,47.2627317499331,79.4568787639616,37.8712612077507,33.5085696784532,18593.8423961267,44.9092820259943,604.883340350309,109.491965993618,"Mzimba","57",22405
"84",83,3558.2487659353,40.3492174378525,67.9746274812665,34.2797913496826,32.3214880709966,18625.7009065791,46.1252031458568,605.79812314961,110.362138748077,"Mzimba","57",22405
"85",84,3549.80296321419,34.4419205603163,58.1261728644581,30.9861017496111,31.1258440954366,18653.2199060122,47.2970915037707,606.580539721532,111.149248749411,"Mzimba","57",22405
"86",85,3542.59808135017,29.395817789562,49.6859244300155,27.9729228425225,29.9289214275689,18676.9935641426,48.4247680176168,607.249470464687,111.860276678867,"Mzimba","57",22405
"87",86,3536.45196189577,25.0863960349887,42.4575461001442,25.2225569422829,28.7371523786527,18697.5360798522,49.5083067959723,607.821177206351,112.501780234287,"Mzimba","57",22405
"88",87,3531.20915943227,21.4068330678128,36.2707561310696,22.7172464870496,27.5561643363307,18715.291835998,50.5480045474453,608.309643916682,113.079888813737,"Mzimba","57",22405
"89",88,3526.73700577336,18.2656014877845,30.9781688241425,20.4394714196599,26.3908303029275,18730.6445704057,51.5443517864531,608.726883516534,113.600305335982,"Mzimba","57",22405
"90",89,3522.92229384124,15.5843204583273,26.452528301967,18.3721697343396,25.2453232341286,18743.9253585153,52.4980059146837,609.083203966476,114.068315034852,"Mzimba","57",22405
"91",90,3519.66842477472,13.2959191810311,22.5841415742637,16.4989044301333,24.123171089456,18755.4196725467,53.4097664037398,609.387442858734,114.488798520479,"Mzimba","57",22405
"92",91,3516.89298122237,11.3430276305074,19.278617116392,14.803980860644,23.0273120756123,18765.3735291077,54.2805519867997,609.647171006805,114.866248432502,"Mzimba","57",22405
"93",92,3514.52564583185,9.67659964905279,16.4548279696507,13.2725264234888,21.9601487303506,18773.9988715213,55.1113798743161,609.868870104545,115.204788358344,"Mzimba","57",22405
"94",93,3512.506433339,8.25471986182063,14.0431360668306,11.8905375688784,20.9236001942757,18781.4782259978,55.9033469714077,610.058085858864,115.508193326136,"Mzimba","57",22405
"95",94,3510.78416203406,7.04157253775221,11.9838097253764,10.64490363355,19.9191522585385,18787.9687869495,56.65761286121,610.219561903032,115.779911061422,"Mzimba","57",22405
"96",95,3509.31517498824,6.00657210364969,10.2256633691191,9.52340799637888,18.9479044819163,18793.6058922901,57.3753847706509,610.357353224841,116.023083667369,"Mzimba","57",22405
"97",96,3508.06223123277,5.12359714622999,8.72486849623173,8.5147162054174,18.0106144142318,18798.5060684125,58.0579040926728,610.474925218421,116.240569044724,"Mzimba","57",22405
"98",97,3506.99356334475,4.37034470586335,7.44391601914382,7.60835203028303,17.1077386771261,18802.7696506953,58.7064345276003,610.575238573586,116.434961908595,"Mzimba","57",22405
"99",98,3506.08207279676,3.72777864573408,6.35071640570365,6.79466500045485,16.2394709303134,18806.4830445479,59.3222516731482,610.66082221501,116.608614141727,"Mzimba","57",22405
"100",99,3505.30464542126,3.17964881447207,5.4178353213349,6.06479195230405,15.4057766723094,18809.7206678535,59.9066339647968,610.733835688852,116.763654266967,"Mzimba","57",22405
"101",100,3504.64156562128,2.71208599656351,4.62182528755378,5.41061484396206,14.6064249976115,18812.5466284103,60.4608548427111,610.796122802711,116.902005951417,"Mzimba","57",22405
"102",101,3504.07601578714,2.31325715422893,3.94264751823459,4.8247164227596,13.8410174039501,18815.016169676,60.9861760376865,610.849257646393,117.025405453969,"Mzimba","57",22405
"103",102,3503.59365183764,1.97306358608263,3.36318726164477,4.30033459139231,13.1090138119274,18817.1769070424,61.4838418689482,610.894583741193,117.135417997216,"Mzimba","57",22405
"104",103,3503.18223929057,1.68288801825061,2.86882929849944,3.831317020694,12.4097559355785,18819.0698959828,61.9550744536629,610.933247705593,117.233453032838,"Mzimba","57",22405
"105",104,3502.8313420587,1.43538048967765,2.4470905836395,3.4120766148803,11.7424881768272,18820.7305523422,62.4010697340994,610.966228114772,117.320778414286,"Mzimba","57",22405
"106",105,3502.53205934107,1.22426908801459,2.08731640953544,3.0375480078854,11.106376236716,18822.1894366838,62.8229942330492,610.994359948251,117.398533518413,"Mzimba","57",22405
"107",106,3502.27679966139,1.0442024537137,1.78041322145474,2.7031460002374,10.5005235964483,18823.4729326095,63.2219824572774,611.01835562462,117.467741333333,"Mzimba","57",22405
"108",107,3502.05908734536,0.890617405246411,1.5186164180797,2.40472609821537,9.92398604591256,18824.6038318136,63.5991348735796,611.038823044362,117.529319562571,"Mzimba","57",22405
"109",108,3501.87339955834,0.759620226457396,1.29530150059279,2.13854697908645,9.37578444295038,18825.601830905,63.9555163875956,611.056280801569,117.584090810594,"Mzimba","57",22405
"110",109,3501.71502605938,0.647888702760025,1.10481687799129,1.90123541652388,8.8549158446525,18826.483961835,64.2921552637504,611.071171290341,117.632791886715,"Mzimba","57",22405
"111",110,3501.57994877738,0.552590674595021,0.942337294591735,1.68975362490669,8.36036316642861,18827.264964033,64.6100424290927,611.083871969659,117.676082286315,"Mzimba","57",22405
"112",111,3501.46474097318,0.471309451117555,0.803747274219589,1.50136868036574,7.89110352675879,18827.9575989858,64.91013110859,611.094704802863,117.71455191853,"Mzimba","57",22405
"113",112,3501.36648022753,0.401982878819307,0.685536933608068,1.33362434589385,7.4461153950016,18828.5729234727,65.1933367464463,611.103944408811,117.748728120941,"Mzimba","57",22405
"114",113,3501.28267342056,0.342853528560629,0.58470929964449,1.1843151819503,7.02438466853683,18829.1205267291,65.4605371716617,611.111825094,117.779082016826,"Mzimba","57",22405
"115",114,3501.21119440882,0.292421691682479,0.498708859497817,1.05146254291235,6.62490980754771,18829.6087297198,65.712572969768,611.118546696934,117.806034278899,"Mzimba","57",22405
"116",115,3501.15023006971,0.249407439476519,0.425356878883091,0.933292675158061,6.24670611874433,18830.0447587896,65.9502480284236,611.124279650155,117.829960336137,"Mzimba","57",22405
"117",116,3501.09823348627,0.212720406854789,0.362792523643318,0.828216785705802,5.88880928528291,18830.4348972849,66.1743302273718,611.129169374102,117.851195071068,"Mzimba","57",22405
"118",117,3501.05388548658,0.18143004075732,0.309429389275248,0.734812681428298,5.55027824323311,18830.7846119128,66.3855522459714,611.133339887724,117.870037062513,"Mzimba","57",22405
"119",118,3501.01606121418,0.15474191368081,0.263915515363952,0.651808134759201,5.23019747228355,18831.0986632837,66.5846124660854,611.136896947691,117.88675240393,"Mzimba","57",22405
"120",119,3500.98380083746,0.131979610871043,0.225095687765153,0.578065861152517,4.92767877308691,18831.3812032795,66.7721759501567,611.139930799653,117.901578135584,"Mzimba","57",22405
"121",120,3500.95628586411,0.112565697029961,0.191985332470997,0.51256972364066,4.64186260996758,18831.6358552967,66.9488754760638,611.142518403291,117.914725338165,"Mzimba","57",22405
"122",121,3500.93281846384,0.0960072788246881,0.163745534425515,0.454412378808586,4.37191904644396,18831.8657846818,67.1153126159204,611.144725375173,117.926381893565,"Mzimba","57",22405
"123",122,3500.91280303952,0.0818847790956512,0.139659123873856,0.402784049784635,4.11704838042122,18832.0737617877,67.2720588396674,611.146607720574,117.936714987268,"Mzimba","57",22405
"124",123,3500.89573194629,0.0698395273336325,0.119115851724225,0.356962353983517,3.87648146365433,18832.2622122166,67.4196566404189,611.148213175623,117.945873331824,"Mzimba","57",22405
"125",124,3500.88117201199,0.05956612316704,0.101594314645288,0.316303221800981,3.64947978755524,18832.433263876,67.5586206648211,611.149582474315,117.953989165143,"Mzimba","57",22405
"126",125,3500.86875380638,0.0508039606601847,0.0866499607530109,0.280232618632877,3.43533535942903,18832.5887854481,67.689438846108,611.150750357208,117.961180043784,"Mzimba","57",22405
"127",126,3500.85816233319,0.043330669960792,0.0739038898223023,0.248239193100883,3.23337040441729,18832.7304199903,67.8125735192063,611.151746446448,117.967550431581,"Mzimba","57",22405
"128",127,3500.84912886907,0.0369567015030356,0.0630326974986867,0.219867583967102,3.04293692138896,18832.8596146919,67.9284625346859,611.152596013027,117.973193140255,"Mzimba","57",22405
"129",128,3500.84142413426,0.0315202647480525,0.0537605050941559,0.194712346870505,2.8634161031735,18832.977646278,68.0375203678607,611.153320618862,117.978190626176,"Mzimba","57",22405
"130",129,3500.83485280181,0.0268835599079016,0.0458522496158289,0.172412918389159,2.69421771104081,18833.0856416371,68.1401391221812,611.153938633066,117.982616062507,"Mzimba","57",22405
"131",130,3500.82924813998,0.0229289202560552,0.039107316952995,0.152648438423004,2.53477929902582,18833.1845982493,68.2366896361165,611.1544657357,117.986534436301,"Mzimba","57",22405
"132",131,3500.82446793913,0.0195560113776567,0.033354569046668,0.135133589273627,2.38456541873134,18833.2754000007,68.3275224717539,611.154915300772,117.990003425946,"Mzimba","57",22405
"133",132,3500.82039091851,0.0166792714113014,0.0284480455513421,0.119614736678965,2.24306676658473,18833.3588313635,68.4129688977996,611.155298734114,117.993074211587,"Mzimba","57",22405
"134",133,3500.8169137227,0.014225763890856,0.0242633782120389,0.10586656824376,2.1097993286987,18833.4355894274,68.493341810899,611.155625755824,117.995792178801,"Mzimba","57",22405
"135",134,3500.81394803471,0.0121331725049669,0.0206942858424143,0.0936887228049024,1.98430340010229,18833.5062956531,68.5689367309914,611.155904671738,117.998197621895,"Mzimba","57",22405
"136",135,3500.8114185569,0.0103483733707939,0.017650147944571,0.0829032652439711,1.86614271430621,18833.5715043166,68.6400326256487,611.156142563308,118.000326268202,"Mzimba","57",22405
"137",136,3500.80926117159,0.00882612111206075,0.0150538076819068,0.0733522915621514,1.75490353411104,18833.6317103334,68.7068927405232,611.156345460569,118.002209773942,"Mzimba","57",22405
"138",137,3500.80742114064,0.00752779265700911,0.0128393911841486,0.064895577045622,1.65019370396651,18833.6873569473,68.7697654471867,611.156518511462,118.00387621107,"Mzimba","57",22405
"139",138,3500.80585177764,0.00642045025961754,0.0109507100540947,0.0574086624274229,1.55164173530804,18833.7388416479,68.8288850164145,611.156666106697,118.005350460956,"Mzimba","57",22405
"140",139,3500.80451327028,0.00547599832029074,0.00933985638253558,0.0507811079978291,1.45889590302899,18833.7865214999,68.8844723641098,611.156791990504,118.006654572909,"Mzimba","57",22405
"141",140,3500.80337165852,0.00467047447371082,0.00796596111825017,0.0449149331387456,1.3716233583385,18833.8307178497,68.936735764707,611.156899356732,118.007808084063,"Mzimba","57",22405
"142",141,3500.80239797796,0.00398344538269808,0.00679416301791236,0.0397232299435011,1.28950925934994,18833.8717203919,68.9858715324543,611.156990929405,118.008828302649,"Mzimba","57",22405
"143",142,3500.8015675268,0.00339747808937018,0.00579473785380641,0.0351289261231141,1.21225592449004,18833.9097907358,69.0320646708441,611.157069031665,118.009730560196,"Mzimba","57",22405
"144",143,3500.80085923206,0.00289770301429051,0.00494232562866708,0.0310636776192075,1.13958200343008,18833.9451655625,69.0754894958165,611.157135645374,118.010528436879,"Mzimba","57",22405
"145",144,3500.80025513466,0.00247145199046036,0.00421530949560492,0.0274669261932665,1.07122171106663,18833.978059265,69.1163102015947,611.157192459542,118.011233952854,"Mzimba","57",22405
"146",145,3500.79973989564,0.00210789890817278,0.00359523247917057,0.0242849504398172,1.00692398961018,18834.0086665634,69.1546814695345,611.157240916762,118.011857760477,"Mzimba","57",22405
"147",146,3500.79930044286,0.00179781909182696,0.00306636364345355,0.0214701642871069,0.946451830269362,18834.037164427,69.1907489528922,611.157282246441,118.012409286183,"Mzimba","57",22405
"148",147,3500.79892563487,0.00153335410824209,0.00261529167237348,0.0189804200518759,0.889581549603047,18834.063713962,69.2246497876812,611.157317496406,118.012896871173,"Mzimba","57",22405
"149",148,3500.79860596263,0.0013077934259965,0.0022305736319371,0.0167783641993128,0.836102077375597,18834.0884621385,69.2565130903096,611.157347560965,118.013327901236,"Mzimba","57",22405
"150",149,3500.79833331531,0.0011154126760703,0.00190244977742972,0.0148309075583217,0.785814307602232,18834.111543203,69.286460404117,611.157373202922,118.013708913304,"Mzimba","57",22405
"151",150,3500.79810077524,0.000951331928947315,0.00162259366088059,0.0131087444771963,0.738530468795614,18834.1330799573,69.3146061286662,611.157395072871,118.014045692029,"Mzimba","57",22405
"152",151,3500.79790244244,0.000811388250228161,0.00138390476300347,0.0115859228384202,0.694073520687227,18834.1531848938,69.3410579272626,611.157413725692,118.014343356004,"Mzimba","57",22405
"153",152,3500.79773328512,0.000692030441807719,0.001180328195186,0.0102394633802693,0.652276577920912,18834.1719612023,69.3659171126285,611.157429634617,118.014606433984,"Mzimba","57",22405
"154",153,3500.79758901218,0.000590231095330609,0.0010066993434596,0.00904902395250228,0.612982364355841,18834.18950366,69.3892790091191,611.157443203214,118.014838932039,"Mzimba","57",22405
"155",154,3500.79746596069,0.000503405853212869,0.000858609785097481,0.00799658821122244,0.57604266879423,18834.2058994555,69.4112333111471,611.157454775972,118.015044395709,"Mzimba","57",22405
"156",155,3500.7973610139,0.000429355181290043,0.000732308894612411,0.0070662299651635,0.541317902654644,18834.221228817,69.4318643723925,611.15746464602,118.015225956999,"Mzimba","57",22405
"157",156,3500.797271505,0.000366197493155294,0.000624587154962521,0.00624382988879078,0.508676538635983,18834.2355657709,69.451251570939,611.157473064163,118.01538639083,"Mzimba","57",22405
"158",157,3500.79719516161,0.000312329505405496,0.000532709684429935,0.00551689893525203,0.477994717706082,18834.2489786203,69.4694695623106,611.157480244115,118.015528150149,"Mzimba","57",22405
"159",158,3500.79713004855,0.000266385564530712,0.000454347737710128,0.00487439348301531,0.449155822625339,18834.2615304488,69.4865885532481,611.157486367876,118.015653402662,"Mzimba","57",22405
