"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,85590.0047715598,9973.60587711426,7926.58520944566,376.966253390923,40.8445682859696,21108.0323947717,8.96092543165338,678.017343266351,56.0230338389987,"Dowa","128",125025
"57",56,80905.3011836396,10682.7531531668,8703.26232139811,427.439094072798,47.4394551103161,24248.2174523792,10.5873402331649,778.733168786145,65.3728237398151,"Dowa","128",125025
"58",57,76085.2100804528,11275.7758296333,9439.55602539901,480.615477455991,54.8052682791518,27676.5660472558,12.4712715238563,888.639243986365,75.9297343480989,"Dowa","128",125025
"59",58,71212.3036862052,11721.0287870995,10105.759393972,535.546149086777,62.945904668588,31372.7747730507,14.6413059171299,1007.06745746224,87.7460839814866,"Dowa","128",125025
"60",59,66372.8923973659,11994.0288861086,10672.6776881232,591.055691027503,71.8409785464259,35305.3786214111,17.1257374172264,1132.99038342316,100.849412713212,"Dowa","128",125025
"61",60,61650.778357355,12080.3584988456,11114.2665331591,645.790285158182,81.4426847700828,39432.4120312119,19.9516094999857,1265.04346953775,115.23772299831,"Dowa","128",125025
"62",61,57121.352247243,11977.3262230244,11410.165940703,698.289506644025,91.6742212878132,43703.0481925009,23.1436685967322,1401.5788277455,130.876129533288,"Dowa","128",125025
"63",62,52846.8893896631,11694.0905721651,11547.6896131228,747.075805002949,102.430129455934,48060.101196124,26.7232944661709,1540.74680806914,147.695387783542,"Dowa","128",125025
"64",63,48873.6556884575,11250.2257393342,11522.9503803592,790.751443115237,113.578745969623,52443.1305214174,30.7074813467719,1680.59683976778,165.592620138896,"Dowa","128",125025
"65",64,45231.0139154737,10673.0836117422,11340.9572315569,828.0907596837,124.966666029005,56791.7798681782,35.1079473363602,1819.18557087521,184.434270502104,"Dowa","128",125025
"66",65,41932.3085406608,9994.53851706612,11014.7051142062,858.116951644044,136.424851099698,61048.9755846217,39.9304407013916,1954.68015775164,204.061037041211,"Dowa","128",125025
"67",66,38977.0617950331,9247.69326817344,10563.506889269,880.154460104299,147.775841227402,65163.6334521401,45.1742940526501,2085.44534984987,224.294329344543,"Dowa","128",125025
"68",67,36353.8782818052,8464.06406155401,10010.8740870386,893.853405447191,158.841388263282,69092.6565216309,50.8322542608338,2210.10739534608,244.943613548569,"Dowa","128",125025
"69",68,34043.5319041884,7671.52498865079,9382.29576248474,899.186291033281,169.449855777397,72802.1206067635,56.8905911018375,2327.59149868881,265.813996280169,"Dowa","128",125025
"70",69,32021.8401686684,6893.09261128094,8703.22226840027,896.420425899431,179.442819505749,76267.6522399067,63.3294663385709,2437.13307160666,286.713450272995,"Dowa","128",125025
"71",70,30262.0741891154,6146.49273710216,7997.42933609277,886.073026427181,188.680424550583,79474.1267620992,70.1235246127193,2538.26700121712,307.459172449924,"Dowa","128",125025
"72",71,28736.8250663311,5444.31383208813,7285.87914813408,868.855639723538,197.045276534106,82414.8383820713,77.2426551177485,2630.79991624327,327.882765236758,"Dowa","128",125025
"73",72,27419.333077319,4794.55614504734,6586.06605623055,845.615018262303,204.444787495077,85090.33204724,84.6528684057212,2714.77164871599,347.834067638241,"Dowa","128",125025
"74",73,26284.3551552761,4201.38965505423,5911.77851369407,817.276147389128,210.812064354519,87507.0712320863,92.317232145645,2790.41155333205,367.183628738257,"Dowa","128",125025
"75",74,25308.6668504476,3665.96711576214,5273.2018472338,784.791078545589,216.1055241327,89676.0707683537,100.196815524449,2858.09386913925,385.823922590621,"Dowa","128",125025
"76",75,24471.2897732044,3187.20590057037,4677.23708460158,749.096498317878,220.307466172356,91611.6116773378,108.251599795547,2918.29590417549,403.669462775182,"Dowa","128",125025
"77",76,23753.5351701518,2762.47042195079,4127.95609921626,711.080601355545,223.421887296221,93330.0944980131,116.441322016277,2971.56084760121,420.656046720214,"Dowa","128",125025
"78",77,23138.922601439,2388.13262387664,3627.10805968465,671.559770058378,225.471777861817,94849.0789429243,124.726224155243,3018.46673775,436.739320632837,"Dowa","128",125025
"79",78,22613.0352731515,2060.01781316675,3174.61930112822,631.263244741896,226.496181240132,96186.5004840842,133.067702487261,3059.6012417615,451.892938955474,"Dowa","128",125025
"80",79,22163.3349054152,1773.72887470103,2769.063167772,590.825455799795,226.547145605179,97360.0716074051,141.428843301622,3095.5424837179,466.106423564971,"Dowa","128",125025
"81",80,21778.9651625229,1524.88156054541,2408.06194607951,550.784156854584,225.686770198536,98386.8455562188,149.774847580251,3126.84517082558,479.382929378334,"Dowa","128",125025
"82",81,21450.5572674764,1309.26174162163,2088.62214016618,511.583004865437,223.984438180409,99282.9180577798,158.073349910135,3154.03120650861,491.737017393671,"Dowa","128",125025
"83",82,21170.0468772589,1122.92261820559,1807.40483956163,473.577184956007,221.514312665645,100063.239526587,166.294640764729,3177.58388294039,503.192527237626,"Dowa","128",125025
"84",83,20930.5052702332,962.239255821383,1560.93029684035,437.041174296265,218.353134477716,100741.519067,174.411801331382,3197.94503794408,513.780603296824,"Dowa","128",125025
"85",84,20725.9885932825,823.929953281772,1345.73062601643,402.177537013436,214.578349496827,101330.194178715,182.400762193648,3215.51432097112,523.537921465022,"Dowa","128",125025
"86",85,20551.4034140481,705.058335313815,1158.45612411921,369.126157391012,210.266548540675,101840.449120543,190.240300043785,3230.6500127607,532.505123455335,"Dowa","128",125025
"87",86,20402.3888188146,603.020465374946,995.94575581899,337.97340283175,205.492209758955,102282.26736534,197.911982060234,3243.67092401568,540.725464978523,"Dowa","128",125025
"88",87,20275.2136847349,515.523393814566,855.270381822429,308.760813744524,200.326719451239,102664.50493713,205.400069302094,3254.85894412926,548.243672925584,"Dowa","128",125025
"89",88,20166.6871533325,440.560065280587,733.752853962103,281.493176972655,194.837641028349,102994.977721143,212.691388281209,3264.46201724699,555.10499679147,"Dowa","128",125025
"90",89,20074.0818251634,376.381439616638,628.974386138072,256.145743154065,189.088204387059,103280.553221974,219.775179566712,3272.69723764007,561.354441608569,"Dowa","128",125025
"91",90,19995.0673053884,321.468856478649,538.770378579908,232.670606545567,183.136975955747,103527.242945477,226.642931575036,3279.75394356894,567.036156457519,"Dowa","128",125025
"92",91,19927.6527633348,274.508200131301,461.217463747058,211.002278787414,177.037683043445,103740.293406178,233.28820477792,3285.79674705002,572.192961050967,"Dowa","128",125025
"93",92,19870.1378899779,234.364834181531,394.61802672104,191.062407811449,170.839165195778,103924.271224242,239.706451870417,3290.96835448998,576.86599248103,"Dowa","128",125025
"94",93,19821.0711030087,200.061142219712,337.481544576427,172.763715486229,164.585431481843,104083.142225075,245.894838152095,3295.39217723901,581.094458258846,"Dowa","128",125025
"95",94,19779.2129584848,170.756265698115,288.504989700946,156.013342360003,158.315783881292,104220.344594224,251.852065650568,3299.17473850822,584.915461793247,"Dowa","128",125025
"96",95,19743.5054841642,145.727980624472,246.553462409207,140.715497201257,152.065012550135,104338.854360538,257.578202512485,3302.40781928515,588.36390867046,"Dowa","128",125025
"97",96,19713.0456936312,124.356653212176,210.641652383936,126.773612212095,145.86362711506,104441.244240532,263.074520913164,3305.17038106751,591.47246339162,"Dowa","128",125025
"98",97,19687.0629451707,106.111163102771,179.916383689738,114.092035497031,139.738118794639,104529.736009993,268.343343752501,3307.5302714816,594.271551819812,"Dowa","128",125025
"99",98,19664.8996275543,90.536632946412,153.6405688076,102.577329950007,133.711240041575,104606.246699083,273.387901617213,3309.54572391851,596.78939853777,"Dowa","128",125025
"100",99,19645.9946230796,77.2437319152877,131.178639261112,92.1392491075694,127.802292553373,104672.429263949,278.212200133747,3311.26667368435,599.05209017426,"Dowa","128",125025
"101",100,19629.8691099291,65.8993899197502,111.983394595114,82.6914476468222,122.027416854943,104729.708343386,282.820897668458,3312.7359114257,601.083657829085,"Dowa","128",125025
"102",101,19616.114603178,56.218856592249,95.584411423059,74.1519482868087,116.399877893083,104779.311108274,287.219194353147,3313.99007461373,602.90617469346,"Dowa","128",125025
"103",102,19604.3826043719,47.9587373262114,81.5777555766067,66.443447632897,110.930341101677,104822.294383011,291.412730979489,3315.06051659289,604.539860857516,"Dowa","128",125025
"104",103,19594.375807651,40.9110625512376,69.6169259597379,59.4934693015117,105.627137328453,104859.568099179,295.407498028972,3315.97405531119,606.003194147391,"Dowa","128",125025
"105",104,19585.840583021,34.8982015992447,59.4049100886488,53.2344035539722,100.496513890693,104891.91563367,299.209754175904,3316.75362024689,607.31302313725,"Dowa","128",125025
"106",105,19578.5605725645,29.7684487725768,50.6873349109525,47.6034577801464,95.5428700471978,104920.011362103,302.825953821534,3317.41880864606,608.484679874897,"Dowa","128",125025
"107",106,19572.3512176544,25.3922682091574,43.2464761405284,42.5425399861588,90.7689764226507,104944.435838593,306.262682993844,3317.98636467552,609.532090729989,"Dowa","128",125025
"108",107,19567.0550821033,21.6590896319556,36.8960462195402,37.9980935529261,86.1761778315104,104965.688907611,309.526603049376,3318.47059165672,610.467883857258,"Dowa","128",125025
"109",108,19562.5378757143,18.4745256868491,31.4767589452755,33.9208949539797,81.7645797126264,104984.200963434,312.624401552756,3318.88370452099,611.303492428399,"Dowa","128",125025
"110",109,19558.6850528767,15.7580141246089,26.8524659345132,30.2658289188167,77.5332184090131,105000.342670001,315.562749734868,3319.23613277938,612.049252852352,"Dowa","128",125025
"111",110,19555.398904853,13.4408158731864,22.9068058925019,26.9916499558594,73.4802158452514,105014.433341632,318.348265948273,3319.5367805982,612.714497551672,"Dowa","128",125025
"112",111,19552.5960918886,11.4642687466761,19.5403840026618,24.0607353587934,69.6029194156828,105026.748116037,320.987484550133,3319.79324828748,613.307642143043,"Dowa","128",125025
"113",112,19550.2055308646,9.77831373953977,16.6683183097119,21.4388379633592,65.898027787317,105037.524141649,323.486829685954,3320.01202245831,613.836266833782,"Dowa","128",125025
"114",113,19548.1665877519,8.34025080509245,14.2181099347822,19.0948427678667,62.3617035064017,105046.965911763,325.852593471355,3320.19863916255,614.307192071591,"Dowa","128",125025
"115",114,19546.4275470546,7.11364524832082,12.1278705967348,17.000528680272,58.989673406539,105055.249816916,328.090918097222,3320.35782231993,614.726548641481,"Dowa","128",125025
"116",115,19544.9443006708,6.06740872748295,10.3447792612759,15.1303399504568,55.7773176456894,105062.528072316,330.207781428495,3320.4936025253,615.099842309284,"Dowa","128",125025
"117",116,19543.6792240221,5.17502931182221,8.82373620182826,13.4611688491104,52.7197482861528,105068.932107634,332.208985694701,3320.60941905127,615.432013245083,"Dowa","128",125025
"118",117,19542.600227453,4.41388695919666,7.5262581672934,11.9721488125671,49.8118783822125,105074.575451327,334.100148898938,3320.70820605202,615.727490558972,"Dowa","128",125025
"119",118,19541.6799427689,3.76468091236793,6.41951377091309,10.6444605272284,47.0484823478933,105079.556221059,335.886698613659,3320.79246657368,615.990242159794,"Dowa","128",125025
"120",119,19540.8950240759,3.21095532482903,5.4754745973475,9.46115125304702,44.4242484127624,105083.959278479,337.573867857537,3320.86433622993,616.223820226967,"Dowa","128",125025
"121",120,19540.2255602723,2.73867048779432,4.67023073308565,8.40696566063534,41.9338240016392,105087.858056072,339.16669277225,3320.92563674963,616.431402655024,"Dowa","128",125025
"122",121,19539.6545706153,2.33584591897334,3.98339077442617,7.4681895264578,39.5718546858102,105091.316136625,340.670011853704,3320.97792198663,616.615830702625,"Dowa","128",125025
"123",122,19539.167569372,1.99226960556636,3.39754592187853,6.63250604860139,37.3330173637957,105094.388625174,342.088466513949,3321.02251765383,616.779643125135,"Dowa","128",125025
"124",123,19538.7522022412,1.69922896207909,2.89784816367528,5.88886272887392,35.2120483520556,105097.123306783,343.426502769281,3321.06055452188,616.925107124714,"Dowa","128",125025
"125",124,19538.3979337677,1.44928799469272,2.4716387298308,5.22734957653829,33.2037668942953,105099.561649158,344.688373879137,3321.09299697472,617.054246329517,"Dowa","128",125025
"126",125,19538.09577588,1.23611031255187,2.10810857032766,4.63908824214515,31.3030945971163,105101.73967862,345.87814377754,3321.12066781877,617.168866041704,"Dowa","128",125025
"127",126,19537.8380631079,1.05428986154547,1.7980397560464,4.11613002123664,29.5050713240113,105103.688714776,346.999691152876,3321.14426883127,617.270576041961,"Dowa","128",125025
"128",127,19537.6182590796,0.89921134865675,1.53357656566153,3.65136318698019,27.8048679291767,105105.436007835,348.05671405487,3321.16439845454,617.360811126841,"Dowa","128",125025
"129",128,19537.4307868779,0.766943543476926,1.30800900042893,3.23842928304442,26.1977962094234,105107.005300165,349.052734920271,3321.18156731239,617.440849573431,"Dowa","128",125025
"130",129,19537.2708903087,0.654132248173674,1.11561545725747,2.87164647082435,24.6793164736882,105108.417293122,349.991105919625,3321.19621090138,617.5118297655,"Dowa","128",125025
"131",130,19537.1345142783,0.557913052151355,0.951521968051329,2.54594034656334,23.2450429891246,105109.690052821,350.875014545144,3321.20870053571,617.5747651046,"Dowa","128",125025
"132",131,19537.0181981976,0.47584757480067,0.811562727789954,2.25678166137527,21.8907476465804,105110.839372831,351.707489360668,3321.21935310202,617.630557415119,"Dowa","128",125025
"133",132,19536.9189914289,0.405853831585005,0.692188502133565,2.00012955601075,20.6123620350183,105111.879068783,352.491405863537,3321.2284387977,617.680008947834,"Dowa","128",125025
"134",133,19536.8343779259,0.34615445304742,0.590374686884479,1.77238061836484,19.405978196608,105112.821241726,353.229492393308,3321.23618802857,617.723833143486,"Dowa","128",125025
"135",134,19536.762210241,0.295237240857976,0.503534873187563,1.57032315613035,18.2678482363697,105113.676510203,353.924336049634,3321.24279744994,617.762664266423,"Dowa","128",125025
"136",135,19536.7006582196,0.251809332425665,0.429468814020212,1.39109568682398,17.1943829567396,105114.454196416,354.578388574786,3321.24843466331,617.797066003276,"Dowa","128",125025
"137",136,19536.6481601264,0.214769590610267,0.366296791040829,1.23214983123381,16.1821497413662,105115.162501748,355.193972171216,3321.25324269089,617.827539200838,"Dowa","128",125025
"138",137,19536.6033842607,0.183178044714173,0.312416936601348,1.09121685422977,15.2278697185421,105115.808648947,355.773285238213,3321.25734348998,617.85452874653,"Dowa","128",125025
"139",138,19536.565194774,0.156233492870395,0.266462407294148,0.966277912037502,14.3284144320948,105116.399009032,356.318407949883,3321.26084108277,617.878429687557,"Dowa","128",125025
"140",139,19536.532622674,0.133252280848271,0.22726727394795,0.855536759992439,13.4808019910281,105116.939211202,356.831307818384,3321.26382421132,617.899592803835,"Dowa","128",125025
"141",140,19536.5048417779,0.113651458974545,0.193837475759316,0.757396219923162,12.6821930125325,105117.434235139,357.31384491633,3321.26636853953,617.918329396965,"Dowa","128",125025
"142",141,19536.4811473313,0.0969338253845149,0.165324973137621,0.670436273982531,11.9298861760136,105117.888494297,357.767777123333,3321.26853861092,617.93491573113,"Dowa","128",125025
"143",142,19536.4609380705,0.0826751523112848,0.141006286791481,0.593394631099818,11.2213135738741,105118.305907099,358.194765186264,3321.27038949138,617.949596955192,"Dowa","128",125025
"144",143,19536.4437015614,0.0705139120772374,0.120264790779803,0.525150169519653,10.5540361727888,105118.689956028,358.596377365332,3321.27196811163,617.962590433733,"Dowa","128",125025
"145",144,19536.4290004881,0.0601415366800871,0.102574283073211,0.464706740707253,9.9257388217155,105119.043743831,358.974094298512,3321.27331452295,617.974088994679,"Dowa","128",125025
"146",145,19536.4164618941,0.0512949009461215,0.0874859676868554,0.411179756946903,9.33422547609114,105119.370038601,359.329313402814,3321.27446288242,617.984263608579,"Dowa","128",125025
"147",146,19536.4057677494,0.043749621660056,0.074617150865903,0.363783936329989,8.77741438033618,105119.671314002,359.663353159666,3321.27544231676,617.993265829919,"Dowa","128",125025
"148",147,19536.3966468092,0.0373143156913886,0.0636414436130573,0.321822260220241,8.25333323531193,105119.949784673,359.97745726299,3321.27627766796,618.001229990787,"Dowa","128",125025
"149",148,19536.3888674932,0.0318255959776033,0.0542801743029787,0.284675885641191,7.76011431178551,105120.207437855,360.272798683965,3321.27699014536,618.008275199447,"Dowa","128",125025
"150",149,19536.382232413,0.027144195378812,0.0462958180348296,0.251795887720481,7.29598992492959,105120.446058456,360.550483305019,3321.27759782687,618.01450697027,"Dowa","128",125025
"151",150,19536.3765733344,0.023151413573065,0.0394859351022985,0.22269550784017,6.85928790250853,105120.667252409,360.811553497602,3321.2781161203,618.020018752133,"Dowa","128",125025
"152",151,19536.3717466783,0.0197459508112052,0.0336777479762463,0.196942963312697,6.44842702375189,105120.872467986,361.056991650166,3321.27855817545,618.024893343168,"Dowa","128",125025
"153",152,19536.3676299994,0.0168414151311186,0.0287239130866551,0.174155397402122,6.06191269670359,105121.063013158,361.287723420233,3321.27893520656,618.029204076618,"Dowa","128",125025
"154",153,19536.3641188664,0.0143641224431305,0.0244987662625623,0.153993393544927,5.6983327530214,105121.240071247,361.504620851088,3321.27925677806,618.033015894857,"Dowa","128",125025
"155",154,19536.361124204,0.0122512278577504,0.0208951159351489,0.13615609527058,5.35635337817916,105121.404714641,361.70850533737,3321.27953104801,618.03638630285,"Dowa","128",125025
"156",155,19536.3585700421,0.0104491306440347,0.0178215437107453,0.120376872473813,5.03471518253402,105121.557916785,361.900150443345,3321.27976497419,618.039366212962,"Dowa","128",125025
"157",156,19536.3563915859,0.00891211229751201,0.0152000808517589,0.106419464166006,4.73222941951491,105121.700562758,362.080284578781,3321.27996449091,618.042000695668,"Dowa","128",125025
"158",157,19536.3545335703,0.00760118246763008,0.0129642215998794,0.0940745516730772,4.44777435051937,105121.833458585,362.249593538032,3321.28013465969,618.044329645289,"Dowa","128",125025
"159",158,19536.3529488597,0.00648308483983162,0.0110572453717075,0.0831567131533798,4.18029175725203,105121.957339432,362.40872290773,3321.28027979748,618.04638837059,"Dowa","128",125025
"160",159,19536.3515972531,0.00552945311606614,0.00943077780982294,0.0735017183872631,3.928783600684,105122.072876848,362.558280348472,3321.28040358615,618.04820811858,"Dowa","128",125025
"161",160,19536.3504444613,0.00471609644765862,0.0080435552483398,0.0649641265636428,3.69230882491464,105122.18068518,362.698837755917,3321.28050916611,618.049816538949,"Dowa","128",125025
"162",161,19536.3494612396,0.00402238130247646,0.00686038548325279,0.0574151530559641,3.46998030365768,105122.28132723,362.830933306596,3321.28059921577,618.051238095848,"Dowa","128",125025
"163",162,19536.3486226454,0.00343070753810704,0.00585125579598302,0.0507407760120816,3.26096192640614,105122.375319295,362.955073393629,3321.28067601953,618.052494432872,"Dowa","128",125025
